2015-12-16,002512,14:39:38,1,22.1,55,121550
2015-12-16,002512,14:39:35,2,22.15,69,152901
2015-12-16,002512,14:39:29,2,22.12,21,46452
2015-12-16,002512,14:39:26,1,22.1,13,28730
2015-12-16,002512,14:39:23,1,22.1,9,19890
2015-12-16,002512,14:39:17,2,22.1,58,128180
2015-12-16,002512,14:39:05,2,22.1,10,22100
2015-12-16,002512,14:39:02,1,22.09,25,55225
2015-12-16,002512,14:38:56,2,22.09,3,6627
2015-12-16,002512,14:38:50,1,22.08,16,35328
2015-12-16,002512,14:38:47,2,22.08,2,4416
2015-12-16,002512,14:38:44,2,22.08,1,2208
2015-12-16,002512,14:38:38,0,22.08,15,33120
2015-12-16,002512,14:38:32,2,22.09,10,22090
2015-12-16,002512,14:38:26,0,22.01,2,4402
2015-12-16,002512,14:38:14,1,22.0,12,26400
2015-12-16,002512,14:38:11,2,22.09,28,61852
2015-12-16,002512,14:38:08,1,22.0,10,22000
2015-12-16,002512,14:38:05,1,22.0,2,4400
2015-12-16,002512,14:37:59,2,22.0,1,2200
2015-12-16,002512,14:37:56,2,22.0,10,22000
2015-12-16,002512,14:37:50,2,22.0,88,193600
2015-12-16,002512,14:37:41,1,21.98,22,49455
2015-12-16,002512,14:37:38,2,22.0,180,396000
2015-12-16,002512,14:37:32,2,21.99,2,4398
2015-12-16,002512,14:37:26,1,21.98,25,54950
2015-12-16,002512,14:37:20,2,21.99,11,24189
2015-12-16,002512,14:37:17,1,21.97,17,37766
2015-12-16,002512,14:37:14,2,21.98,5,10990
2015-12-16,002512,14:37:05,2,21.98,8,17584
2015-12-16,002512,14:36:50,2,21.98,88,193424
2015-12-16,002512,14:36:41,2,21.9,3,6570
2015-12-16,002512,14:36:38,2,21.9,1,2190
2015-12-16,002512,14:36:32,2,21.94,88,193072
2015-12-16,002512,14:36:26,2,21.9,2,4380
2015-12-16,002512,14:36:23,2,21.9,109,238709
2015-12-16,002512,14:36:20,1,21.88,76,168060
2015-12-16,002512,14:36:17,1,21.89,5,10945
2015-12-16,002512,14:36:14,1,21.88,7,15316
2015-12-16,002512,14:36:11,2,21.9,59,129209
2015-12-16,002512,14:36:08,2,21.9,2,4380
2015-12-16,002512,14:36:05,0,21.89,4,8756
2015-12-16,002512,14:36:02,2,21.9,47,102930
2015-12-16,002512,14:35:56,2,21.9,70,153300
2015-12-16,002512,14:35:38,2,21.9,10,21900
2015-12-16,002512,14:35:32,1,21.9,69,151110
2015-12-16,002512,14:35:29,2,21.93,5,10965
2015-12-16,002512,14:35:20,1,21.88,185,404780
2015-12-16,002512,14:35:14,1,21.9,1,2190
2015-12-16,002512,14:35:11,1,21.9,9,19710
2015-12-16,002512,14:35:02,2,21.9,53,116069
2015-12-16,002512,14:34:50,2,21.88,26,57303
2015-12-16,002512,14:34:38,2,21.88,66,144408
2015-12-16,002512,14:34:35,2,21.88,4,8752
2015-12-16,002512,14:34:29,0,21.87,20,43740
2015-12-16,002512,14:34:20,2,21.84,1,2184
2015-12-16,002512,14:34:14,1,21.83,1,2183
2015-12-16,002512,14:34:11,1,21.83,5,10915
2015-12-16,002512,14:34:08,1,21.83,34,74222
2015-12-16,002512,14:34:05,2,21.88,7,15316
2015-12-16,002512,14:33:53,1,21.83,6,13097
2015-12-16,002512,14:33:50,1,21.83,4,8732
2015-12-16,002512,14:33:32,1,21.83,73,159359
2015-12-16,002512,14:33:29,2,21.83,13,28378
2015-12-16,002512,14:33:26,2,21.83,50,109149
2015-12-16,002512,14:33:20,1,21.81,15,32714
2015-12-16,002512,14:33:17,2,21.82,15,32730
2015-12-16,002512,14:33:08,2,21.82,5,11150
2015-12-16,002512,14:33:02,2,21.83,329,718207
2015-12-16,002512,14:32:59,2,21.83,5,10915
2015-12-16,002512,14:32:56,2,21.82,33,72006
2015-12-16,002512,14:32:53,2,21.82,10,21820
2015-12-16,002512,14:32:47,1,21.82,2,4364
2015-12-16,002512,14:32:44,1,21.82,9,19638
2015-12-16,002512,14:32:41,2,21.83,11,24012
2015-12-16,002512,14:32:38,2,21.82,30,65460
2015-12-16,002512,14:32:29,1,21.82,27,58914
2015-12-16,002512,14:32:23,2,21.83,15,32744
2015-12-16,002512,14:32:17,1,21.83,61,133163
2015-12-16,002512,14:32:11,0,21.84,205,447720
2015-12-16,002512,14:32:05,2,21.87,1,2187
2015-12-16,002512,14:31:59,2,21.87,126,275562
2015-12-16,002512,14:31:53,2,21.87,5,10935
2015-12-16,002512,14:31:50,1,21.87,5,10935
2015-12-16,002512,14:31:47,2,21.88,3,6564
2015-12-16,002512,14:31:41,2,21.88,4,8752
2015-12-16,002512,14:31:38,2,21.88,11,24068
2015-12-16,002512,14:31:32,2,21.88,7,15316
2015-12-16,002512,14:31:29,1,21.83,4,8732
2015-12-16,002512,14:31:26,2,21.88,1,2188
2015-12-16,002512,14:31:23,1,21.81,100,218100
2015-12-16,002512,14:31:20,1,21.87,5,10935
2015-12-16,002512,14:31:17,1,21.87,11,24057
2015-12-16,002512,14:31:08,0,21.87,9,19683
2015-12-16,002512,14:31:05,2,21.88,10,21880
2015-12-16,002512,14:30:59,2,21.87,26,56862
2015-12-16,002512,14:30:56,2,21.86,11,24046
2015-12-16,002512,14:30:47,2,21.86,46,100556
2015-12-16,002512,14:30:44,1,21.82,100,218200
2015-12-16,002512,14:30:41,1,21.85,12,26220
2015-12-16,002512,14:30:38,1,21.86,24,52464
2015-12-16,002512,14:30:35,2,21.87,2,4374
2015-12-16,002512,14:30:32,1,21.86,15,32790
2015-12-16,002512,14:30:29,2,21.88,4,8752
2015-12-16,002512,14:30:14,2,21.88,19,41572
2015-12-16,002512,14:30:08,2,21.88,36,78768
2015-12-16,002512,14:30:05,2,21.88,5,10940
2015-12-16,002512,14:29:59,1,21.88,64,140032
2015-12-16,002512,14:29:50,2,21.9,28,61319
2015-12-16,002512,14:29:47,1,21.9,118,258419
2015-12-16,002512,14:29:44,0,21.93,7,15351
2015-12-16,002512,14:29:29,1,21.93,3,6579
2015-12-16,002512,14:29:26,2,21.94,5,10970
2015-12-16,002512,14:29:20,1,21.93,7,15351
2015-12-16,002512,14:29:14,2,21.94,11,24134
2015-12-16,002512,14:29:08,1,21.92,19,41648
2015-12-16,002512,14:29:02,2,21.94,10,21940
2015-12-16,002512,14:28:53,2,21.94,2,4388
2015-12-16,002512,14:28:50,1,21.92,8,17536
2015-12-16,002512,14:28:47,2,21.94,14,30716
2015-12-16,002512,14:28:44,1,21.92,1,2192
2015-12-16,002512,14:28:35,2,21.94,2,4388
2015-12-16,002512,14:28:29,1,21.92,1,2192
2015-12-16,002512,14:28:23,2,21.94,3,6582
2015-12-16,002512,14:28:14,2,21.94,14,30716
2015-12-16,002512,14:28:11,2,21.94,1,2194
2015-12-16,002512,14:28:08,2,21.94,5,10970
2015-12-16,002512,14:28:05,1,21.91,2,4382
2015-12-16,002512,14:28:02,2,21.94,20,43880
2015-12-16,002512,14:27:59,1,21.91,10,21910
2015-12-16,002512,14:27:56,1,21.91,8,17528
2015-12-16,002512,14:27:53,2,21.94,3,6582
2015-12-16,002512,14:27:47,2,21.94,1,2194
2015-12-16,002512,14:27:44,1,21.91,1,2191
2015-12-16,002512,14:27:41,2,21.94,5,10970
2015-12-16,002512,14:27:35,2,21.94,64,140416
2015-12-16,002512,14:27:32,1,21.89,153,334917
2015-12-16,002512,14:27:26,1,21.9,21,45990
2015-12-16,002512,14:27:20,2,21.93,51,111843
2015-12-16,002512,14:27:17,1,21.9,1,2190
2015-12-16,002512,14:27:11,2,21.9,57,124829
2015-12-16,002512,14:27:08,2,21.9,123,269370
2015-12-16,002512,14:27:05,2,21.9,21,45990
2015-12-16,002512,14:27:02,2,21.9,5,10950
2015-12-16,002512,14:26:53,2,21.9,20,43800
2015-12-16,002512,14:26:50,1,21.89,36,78804
2015-12-16,002512,14:26:41,1,21.88,60,131280
2015-12-16,002512,14:26:38,1,21.88,25,54700
2015-12-16,002512,14:26:31,2,21.89,4,8756
2015-12-16,002512,14:26:28,2,21.89,2,4378
2015-12-16,002512,14:26:25,1,21.88,3,6564
2015-12-16,002512,14:26:22,1,21.88,3,6564
2015-12-16,002512,14:26:19,1,21.88,2,4376
2015-12-16,002512,14:26:13,2,21.88,685,1498780
2015-12-16,002512,14:26:07,1,21.85,8,17480
2015-12-16,002512,14:26:01,1,21.85,16,34960
2015-12-16,002512,14:25:49,2,21.86,75,163950
2015-12-16,002512,14:25:43,2,21.86,3,6558
2015-12-16,002512,14:25:37,2,21.86,22,48092
2015-12-16,002512,14:25:31,1,21.86,27,59022
2015-12-16,002512,14:25:25,2,21.88,76,166288
2015-12-16,002512,14:25:22,1,21.86,5,10930
2015-12-16,002512,14:25:16,2,21.88,29,63452
2015-12-16,002512,14:25:07,1,21.88,72,157536
2015-12-16,002512,14:24:58,0,21.89,17,37213
2015-12-16,002512,14:24:49,2,21.9,51,111690
2015-12-16,002512,14:24:46,1,21.89,34,74426
2015-12-16,002512,14:24:37,1,21.89,2,4378
2015-12-16,002512,14:24:37,2,21.9,32,70080
2015-12-16,002512,14:24:31,1,21.9,449,983309
2015-12-16,002512,14:24:25,0,21.94,86,188684
2015-12-16,002512,14:24:19,2,21.94,2,4388
2015-12-16,002512,14:24:16,1,21.93,3,6579
2015-12-16,002512,14:24:10,1,21.93,21,46053
2015-12-16,002512,14:24:04,0,21.94,110,241340
2015-12-16,002512,14:24:01,1,21.93,42,92106
2015-12-16,002512,14:23:58,2,21.95,1,2195
2015-12-16,002512,14:23:49,0,21.95,50,109750
2015-12-16,002512,14:23:37,2,21.97,2,4394
2015-12-16,002512,14:23:34,0,21.97,36,79092
2015-12-16,002512,14:23:22,2,21.98,20,43960
2015-12-16,002512,14:23:19,1,21.95,5,10975
2015-12-16,002512,14:23:10,2,21.97,12,26364
2015-12-16,002512,14:23:01,2,21.97,41,90077
2015-12-16,002512,14:22:55,1,21.93,7,15351
2015-12-16,002512,14:22:49,2,21.97,5,10985
2015-12-16,002512,14:22:46,2,21.97,21,46137
2015-12-16,002512,14:22:43,1,21.93,20,43860
2015-12-16,002512,14:22:40,2,21.98,3,6594
2015-12-16,002512,14:22:31,1,21.98,10,21980
2015-12-16,002512,14:22:25,1,21.98,51,112098
2015-12-16,002512,14:22:19,2,21.98,49,107702
2015-12-16,002512,14:22:10,2,21.98,5,10990
2015-12-16,002512,14:22:07,1,21.92,27,59184
2015-12-16,002512,14:22:01,1,21.98,72,158256
2015-12-16,002512,14:21:55,2,21.99,5,10995
2015-12-16,002512,14:21:46,1,21.92,5,10960
2015-12-16,002512,14:21:40,1,21.98,8,17584
2015-12-16,002512,14:21:31,2,21.98,54,118692
2015-12-16,002512,14:21:28,2,21.92,23,50416
2015-12-16,002512,14:21:25,2,21.92,7,15344
2015-12-16,002512,14:21:22,1,21.92,155,339760
2015-12-16,002512,14:21:19,1,21.93,5,10965
2015-12-16,002512,14:21:13,1,21.93,44,96492
2015-12-16,002512,14:21:10,2,21.93,10,21930
2015-12-16,002512,14:21:07,2,21.93,27,59211
2015-12-16,002512,14:21:04,2,21.93,64,140352
2015-12-16,002512,14:21:01,1,21.92,1,2192
2015-12-16,002512,14:20:55,2,21.93,36,78948
2015-12-16,002512,14:20:49,1,21.91,47,102977
2015-12-16,002512,14:20:46,2,21.92,5,10960
2015-12-16,002512,14:20:43,2,21.92,25,54800
2015-12-16,002512,14:20:40,2,21.92,12,26304
2015-12-16,002512,14:20:37,2,21.92,27,59184
2015-12-16,002512,14:20:34,1,21.92,49,107408
2015-12-16,002512,14:20:31,2,21.93,11,24123
2015-12-16,002512,14:20:28,2,21.93,11,24123
2015-12-16,002512,14:20:25,2,21.93,2,4386
2015-12-16,002512,14:20:19,1,21.92,43,94256
2015-12-16,002512,14:20:13,2,21.91,45,98595
2015-12-16,002512,14:20:10,2,21.9,4,8760
2015-12-16,002512,14:20:07,2,21.9,18,39420
2015-12-16,002512,14:19:58,2,21.9,16,35040
2015-12-16,002512,14:19:55,2,21.9,38,83220
2015-12-16,002512,14:19:49,0,21.88,5,10940
2015-12-16,002512,14:19:40,2,21.9,244,534360
2015-12-16,002512,14:19:31,2,21.83,32,69856
2015-12-16,002512,14:19:22,2,21.82,12,26184
2015-12-16,002512,14:19:19,2,21.82,51,113354
2015-12-16,002512,14:19:13,2,21.81,64,139693
2015-12-16,002512,14:19:10,1,21.79,11,23969
2015-12-16,002512,14:19:07,2,21.81,277,604137
2015-12-16,002512,14:19:04,2,21.81,35,76335
2015-12-16,002512,14:18:58,1,21.79,8,17432
2015-12-16,002512,14:18:58,1,21.78,175,381150
2015-12-16,002512,14:18:52,2,21.8,65,143771
2015-12-16,002512,14:18:43,1,21.78,16,34848
2015-12-16,002512,14:18:40,2,21.8,62,135160
2015-12-16,002512,14:18:37,1,21.78,1,2178
2015-12-16,002512,14:18:34,2,21.8,315,686700
2015-12-16,002512,14:18:25,1,21.79,46,100234
2015-12-16,002512,14:18:19,2,21.8,28,61040
2015-12-16,002512,14:18:16,2,21.8,150,327000
2015-12-16,002512,14:18:13,2,21.8,6,13080
2015-12-16,002512,14:18:10,1,21.8,176,383680
2015-12-16,002512,14:18:07,1,21.8,10,21800
2015-12-16,002512,14:18:04,2,21.81,80,174480
2015-12-16,002512,14:18:01,2,21.81,123,268263
2015-12-16,002512,14:17:58,1,21.8,23,50140
2015-12-16,002512,14:17:55,1,21.8,126,274680
2015-12-16,002512,14:17:49,1,21.8,80,174400
2015-12-16,002512,14:17:46,1,21.8,139,303020
2015-12-16,002512,14:17:40,2,21.81,7,15267
2015-12-16,002512,14:17:34,2,21.81,25,54525
2015-12-16,002512,14:17:28,1,21.81,74,161394
2015-12-16,002512,14:17:25,2,21.88,50,109400
2015-12-16,002512,14:17:22,1,21.86,5,10930
2015-12-16,002512,14:17:19,1,21.87,1,2187
2015-12-16,002512,14:17:16,1,21.87,8,17496
2015-12-16,002512,14:17:13,1,21.87,1,2187
2015-12-16,002512,14:17:07,1,21.88,70,153160
2015-12-16,002512,14:17:04,1,21.89,26,56914
2015-12-16,002512,14:17:01,2,21.9,10,21900
2015-12-16,002512,14:16:55,1,21.9,107,234329
2015-12-16,002512,14:16:49,2,21.91,65,142415
2015-12-16,002512,14:16:46,1,21.9,50,109500
2015-12-16,002512,14:16:43,1,21.9,24,52560
2015-12-16,002512,14:16:40,0,21.92,72,157824
2015-12-16,002512,14:16:34,2,21.93,10,21930
2015-12-16,002512,14:16:28,1,21.92,21,46032
2015-12-16,002512,14:16:25,1,21.92,5,10960
2015-12-16,002512,14:16:22,2,21.93,25,54825
2015-12-16,002512,14:16:19,1,21.93,5,10965
2015-12-16,002512,14:16:16,2,21.95,1,2195
2015-12-16,002512,14:16:13,1,21.95,58,128473
2015-12-16,002512,14:16:10,1,21.96,122,267912
2015-12-16,002512,14:16:07,1,21.97,6,13182
2015-12-16,002512,14:16:04,1,21.96,3,6588
2015-12-16,002512,14:16:01,2,21.98,72,158256
2015-12-16,002512,14:15:58,1,21.96,200,439200
2015-12-16,002512,14:15:55,2,21.97,3,6591
2015-12-16,002512,14:15:46,1,21.96,6,13176
2015-12-16,002512,14:15:43,2,21.98,4,8792
2015-12-16,002512,14:15:37,1,21.96,7,15372
2015-12-16,002512,14:15:31,1,21.96,41,91068
2015-12-16,002512,14:15:28,1,21.96,2,4392
2015-12-16,002512,14:15:25,1,21.96,3,6588
2015-12-16,002512,14:15:16,2,21.96,92,202032
2015-12-16,002512,14:15:13,1,21.93,9,19737
2015-12-16,002512,14:15:04,0,21.94,15,32910
2015-12-16,002512,14:15:01,1,21.92,129,282768
2015-12-16,002512,14:14:55,1,21.93,11,24123
