2015-12-16,600827,14:48:54,1,17.43,13,22659
2015-12-16,600827,14:48:49,1,17.42,207,360594
2015-12-16,600827,14:48:39,2,17.43,12,20916
2015-12-16,600827,14:48:34,1,17.42,23,40066
2015-12-16,600827,14:48:29,2,17.43,25,43575
2015-12-16,600827,14:48:19,1,17.43,12,20916
2015-12-16,600827,14:48:14,1,17.43,1,1743
2015-12-16,600827,14:47:59,0,17.43,3,5229
2015-12-16,600827,14:47:49,0,17.44,1,1744
2015-12-16,600827,14:47:34,1,17.42,12,20904
2015-12-16,600827,14:47:24,2,17.45,335,584575
2015-12-16,600827,14:47:18,2,17.43,2,3486
2015-12-16,600827,14:47:13,1,17.43,12,20916
2015-12-16,600827,14:47:08,1,17.44,15,26160
2015-12-16,600827,14:47:03,1,17.44,10,17440
2015-12-16,600827,14:46:58,2,17.45,20,34900
2015-12-16,600827,14:46:53,1,17.43,2,3486
2015-12-16,600827,14:46:48,2,17.45,85,148325
2015-12-16,600827,14:46:38,1,17.44,2,3488
2015-12-16,600827,14:46:33,1,17.44,5,8720
2015-12-16,600827,14:46:28,1,17.44,33,57552
2015-12-16,600827,14:46:23,1,17.44,16,27904
2015-12-16,600827,14:46:18,1,17.44,30,52320
2015-12-16,600827,14:46:13,2,17.44,212,369728
2015-12-16,600827,14:46:08,1,17.43,6,10458
2015-12-16,600827,14:45:58,1,17.44,55,95920
2015-12-16,600827,14:45:53,0,17.44,50,87200
2015-12-16,600827,14:45:38,1,17.41,134,233294
2015-12-16,600827,14:45:33,1,17.42,55,95810
2015-12-16,600827,14:45:28,1,17.42,25,43550
2015-12-16,600827,14:45:18,2,17.42,35,60970
2015-12-16,600827,14:45:13,2,17.42,2,3484
2015-12-16,600827,14:45:08,2,17.42,29,50518
2015-12-16,600827,14:45:03,2,17.42,5,8710
2015-12-16,600827,14:44:58,2,17.42,101,175942
2015-12-16,600827,14:44:53,2,17.42,2,3484
2015-12-16,600827,14:44:48,1,17.42,21,36582
2015-12-16,600827,14:44:43,2,17.45,220,383900
2015-12-16,600827,14:44:38,1,17.42,9,15678
2015-12-16,600827,14:44:28,0,17.44,105,183120
2015-12-16,600827,14:44:23,1,17.43,9,15687
2015-12-16,600827,14:44:08,2,17.45,145,253025
2015-12-16,600827,14:43:58,1,17.44,13,22672
2015-12-16,600827,14:43:53,0,17.45,9,15705
2015-12-16,600827,14:43:43,1,17.44,29,50576
2015-12-16,600827,14:43:37,1,17.45,10,17450
2015-12-16,600827,14:43:27,2,17.45,52,90740
2015-12-16,600827,14:43:22,2,17.45,5,8725
2015-12-16,600827,14:43:17,2,17.45,32,55840
2015-12-16,600827,14:43:07,1,17.43,5,8715
2015-12-16,600827,14:42:57,2,17.45,6,10470
2015-12-16,600827,14:42:52,1,17.45,61,106445
2015-12-16,600827,14:42:42,2,17.46,2,3492
2015-12-16,600827,14:42:37,2,17.46,17,29682
2015-12-16,600827,14:42:32,1,17.45,2,3490
2015-12-16,600827,14:42:27,1,17.45,13,22685
2015-12-16,600827,14:42:17,1,17.45,10,17450
2015-12-16,600827,14:42:12,2,17.45,167,291415
2015-12-16,600827,14:42:07,2,17.45,2,3490
2015-12-16,600827,14:42:02,2,17.45,155,270475
2015-12-16,600827,14:41:57,2,17.45,17,29665
2015-12-16,600827,14:41:52,1,17.44,30,52320
2015-12-16,600827,14:41:42,2,17.46,12,20952
2015-12-16,600827,14:41:32,1,17.45,10,17450
2015-12-16,600827,14:41:27,1,17.45,10,17450
2015-12-16,600827,14:41:07,2,17.46,88,153648
2015-12-16,600827,14:40:52,1,17.46,13,23763
2015-12-16,600827,14:40:47,2,17.47,2,3494
2015-12-16,600827,14:40:42,1,17.46,10,17460
2015-12-16,600827,14:40:37,2,17.47,3,5241
2015-12-16,600827,14:40:27,2,17.47,1,1747
2015-12-16,600827,14:40:22,1,17.47,26,45422
2015-12-16,600827,14:40:12,0,17.47,5,8735
2015-12-16,600827,14:40:01,2,17.48,32,55936
2015-12-16,600827,14:39:56,2,17.47,72,125783
2015-12-16,600827,14:39:41,2,17.46,28,49568
2015-12-16,600827,14:39:31,1,17.45,63,110999
2015-12-16,600827,14:39:21,1,17.45,15,26175
2015-12-16,600827,14:39:16,2,17.45,11,19875
2015-12-16,600827,14:39:06,1,17.44,38,66272
2015-12-16,600827,14:39:01,2,17.45,51,88995
2015-12-16,600827,14:38:41,1,17.44,1,1744
2015-12-16,600827,14:38:36,1,17.43,27,47061
2015-12-16,600827,14:38:31,2,17.45,64,111680
2015-12-16,600827,14:38:26,1,17.44,39,69079
2015-12-16,600827,14:38:16,2,17.45,442,771970
2015-12-16,600827,14:38:06,1,17.43,3,5229
2015-12-16,600827,14:38:01,2,17.44,15,26160
2015-12-16,600827,14:37:51,2,17.44,48,83712
2015-12-16,600827,14:37:41,2,17.43,74,128982
2015-12-16,600827,14:37:36,2,17.43,4,6972
2015-12-16,600827,14:37:31,1,17.42,6,10452
2015-12-16,600827,14:37:26,2,17.43,6,10458
2015-12-16,600827,14:37:21,1,17.42,1,1742
2015-12-16,600827,14:37:16,2,17.43,48,83664
2015-12-16,600827,14:37:01,2,17.43,92,160356
2015-12-16,600827,14:36:56,1,17.42,51,88842
2015-12-16,600827,14:36:51,2,17.43,20,34860
2015-12-16,600827,14:36:46,2,17.43,1,1743
2015-12-16,600827,14:36:30,1,17.41,20,34820
2015-12-16,600827,14:36:25,1,17.41,1,1741
2015-12-16,600827,14:36:20,2,17.43,32,55776
2015-12-16,600827,14:36:15,1,17.41,5,8705
2015-12-16,600827,14:36:05,2,17.42,10,17420
2015-12-16,600827,14:36:00,2,17.43,60,104580
2015-12-16,600827,14:35:55,1,17.42,43,74906
2015-12-16,600827,14:35:40,2,17.43,1,1743
2015-12-16,600827,14:35:35,2,17.43,3,5229
2015-12-16,600827,14:35:30,1,17.42,5,8710
2015-12-16,600827,14:35:20,1,17.42,1,1742
2015-12-16,600827,14:35:15,1,17.42,144,250848
2015-12-16,600827,14:35:10,2,17.43,9,15687
2015-12-16,600827,14:35:05,1,17.41,14,24374
2015-12-16,600827,14:35:00,2,17.42,58,101036
2015-12-16,600827,14:34:55,1,17.41,43,74863
2015-12-16,600827,14:34:50,2,17.41,33,57453
2015-12-16,600827,14:34:45,1,17.4,20,34800
2015-12-16,600827,14:34:40,2,17.41,3,5223
2015-12-16,600827,14:34:35,2,17.41,3,5223
2015-12-16,600827,14:34:30,1,17.4,75,130499
2015-12-16,600827,14:34:25,2,17.41,23,40043
2015-12-16,600827,14:34:20,2,17.41,3,5223
2015-12-16,600827,14:34:15,1,17.4,2,3479
2015-12-16,600827,14:34:10,1,17.4,5,8700
2015-12-16,600827,14:34:05,2,17.43,85,148155
2015-12-16,600827,14:34:00,1,17.4,1,1739
2015-12-16,600827,14:33:55,2,17.41,14,24374
2015-12-16,600827,14:33:50,1,17.4,57,99179
2015-12-16,600827,14:33:45,1,17.41,86,149726
2015-12-16,600827,14:33:40,1,17.41,1,1741
2015-12-16,600827,14:33:35,1,17.41,1,1741
2015-12-16,600827,14:33:30,2,17.42,15,26130
2015-12-16,600827,14:33:20,1,17.42,3,5226
2015-12-16,600827,14:33:10,2,17.43,3,5229
2015-12-16,600827,14:33:05,1,17.42,1,1742
2015-12-16,600827,14:33:00,1,17.42,16,27872
2015-12-16,600827,14:32:55,1,17.41,1,1741
2015-12-16,600827,14:32:49,2,17.42,80,139360
2015-12-16,600827,14:32:44,2,17.42,11,19162
2015-12-16,600827,14:32:39,1,17.42,103,179426
2015-12-16,600827,14:32:34,2,17.43,56,97608
2015-12-16,600827,14:32:29,2,17.43,2,3486
2015-12-16,600827,14:32:24,1,17.43,46,80178
2015-12-16,600827,14:32:19,1,17.43,1,1743
2015-12-16,600827,14:32:14,1,17.43,41,71463
2015-12-16,600827,14:32:09,2,17.44,10,17440
2015-12-16,600827,14:31:59,2,17.44,18,31392
2015-12-16,600827,14:31:54,1,17.43,12,20916
2015-12-16,600827,14:31:49,2,17.44,5,8720
2015-12-16,600827,14:31:44,2,17.44,1,1744
2015-12-16,600827,14:31:39,1,17.43,7,12201
2015-12-16,600827,14:31:29,1,17.43,76,132468
2015-12-16,600827,14:31:24,1,17.44,2,3488
2015-12-16,600827,14:31:09,2,17.44,89,155216
2015-12-16,600827,14:30:54,2,17.44,8,13952
2015-12-16,600827,14:30:49,2,17.44,53,92432
2015-12-16,600827,14:30:39,1,17.43,10,17430
2015-12-16,600827,14:30:24,0,17.43,18,31374
2015-12-16,600827,14:30:19,1,17.43,6,10458
2015-12-16,600827,14:30:09,2,17.43,31,54033
2015-12-16,600827,14:30:04,1,17.42,11,19162
2015-12-16,600827,14:29:49,1,17.42,10,17420
2015-12-16,600827,14:29:44,2,17.44,37,64528
2015-12-16,600827,14:29:39,1,17.42,50,87100
2015-12-16,600827,14:29:34,1,17.42,15,26130
2015-12-16,600827,14:29:29,2,17.43,47,81921
2015-12-16,600827,14:29:24,2,17.42,50,87100
2015-12-16,600827,14:29:13,1,17.42,42,73164
2015-12-16,600827,14:29:08,1,17.42,4,6968
2015-12-16,600827,14:29:03,2,17.43,2,3486
2015-12-16,600827,14:28:43,2,17.42,44,76648
2015-12-16,600827,14:28:38,2,17.42,32,55744
2015-12-16,600827,14:28:33,2,17.42,103,179426
2015-12-16,600827,14:28:23,1,17.41,5,8705
2015-12-16,600827,14:28:18,1,17.41,2,3482
2015-12-16,600827,14:28:03,2,17.42,1,1742
2015-12-16,600827,14:27:58,2,17.42,2,3484
2015-12-16,600827,14:27:53,1,17.4,99,172260
2015-12-16,600827,14:27:48,1,17.41,1,1741
2015-12-16,600827,14:27:38,1,17.41,50,87050
2015-12-16,600827,14:27:33,2,17.42,10,17420
2015-12-16,600827,14:27:28,2,17.42,5,8710
2015-12-16,600827,14:27:23,2,17.42,127,221234
2015-12-16,600827,14:27:18,1,17.41,19,33079
2015-12-16,600827,14:27:13,1,17.41,100,174100
2015-12-16,600827,14:27:08,2,17.42,22,38324
2015-12-16,600827,14:27:03,1,17.41,20,34820
2015-12-16,600827,14:26:58,2,17.42,8,13936
2015-12-16,600827,14:26:53,1,17.41,8,13928
2015-12-16,600827,14:26:48,2,17.42,3,5226
2015-12-16,600827,14:26:43,1,17.4,47,81780
2015-12-16,600827,14:26:38,2,17.41,16,27856
2015-12-16,600827,14:26:33,2,17.41,140,243740
2015-12-16,600827,14:26:23,1,17.41,51,88791
2015-12-16,600827,14:26:18,2,17.42,51,88842
2015-12-16,600827,14:26:13,1,17.41,1,1741
2015-12-16,600827,14:26:08,2,17.42,3,5226
2015-12-16,600827,14:26:03,1,17.41,25,43525
2015-12-16,600827,14:25:58,1,17.41,113,196733
2015-12-16,600827,14:25:53,2,17.42,10,17420
2015-12-16,600827,14:25:48,1,17.41,30,52230
2015-12-16,600827,14:25:43,2,17.42,2,3484
2015-12-16,600827,14:25:38,1,17.41,1,1741
2015-12-16,600827,14:25:33,2,17.42,5,8710
2015-12-16,600827,14:25:22,2,17.42,4,6968
2015-12-16,600827,14:25:17,2,17.42,1,1742
2015-12-16,600827,14:25:07,2,17.42,3,5226
2015-12-16,600827,14:25:02,1,17.42,79,137618
2015-12-16,600827,14:24:52,1,17.42,123,214266
2015-12-16,600827,14:24:47,1,17.43,10,17430
2015-12-16,600827,14:24:37,0,17.43,2,3486
2015-12-16,600827,14:24:32,2,17.44,25,43600
2015-12-16,600827,14:24:22,1,17.42,5,8710
2015-12-16,600827,14:24:17,2,17.44,13,22672
2015-12-16,600827,14:24:07,1,17.42,5,8710
2015-12-16,600827,14:23:57,1,17.42,1,1742
2015-12-16,600827,14:23:47,2,17.44,202,352288
2015-12-16,600827,14:23:42,1,17.42,40,69680
2015-12-16,600827,14:23:37,1,17.43,36,62748
2015-12-16,600827,14:23:22,2,17.44,1,1744
2015-12-16,600827,14:23:17,2,17.43,32,55776
2015-12-16,600827,14:23:07,2,17.44,393,685392
2015-12-16,600827,14:22:57,1,17.43,18,31374
2015-12-16,600827,14:22:52,1,17.43,23,40089
2015-12-16,600827,14:22:47,2,17.44,7,12208
2015-12-16,600827,14:22:42,1,17.43,2,3486
2015-12-16,600827,14:22:37,2,17.44,2,3488
2015-12-16,600827,14:22:32,2,17.44,11,19184
2015-12-16,600827,14:22:22,2,17.44,48,84653
2015-12-16,600827,14:22:17,1,17.43,4,6972
2015-12-16,600827,14:22:12,1,17.43,20,34860
2015-12-16,600827,14:22:07,2,17.44,30,52320
2015-12-16,600827,14:22:02,1,17.43,126,219618
2015-12-16,600827,14:21:56,2,17.44,21,36624
2015-12-16,600827,14:21:51,1,17.43,66,115038
2015-12-16,600827,14:21:46,1,17.43,3,5229
2015-12-16,600827,14:21:36,1,17.43,35,61005
2015-12-16,600827,14:21:31,2,17.43,98,171615
2015-12-16,600827,14:21:26,1,17.42,37,64454
2015-12-16,600827,14:21:21,2,17.43,2,3486
2015-12-16,600827,14:21:11,2,17.43,20,34860
2015-12-16,600827,14:21:01,1,17.43,49,86348
2015-12-16,600827,14:20:56,1,17.43,30,52290
2015-12-16,600827,14:20:51,1,17.43,4,6972
2015-12-16,600827,14:20:46,1,17.43,4,6972
2015-12-16,600827,14:20:41,1,17.43,2,3486
2015-12-16,600827,14:20:36,2,17.44,4,6976
2015-12-16,600827,14:20:31,2,17.44,1,1744
2015-12-16,600827,14:20:26,1,17.43,20,34860
2015-12-16,600827,14:20:16,1,17.43,50,87150
2015-12-16,600827,14:20:11,1,17.43,84,146412
2015-12-16,600827,14:20:06,2,17.44,115,201362
2015-12-16,600827,14:20:01,1,17.42,15,26130
2015-12-16,600827,14:19:56,1,17.42,4,6968
2015-12-16,600827,14:19:51,1,17.42,23,40066
2015-12-16,600827,14:19:41,1,17.42,20,34840
2015-12-16,600827,14:19:36,2,17.43,20,34860
2015-12-16,600827,14:19:31,0,17.42,1,1742
2015-12-16,600827,14:19:26,2,17.43,4,6972
2015-12-16,600827,14:19:21,2,17.42,26,45292
2015-12-16,600827,14:19:16,2,17.42,14,24388
2015-12-16,600827,14:19:11,2,17.42,20,34840
2015-12-16,600827,14:19:01,2,17.41,59,102719
2015-12-16,600827,14:18:56,2,17.41,11,19151
2015-12-16,600827,14:18:51,2,17.41,33,57453
2015-12-16,600827,14:18:46,2,17.4,18,31319
2015-12-16,600827,14:18:41,2,17.4,39,67860
2015-12-16,600827,14:18:36,2,17.4,5,8700
2015-12-16,600827,14:18:20,2,17.39,110,191290
2015-12-16,600827,14:18:15,2,17.39,89,154771
2015-12-16,600827,14:18:10,2,17.39,16,27824
2015-12-16,600827,14:18:05,2,17.39,17,29563
2015-12-16,600827,14:18:00,1,17.38,30,52140
2015-12-16,600827,14:17:55,2,17.38,201,349338
2015-12-16,600827,14:17:50,2,17.38,59,102542
2015-12-16,600827,14:17:45,2,17.38,217,377146
2015-12-16,600827,14:17:40,1,17.37,20,34740
2015-12-16,600827,14:17:35,2,17.38,28,48664
2015-12-16,600827,14:17:25,1,17.37,44,76428
2015-12-16,600827,14:17:20,2,17.38,13,22594
2015-12-16,600827,14:17:15,2,17.39,72,125208
2015-12-16,600827,14:17:10,1,17.38,21,36498
2015-12-16,600827,14:17:05,1,17.39,4,6956
2015-12-16,600827,14:17:00,1,17.39,84,146076
2015-12-16,600827,14:16:55,1,17.39,716,1245124
2015-12-16,600827,14:16:50,2,17.4,14,24359
2015-12-16,600827,14:16:45,1,17.39,79,137381
2015-12-16,600827,14:16:40,1,17.4,1211,2107140
2015-12-16,600827,14:16:35,1,17.41,13,22633
2015-12-16,600827,14:16:25,1,17.41,65,113165
2015-12-16,600827,14:16:20,1,17.41,101,175841
2015-12-16,600827,14:16:15,1,17.41,11,19151
2015-12-16,600827,14:16:10,1,17.41,290,504890
2015-12-16,600827,14:16:00,2,17.42,64,111488
2015-12-16,600827,14:15:55,1,17.41,16,27856
2015-12-16,600827,14:15:50,1,17.41,16,27856
2015-12-16,600827,14:15:45,1,17.41,17,29597
2015-12-16,600827,14:15:40,2,17.42,11,19162
2015-12-16,600827,14:15:30,1,17.41,6,10446
2015-12-16,600827,14:15:25,1,17.42,19,34038
2015-12-16,600827,14:15:20,1,17.42,30,52260
2015-12-16,600827,14:15:15,1,17.42,54,94468
2015-12-16,600827,14:15:10,1,17.42,23,40466
2015-12-16,600827,14:15:05,1,17.42,3,5226
2015-12-16,600827,14:15:00,1,17.43,102,177786
2015-12-16,600827,14:14:55,1,17.43,10,17430
2015-12-16,600827,14:14:50,2,17.43,37,64491
2015-12-16,600827,14:14:44,1,17.42,1,1742
2015-12-16,600827,14:14:39,1,17.42,65,113230
2015-12-16,600827,14:14:34,1,17.42,1,1742
2015-12-16,600827,14:14:29,2,17.43,46,80178
2015-12-16,600827,14:14:24,1,17.42,42,73164
2015-12-16,600827,14:14:19,2,17.43,3,5229
2015-12-16,600827,14:14:14,2,17.43,45,78435
2015-12-16,600827,14:14:09,1,17.43,67,116781
2015-12-16,600827,14:14:04,1,17.43,23,40089
2015-12-16,600827,14:13:49,1,17.43,149,259707
2015-12-16,600827,14:13:44,1,17.43,4,6972
2015-12-16,600827,14:13:34,1,17.44,61,107814
2015-12-16,600827,14:13:29,2,17.45,64,111994
2015-12-16,600827,14:13:24,2,17.45,9,15705
2015-12-16,600827,14:13:19,1,17.44,20,34880
2015-12-16,600827,14:13:14,1,17.43,50,87150
2015-12-16,600827,14:12:59,2,17.45,17,29665
2015-12-16,600827,14:12:54,1,17.44,16,27904
2015-12-16,600827,14:12:49,2,17.44,9,15696
2015-12-16,600827,14:12:39,2,17.44,5,8720
2015-12-16,600827,14:12:34,2,17.44,17,29648
2015-12-16,600827,14:12:29,1,17.43,50,87150
2015-12-16,600827,14:12:24,2,17.43,6,10458
2015-12-16,600827,14:12:19,2,17.43,10,17430
2015-12-16,600827,14:12:14,2,17.43,10,17430
2015-12-16,600827,14:12:09,1,17.42,13,22646
2015-12-16,600827,14:11:59,2,17.43,10,17430
2015-12-16,600827,14:11:54,1,17.42,20,34840
2015-12-16,600827,14:11:44,2,17.43,47,81921
2015-12-16,600827,14:11:39,2,17.42,35,60970
2015-12-16,600827,14:11:34,2,17.42,13,22646
2015-12-16,600827,14:11:24,1,17.42,7,12194
2015-12-16,600827,14:11:19,2,17.43,14,24402
2015-12-16,600827,14:11:14,2,17.43,9,15687
2015-12-16,600827,14:11:08,2,17.43,153,266679
2015-12-16,600827,14:11:03,2,17.43,5,8715
2015-12-16,600827,14:10:58,1,17.42,1,1742
2015-12-16,600827,14:10:53,1,17.42,15,26130
2015-12-16,600827,14:10:33,1,17.42,27,47034
2015-12-16,600827,14:10:23,1,17.42,20,34840
2015-12-16,600827,14:10:18,2,17.43,8,13944
2015-12-16,600827,14:10:13,1,17.43,118,205674
2015-12-16,600827,14:10:08,1,17.43,116,202188
2015-12-16,600827,14:10:03,1,17.43,34,59262
2015-12-16,600827,14:09:58,1,17.43,8,13944
2015-12-16,600827,14:09:53,1,17.43,220,383460
2015-12-16,600827,14:09:48,2,17.43,109,189987
2015-12-16,600827,14:09:43,1,17.42,51,88842
2015-12-16,600827,14:09:38,2,17.43,75,130725
2015-12-16,600827,14:09:33,2,17.43,10,17430
2015-12-16,600827,14:09:28,2,17.43,20,34860
2015-12-16,600827,14:09:23,1,17.42,15,26130
2015-12-16,600827,14:09:18,2,17.43,17,29631
2015-12-16,600827,14:09:13,1,17.42,146,254332
2015-12-16,600827,14:09:08,1,17.42,18,31356
2015-12-16,600827,14:09:03,0,17.43,9,15687
2015-12-16,600827,14:08:48,1,17.42,39,67938
2015-12-16,600827,14:08:38,1,17.43,40,69720
2015-12-16,600827,14:08:33,2,17.44,76,132544
2015-12-16,600827,14:08:28,1,17.43,37,64491
2015-12-16,600827,14:08:23,1,17.43,124,216132
2015-12-16,600827,14:08:18,2,17.44,11,19184
2015-12-16,600827,14:08:13,1,17.43,12,20916
2015-12-16,600827,14:08:08,1,17.43,54,94122
2015-12-16,600827,14:08:03,2,17.44,10,17440
2015-12-16,600827,14:07:53,1,17.44,16,27904
2015-12-16,600827,14:07:48,2,17.45,90,157050
2015-12-16,600827,14:07:43,1,17.44,50,87200
2015-12-16,600827,14:07:37,1,17.44,13,22672
2015-12-16,600827,14:07:32,1,17.44,12,20928
2015-12-16,600827,14:07:27,1,17.44,12,20928
2015-12-16,600827,14:07:22,2,17.45,10,17450
2015-12-16,600827,14:07:17,1,17.44,32,55808
2015-12-16,600827,14:07:12,1,17.45,122,213099
2015-12-16,600827,14:07:07,1,17.45,391,682295
2015-12-16,600827,14:06:57,2,17.46,2,3492
2015-12-16,600827,14:06:52,1,17.45,73,127385
2015-12-16,600827,14:06:47,2,17.47,56,97832
2015-12-16,600827,14:06:37,2,17.47,39,68133
2015-12-16,600827,14:06:32,1,17.46,24,41904
2015-12-16,600827,14:06:27,1,17.46,10,17460
2015-12-16,600827,14:06:17,1,17.46,8,13968
2015-12-16,600827,14:06:12,2,17.47,14,24458
2015-12-16,600827,14:05:57,1,17.46,4,6984
2015-12-16,600827,14:05:47,2,17.47,19,33193
2015-12-16,600827,14:05:42,2,17.47,44,76868
2015-12-16,600827,14:05:37,0,17.47,21,36687
2015-12-16,600827,14:05:27,1,17.46,2,3492
2015-12-16,600827,14:05:22,2,17.48,100,174800
2015-12-16,600827,14:05:17,2,17.47,7,12229
2015-12-16,600827,14:05:12,1,17.47,70,122289
2015-12-16,600827,14:04:57,2,17.48,25,43700
