2015-12-16,600118,14:45:08,1,43.4,31,134540
2015-12-16,600118,14:45:03,1,43.4,5,21700
2015-12-16,600118,14:44:58,2,43.41,32,138912
2015-12-16,600118,14:44:53,1,43.41,31,134571
2015-12-16,600118,14:44:48,1,43.43,49,212807
2015-12-16,600118,14:44:43,1,43.43,29,125947
2015-12-16,600118,14:44:38,1,43.45,43,186835
2015-12-16,600118,14:44:33,2,43.46,42,182532
2015-12-16,600118,14:44:28,1,43.45,93,404085
2015-12-16,600118,14:44:23,2,43.46,177,769242
2015-12-16,600118,14:44:18,1,43.45,34,147730
2015-12-16,600118,14:44:13,1,43.45,53,230285
2015-12-16,600118,14:44:08,1,43.46,54,234684
2015-12-16,600118,14:44:03,0,43.47,26,113022
2015-12-16,600118,14:43:58,2,43.49,38,165262
2015-12-16,600118,14:43:53,1,43.45,44,191180
2015-12-16,600118,14:43:48,1,43.45,12,52140
2015-12-16,600118,14:43:43,2,43.5,2,8700
2015-12-16,600118,14:43:37,1,43.45,90,391050
2015-12-16,600118,14:43:32,0,43.5,92,400200
2015-12-16,600118,14:43:27,1,43.44,234,1016496
2015-12-16,600118,14:43:22,1,43.44,96,417024
2015-12-16,600118,14:43:17,2,43.56,51,222156
2015-12-16,600118,14:43:07,2,43.58,139,605762
2015-12-16,600118,14:42:57,2,43.59,160,697440
2015-12-16,600118,14:42:52,1,43.59,360,1569240
2015-12-16,600118,14:42:42,1,43.59,33,143847
2015-12-16,600118,14:42:37,1,43.59,11,47949
2015-12-16,600118,14:42:32,0,43.6,40,174400
2015-12-16,600118,14:42:27,2,43.61,512,2232832
2015-12-16,600118,14:42:22,2,43.63,61,266143
2015-12-16,600118,14:42:17,2,43.62,113,492906
2015-12-16,600118,14:42:12,1,43.6,59,257240
2015-12-16,600118,14:42:07,2,43.61,54,235494
2015-12-16,600118,14:42:02,0,43.61,55,239855
2015-12-16,600118,14:41:57,1,43.6,41,178760
2015-12-16,600118,14:41:52,1,43.6,51,222360
2015-12-16,600118,14:41:47,1,43.6,65,283400
2015-12-16,600118,14:41:42,2,43.63,119,519197
2015-12-16,600118,14:41:37,2,43.6,24,104640
2015-12-16,600118,14:41:32,1,43.59,103,448977
2015-12-16,600118,14:41:27,2,43.59,104,453336
2015-12-16,600118,14:41:22,1,43.57,53,230921
2015-12-16,600118,14:41:17,0,43.58,37,161246
2015-12-16,600118,14:41:12,1,43.57,62,270134
2015-12-16,600118,14:41:07,2,43.59,128,557952
2015-12-16,600118,14:41:02,2,43.59,17,74103
2015-12-16,600118,14:40:57,0,43.6,72,313920
2015-12-16,600118,14:40:52,1,43.59,42,183078
2015-12-16,600118,14:40:47,0,43.6,17,74120
2015-12-16,600118,14:40:42,2,43.69,276,1205844
2015-12-16,600118,14:40:37,1,43.65,256,1117440
2015-12-16,600118,14:40:32,1,43.68,225,982800
2015-12-16,600118,14:40:27,0,43.7,315,1376550
2015-12-16,600118,14:40:22,1,43.69,319,1393711
2015-12-16,600118,14:40:17,1,43.72,125,546500
2015-12-16,600118,14:40:12,0,43.73,147,642831
2015-12-16,600118,14:40:07,2,43.72,192,839424
2015-12-16,600118,14:40:01,1,43.7,40,174800
2015-12-16,600118,14:39:56,2,43.72,148,647056
2015-12-16,600118,14:39:51,2,43.7,113,493810
2015-12-16,600118,14:39:46,2,43.7,132,576840
2015-12-16,600118,14:39:41,2,43.7,179,782230
2015-12-16,600118,14:39:36,2,43.68,177,773136
2015-12-16,600118,14:39:31,2,43.67,113,493471
2015-12-16,600118,14:39:26,2,43.65,314,1374451
2015-12-16,600118,14:39:21,2,43.6,337,1469320
2015-12-16,600118,14:39:16,2,43.59,105,457695
2015-12-16,600118,14:39:11,2,43.58,260,1133080
2015-12-16,600118,14:39:06,2,43.58,333,1451214
2015-12-16,600118,14:39:01,2,43.53,339,1476276
2015-12-16,600118,14:38:56,2,43.48,237,1030475
2015-12-16,600118,14:38:51,0,43.43,30,130290
2015-12-16,600118,14:38:46,2,43.41,468,2031587
2015-12-16,600118,14:38:41,2,43.48,726,3160126
2015-12-16,600118,14:38:36,2,43.41,387,1679966
2015-12-16,600118,14:38:31,2,43.41,52,225731
2015-12-16,600118,14:38:26,1,43.4,178,772520
2015-12-16,600118,14:38:21,2,43.4,126,547708
2015-12-16,600118,14:38:16,1,43.38,33,143154
2015-12-16,600118,14:38:11,2,43.4,111,481740
2015-12-16,600118,14:38:06,2,43.4,14,60760
2015-12-16,600118,14:38:01,2,43.39,36,156204
2015-12-16,600118,14:37:56,1,43.38,68,298454
2015-12-16,600118,14:37:51,2,43.43,237,1029291
2015-12-16,600118,14:37:46,2,43.4,99,429660
2015-12-16,600118,14:37:41,2,43.41,174,755333
2015-12-16,600118,14:37:36,1,43.39,318,1379802
2015-12-16,600118,14:37:31,1,43.39,94,407866
2015-12-16,600118,14:37:26,2,43.4,55,238700
2015-12-16,600118,14:37:21,2,43.4,135,585900
2015-12-16,600118,14:37:16,0,43.4,232,1006880
2015-12-16,600118,14:37:11,2,43.42,616,2674672
2015-12-16,600118,14:37:06,1,43.4,51,221340
2015-12-16,600118,14:37:01,2,43.41,306,1329214
2015-12-16,600118,14:36:56,2,43.39,81,351459
2015-12-16,600118,14:36:51,2,43.39,90,390510
2015-12-16,600118,14:36:46,2,43.39,65,282035
2015-12-16,600118,14:36:41,1,43.38,13,56394
2015-12-16,600118,14:36:35,1,43.36,75,325200
2015-12-16,600118,14:36:30,2,43.38,53,229914
2015-12-16,600118,14:36:25,2,43.38,13,56394
2015-12-16,600118,14:36:20,1,43.33,98,425500
2015-12-16,600118,14:36:15,2,43.33,247,1070251
2015-12-16,600118,14:36:10,1,43.26,38,164388
2015-12-16,600118,14:36:05,2,43.33,136,589288
2015-12-16,600118,14:36:00,2,43.3,450,1948499
2015-12-16,600118,14:35:55,2,43.26,16,69216
2015-12-16,600118,14:35:50,2,43.25,94,406550
2015-12-16,600118,14:35:45,2,43.21,298,1291633
2015-12-16,600118,14:35:40,1,43.15,3,12945
2015-12-16,600118,14:35:35,2,43.15,812,3505937
2015-12-16,600118,14:35:30,1,43.08,28,120624
2015-12-16,600118,14:35:25,2,43.1,83,357730
2015-12-16,600118,14:35:20,2,43.1,15,64650
2015-12-16,600118,14:35:15,1,43.09,73,314557
2015-12-16,600118,14:35:10,1,43.1,155,668050
2015-12-16,600118,14:35:05,2,43.11,46,198306
2015-12-16,600118,14:35:00,2,43.11,54,232794
2015-12-16,600118,14:34:55,1,43.1,15,64650
2015-12-16,600118,14:34:50,2,43.11,93,400923
2015-12-16,600118,14:34:45,2,43.1,16,68960
2015-12-16,600118,14:34:40,2,43.1,22,94820
2015-12-16,600118,14:34:35,1,43.08,406,1749048
2015-12-16,600118,14:34:30,1,43.08,31,133548
2015-12-16,600118,14:34:25,2,43.1,8,34480
2015-12-16,600118,14:34:20,1,43.09,21,93936
2015-12-16,600118,14:34:15,1,43.09,53,228377
2015-12-16,600118,14:34:10,2,43.1,8,34480
2015-12-16,600118,14:34:05,1,43.09,52,224068
2015-12-16,600118,14:34:00,2,43.1,15,65512
2015-12-16,600118,14:33:55,1,43.09,7,30163
2015-12-16,600118,14:33:50,1,43.09,22,94798
2015-12-16,600118,14:33:45,2,43.1,34,146540
2015-12-16,600118,14:33:40,1,43.09,11,47399
2015-12-16,600118,14:33:35,1,43.09,109,469681
2015-12-16,600118,14:33:30,1,43.09,96,413664
2015-12-16,600118,14:33:25,2,43.1,63,271530
2015-12-16,600118,14:33:20,1,43.09,21,90489
2015-12-16,600118,14:33:15,2,43.1,34,146540
2015-12-16,600118,14:33:10,2,43.1,5,21550
2015-12-16,600118,14:33:05,1,43.09,28,120652
2015-12-16,600118,14:33:00,2,43.1,197,849070
2015-12-16,600118,14:32:55,1,43.09,9,38781
2015-12-16,600118,14:32:49,2,43.1,71,306010
2015-12-16,600118,14:32:44,2,43.1,6,25860
2015-12-16,600118,14:32:39,2,43.1,14,60340
2015-12-16,600118,14:32:29,1,43.1,22,94820
2015-12-16,600118,14:32:24,1,43.1,20,86200
2015-12-16,600118,14:32:19,1,43.1,5,21550
2015-12-16,600118,14:32:14,1,43.1,32,137920
2015-12-16,600118,14:32:09,1,43.1,28,120680
2015-12-16,600118,14:32:04,1,43.1,68,293080
2015-12-16,600118,14:31:59,2,43.11,13,56043
2015-12-16,600118,14:31:54,1,43.1,2,8620
2015-12-16,600118,14:31:49,1,43.1,42,181020
2015-12-16,600118,14:31:44,1,43.1,18,77580
2015-12-16,600118,14:31:39,1,43.1,10,43100
2015-12-16,600118,14:31:34,1,43.1,3,12930
2015-12-16,600118,14:31:29,1,43.1,13,56030
2015-12-16,600118,14:31:24,2,43.11,20,86220
2015-12-16,600118,14:31:14,2,43.11,5,21555
2015-12-16,600118,14:31:09,1,43.1,54,232740
2015-12-16,600118,14:31:04,2,43.11,48,206928
2015-12-16,600118,14:30:54,2,43.11,30,129330
2015-12-16,600118,14:30:49,1,43.1,25,107750
2015-12-16,600118,14:30:39,1,43.11,48,206928
2015-12-16,600118,14:30:34,1,43.11,26,112086
2015-12-16,600118,14:30:29,2,43.12,1,4312
2015-12-16,600118,14:30:24,2,43.12,3,12936
2015-12-16,600118,14:30:14,1,43.12,201,869083
2015-12-16,600118,14:30:04,2,43.14,27,116478
2015-12-16,600118,14:29:59,2,43.14,5,21570
2015-12-16,600118,14:29:54,1,43.14,23,99222
2015-12-16,600118,14:29:49,2,43.15,22,94930
2015-12-16,600118,14:29:44,2,43.15,7,30205
2015-12-16,600118,14:29:39,2,43.15,41,176915
2015-12-16,600118,14:29:34,1,43.14,3,12942
2015-12-16,600118,14:29:29,1,43.14,9,38826
2015-12-16,600118,14:29:24,2,43.14,69,297666
2015-12-16,600118,14:29:19,1,43.13,13,56069
2015-12-16,600118,14:29:13,1,43.13,15,64695
2015-12-16,600118,14:29:08,1,43.13,5,21565
2015-12-16,600118,14:29:03,2,43.14,12,51768
2015-12-16,600118,14:28:58,2,43.14,9,38826
2015-12-16,600118,14:28:53,2,43.14,7,30198
2015-12-16,600118,14:28:48,2,43.14,5,21570
2015-12-16,600118,14:28:43,2,43.14,12,51768
2015-12-16,600118,14:28:33,2,43.14,3,12942
2015-12-16,600118,14:28:28,1,43.13,22,94886
2015-12-16,600118,14:28:18,2,43.14,9,38826
2015-12-16,600118,14:28:13,2,43.14,15,64710
2015-12-16,600118,14:28:08,2,43.13,39,168207
2015-12-16,600118,14:28:03,1,43.12,4,17248
2015-12-16,600118,14:27:58,2,43.14,99,427086
2015-12-16,600118,14:27:53,1,43.12,2,8624
2015-12-16,600118,14:27:43,2,43.14,30,129894
2015-12-16,600118,14:27:38,1,43.13,5,21565
2015-12-16,600118,14:27:33,1,43.13,4,17252
2015-12-16,600118,14:27:28,1,43.13,14,60382
2015-12-16,600118,14:27:23,2,43.13,2,8626
2015-12-16,600118,14:27:18,1,43.12,27,116424
2015-12-16,600118,14:27:08,2,43.13,27,119944
2015-12-16,600118,14:27:03,2,43.13,188,810844
2015-12-16,600118,14:26:58,1,43.12,11,47432
2015-12-16,600118,14:26:53,2,43.13,1,4313
2015-12-16,600118,14:26:48,2,43.13,2,8626
2015-12-16,600118,14:26:43,2,43.13,19,81947
2015-12-16,600118,14:26:33,2,43.13,3,12939
2015-12-16,600118,14:26:28,2,43.13,7,30191
2015-12-16,600118,14:26:23,1,43.13,149,642637
2015-12-16,600118,14:26:18,1,43.13,12,51756
2015-12-16,600118,14:26:13,2,43.14,3,12942
2015-12-16,600118,14:26:08,2,43.14,11,47454
2015-12-16,600118,14:25:58,2,43.14,16,69024
2015-12-16,600118,14:25:53,1,43.13,10,43130
2015-12-16,600118,14:25:48,2,43.13,34,146642
2015-12-16,600118,14:25:43,1,43.12,91,392392
2015-12-16,600118,14:25:38,1,43.13,48,207024
2015-12-16,600118,14:25:33,2,43.13,53,228589
2015-12-16,600118,14:25:27,1,43.12,3,12936
2015-12-16,600118,14:25:22,1,43.12,19,81928
2015-12-16,600118,14:25:17,1,43.13,6,25878
2015-12-16,600118,14:25:12,1,43.12,12,51744
2015-12-16,600118,14:25:07,0,43.13,5,21565
2015-12-16,600118,14:25:02,2,43.14,23,99222
2015-12-16,600118,14:24:57,1,43.12,15,64679
2015-12-16,600118,14:24:52,1,43.12,67,288904
2015-12-16,600118,14:24:47,2,43.13,12,51756
2015-12-16,600118,14:24:42,2,43.13,60,258780
2015-12-16,600118,14:24:37,1,43.12,8,34496
2015-12-16,600118,14:24:32,2,43.13,2,8626
2015-12-16,600118,14:24:27,1,43.12,7,30184
2015-12-16,600118,14:24:22,0,43.13,1,4313
2015-12-16,600118,14:24:17,1,43.12,8,34496
2015-12-16,600118,14:24:12,2,43.13,3,15224
2015-12-16,600118,14:24:07,1,43.12,10,43120
2015-12-16,600118,14:24:02,0,43.12,6,25872
2015-12-16,600118,14:23:52,2,43.13,29,125077
2015-12-16,600118,14:23:47,1,43.11,13,56043
2015-12-16,600118,14:23:42,2,43.12,35,150920
2015-12-16,600118,14:23:37,2,43.12,18,77616
2015-12-16,600118,14:23:32,1,43.12,65,282306
2015-12-16,600118,14:23:27,2,43.13,25,110110
2015-12-16,600118,14:23:22,1,43.12,45,196066
2015-12-16,600118,14:23:17,1,43.12,25,107800
2015-12-16,600118,14:23:12,1,43.12,3,12936
2015-12-16,600118,14:23:07,2,43.13,71,306223
2015-12-16,600118,14:23:02,1,43.12,5,21560
2015-12-16,600118,14:22:57,1,43.12,5,21560
2015-12-16,600118,14:22:52,2,43.12,49,213573
2015-12-16,600118,14:22:47,2,43.12,6,25872
2015-12-16,600118,14:22:42,2,43.12,10,43120
2015-12-16,600118,14:22:37,1,43.11,27,116397
2015-12-16,600118,14:22:32,2,43.12,2,8624
2015-12-16,600118,14:22:27,1,43.11,2,8622
2015-12-16,600118,14:22:22,2,43.11,191,823401
2015-12-16,600118,14:22:17,2,43.11,8,34488
2015-12-16,600118,14:22:12,1,43.1,60,258600
2015-12-16,600118,14:22:07,1,43.1,65,280150
2015-12-16,600118,14:22:02,2,43.11,17,73287
2015-12-16,600118,14:21:56,2,43.11,10,43110
2015-12-16,600118,14:21:46,2,43.11,17,73287
2015-12-16,600118,14:21:41,1,43.1,50,215500
2015-12-16,600118,14:21:36,2,43.11,28,120708
2015-12-16,600118,14:21:31,2,43.11,24,103464
2015-12-16,600118,14:21:26,1,43.1,4,17240
2015-12-16,600118,14:21:21,1,43.11,25,107775
2015-12-16,600118,14:21:16,2,43.12,19,81928
2015-12-16,600118,14:21:11,2,43.12,10,43120
2015-12-16,600118,14:21:06,2,43.12,13,56056
2015-12-16,600118,14:21:01,2,43.12,15,64679
2015-12-16,600118,14:20:56,2,43.12,1,4312
2015-12-16,600118,14:20:51,2,43.12,2,8624
2015-12-16,600118,14:20:46,2,43.12,3,12936
2015-12-16,600118,14:20:41,1,43.12,28,122762
2015-12-16,600118,14:20:36,1,43.13,55,237215
2015-12-16,600118,14:20:31,2,43.15,10,43150
2015-12-16,600118,14:20:26,1,43.12,27,116424
2015-12-16,600118,14:20:21,1,43.12,55,237160
2015-12-16,600118,14:20:16,1,43.12,7,30184
2015-12-16,600118,14:20:11,2,43.13,10,43130
2015-12-16,600118,14:20:06,1,43.12,13,56056
2015-12-16,600118,14:20:01,1,43.12,47,202664
2015-12-16,600118,14:19:51,2,43.12,14,62653
2015-12-16,600118,14:19:46,2,43.12,23,99176
2015-12-16,600118,14:19:41,1,43.1,3,12930
2015-12-16,600118,14:19:36,2,43.1,21,92234
2015-12-16,600118,14:19:31,2,43.1,1,4310
2015-12-16,600118,14:19:26,2,43.1,25,107750
2015-12-16,600118,14:19:21,2,43.1,12,51720
2015-12-16,600118,14:19:16,2,43.1,10,43100
2015-12-16,600118,14:19:11,2,43.1,7,30170
2015-12-16,600118,14:19:06,2,43.1,72,310320
2015-12-16,600118,14:19:01,0,43.09,27,116343
2015-12-16,600118,14:18:56,1,43.07,37,159359
2015-12-16,600118,14:18:51,1,43.07,97,417779
2015-12-16,600118,14:18:46,2,43.07,17,73219
2015-12-16,600118,14:18:41,1,43.07,130,559910
2015-12-16,600118,14:18:36,1,43.07,75,323025
2015-12-16,600118,14:18:31,2,43.07,75,323025
2015-12-16,600118,14:18:26,1,43.06,54,232524
2015-12-16,600118,14:18:20,2,43.07,77,331639
2015-12-16,600118,14:18:15,2,43.06,41,176546
2015-12-16,600118,14:18:10,1,43.06,207,892375
2015-12-16,600118,14:18:05,0,43.06,27,116262
2015-12-16,600118,14:18:00,1,43.05,96,413280
2015-12-16,600118,14:17:55,2,43.06,151,650206
2015-12-16,600118,14:17:50,1,43.05,96,413280
2015-12-16,600118,14:17:45,2,43.06,94,404764
2015-12-16,600118,14:17:40,2,43.06,61,262666
2015-12-16,600118,14:17:35,1,43.06,126,542556
2015-12-16,600118,14:17:30,1,43.06,23,99038
2015-12-16,600118,14:17:25,1,43.06,70,301420
2015-12-16,600118,14:17:20,1,43.06,55,236830
2015-12-16,600118,14:17:15,1,43.06,115,495190
2015-12-16,600118,14:17:10,2,43.06,874,3763444
2015-12-16,600118,14:17:05,1,43.05,301,1295805
2015-12-16,600118,14:17:00,2,43.06,22,94732
2015-12-16,600118,14:16:55,2,43.06,103,443518
2015-12-16,600118,14:16:50,1,43.06,90,387540
2015-12-16,600118,14:16:45,1,43.06,452,1946312
2015-12-16,600118,14:16:40,1,43.06,34,146404
2015-12-16,600118,14:16:35,2,43.06,222,955932
2015-12-16,600118,14:16:25,1,43.05,123,529515
2015-12-16,600118,14:16:20,2,43.07,185,796795
2015-12-16,600118,14:16:15,1,43.06,136,585616
2015-12-16,600118,14:16:10,1,43.06,109,469354
2015-12-16,600118,14:16:00,1,43.06,104,447824
2015-12-16,600118,14:15:55,1,43.07,137,590059
2015-12-16,600118,14:15:50,1,43.07,50,215350
2015-12-16,600118,14:15:45,1,43.07,3,12921
2015-12-16,600118,14:15:40,1,43.07,50,215350
2015-12-16,600118,14:15:35,2,43.08,100,430800
2015-12-16,600118,14:15:30,1,43.08,167,722020
2015-12-16,600118,14:15:25,1,43.08,193,831444
2015-12-16,600118,14:15:20,1,43.08,151,650508
2015-12-16,600118,14:15:15,1,43.09,31,136466
2015-12-16,600118,14:15:10,2,43.12,31,135957
2015-12-16,600118,14:15:05,1,43.08,47,203337
2015-12-16,600118,14:15:00,0,43.11,135,581985
2015-12-16,600118,14:14:55,1,43.09,129,555861
