2015-12-16,300217,14:49:54,1,14.49,3,4347
2015-12-16,300217,14:49:51,1,14.49,75,108675
2015-12-16,300217,14:49:45,2,14.5,80,116000
2015-12-16,300217,14:49:18,0,14.49,30,43470
2015-12-16,300217,14:48:54,1,14.45,4,5780
2015-12-16,300217,14:48:51,1,14.45,130,187850
2015-12-16,300217,14:48:45,2,14.5,388,562600
2015-12-16,300217,14:48:27,1,14.45,5,7225
2015-12-16,300217,14:47:57,2,14.5,4,5800
2015-12-16,300217,14:47:51,1,14.45,579,836655
2015-12-16,300217,14:47:45,1,14.49,1,1449
2015-12-16,300217,14:47:42,1,14.49,57,82593
2015-12-16,300217,14:47:36,1,14.49,20,28980
2015-12-16,300217,14:47:33,2,14.5,2,2900
2015-12-16,300217,14:47:24,1,14.49,135,195615
2015-12-16,300217,14:47:09,1,14.49,56,81144
2015-12-16,300217,14:47:03,1,14.49,32,46368
2015-12-16,300217,14:46:59,2,14.5,47,68150
2015-12-16,300217,14:46:47,1,14.49,10,14490
2015-12-16,300217,14:46:35,1,14.5,89,129050
2015-12-16,300217,14:46:29,2,14.51,49,71099
2015-12-16,300217,14:46:26,1,14.5,10,14500
2015-12-16,300217,14:46:11,1,14.5,2,2900
2015-12-16,300217,14:46:05,1,14.5,20,29000
2015-12-16,300217,14:45:59,2,14.51,73,105923
2015-12-16,300217,14:45:56,1,14.5,141,204450
2015-12-16,300217,14:45:38,2,14.51,10,14510
2015-12-16,300217,14:45:29,1,14.49,50,72450
2015-12-16,300217,14:45:26,2,14.5,145,210250
2015-12-16,300217,14:45:14,1,14.5,71,102950
2015-12-16,300217,14:45:11,1,14.51,6,8706
2015-12-16,300217,14:45:08,2,14.51,14,20314
2015-12-16,300217,14:45:05,1,14.5,1,1450
2015-12-16,300217,14:45:02,1,14.5,5,7250
2015-12-16,300217,14:44:53,2,14.51,11,15961
2015-12-16,300217,14:44:41,2,14.5,31,44950
2015-12-16,300217,14:44:32,2,14.5,5,7250
2015-12-16,300217,14:44:14,2,14.49,22,31935
2015-12-16,300217,14:44:11,2,14.48,10,14480
2015-12-16,300217,14:44:08,0,14.48,40,57920
2015-12-16,300217,14:43:53,0,14.46,5,7230
2015-12-16,300217,14:43:11,1,14.45,5,7225
2015-12-16,300217,14:42:20,1,14.45,20,28900
2015-12-16,300217,14:41:35,1,14.45,100,144500
2015-12-16,300217,14:41:32,1,14.5,2,2900
2015-12-16,300217,14:41:23,1,14.5,2,2900
2015-12-16,300217,14:41:11,1,14.52,30,43560
2015-12-16,300217,14:40:41,2,14.52,20,29040
2015-12-16,300217,14:40:17,0,14.5,20,29000
2015-12-16,300217,14:40:08,2,14.54,223,324242
2015-12-16,300217,14:40:05,2,14.5,10,14500
2015-12-16,300217,14:39:56,1,14.5,56,81200
2015-12-16,300217,14:39:41,2,14.54,150,218100
2015-12-16,300217,14:39:35,1,14.52,22,31944
2015-12-16,300217,14:39:32,2,14.54,50,72700
2015-12-16,300217,14:39:29,1,14.52,5,7260
2015-12-16,300217,14:39:23,2,14.53,4,5812
2015-12-16,300217,14:39:17,1,14.52,52,75504
2015-12-16,300217,14:39:05,2,14.52,76,110352
2015-12-16,300217,14:38:59,2,14.52,26,37752
2015-12-16,300217,14:38:44,2,14.52,14,20328
2015-12-16,300217,14:38:38,2,14.52,6,8712
2015-12-16,300217,14:38:32,2,14.52,1000,1452000
2015-12-16,300217,14:38:26,2,14.48,125,181000
2015-12-16,300217,14:38:17,1,14.47,20,28940
2015-12-16,300217,14:38:14,1,14.47,11,15917
2015-12-16,300217,14:38:11,2,14.47,20,28940
2015-12-16,300217,14:37:53,1,14.44,13,18772
2015-12-16,300217,14:37:50,2,14.45,76,109820
2015-12-16,300217,14:37:35,2,14.45,10,14450
2015-12-16,300217,14:37:20,0,14.44,6,8664
2015-12-16,300217,14:36:53,2,14.45,4,5780
2015-12-16,300217,14:36:47,1,14.44,7,10108
2015-12-16,300217,14:36:26,2,14.45,3,4335
2015-12-16,300217,14:36:20,2,14.44,1,1444
2015-12-16,300217,14:36:17,1,14.44,150,216600
2015-12-16,300217,14:35:56,1,14.44,6,8664
2015-12-16,300217,14:35:38,1,14.44,5,7220
2015-12-16,300217,14:35:35,2,14.45,5,7225
2015-12-16,300217,14:35:08,2,14.45,65,93925
2015-12-16,300217,14:34:41,1,14.45,2,2890
2015-12-16,300217,14:34:38,1,14.45,1,1445
2015-12-16,300217,14:34:35,1,14.45,2,2890
2015-12-16,300217,14:34:14,1,14.45,1,1445
2015-12-16,300217,14:33:56,1,14.44,30,43320
2015-12-16,300217,14:33:50,2,14.48,2,2896
2015-12-16,300217,14:33:41,1,14.44,5,7220
2015-12-16,300217,14:33:32,2,14.48,5,7240
2015-12-16,300217,14:33:29,2,14.48,4,5792
2015-12-16,300217,14:32:50,1,14.49,25,37268
2015-12-16,300217,14:32:47,1,14.49,96,139104
2015-12-16,300217,14:32:44,2,14.49,102,147798
2015-12-16,300217,14:32:38,2,14.49,9,13041
2015-12-16,300217,14:32:32,1,14.48,10,14480
2015-12-16,300217,14:32:20,1,14.48,21,30408
2015-12-16,300217,14:32:17,1,14.48,5,7240
2015-12-16,300217,14:32:05,2,14.48,65,94525
2015-12-16,300217,14:31:56,2,14.45,12,18380
2015-12-16,300217,14:31:35,1,14.44,50,72200
2015-12-16,300217,14:31:23,2,14.45,75,108375
2015-12-16,300217,14:31:20,1,14.45,31,44795
2015-12-16,300217,14:31:17,1,14.45,51,73695
2015-12-16,300217,14:31:08,1,14.45,53,76585
2015-12-16,300217,14:31:05,2,14.46,1,1446
2015-12-16,300217,14:30:59,1,14.45,40,57800
2015-12-16,300217,14:30:56,2,14.46,2,2892
2015-12-16,300217,14:30:53,1,14.47,47,68009
2015-12-16,300217,14:30:50,2,14.47,3,4341
2015-12-16,300217,14:30:41,1,14.45,1,1445
2015-12-16,300217,14:30:38,0,14.47,20,28940
2015-12-16,300217,14:30:17,0,14.46,50,72300
2015-12-16,300217,14:30:05,1,14.45,50,72250
2015-12-16,300217,14:29:59,2,14.48,12,17376
2015-12-16,300217,14:29:50,1,14.44,13,18772
2015-12-16,300217,14:29:44,2,14.45,15,21675
2015-12-16,300217,14:29:41,1,14.45,36,52020
2015-12-16,300217,14:29:17,2,14.45,42,60690
2015-12-16,300217,14:29:11,1,14.44,9,12996
2015-12-16,300217,14:29:02,2,14.45,1,1445
2015-12-16,300217,14:28:53,1,14.44,1,1444
2015-12-16,300217,14:28:50,2,14.45,11,15895
2015-12-16,300217,14:28:47,2,14.45,8,11560
2015-12-16,300217,14:28:41,2,14.45,7,10115
2015-12-16,300217,14:28:32,1,14.44,0,404
2015-12-16,300217,14:28:14,2,14.45,6,8670
2015-12-16,300217,14:27:38,1,14.44,15,21660
2015-12-16,300217,14:27:32,1,14.44,15,21660
2015-12-16,300217,14:27:26,1,14.44,28,40432
2015-12-16,300217,14:27:26,2,14.45,11,15895
2015-12-16,300217,14:27:20,2,14.45,2,2890
2015-12-16,300217,14:27:05,2,14.44,1,1444
2015-12-16,300217,14:26:50,2,14.44,1,1444
2015-12-16,300217,14:26:31,1,14.43,8,11544
2015-12-16,300217,14:26:07,2,14.43,71,102453
2015-12-16,300217,14:25:40,1,14.41,29,41789
2015-12-16,300217,14:25:25,2,14.43,30,43290
2015-12-16,300217,14:25:22,2,14.43,61,88023
2015-12-16,300217,14:25:16,1,14.43,7,10101
2015-12-16,300217,14:25:01,2,14.45,2,2890
2015-12-16,300217,14:24:46,0,14.44,28,40432
2015-12-16,300217,14:24:37,1,14.43,7,10101
2015-12-16,300217,14:24:22,2,14.43,17,24531
2015-12-16,300217,14:24:01,2,14.43,3,4329
2015-12-16,300217,14:23:58,1,14.41,45,64845
2015-12-16,300217,14:23:37,2,14.43,20,28860
2015-12-16,300217,14:23:34,1,14.42,10,14420
2015-12-16,300217,14:23:22,1,14.42,4,5768
2015-12-16,300217,14:23:16,1,14.42,16,23072
2015-12-16,300217,14:22:46,2,14.43,20,28860
2015-12-16,300217,14:22:40,2,14.43,16,23088
2015-12-16,300217,14:22:37,2,14.43,8,11544
2015-12-16,300217,14:22:25,2,14.43,5,7215
2015-12-16,300217,14:22:22,1,14.43,11,15873
2015-12-16,300217,14:22:13,2,14.45,19,27455
2015-12-16,300217,14:22:04,1,14.42,200,288400
2015-12-16,300217,14:21:55,2,14.45,2,2890
2015-12-16,300217,14:21:28,2,14.45,10,14450
2015-12-16,300217,14:21:19,2,14.42,1,1442
2015-12-16,300217,14:21:13,2,14.42,5,7210
2015-12-16,300217,14:21:07,2,14.42,10,14420
2015-12-16,300217,14:20:55,2,14.42,5,7210
2015-12-16,300217,14:20:46,2,14.42,10,14420
2015-12-16,300217,14:20:37,2,14.42,6,8652
2015-12-16,300217,14:20:31,1,14.42,11,15862
2015-12-16,300217,14:20:28,2,14.45,10,14450
2015-12-16,300217,14:20:22,2,14.42,8,11536
2015-12-16,300217,14:20:19,1,14.42,42,60564
2015-12-16,300217,14:20:13,2,14.45,20,28900
2015-12-16,300217,14:19:58,2,14.42,43,62006
2015-12-16,300217,14:19:40,2,14.41,27,38907
2015-12-16,300217,14:19:34,2,14.41,35,50435
2015-12-16,300217,14:19:31,2,14.41,14,20174
2015-12-16,300217,14:19:25,2,14.41,61,87901
2015-12-16,300217,14:19:19,2,14.41,4,5764
2015-12-16,300217,14:19:04,2,14.4,62,89280
2015-12-16,300217,14:18:58,1,14.39,10,14390
2015-12-16,300217,14:18:43,2,14.39,29,41731
2015-12-16,300217,14:18:40,2,14.39,27,38853
2015-12-16,300217,14:18:25,2,14.38,8,11504
2015-12-16,300217,14:18:19,1,14.37,5,7185
2015-12-16,300217,14:18:16,2,14.38,2,2876
2015-12-16,300217,14:18:13,1,14.37,13,18681
2015-12-16,300217,14:18:10,1,14.37,14,20118
2015-12-16,300217,14:18:04,1,14.37,10,14370
2015-12-16,300217,14:17:55,1,14.37,1,1437
2015-12-16,300217,14:17:40,2,14.37,15,21555
2015-12-16,300217,14:17:28,1,14.36,89,127804
2015-12-16,300217,14:17:22,1,14.38,5,7190
2015-12-16,300217,14:17:13,2,14.38,17,24446
2015-12-16,300217,14:17:10,1,14.37,122,175314
2015-12-16,300217,14:17:04,1,14.37,1,1437
2015-12-16,300217,14:17:01,2,14.38,5,7190
2015-12-16,300217,14:16:55,2,14.38,10,14380
2015-12-16,300217,14:16:34,1,14.37,106,152322
2015-12-16,300217,14:16:31,1,14.39,26,37414
2015-12-16,300217,14:16:22,1,14.4,71,102240
2015-12-16,300217,14:16:19,2,14.42,26,37492
2015-12-16,300217,14:16:16,1,14.4,25,36000
2015-12-16,300217,14:16:13,1,14.41,111,159951
2015-12-16,300217,14:16:10,1,14.42,25,36050
2015-12-16,300217,14:16:04,1,14.42,50,72100
2015-12-16,300217,14:15:55,1,14.43,50,72150
2015-12-16,300217,14:15:52,1,14.44,64,92416
2015-12-16,300217,14:15:46,1,14.45,50,72250
2015-12-16,300217,14:15:43,1,14.45,118,170510
2015-12-16,300217,14:15:25,1,14.45,40,57800
2015-12-16,300217,14:15:19,2,14.48,5,7240
2015-12-16,300217,14:14:55,1,14.48,0,1042
2015-12-16,300217,14:14:46,2,14.47,1,1852
2015-12-16,300217,14:14:37,1,14.48,8,12626
2015-12-16,300217,14:14:16,1,14.48,40,57920
2015-12-16,300217,14:13:34,1,14.48,10,14480
2015-12-16,300217,14:13:28,1,14.48,65,94120
2015-12-16,300217,14:13:16,2,14.48,24,35157
2015-12-16,300217,14:13:04,2,14.48,8,11584
2015-12-16,300217,14:12:55,2,14.48,5,7240
2015-12-16,300217,14:12:28,1,14.44,18,25992
2015-12-16,300217,14:12:25,2,14.45,5,7225
2015-12-16,300217,14:12:22,2,14.45,31,44795
2015-12-16,300217,14:12:16,2,14.45,1,1445
2015-12-16,300217,14:12:04,2,14.45,14,20230
2015-12-16,300217,14:12:01,2,14.45,10,14450
2015-12-16,300217,14:11:58,2,14.45,10,14450
2015-12-16,300217,14:11:52,1,14.44,3,4332
2015-12-16,300217,14:11:43,1,14.44,20,28880
2015-12-16,300217,14:11:40,2,14.45,2,2890
2015-12-16,300217,14:11:28,2,14.45,4,5780
2015-12-16,300217,14:11:25,2,14.45,1,1445
2015-12-16,300217,14:11:10,1,14.45,138,199410
2015-12-16,300217,14:11:07,1,14.45,40,57800
2015-12-16,300217,14:10:58,2,14.48,20,28960
2015-12-16,300217,14:10:40,2,14.48,303,438744
2015-12-16,300217,14:10:34,1,14.47,39,56433
2015-12-16,300217,14:10:28,1,14.47,1,1447
2015-12-16,300217,14:10:22,1,14.47,15,21705
2015-12-16,300217,14:10:13,0,14.47,15,21705
2015-12-16,300217,14:10:01,1,14.46,18,26028
2015-12-16,300217,14:09:58,1,14.46,2,2892
2015-12-16,300217,14:09:46,1,14.46,10,14460
2015-12-16,300217,14:09:37,1,14.46,2,2892
2015-12-16,300217,14:09:34,1,14.48,16,23168
2015-12-16,300217,14:09:16,1,14.48,5,7240
2015-12-16,300217,14:09:10,1,14.48,10,14480
2015-12-16,300217,14:09:04,2,14.48,1,1448
2015-12-16,300217,14:08:55,1,14.48,139,201272
2015-12-16,300217,14:08:55,1,14.48,17,24616
2015-12-16,300217,14:08:43,1,14.48,7,10136
2015-12-16,300217,14:08:40,2,14.49,105,152145
2015-12-16,300217,14:08:37,1,14.48,7,10136
2015-12-16,300217,14:08:34,1,14.48,8,11584
2015-12-16,300217,14:08:28,2,14.49,21,30429
2015-12-16,300217,14:08:22,2,14.49,1,1449
2015-12-16,300217,14:08:13,1,14.49,24,35123
2015-12-16,300217,14:07:52,1,14.5,10,14500
2015-12-16,300217,14:07:40,1,14.5,29,42050
2015-12-16,300217,14:07:31,1,14.5,26,38947
2015-12-16,300217,14:07:22,1,14.5,300,435000
2015-12-16,300217,14:07:16,1,14.51,91,132041
2015-12-16,300217,14:07:01,1,14.52,16,23232
2015-12-16,300217,14:07:01,1,14.52,30,43560
2015-12-16,300217,14:06:52,1,14.52,7,10164
2015-12-16,300217,14:06:49,1,14.52,20,29040
2015-12-16,300217,14:06:46,2,14.53,4,5812
2015-12-16,300217,14:06:42,0,14.53,5,7265
2015-12-16,300217,14:06:12,0,14.53,3,4359
2015-12-16,300217,14:05:51,1,14.52,30,43560
2015-12-16,300217,14:05:48,2,14.55,160,232800
2015-12-16,300217,14:05:30,2,14.53,21,30513
2015-12-16,300217,14:05:06,1,14.53,12,17436
2015-12-16,300217,14:05:00,1,14.53,29,42137
2015-12-16,300217,14:04:48,0,14.53,7,10171
2015-12-16,300217,14:04:30,2,14.55,238,346290
2015-12-16,300217,14:04:18,1,14.53,26,37778
2015-12-16,300217,14:04:12,1,14.54,14,20356
2015-12-16,300217,14:04:09,1,14.54,20,29080
2015-12-16,300217,14:04:00,1,14.54,3,4362
2015-12-16,300217,14:03:48,1,14.55,25,36375
2015-12-16,300217,14:03:33,2,14.56,10,14560
2015-12-16,300217,14:03:30,1,14.56,97,141232
2015-12-16,300217,14:03:24,1,14.56,41,59696
2015-12-16,300217,14:03:21,1,14.56,1,1456
2015-12-16,300217,14:03:03,1,14.57,34,49538
2015-12-16,300217,14:03:00,1,14.57,31,45167
2015-12-16,300217,14:02:48,1,14.57,60,87420
2015-12-16,300217,14:02:42,1,14.58,290,422820
2015-12-16,300217,14:02:30,1,14.58,15,21870
2015-12-16,300217,14:02:21,2,14.59,34,49606
2015-12-16,300217,14:02:09,1,14.59,35,51065
2015-12-16,300217,14:02:06,2,14.6,4,5840
2015-12-16,300217,14:01:57,2,14.6,6,8760
2015-12-16,300217,14:01:48,1,14.59,28,40852
2015-12-16,300217,14:01:42,2,14.6,2,2920
2015-12-16,300217,14:01:30,2,14.6,44,64240
2015-12-16,300217,14:01:27,2,14.6,8,11680
2015-12-16,300217,14:01:24,1,14.59,17,24803
2015-12-16,300217,14:01:18,2,14.6,5,7300
2015-12-16,300217,14:01:12,2,14.6,25,36500
2015-12-16,300217,14:01:00,1,14.59,11,16049
2015-12-16,300217,14:00:54,2,14.6,31,45260
2015-12-16,300217,14:00:48,2,14.6,20,29200
2015-12-16,300217,14:00:33,1,14.59,10,14590
2015-12-16,300217,14:00:30,1,14.59,10,14590
2015-12-16,300217,14:00:21,1,14.59,25,36475
2015-12-16,300217,14:00:09,2,14.59,9,13131
2015-12-16,300217,14:00:06,2,14.59,5,7295
2015-12-16,300217,13:59:51,2,14.59,20,29180
2015-12-16,300217,13:59:48,1,14.58,3,4374
2015-12-16,300217,13:59:36,1,14.58,51,74358
2015-12-16,300217,13:59:33,2,14.59,3,4377
2015-12-16,300217,13:59:30,2,14.59,20,29180
2015-12-16,300217,13:59:24,1,14.58,3,4374
2015-12-16,300217,13:59:21,1,14.58,20,29160
2015-12-16,300217,13:59:18,1,14.58,5,7290
2015-12-16,300217,13:59:15,2,14.59,10,14590
2015-12-16,300217,13:59:12,1,14.58,5,7290
2015-12-16,300217,13:59:06,1,14.58,21,30618
2015-12-16,300217,13:59:03,2,14.59,5,7295
2015-12-16,300217,13:58:51,2,14.59,4,5836
2015-12-16,300217,13:58:39,2,14.59,30,43770
2015-12-16,300217,13:58:36,1,14.58,10,14580
2015-12-16,300217,13:58:33,2,14.59,55,80245
2015-12-16,300217,13:58:30,2,14.59,110,160490
2015-12-16,300217,13:58:21,1,14.58,5,7290
2015-12-16,300217,13:58:12,2,14.59,11,16049
2015-12-16,300217,13:58:00,1,14.59,2,2918
2015-12-16,300217,13:57:57,1,14.59,21,30639
2015-12-16,300217,13:57:54,1,14.59,37,53983
2015-12-16,300217,13:57:51,1,14.59,11,16049
2015-12-16,300217,13:57:45,2,14.6,7,10220
2015-12-16,300217,13:57:36,1,14.6,79,115340
2015-12-16,300217,13:57:30,0,14.61,5,7305
2015-12-16,300217,13:57:24,1,14.6,106,154760
2015-12-16,300217,13:57:18,2,14.62,4,5848
2015-12-16,300217,13:57:15,2,14.62,10,14620
2015-12-16,300217,13:57:12,2,14.62,82,119884
2015-12-16,300217,13:57:09,2,14.62,3,4386
2015-12-16,300217,13:57:03,2,14.62,9,13158
2015-12-16,300217,13:57:00,1,14.6,203,296380
2015-12-16,300217,13:56:54,2,14.62,14,20468
2015-12-16,300217,13:56:51,1,14.61,4,5844
2015-12-16,300217,13:56:48,2,14.62,57,83334
2015-12-16,300217,13:56:39,0,14.61,172,251292
2015-12-16,300217,13:56:36,1,14.6,227,331420
2015-12-16,300217,13:56:30,1,14.6,1,1460
2015-12-16,300217,13:56:24,1,14.6,2,2920
2015-12-16,300217,13:56:18,2,14.6,172,251120
2015-12-16,300217,13:56:15,2,14.59,1,1459
2015-12-16,300217,13:56:12,2,14.59,29,42311
2015-12-16,300217,13:56:09,1,14.58,10,14580
2015-12-16,300217,13:56:06,2,14.6,68,99280
2015-12-16,300217,13:55:54,2,14.6,8,11680
2015-12-16,300217,13:55:51,2,14.6,423,617580
2015-12-16,300217,13:55:48,1,14.56,52,75712
2015-12-16,300217,13:55:45,2,14.57,110,160270
2015-12-16,300217,13:55:36,2,14.56,37,53872
2015-12-16,300217,13:55:33,2,14.56,50,72800
2015-12-16,300217,13:55:30,2,14.56,156,227136
2015-12-16,300217,13:55:24,2,14.56,120,174720
2015-12-16,300217,13:55:18,1,14.55,60,87300
2015-12-16,300217,13:55:15,2,14.55,6,8730
2015-12-16,300217,13:55:00,2,14.55,315,458325
2015-12-16,300217,13:54:57,2,14.55,1,1455
2015-12-16,300217,13:54:54,2,14.55,20,29100
2015-12-16,300217,13:54:42,2,14.54,3,4362
2015-12-16,300217,13:54:36,2,14.54,465,676110
2015-12-16,300217,13:54:30,2,14.54,3,4362
2015-12-16,300217,13:54:18,1,14.53,5,7265
2015-12-16,300217,13:54:15,1,14.53,10,14530
2015-12-16,300217,13:54:12,2,14.53,25,36325
2015-12-16,300217,13:54:06,2,14.53,261,379233
2015-12-16,300217,13:54:03,2,14.53,80,116240
2015-12-16,300217,13:53:57,1,14.52,10,14520
2015-12-16,300217,13:53:42,1,14.52,2,2904
2015-12-16,300217,13:53:33,1,14.52,20,29040
2015-12-16,300217,13:53:24,2,14.53,8,11624
2015-12-16,300217,13:53:15,1,14.52,10,14520
2015-12-16,300217,13:53:06,2,14.53,1,1453
2015-12-16,300217,13:52:45,1,14.52,15,21780
2015-12-16,300217,13:52:39,2,14.53,2,2906
2015-12-16,300217,13:52:33,1,14.52,20,29040
2015-12-16,300217,13:52:27,1,14.52,20,29040
2015-12-16,300217,13:52:24,1,14.52,3,4356
2015-12-16,300217,13:52:18,2,14.53,37,53761
2015-12-16,300217,13:52:06,1,14.52,20,29040
2015-12-16,300217,13:52:00,2,14.53,66,95898
2015-12-16,300217,13:51:48,2,14.53,5,7265
2015-12-16,300217,13:51:36,2,14.53,16,23248
2015-12-16,300217,13:51:30,2,14.53,17,24701
2015-12-16,300217,13:51:03,2,14.53,25,36325
2015-12-16,300217,13:50:45,2,14.52,20,29040
2015-12-16,300217,13:50:30,1,14.51,84,121884
2015-12-16,300217,13:50:21,2,14.52,112,162624
2015-12-16,300217,13:50:18,2,14.52,31,45012
2015-12-16,300217,13:50:03,2,14.52,29,42108
2015-12-16,300217,13:49:45,2,14.52,48,69696
2015-12-16,300217,13:49:36,1,14.51,100,145100
2015-12-16,300217,13:49:27,2,14.52,22,31944
2015-12-16,300217,13:49:18,1,14.51,5,7255
2015-12-16,300217,13:49:12,2,14.51,3,4353
2015-12-16,300217,13:49:09,2,14.51,13,18863
2015-12-16,300217,13:48:48,1,14.5,1,1450
2015-12-16,300217,13:48:39,2,14.5,31,46255
2015-12-16,300217,13:48:36,2,14.5,10,14500
2015-12-16,300217,13:48:12,1,14.5,18,26245
2015-12-16,300217,13:47:57,1,14.5,5,7250
2015-12-16,300217,13:47:39,2,14.52,5,7260
2015-12-16,300217,13:47:33,1,14.5,1,1450
2015-12-16,300217,13:47:21,2,14.5,35,52055
2015-12-16,300217,13:47:15,2,14.5,238,345100
2015-12-16,300217,13:47:12,2,14.5,120,174000
2015-12-16,300217,13:47:06,1,14.49,66,95634
2015-12-16,300217,13:47:03,2,14.5,8,11600
2015-12-16,300217,13:46:57,2,14.5,10,14500
2015-12-16,300217,13:46:54,2,14.5,13,18850
2015-12-16,300217,13:46:51,1,14.49,1,1449
2015-12-16,300217,13:46:45,2,14.5,11,15950
2015-12-16,300217,13:46:42,2,14.5,20,29000
2015-12-16,300217,13:46:36,1,14.5,230,333500
2015-12-16,300217,13:46:21,2,14.53,10,14530
2015-12-16,300217,13:46:15,1,14.5,46,66700
2015-12-16,300217,13:45:59,1,14.5,47,68150
2015-12-16,300217,13:45:29,2,14.53,10,14530
2015-12-16,300217,13:45:20,1,14.5,10,14500
2015-12-16,300217,13:45:17,2,14.53,2,2906
2015-12-16,300217,13:45:14,2,14.53,3,4359
2015-12-16,300217,13:45:08,1,14.5,20,29000
2015-12-16,300217,13:44:59,2,14.53,1,1453
2015-12-16,300217,13:44:59,1,14.5,5,7250
2015-12-16,300217,13:44:47,2,14.53,14,20342
2015-12-16,300217,13:44:44,2,14.5,47,68150
2015-12-16,300217,13:44:38,2,14.5,52,75400
2015-12-16,300217,13:44:35,2,14.5,14,20300
2015-12-16,300217,13:44:32,2,14.5,2,2900
2015-12-16,300217,13:44:26,2,14.5,22,31900
2015-12-16,300217,13:44:20,2,14.5,2,2900
2015-12-16,300217,13:44:14,2,14.5,1,1450
2015-12-16,300217,13:44:02,1,14.49,1,1449
2015-12-16,300217,13:43:35,1,14.5,114,165300
2015-12-16,300217,13:43:29,2,14.52,6,8712
2015-12-16,300217,13:43:26,0,14.52,4,5808
