2015-12-16,002751,14:50:09,2,132.6,22,291720
2015-12-16,002751,14:50:06,2,132.6,14,185640
2015-12-16,002751,14:50:03,2,132.6,23,304980
2015-12-16,002751,14:50:00,1,132.52,3,39756
2015-12-16,002751,14:49:57,1,132.59,4,53036
2015-12-16,002751,14:49:54,0,132.52,28,371056
2015-12-16,002751,14:49:51,2,132.6,17,225420
2015-12-16,002751,14:49:48,1,132.5,11,145750
2015-12-16,002751,14:49:45,1,132.5,11,145750
2015-12-16,002751,14:49:42,2,132.6,80,1060800
2015-12-16,002751,14:49:36,0,132.5,16,212000
2015-12-16,002751,14:49:33,2,132.6,39,517140
2015-12-16,002751,14:49:30,2,132.5,13,172250
2015-12-16,002751,14:49:27,2,132.5,6,79500
2015-12-16,002751,14:49:24,1,132.49,53,702197
2015-12-16,002751,14:49:21,1,132.6,11,145860
2015-12-16,002751,14:49:15,1,132.6,12,159120
2015-12-16,002751,14:49:12,2,132.6,27,358020
2015-12-16,002751,14:49:09,1,132.5,7,92750
2015-12-16,002751,14:49:06,2,132.65,1,13265
2015-12-16,002751,14:49:03,1,132.5,38,503500
2015-12-16,002751,14:49:00,0,132.6,10,132600
2015-12-16,002751,14:48:57,2,132.6,15,198900
2015-12-16,002751,14:48:54,1,132.5,3,39750
2015-12-16,002751,14:48:51,1,132.5,21,278250
2015-12-16,002751,14:48:48,2,132.55,29,384395
2015-12-16,002751,14:48:45,1,132.49,75,993675
2015-12-16,002751,14:48:42,2,132.67,58,769485
2015-12-16,002751,14:48:39,2,132.5,95,1258750
2015-12-16,002751,14:48:36,1,132.42,11,145662
2015-12-16,002751,14:48:33,2,132.49,23,304727
2015-12-16,002751,14:48:30,2,132.49,7,92743
2015-12-16,002751,14:48:27,0,132.49,9,119241
2015-12-16,002751,14:48:24,0,132.47,1,13247
2015-12-16,002751,14:48:21,1,132.32,65,860080
2015-12-16,002751,14:48:18,2,132.49,3,39747
2015-12-16,002751,14:48:15,1,132.4,25,331000
2015-12-16,002751,14:48:12,2,132.49,20,264980
2015-12-16,002751,14:48:09,2,132.48,7,92736
2015-12-16,002751,14:48:03,1,132.4,11,145640
2015-12-16,002751,14:48:00,1,132.4,18,238320
2015-12-16,002751,14:47:57,1,132.29,15,198435
2015-12-16,002751,14:47:51,2,132.42,55,728309
2015-12-16,002751,14:47:48,2,132.3,4,52920
2015-12-16,002751,14:47:45,1,132.29,23,304267
2015-12-16,002751,14:47:42,2,132.49,22,291478
2015-12-16,002751,14:47:39,1,132.29,6,79374
2015-12-16,002751,14:47:36,2,132.49,142,1881358
2015-12-16,002751,14:47:33,1,132.3,8,105840
2015-12-16,002751,14:47:30,2,132.29,7,92603
2015-12-16,002751,14:47:27,0,132.29,17,224893
2015-12-16,002751,14:47:24,2,132.17,166,2194022
2015-12-16,002751,14:47:21,1,132.0,31,409200
2015-12-16,002751,14:47:15,2,132.29,59,780511
2015-12-16,002751,14:47:09,0,132.1,70,931305
2015-12-16,002751,14:47:06,1,132.01,15,198015
2015-12-16,002751,14:47:03,1,132.17,4,52867
2015-12-16,002751,14:46:59,1,132.17,10,132170
2015-12-16,002751,14:46:53,2,132.17,21,277557
2015-12-16,002751,14:46:50,1,132.0,8,105600
2015-12-16,002751,14:46:47,1,132.0,4,52800
2015-12-16,002751,14:46:44,1,132.0,8,105600
2015-12-16,002751,14:46:41,1,132.0,24,316800
2015-12-16,002751,14:46:38,2,132.5,6,79500
2015-12-16,002751,14:46:35,2,132.5,10,132500
2015-12-16,002751,14:46:32,2,132.5,14,185500
2015-12-16,002751,14:46:29,1,132.5,88,1172625
2015-12-16,002751,14:46:26,1,132.67,55,729684
2015-12-16,002751,14:46:20,1,132.67,62,822553
2015-12-16,002751,14:46:17,2,132.73,66,876017
2015-12-16,002751,14:46:11,1,132.7,69,915629
2015-12-16,002751,14:46:05,1,132.72,36,477792
2015-12-16,002751,14:46:02,2,132.74,30,398220
2015-12-16,002751,14:45:59,1,132.7,21,278670
2015-12-16,002751,14:45:56,1,132.7,41,544070
2015-12-16,002751,14:45:53,1,132.72,36,477792
2015-12-16,002751,14:45:50,2,132.78,20,265560
2015-12-16,002751,14:45:44,2,132.7,17,225589
2015-12-16,002751,14:45:41,1,132.66,33,437778
2015-12-16,002751,14:45:38,2,132.78,41,544398
2015-12-16,002751,14:45:32,2,132.78,9,119502
2015-12-16,002751,14:45:29,1,132.66,4,53064
2015-12-16,002751,14:45:26,2,132.71,12,159252
2015-12-16,002751,14:45:23,2,132.71,24,325139
2015-12-16,002751,14:45:20,2,132.66,26,351549
2015-12-16,002751,14:45:17,2,132.66,63,835758
2015-12-16,002751,14:45:14,1,132.6,6,86190
2015-12-16,002751,14:45:11,0,132.6,18,238680
2015-12-16,002751,14:45:08,2,132.66,26,344916
2015-12-16,002751,14:45:05,2,132.58,38,503804
2015-12-16,002751,14:45:02,1,132.57,20,265140
2015-12-16,002751,14:44:59,0,132.57,24,318168
2015-12-16,002751,14:44:53,2,132.55,44,583220
2015-12-16,002751,14:44:53,1,132.44,22,291368
2015-12-16,002751,14:44:47,2,132.46,66,874236
2015-12-16,002751,14:44:44,1,132.46,12,158952
2015-12-16,002751,14:44:41,0,132.5,47,622750
2015-12-16,002751,14:44:32,2,132.55,90,1192950
2015-12-16,002751,14:44:29,0,132.37,54,714798
2015-12-16,002751,14:44:26,1,132.25,37,489325
2015-12-16,002751,14:44:20,1,132.25,50,661250
2015-12-16,002751,14:44:17,2,132.46,29,384134
2015-12-16,002751,14:44:14,2,132.2,28,370159
2015-12-16,002751,14:44:11,1,132.0,84,1108800
2015-12-16,002751,14:44:08,2,132.46,14,185444
2015-12-16,002751,14:44:05,2,132.4,24,317760
2015-12-16,002751,14:44:02,2,132.4,5,66200
2015-12-16,002751,14:43:59,1,132.0,13,171600
2015-12-16,002751,14:43:56,2,132.2,25,330500
2015-12-16,002751,14:43:53,0,131.5,11,144650
2015-12-16,002751,14:43:50,1,131.85,9,118665
2015-12-16,002751,14:43:47,2,132.41,9,119169
2015-12-16,002751,14:43:44,1,131.5,11,144650
2015-12-16,002751,14:43:38,1,132.41,4,52964
2015-12-16,002751,14:43:38,2,132.41,23,304543
2015-12-16,002751,14:43:35,1,132.41,132,1747812
2015-12-16,002751,14:43:26,2,132.58,19,251902
2015-12-16,002751,14:43:23,1,132.58,66,875028
2015-12-16,002751,14:43:20,1,132.58,42,556836
2015-12-16,002751,14:43:17,1,132.6,48,636480
2015-12-16,002751,14:43:11,2,132.78,4,53112
2015-12-16,002751,14:43:11,1,132.6,18,238680
2015-12-16,002751,14:43:02,1,132.6,100,1326000
2015-12-16,002751,14:42:59,2,133.08,63,838404
2015-12-16,002751,14:42:56,2,132.98,106,1409588
2015-12-16,002751,14:42:50,1,132.98,81,1077138
2015-12-16,002751,14:42:47,1,133.0,48,639464
2015-12-16,002751,14:42:44,1,132.98,85,1142564
2015-12-16,002751,14:42:41,2,133.0,66,877800
2015-12-16,002751,14:42:38,2,133.0,47,625100
2015-12-16,002751,14:42:35,0,132.98,227,3018646
2015-12-16,002751,14:42:32,2,133.0,48,638400
2015-12-16,002751,14:42:29,2,133.0,33,438900
2015-12-16,002751,14:42:26,2,132.99,70,930930
2015-12-16,002751,14:42:23,0,132.98,60,797879
2015-12-16,002751,14:42:17,1,132.8,77,1024552
2015-12-16,002751,14:42:14,1,132.9,116,1541640
2015-12-16,002751,14:42:08,2,132.99,292,3883308
2015-12-16,002751,14:42:05,2,132.8,100,1328000
2015-12-16,002751,14:42:02,1,132.8,174,2310720
2015-12-16,002751,14:41:59,0,132.88,5,66440
2015-12-16,002751,14:41:56,2,132.98,125,1662249
2015-12-16,002751,14:41:53,1,132.6,24,318240
2015-12-16,002751,14:41:50,2,132.6,42,556920
2015-12-16,002751,14:41:47,2,132.5,25,331250
2015-12-16,002751,14:41:44,1,132.4,37,489880
2015-12-16,002751,14:41:41,1,132.4,6,79440
2015-12-16,002751,14:41:38,2,132.4,82,1085680
2015-12-16,002751,14:41:35,0,132.06,28,369768
2015-12-16,002751,14:41:32,1,132.0,48,633600
2015-12-16,002751,14:41:29,2,132.0,19,253440
2015-12-16,002751,14:41:26,2,132.0,425,5610000
2015-12-16,002751,14:41:23,1,131.85,133,1753605
2015-12-16,002751,14:41:17,0,131.89,109,1437600
2015-12-16,002751,14:41:14,0,131.84,63,830592
2015-12-16,002751,14:41:11,1,131.8,85,1120300
2015-12-16,002751,14:41:05,2,131.8,79,1041220
2015-12-16,002751,14:41:02,0,131.69,20,263380
2015-12-16,002751,14:40:59,2,131.8,27,355860
2015-12-16,002751,14:40:56,2,131.6,9,118440
2015-12-16,002751,14:40:53,2,131.6,70,921200
2015-12-16,002751,14:40:47,2,131.48,19,249811
2015-12-16,002751,14:40:44,0,131.48,19,249811
2015-12-16,002751,14:40:41,2,131.5,78,1025700
2015-12-16,002751,14:40:38,1,131.44,3,39432
2015-12-16,002751,14:40:35,1,131.28,13,170664
2015-12-16,002751,14:40:32,2,131.41,9,118269
2015-12-16,002751,14:40:29,1,131.1,69,904590
2015-12-16,002751,14:40:26,2,131.28,42,551376
2015-12-16,002751,14:40:23,1,131.1,10,131100
2015-12-16,002751,14:40:17,1,131.0,78,1033066
2015-12-16,002751,14:40:14,1,131.03,12,157236
2015-12-16,002751,14:40:11,1,131.05,9,117945
2015-12-16,002751,14:40:08,2,131.06,44,587804
2015-12-16,002751,14:40:05,2,131.0,95,1244500
2015-12-16,002751,14:39:59,2,131.0,64,838400
2015-12-16,002751,14:39:56,1,130.99,72,943128
2015-12-16,002751,14:39:50,2,131.0,76,995600
2015-12-16,002751,14:39:47,2,130.99,20,261980
2015-12-16,002751,14:39:44,2,130.99,12,157188
2015-12-16,002751,14:39:41,2,130.98,68,890663
2015-12-16,002751,14:39:38,0,130.96,22,288112
2015-12-16,002751,14:39:35,2,130.98,14,183372
2015-12-16,002751,14:39:32,1,130.9,6,78540
2015-12-16,002751,14:39:29,2,130.9,49,641410
2015-12-16,002751,14:39:26,1,130.8,4,52320
2015-12-16,002751,14:39:23,1,130.8,1,13080
2015-12-16,002751,14:39:17,2,130.8,75,991464
2015-12-16,002751,14:39:14,1,130.5,3,41760
2015-12-16,002751,14:39:11,2,130.58,18,245490
2015-12-16,002751,14:39:05,1,130.49,21,280553
2015-12-16,002751,14:39:02,1,130.5,3,39150
2015-12-16,002751,14:38:59,2,130.5,26,345825
2015-12-16,002751,14:38:56,2,130.5,82,1070100
2015-12-16,002751,14:38:50,1,130.49,10,130490
2015-12-16,002751,14:38:47,1,130.49,4,52196
2015-12-16,002751,14:38:44,1,130.49,60,782940
2015-12-16,002751,14:38:38,1,130.49,2,26098
2015-12-16,002751,14:38:35,2,130.48,1,13047
2015-12-16,002751,14:38:32,2,130.5,12,158035
2015-12-16,002751,14:38:29,0,130.45,3,39135
2015-12-16,002751,14:38:26,2,130.49,15,195735
2015-12-16,002751,14:38:20,2,130.39,5,65194
2015-12-16,002751,14:38:17,1,130.39,7,102877
2015-12-16,002751,14:38:14,0,130.41,9,117369
2015-12-16,002751,14:38:11,0,130.45,5,65224
2015-12-16,002751,14:38:08,2,130.45,2,26089
2015-12-16,002751,14:38:05,1,130.39,1,13038
2015-12-16,002751,14:37:59,2,130.45,10,133189
2015-12-16,002751,14:37:56,1,130.41,1,13041
2015-12-16,002751,14:37:53,2,130.45,96,1252320
2015-12-16,002751,14:37:50,2,130.4,17,233416
2015-12-16,002751,14:37:41,0,130.37,2,26074
2015-12-16,002751,14:37:35,2,130.37,1,13037
2015-12-16,002751,14:37:32,2,130.37,2,26074
2015-12-16,002751,14:37:26,1,130.3,4,52120
2015-12-16,002751,14:37:23,2,130.37,4,52148
2015-12-16,002751,14:37:20,0,130.3,1,13030
2015-12-16,002751,14:37:14,2,130.39,5,65194
2015-12-16,002751,14:37:11,2,130.3,6,78180
2015-12-16,002751,14:37:02,1,130.25,79,1028975
2015-12-16,002751,14:36:56,2,130.4,2,26080
2015-12-16,002751,14:36:53,2,130.4,15,195600
2015-12-16,002751,14:36:50,1,130.4,7,91280
2015-12-16,002751,14:36:47,2,130.43,2,26086
2015-12-16,002751,14:36:44,2,130.43,10,130430
2015-12-16,002751,14:36:41,2,130.4,1,13040
2015-12-16,002751,14:36:38,1,130.29,5,65144
2015-12-16,002751,14:36:32,2,130.4,18,234720
2015-12-16,002751,14:36:29,1,130.3,123,1602690
2015-12-16,002751,14:36:26,1,130.43,1,13043
2015-12-16,002751,14:36:20,2,130.45,36,469619
2015-12-16,002751,14:36:17,1,130.4,8,104320
2015-12-16,002751,14:36:14,2,130.4,29,378160
2015-12-16,002751,14:36:11,1,130.4,9,117360
2015-12-16,002751,14:36:08,1,130.4,20,260800
2015-12-16,002751,14:36:05,2,130.45,14,182629
2015-12-16,002751,14:36:02,1,130.4,35,456400
2015-12-16,002751,14:35:56,2,130.45,88,1147960
2015-12-16,002751,14:35:50,2,130.41,7,91287
2015-12-16,002751,14:35:47,2,130.41,26,339066
2015-12-16,002751,14:35:41,2,130.4,30,391200
2015-12-16,002751,14:35:38,1,130.3,10,130300
2015-12-16,002751,14:35:35,2,130.33,12,156396
2015-12-16,002751,14:35:32,2,130.3,8,104240
2015-12-16,002751,14:35:29,1,130.06,28,364168
2015-12-16,002751,14:35:26,1,130.06,7,91042
2015-12-16,002751,14:35:20,2,130.29,5,65144
2015-12-16,002751,14:35:17,1,130.17,8,104135
2015-12-16,002751,14:35:14,0,130.23,3,39069
2015-12-16,002751,14:35:11,2,130.29,2,26058
2015-12-16,002751,14:35:08,2,130.29,5,65144
2015-12-16,002751,14:35:02,2,130.29,40,521159
2015-12-16,002751,14:34:59,0,130.29,17,221493
2015-12-16,002751,14:34:56,2,130.3,11,143330
2015-12-16,002751,14:34:53,2,130.3,2,26060
2015-12-16,002751,14:34:50,1,130.29,5,65144
2015-12-16,002751,14:34:44,0,130.29,136,1771944
2015-12-16,002751,14:34:41,1,130.05,2,26010
2015-12-16,002751,14:34:38,2,130.29,12,156348
2015-12-16,002751,14:34:32,1,130.0,50,650000
2015-12-16,002751,14:34:29,2,130.29,1,13029
2015-12-16,002751,14:34:26,2,130.29,11,143319
2015-12-16,002751,14:34:20,1,130.0,33,429000
2015-12-16,002751,14:34:14,1,130.3,1,13030
2015-12-16,002751,14:34:11,2,130.3,10,130300
2015-12-16,002751,14:34:08,2,130.4,1,13040
2015-12-16,002751,14:34:05,1,130.02,5,65010
2015-12-16,002751,14:33:59,2,130.4,11,143440
2015-12-16,002751,14:33:56,0,130.2,10,130199
2015-12-16,002751,14:33:53,2,130.4,1,13040
2015-12-16,002751,14:33:50,1,130.01,21,273021
2015-12-16,002751,14:33:44,1,130.2,13,169259
2015-12-16,002751,14:33:38,2,130.5,13,169650
2015-12-16,002751,14:33:35,1,130.5,24,325989
2015-12-16,002751,14:33:32,2,130.66,17,222122
2015-12-16,002751,14:33:29,1,130.58,13,169754
2015-12-16,002751,14:33:26,1,130.58,48,626784
2015-12-16,002751,14:33:23,2,130.65,74,966810
2015-12-16,002751,14:33:20,0,130.58,20,261160
2015-12-16,002751,14:33:17,2,130.59,44,581386
2015-12-16,002751,14:33:11,1,130.56,7,91392
2015-12-16,002751,14:33:08,0,130.56,5,65280
2015-12-16,002751,14:33:02,2,130.58,10,130580
2015-12-16,002751,14:32:59,2,130.56,6,78336
2015-12-16,002751,14:32:56,1,130.5,25,326250
2015-12-16,002751,14:32:53,1,130.5,5,65250
2015-12-16,002751,14:32:50,2,130.5,75,985275
2015-12-16,002751,14:32:47,2,130.5,3,39150
2015-12-16,002751,14:32:44,0,130.44,2,26088
2015-12-16,002751,14:32:41,2,130.5,21,274050
2015-12-16,002751,14:32:38,1,130.3,13,169390
2015-12-16,002751,14:32:35,2,130.5,29,378450
2015-12-16,002751,14:32:32,1,130.5,12,156600
2015-12-16,002751,14:32:29,1,130.5,23,300150
2015-12-16,002751,14:32:26,2,130.5,16,208800
2015-12-16,002751,14:32:23,2,130.5,46,606825
2015-12-16,002751,14:32:20,1,129.55,106,1373230
2015-12-16,002751,14:32:17,0,130.2,19,247379
2015-12-16,002751,14:32:11,1,130.0,1,13000
2015-12-16,002751,14:32:08,2,130.3,4,64628
2015-12-16,002751,14:32:05,2,130.2,27,352060
2015-12-16,002751,14:31:59,2,129.9,12,155880
2015-12-16,002751,14:31:53,1,129.9,1,12990
2015-12-16,002751,14:31:50,1,129.5,4,51800
2015-12-16,002751,14:31:44,2,130.0,19,247000
2015-12-16,002751,14:31:41,2,130.0,25,325000
2015-12-16,002751,14:31:38,2,130.0,3,39000
2015-12-16,002751,14:31:35,1,130.0,77,1007500
2015-12-16,002751,14:31:32,2,130.5,23,300150
2015-12-16,002751,14:31:26,1,130.3,3,39090
2015-12-16,002751,14:31:23,0,130.5,5,65250
2015-12-16,002751,14:31:17,1,130.3,17,221510
2015-12-16,002751,14:31:14,1,130.51,24,313224
2015-12-16,002751,14:31:08,1,130.51,27,352377
2015-12-16,002751,14:31:05,1,130.58,33,430914
2015-12-16,002751,14:30:59,2,130.6,41,535460
2015-12-16,002751,14:30:56,1,130.6,6,80710
2015-12-16,002751,14:30:53,2,130.65,2,26130
2015-12-16,002751,14:30:50,0,130.65,25,326625
2015-12-16,002751,14:30:44,2,130.7,4,52279
2015-12-16,002751,14:30:41,1,130.6,9,117540
2015-12-16,002751,14:30:38,2,130.8,10,130800
2015-12-16,002751,14:30:32,0,130.8,28,366240
2015-12-16,002751,14:30:29,2,130.88,37,484256
2015-12-16,002751,14:30:26,2,130.9,39,510510
2015-12-16,002751,14:30:23,2,130.9,45,589050
2015-12-16,002751,14:30:20,1,130.88,36,471168
2015-12-16,002751,14:30:17,2,130.9,104,1361360
2015-12-16,002751,14:30:14,1,130.9,47,621775
2015-12-16,002751,14:30:11,1,130.96,46,608964
2015-12-16,002751,14:30:08,0,130.98,31,406037
2015-12-16,002751,14:30:05,1,130.99,51,674598
2015-12-16,002751,14:29:59,2,131.0,108,1421350
2015-12-16,002751,14:29:53,2,130.96,175,2291800
2015-12-16,002751,14:29:50,1,130.96,115,1509314
2015-12-16,002751,14:29:47,1,130.99,45,599279
2015-12-16,002751,14:29:44,2,130.99,62,812138
2015-12-16,002751,14:29:41,1,130.96,31,405976
2015-12-16,002751,14:29:35,0,130.96,368,4819328
2015-12-16,002751,14:29:29,2,130.96,14,183344
2015-12-16,002751,14:29:26,1,130.98,34,445331
2015-12-16,002751,14:29:23,2,130.99,151,1977949
2015-12-16,002751,14:29:20,1,130.9,277,3625930
2015-12-16,002751,14:29:17,0,130.96,17,222632
2015-12-16,002751,14:29:14,1,130.9,38,497420
2015-12-16,002751,14:29:11,1,130.9,76,994840
2015-12-16,002751,14:29:08,2,130.9,182,2392197
2015-12-16,002751,14:29:02,0,130.75,15,196125
2015-12-16,002751,14:28:59,2,130.78,18,235404
2015-12-16,002751,14:28:56,2,130.7,21,274470
2015-12-16,002751,14:28:53,1,130.6,12,156720
2015-12-16,002751,14:28:50,2,130.6,54,715949
2015-12-16,002751,14:28:47,2,130.59,38,496242
2015-12-16,002751,14:28:44,2,130.56,18,235008
2015-12-16,002751,14:28:41,2,130.55,19,254572
2015-12-16,002751,14:28:38,2,130.55,5,65275
2015-12-16,002751,14:28:32,2,130.55,152,1984360
2015-12-16,002751,14:28:29,2,130.5,9,117450
2015-12-16,002751,14:28:23,2,130.49,22,287078
2015-12-16,002751,14:28:20,1,130.3,16,208480
2015-12-16,002751,14:28:17,2,130.44,25,326100
2015-12-16,002751,14:28:14,2,130.3,248,3237955
2015-12-16,002751,14:28:11,1,130.09,24,318720
2015-12-16,002751,14:28:08,2,130.1,6,84565
2015-12-16,002751,14:28:05,2,130.1,7,91070
2015-12-16,002751,14:27:59,2,130.1,143,1860430
2015-12-16,002751,14:27:56,1,129.94,35,454790
2015-12-16,002751,14:27:53,2,130.01,121,1573121
2015-12-16,002751,14:27:47,1,129.96,48,623808
2015-12-16,002751,14:27:44,1,129.99,84,1091916
2015-12-16,002751,14:27:41,1,129.99,79,1026921
2015-12-16,002751,14:27:38,2,129.99,207,2690793
2015-12-16,002751,14:27:35,2,129.95,4,51979
2015-12-16,002751,14:27:32,2,129.93,51,662643
2015-12-16,002751,14:27:26,2,129.93,1,12993
2015-12-16,002751,14:27:20,2,129.9,127,1658303
2015-12-16,002751,14:27:14,2,129.7,90,1167300
2015-12-16,002751,14:27:11,0,129.45,1,12944
2015-12-16,002751,14:27:05,1,129.23,66,852917
2015-12-16,002751,14:27:02,2,129.45,62,802589
2015-12-16,002751,14:26:56,1,129.22,1,12922
2015-12-16,002751,14:26:53,2,129.22,11,142142
2015-12-16,002751,14:26:50,2,129.22,3,38766
2015-12-16,002751,14:26:47,2,129.22,1,12922
2015-12-16,002751,14:26:44,1,129.22,7,90454
2015-12-16,002751,14:26:41,2,129.4,3,38820
2015-12-16,002751,14:26:38,2,129.4,3,38820
2015-12-16,002751,14:26:35,2,129.4,2,25880
2015-12-16,002751,14:26:31,2,129.4,1,12940
2015-12-16,002751,14:26:28,2,129.4,1,12940
2015-12-16,002751,14:26:25,2,129.4,3,38820
2015-12-16,002751,14:26:22,2,129.42,1,12941
2015-12-16,002751,14:26:19,2,129.42,14,181187
2015-12-16,002751,14:26:13,1,129.42,20,258839
2015-12-16,002751,14:26:10,2,129.48,54,699192
2015-12-16,002751,14:26:01,1,129.42,10,129419
2015-12-16,002751,14:25:49,2,129.5,37,479150
2015-12-16,002751,14:25:43,2,129.5,5,64750
