2015-12-16,600016,14:56:06,2,8.67,12,10404
2015-12-16,600016,14:56:01,2,8.67,62,53754
2015-12-16,600016,14:55:56,2,8.67,74,64990
2015-12-16,600016,14:55:51,2,8.67,16,13872
2015-12-16,600016,14:55:46,1,8.67,623,540383
2015-12-16,600016,14:55:41,2,8.68,26,22568
2015-12-16,600016,14:55:36,1,8.67,41,35547
2015-12-16,600016,14:55:31,1,8.67,27,24033
2015-12-16,600016,14:55:26,1,8.67,6,5202
2015-12-16,600016,14:55:21,1,8.67,111,96271
2015-12-16,600016,14:55:16,1,8.67,70,60690
2015-12-16,600016,14:55:11,1,8.67,56,49384
2015-12-16,600016,14:55:06,1,8.67,163,141355
2015-12-16,600016,14:55:01,1,8.67,120,104040
2015-12-16,600016,14:54:51,2,8.68,80,69440
2015-12-16,600016,14:54:41,2,8.68,140,122353
2015-12-16,600016,14:54:36,1,8.67,1796,1557132
2015-12-16,600016,14:54:31,2,8.68,95,82494
2015-12-16,600016,14:54:25,1,8.67,40,35512
2015-12-16,600016,14:54:20,1,8.67,37,32113
2015-12-16,600016,14:54:15,1,8.67,60,52020
2015-12-16,600016,14:54:10,1,8.67,52,45916
2015-12-16,600016,14:54:05,1,8.67,49,42517
2015-12-16,600016,14:54:00,1,8.67,141,122316
2015-12-16,600016,14:53:55,2,8.68,396,343728
2015-12-16,600016,14:53:50,2,8.68,222,192696
2015-12-16,600016,14:53:45,1,8.67,113,97971
2015-12-16,600016,14:53:35,1,8.67,186,161262
2015-12-16,600016,14:53:30,2,8.68,531,460908
2015-12-16,600016,14:53:25,1,8.67,60,52020
2015-12-16,600016,14:53:20,1,8.67,12,10404
2015-12-16,600016,14:53:15,2,8.68,25,21700
2015-12-16,600016,14:53:10,1,8.67,20,17340
2015-12-16,600016,14:53:05,1,8.67,20,17340
2015-12-16,600016,14:52:55,1,8.67,20,17340
2015-12-16,600016,14:52:50,2,8.68,163,141484
2015-12-16,600016,14:52:45,1,8.67,16,13872
2015-12-16,600016,14:52:40,1,8.67,342,296514
2015-12-16,600016,14:52:35,1,8.67,850,736950
2015-12-16,600016,14:52:30,2,8.68,20,17360
2015-12-16,600016,14:52:25,2,8.68,68,59024
2015-12-16,600016,14:52:20,1,8.67,30,26010
2015-12-16,600016,14:52:15,2,8.68,101,87668
2015-12-16,600016,14:52:10,2,8.68,536,465248
2015-12-16,600016,14:52:05,1,8.67,34,29478
2015-12-16,600016,14:52:00,1,8.67,261,226287
2015-12-16,600016,14:51:55,2,8.68,42,36456
2015-12-16,600016,14:51:50,2,8.68,58,50344
2015-12-16,600016,14:51:45,2,8.68,12,10416
2015-12-16,600016,14:51:40,2,8.68,34,29512
2015-12-16,600016,14:51:35,1,8.67,487,422229
2015-12-16,600016,14:51:30,2,8.68,20,17360
2015-12-16,600016,14:51:25,1,8.67,23,19941
2015-12-16,600016,14:51:20,1,8.67,397,344199
2015-12-16,600016,14:51:15,1,8.67,4,3468
2015-12-16,600016,14:51:10,2,8.68,83,72044
2015-12-16,600016,14:51:05,2,8.68,25,21700
2015-12-16,600016,14:51:00,2,8.68,8,6944
2015-12-16,600016,14:50:54,2,8.68,60,52080
2015-12-16,600016,14:50:49,1,8.67,200,173400
2015-12-16,600016,14:50:44,1,8.67,390,338130
2015-12-16,600016,14:50:39,1,8.67,259,224553
2015-12-16,600016,14:50:34,2,8.68,2,1736
2015-12-16,600016,14:50:29,1,8.67,64,55488
2015-12-16,600016,14:50:19,1,8.67,15,13005
2015-12-16,600016,14:50:14,2,8.68,18,15624
2015-12-16,600016,14:50:09,1,8.67,56,48552
2015-12-16,600016,14:50:04,1,8.67,106,91902
2015-12-16,600016,14:49:59,1,8.67,400,346800
2015-12-16,600016,14:49:54,1,8.67,35,30345
2015-12-16,600016,14:49:49,2,8.68,80,69440
2015-12-16,600016,14:49:44,1,8.67,470,407490
2015-12-16,600016,14:49:39,1,8.67,128,110976
2015-12-16,600016,14:49:34,2,8.68,159,138567
2015-12-16,600016,14:49:29,1,8.67,720,624240
2015-12-16,600016,14:49:24,2,8.68,127,110236
2015-12-16,600016,14:49:19,1,8.67,103,89301
2015-12-16,600016,14:49:14,2,8.68,1,868
2015-12-16,600016,14:49:09,2,8.68,83,72044
2015-12-16,600016,14:49:04,1,8.67,62,53754
2015-12-16,600016,14:48:59,2,8.68,5,4340
2015-12-16,600016,14:48:54,1,8.67,34,29478
2015-12-16,600016,14:48:49,1,8.67,54,46818
2015-12-16,600016,14:48:44,1,8.67,11,9537
2015-12-16,600016,14:48:39,1,8.67,49,42483
2015-12-16,600016,14:48:34,2,8.68,149,129332
2015-12-16,600016,14:48:29,1,8.67,22,19074
2015-12-16,600016,14:48:24,1,8.67,19,16473
2015-12-16,600016,14:48:19,1,8.67,157,136119
2015-12-16,600016,14:48:14,2,8.68,225,195300
2015-12-16,600016,14:48:04,2,8.68,57,49476
2015-12-16,600016,14:47:59,1,8.67,237,205479
2015-12-16,600016,14:47:54,1,8.67,2,1734
2015-12-16,600016,14:47:49,1,8.67,16,13872
2015-12-16,600016,14:47:44,1,8.67,365,316455
2015-12-16,600016,14:47:39,1,8.67,1086,941562
2015-12-16,600016,14:47:34,1,8.67,50,43350
2015-12-16,600016,14:47:29,1,8.67,15,13005
2015-12-16,600016,14:47:24,2,8.68,43,37324
2015-12-16,600016,14:47:18,2,8.68,75,65100
2015-12-16,600016,14:47:13,1,8.67,4,3468
2015-12-16,600016,14:47:08,1,8.67,167,144789
2015-12-16,600016,14:47:03,1,8.67,103,89301
2015-12-16,600016,14:46:58,1,8.67,356,308652
2015-12-16,600016,14:46:53,1,8.67,28,24276
2015-12-16,600016,14:46:48,2,8.68,122,105896
2015-12-16,600016,14:46:43,2,8.68,10,8680
2015-12-16,600016,14:46:38,1,8.67,53,46644
2015-12-16,600016,14:46:33,2,8.68,1144,993825
2015-12-16,600016,14:46:28,1,8.67,404,350268
2015-12-16,600016,14:46:18,1,8.67,105,91763
2015-12-16,600016,14:46:03,1,8.67,198,171666
2015-12-16,600016,14:45:58,2,8.68,2,2569
2015-12-16,600016,14:45:53,2,8.68,10,8680
2015-12-16,600016,14:45:48,1,8.67,39,33847
2015-12-16,600016,14:45:43,1,8.67,46,39882
2015-12-16,600016,14:45:38,2,8.68,22,19096
2015-12-16,600016,14:45:33,1,8.67,43,37454
2015-12-16,600016,14:45:28,1,8.67,172,149124
2015-12-16,600016,14:45:23,1,8.67,0,832
2015-12-16,600016,14:45:18,1,8.67,202,175134
2015-12-16,600016,14:45:13,1,8.67,58,50286
2015-12-16,600016,14:45:08,1,8.67,5,4369
2015-12-16,600016,14:44:58,1,8.67,124,108340
2015-12-16,600016,14:44:53,2,8.68,24,20832
2015-12-16,600016,14:44:48,2,8.68,10,8680
2015-12-16,600016,14:44:43,2,8.68,89,77286
2015-12-16,600016,14:44:38,2,8.68,64,56385
2015-12-16,600016,14:44:33,2,8.68,173,150198
2015-12-16,600016,14:44:28,2,8.68,170,148254
2015-12-16,600016,14:44:23,1,8.67,175,151725
2015-12-16,600016,14:44:18,2,8.68,277,240436
2015-12-16,600016,14:44:13,1,8.67,77,67452
2015-12-16,600016,14:44:08,1,8.67,95,82365
2015-12-16,600016,14:44:03,1,8.67,20,17340
2015-12-16,600016,14:43:58,2,8.68,36,31248
2015-12-16,600016,14:43:53,2,8.68,12,10416
2015-12-16,600016,14:43:48,2,8.68,10,8680
2015-12-16,600016,14:43:43,1,8.67,10,8670
2015-12-16,600016,14:43:37,2,8.68,106,92008
2015-12-16,600016,14:43:32,1,8.67,103,89994
2015-12-16,600016,14:43:27,2,8.68,78,67704
2015-12-16,600016,14:43:22,2,8.68,15,13020
2015-12-16,600016,14:43:17,2,8.68,329,285572
2015-12-16,600016,14:43:07,1,8.67,183,158869
2015-12-16,600016,14:42:57,1,8.67,20,17340
2015-12-16,600016,14:42:52,1,8.67,84,72828
2015-12-16,600016,14:42:42,1,8.67,20,17340
2015-12-16,600016,14:42:37,2,8.68,585,508474
2015-12-16,600016,14:42:32,2,8.68,308,267344
2015-12-16,600016,14:42:22,1,8.67,115,100398
2015-12-16,600016,14:42:17,2,8.68,226,196168
2015-12-16,600016,14:42:12,1,8.67,258,223686
2015-12-16,600016,14:42:07,1,8.67,61,52887
2015-12-16,600016,14:42:02,1,8.67,45,39015
2015-12-16,600016,14:41:57,2,8.68,338,293384
2015-12-16,600016,14:41:52,1,8.67,4,3468
2015-12-16,600016,14:41:47,2,8.68,60,52080
2015-12-16,600016,14:41:42,1,8.67,16,13872
2015-12-16,600016,14:41:37,1,8.67,90,78030
2015-12-16,600016,14:41:32,2,8.68,20,17360
2015-12-16,600016,14:41:27,1,8.67,55,48378
2015-12-16,600016,14:41:22,2,8.68,20,17360
2015-12-16,600016,14:41:17,2,8.68,34,29512
2015-12-16,600016,14:41:12,1,8.67,30,26010
2015-12-16,600016,14:41:07,2,8.68,61,52948
2015-12-16,600016,14:41:02,1,8.67,34,29478
2015-12-16,600016,14:40:57,1,8.67,14,12138
2015-12-16,600016,14:40:52,2,8.68,31,26908
2015-12-16,600016,14:40:47,1,8.67,232,201144
2015-12-16,600016,14:40:42,2,8.68,173,150164
2015-12-16,600016,14:40:37,2,8.68,13,11284
2015-12-16,600016,14:40:32,2,8.68,148,128464
2015-12-16,600016,14:40:27,1,8.67,237,205479
2015-12-16,600016,14:40:22,2,8.68,263,228284
2015-12-16,600016,14:40:12,1,8.67,15,13005
2015-12-16,600016,14:40:07,1,8.67,40,34680
2015-12-16,600016,14:40:01,1,8.67,48,41616
2015-12-16,600016,14:39:56,2,8.68,62,53816
2015-12-16,600016,14:39:51,1,8.67,368,319576
2015-12-16,600016,14:39:46,1,8.68,40,34720
2015-12-16,600016,14:39:41,2,8.69,315,273735
2015-12-16,600016,14:39:36,1,8.68,16,13888
2015-12-16,600016,14:39:31,2,8.69,54,46926
2015-12-16,600016,14:39:26,1,8.68,143,124124
2015-12-16,600016,14:39:21,2,8.69,391,339779
2015-12-16,600016,14:39:16,2,8.69,78,67782
2015-12-16,600016,14:39:11,2,8.69,377,327613
2015-12-16,600016,14:39:06,2,8.69,7,6083
2015-12-16,600016,14:39:01,1,8.68,70,60760
2015-12-16,600016,14:38:56,2,8.69,41,35629
2015-12-16,600016,14:38:51,1,8.68,51,44268
2015-12-16,600016,14:38:46,1,8.68,14,12152
2015-12-16,600016,14:38:41,2,8.69,13,11297
2015-12-16,600016,14:38:36,1,8.68,3,2604
2015-12-16,600016,14:38:31,2,8.69,154,133826
2015-12-16,600016,14:38:26,2,8.69,5,4345
2015-12-16,600016,14:38:21,1,8.68,10,8680
2015-12-16,600016,14:38:16,1,8.68,65,56420
2015-12-16,600016,14:38:11,1,8.68,16,13888
2015-12-16,600016,14:38:06,2,8.68,11,9895
2015-12-16,600016,14:38:01,2,8.68,64,55552
2015-12-16,600016,14:37:56,2,8.68,535,464380
2015-12-16,600016,14:37:51,2,8.68,13,11284
2015-12-16,600016,14:37:46,2,8.68,437,379316
2015-12-16,600016,14:37:41,2,8.68,790,685720
2015-12-16,600016,14:37:36,2,8.68,599,519932
2015-12-16,600016,14:37:31,2,8.68,559,485212
2015-12-16,600016,14:37:26,2,8.68,142,123256
2015-12-16,600016,14:37:21,1,8.67,312,270504
2015-12-16,600016,14:37:16,1,8.67,9,7803
2015-12-16,600016,14:37:11,1,8.67,28,24276
2015-12-16,600016,14:37:06,1,8.67,203,176001
2015-12-16,600016,14:37:01,2,8.68,31,26908
2015-12-16,600016,14:36:56,1,8.67,102,88434
2015-12-16,600016,14:36:51,1,8.67,76,65892
2015-12-16,600016,14:36:46,1,8.67,51,44217
2015-12-16,600016,14:36:41,2,8.68,52,45136
2015-12-16,600016,14:36:35,1,8.67,32,27744
2015-12-16,600016,14:36:30,2,8.68,147,127596
2015-12-16,600016,14:36:25,1,8.67,108,94329
2015-12-16,600016,14:36:20,2,8.68,75,65100
2015-12-16,600016,14:36:15,2,8.68,10,8680
2015-12-16,600016,14:36:10,1,8.67,10,8670
2015-12-16,600016,14:36:05,2,8.68,134,116312
2015-12-16,600016,14:36:00,1,8.67,15,13005
2015-12-16,600016,14:35:55,2,8.68,63,54684
2015-12-16,600016,14:35:50,1,8.67,63,54621
2015-12-16,600016,14:35:40,2,8.68,210,182280
2015-12-16,600016,14:35:35,2,8.68,122,105896
2015-12-16,600016,14:35:30,2,8.68,43,37324
2015-12-16,600016,14:35:25,1,8.67,150,130050
2015-12-16,600016,14:35:20,1,8.67,3968,3440256
2015-12-16,600016,14:35:15,1,8.67,214,185538
2015-12-16,600016,14:35:05,2,8.68,175,152594
2015-12-16,600016,14:35:00,2,8.68,190,164920
2015-12-16,600016,14:34:55,1,8.67,1,867
2015-12-16,600016,14:34:50,2,8.68,110,95480
2015-12-16,600016,14:34:45,1,8.67,156,135252
2015-12-16,600016,14:34:40,2,8.68,316,274288
2015-12-16,600016,14:34:35,2,8.68,38,32984
2015-12-16,600016,14:34:30,2,8.68,333,289044
2015-12-16,600016,14:34:25,1,8.67,117,101439
2015-12-16,600016,14:34:20,2,8.68,183,158844
2015-12-16,600016,14:34:15,2,8.68,22,19096
2015-12-16,600016,14:34:10,1,8.67,40,34680
2015-12-16,600016,14:34:05,1,8.67,584,506328
2015-12-16,600016,14:34:00,1,8.67,51,44217
2015-12-16,600016,14:33:55,1,8.67,13,11271
2015-12-16,600016,14:33:50,1,8.67,11,9537
2015-12-16,600016,14:33:45,2,8.68,76,65968
2015-12-16,600016,14:33:40,1,8.67,63,54621
2015-12-16,600016,14:33:35,1,8.67,1043,904281
2015-12-16,600016,14:33:30,2,8.68,117,101556
2015-12-16,600016,14:33:25,2,8.68,100,86800
2015-12-16,600016,14:33:20,1,8.67,83,72654
2015-12-16,600016,14:33:10,2,8.68,316,274496
2015-12-16,600016,14:33:05,1,8.67,26,22542
2015-12-16,600016,14:33:00,1,8.67,239,207213
2015-12-16,600016,14:32:55,1,8.67,160,138720
2015-12-16,600016,14:32:49,2,8.68,40,34720
2015-12-16,600016,14:32:44,1,8.67,107,92769
2015-12-16,600016,14:32:39,1,8.67,94,81498
2015-12-16,600016,14:32:34,2,8.68,78,67704
2015-12-16,600016,14:32:29,1,8.67,214,185538
2015-12-16,600016,14:32:24,2,8.68,436,378448
2015-12-16,600016,14:32:19,1,8.67,256,221952
2015-12-16,600016,14:32:09,2,8.68,54,46872
2015-12-16,600016,14:32:04,2,8.68,14,12152
2015-12-16,600016,14:31:59,2,8.68,78,68398
2015-12-16,600016,14:31:54,2,8.68,8,6944
2015-12-16,600016,14:31:49,2,8.68,25,21700
2015-12-16,600016,14:31:44,1,8.67,33,28611
2015-12-16,600016,14:31:39,2,8.68,1,868
2015-12-16,600016,14:31:34,2,8.68,70,60760
2015-12-16,600016,14:31:29,1,8.67,277,240159
2015-12-16,600016,14:31:24,1,8.68,367,319076
2015-12-16,600016,14:31:14,1,8.68,38,33817
2015-12-16,600016,14:31:04,1,8.68,455,395669
2015-12-16,600016,14:30:54,1,8.68,122,105896
2015-12-16,600016,14:30:49,2,8.69,226,196984
2015-12-16,600016,14:30:39,1,8.68,178,155198
2015-12-16,600016,14:30:34,1,8.68,792,687456
2015-12-16,600016,14:30:29,1,8.68,212,184016
2015-12-16,600016,14:30:24,1,8.68,51,44268
2015-12-16,600016,14:30:09,1,8.68,600,520800
2015-12-16,600016,14:30:04,1,8.68,132,114576
2015-12-16,600016,14:29:59,2,8.69,13,11297
2015-12-16,600016,14:29:54,2,8.69,46,39974
2015-12-16,600016,14:29:49,1,8.68,195,169260
2015-12-16,600016,14:29:34,1,8.68,25,21700
2015-12-16,600016,14:29:29,1,8.68,141,122388
2015-12-16,600016,14:29:19,1,8.68,32,27776
2015-12-16,600016,14:29:13,1,8.68,118,102424
2015-12-16,600016,14:29:03,2,8.69,107,93678
2015-12-16,600016,14:28:58,1,8.68,164,142352
2015-12-16,600016,14:28:53,1,8.68,381,330708
2015-12-16,600016,14:28:48,1,8.68,2,1736
2015-12-16,600016,14:28:43,1,8.68,20,17360
2015-12-16,600016,14:28:33,1,8.68,413,358484
2015-12-16,600016,14:28:28,1,8.68,247,214396
2015-12-16,600016,14:28:23,1,8.68,105,91140
2015-12-16,600016,14:28:18,1,8.68,4,3472
2015-12-16,600016,14:28:13,1,8.68,274,238283
2015-12-16,600016,14:28:08,1,8.68,62,53816
2015-12-16,600016,14:28:03,1,8.68,15,13020
2015-12-16,600016,14:27:58,1,8.68,19,16492
2015-12-16,600016,14:27:53,1,8.68,64,55552
2015-12-16,600016,14:27:48,1,8.68,34,29512
2015-12-16,600016,14:27:43,1,8.68,1,868
2015-12-16,600016,14:27:33,1,8.68,93,80724
2015-12-16,600016,14:27:23,1,8.68,1,868
2015-12-16,600016,14:27:18,1,8.68,173,150858
2015-12-16,600016,14:27:13,1,8.68,68,59024
2015-12-16,600016,14:27:08,2,8.69,22,19118
2015-12-16,600016,14:27:03,1,8.68,193,167524
2015-12-16,600016,14:26:58,1,8.68,9,7812
2015-12-16,600016,14:26:53,2,8.69,71,61699
2015-12-16,600016,14:26:48,2,8.69,438,380622
2015-12-16,600016,14:26:43,1,8.68,139,120652
2015-12-16,600016,14:26:38,1,8.68,158,137144
2015-12-16,600016,14:26:33,2,8.69,45,39105
2015-12-16,600016,14:26:28,1,8.68,699,606732
2015-12-16,600016,14:26:18,2,8.69,152,132088
2015-12-16,600016,14:26:13,1,8.68,135,117180
2015-12-16,600016,14:26:08,1,8.68,7,6076
2015-12-16,600016,14:26:03,2,8.69,31,26939
2015-12-16,600016,14:25:58,1,8.67,350,304143
2015-12-16,600016,14:25:53,1,8.67,34,29478
2015-12-16,600016,14:25:48,2,8.69,17,14773
2015-12-16,600016,14:25:38,2,8.69,93,80817
2015-12-16,600016,14:25:33,2,8.69,24,20856
2015-12-16,600016,14:25:27,1,8.67,56,48552
2015-12-16,600016,14:25:22,1,8.68,146,127422
2015-12-16,600016,14:25:17,1,8.68,46,39928
2015-12-16,600016,14:25:12,1,8.68,88,76384
2015-12-16,600016,14:25:07,1,8.68,103,89404
2015-12-16,600016,14:25:02,2,8.69,114,99066
2015-12-16,600016,14:24:52,2,8.68,868,754222
2015-12-16,600016,14:24:47,1,8.67,2,1734
2015-12-16,600016,14:24:42,2,8.69,44,38236
2015-12-16,600016,14:24:32,1,8.67,280,242794
2015-12-16,600016,14:24:27,1,8.67,3,2601
2015-12-16,600016,14:24:22,2,8.69,184,159896
2015-12-16,600016,14:24:17,1,8.67,77,66759
2015-12-16,600016,14:24:12,1,8.67,1,867
2015-12-16,600016,14:24:07,1,8.67,229,198543
2015-12-16,600016,14:24:02,2,8.68,110,95480
2015-12-16,600016,14:23:57,1,8.67,3565,3091548
2015-12-16,600016,14:23:52,2,8.68,129,111972
2015-12-16,600016,14:23:47,2,8.68,78,67704
2015-12-16,600016,14:23:42,2,8.68,13,11284
2015-12-16,600016,14:23:37,2,8.68,41,35588
2015-12-16,600016,14:23:32,1,8.67,142,123807
2015-12-16,600016,14:23:27,1,8.67,53,45951
2015-12-16,600016,14:23:22,2,8.68,44,38192
2015-12-16,600016,14:23:17,2,8.68,28,24304
2015-12-16,600016,14:23:12,2,8.68,149,129332
2015-12-16,600016,14:23:07,2,8.68,373,323764
2015-12-16,600016,14:23:02,2,8.68,13,11284
2015-12-16,600016,14:22:57,2,8.68,70,60760
2015-12-16,600016,14:22:52,2,8.68,49,42532
2015-12-16,600016,14:22:47,2,8.68,68,59024
2015-12-16,600016,14:22:42,2,8.68,55,47740
2015-12-16,600016,14:22:37,1,8.67,175,151829
2015-12-16,600016,14:22:32,2,8.68,54,46872
2015-12-16,600016,14:22:27,2,8.68,401,348068
2015-12-16,600016,14:22:22,2,8.68,506,439798
2015-12-16,600016,14:22:12,2,8.68,50,43400
2015-12-16,600016,14:22:07,2,8.68,87,75550
2015-12-16,600016,14:22:02,1,8.67,74,64990
2015-12-16,600016,14:21:56,2,8.68,23,19998
2015-12-16,600016,14:21:51,2,8.68,118,102424
2015-12-16,600016,14:21:46,2,8.68,30,26040
2015-12-16,600016,14:21:41,2,8.68,120,104160
2015-12-16,600016,14:21:31,2,8.68,2,1736
2015-12-16,600016,14:21:21,2,8.68,103,90063
2015-12-16,600016,14:21:16,2,8.68,161,140477
2015-12-16,600016,14:21:11,2,8.68,36,31248
2015-12-16,600016,14:21:06,2,8.68,100,87494
2015-12-16,600016,14:21:01,1,8.67,100,86700
2015-12-16,600016,14:20:56,1,8.67,114,99670
2015-12-16,600016,14:20:51,1,8.67,15,13039
2015-12-16,600016,14:20:46,1,8.67,198,172255
2015-12-16,600016,14:20:41,2,8.68,29,25172
2015-12-16,600016,14:20:36,2,8.68,42,36456
2015-12-16,600016,14:20:31,1,8.67,87,75533
2015-12-16,600016,14:20:26,1,8.67,296,256632
2015-12-16,600016,14:20:21,1,8.67,229,198543
2015-12-16,600016,14:20:16,2,8.68,15,13020
2015-12-16,600016,14:20:11,1,8.67,2,1734
2015-12-16,600016,14:20:06,2,8.68,20,17360
2015-12-16,600016,14:19:56,2,8.68,78,67704
2015-12-16,600016,14:19:51,2,8.68,12,10416
2015-12-16,600016,14:19:46,1,8.67,190,164730
2015-12-16,600016,14:19:41,2,8.68,15,13020
2015-12-16,600016,14:19:36,2,8.68,46,39928
2015-12-16,600016,14:19:31,2,8.68,264,229603
2015-12-16,600016,14:19:26,2,8.68,97,84196
2015-12-16,600016,14:19:21,2,8.68,29,25172
2015-12-16,600016,14:19:11,2,8.68,21,18228
2015-12-16,600016,14:19:06,2,8.68,2,1736
2015-12-16,600016,14:18:56,2,8.68,20,17360
2015-12-16,600016,14:18:51,1,8.68,124,107805
2015-12-16,600016,14:18:46,1,8.68,34,29616
2015-12-16,600016,14:18:41,2,8.69,76,66044
2015-12-16,600016,14:18:36,1,8.68,157,136276
2015-12-16,600016,14:18:31,2,8.69,115,99935
2015-12-16,600016,14:18:26,2,8.7,60,52199
2015-12-16,600016,14:18:20,2,8.7,304,264480
2015-12-16,600016,14:18:15,2,8.7,246,214124
2015-12-16,600016,14:18:10,2,8.7,337,293190
2015-12-16,600016,14:18:00,1,8.69,154,133826
2015-12-16,600016,14:17:55,2,8.7,616,535920
2015-12-16,600016,14:17:50,1,8.69,44,38236
2015-12-16,600016,14:17:45,2,8.69,4208,3657238
2015-12-16,600016,14:17:40,2,8.68,12,10416
2015-12-16,600016,14:17:35,1,8.67,77,66759
2015-12-16,600016,14:17:30,1,8.67,114,98838
2015-12-16,600016,14:17:25,1,8.67,348,301716
2015-12-16,600016,14:17:20,1,8.67,10,8670
2015-12-16,600016,14:17:15,2,8.68,263,228284
2015-12-16,600016,14:17:05,1,8.67,144,124848
2015-12-16,600016,14:17:00,2,8.68,59,51212
2015-12-16,600016,14:16:55,1,8.67,6,5202
2015-12-16,600016,14:16:50,1,8.67,601,521344
2015-12-16,600016,14:16:45,2,8.68,136,118048
2015-12-16,600016,14:16:40,1,8.67,26,22542
2015-12-16,600016,14:16:35,1,8.67,1290,1118430
2015-12-16,600016,14:16:25,1,8.67,295,255765
2015-12-16,600016,14:16:20,1,8.67,260,225420
2015-12-16,600016,14:16:15,1,8.67,939,814113
2015-12-16,600016,14:16:10,1,8.67,709,614703
2015-12-16,600016,14:16:00,1,8.67,44,38148
2015-12-16,600016,14:15:55,2,8.68,127,110236
2015-12-16,600016,14:15:45,1,8.67,9,7803
2015-12-16,600016,14:15:40,1,8.67,167,144789
2015-12-16,600016,14:15:35,2,8.68,23,19964
2015-12-16,600016,14:15:30,2,8.68,149,129332
2015-12-16,600016,14:15:25,1,8.67,447,388207
2015-12-16,600016,14:15:20,1,8.68,317,275190
2015-12-16,600016,14:15:15,1,8.68,204,177072
2015-12-16,600016,14:15:10,1,8.68,165,143810
2015-12-16,600016,14:15:05,1,8.68,45,39060
2015-12-16,600016,14:14:55,1,8.68,53,46004
2015-12-16,600016,14:14:44,1,8.68,413,358484
2015-12-16,600016,14:14:39,2,8.69,457,397133
2015-12-16,600016,14:14:34,1,8.68,73,63364
2015-12-16,600016,14:14:29,2,8.69,46,40252
2015-12-16,600016,14:14:24,1,8.68,367,318660
2015-12-16,600016,14:14:19,2,8.69,157,136467
2015-12-16,600016,14:14:14,1,8.68,138,120617
2015-12-16,600016,14:14:09,1,8.68,53,46038
2015-12-16,600016,14:14:04,2,8.69,146,126874
2015-12-16,600016,14:13:54,1,8.68,130,112840
2015-12-16,600016,14:13:49,1,8.68,114,99785
2015-12-16,600016,14:13:44,1,8.68,486,421848
2015-12-16,600016,14:13:39,1,8.68,12,10416
2015-12-16,600016,14:13:34,2,8.69,100,86900
2015-12-16,600016,14:13:24,1,8.68,208,180544
2015-12-16,600016,14:13:19,1,8.68,54,47566
2015-12-16,600016,14:13:14,2,8.69,114,99066
2015-12-16,600016,14:13:09,1,8.68,110,95480
2015-12-16,600016,14:13:04,2,8.69,100,86900
2015-12-16,600016,14:12:59,1,8.68,50,43400
2015-12-16,600016,14:12:54,2,8.69,327,284197
2015-12-16,600016,14:12:49,2,8.69,20,18214
2015-12-16,600016,14:12:44,2,8.69,181,157323
2015-12-16,600016,14:12:39,2,8.69,340,296294
2015-12-16,600016,14:12:34,2,8.69,238,206822
2015-12-16,600016,14:12:29,2,8.69,325,282737
