2015-12-16,002661,14:50:24,2,54.7,1,5470
2015-12-16,002661,14:50:18,2,54.7,7,38290
2015-12-16,002661,14:50:15,1,54.69,15,82035
2015-12-16,002661,14:50:12,1,54.69,4,21876
2015-12-16,002661,14:50:09,2,54.7,10,54700
2015-12-16,002661,14:50:06,2,54.7,4,21880
2015-12-16,002661,14:50:03,1,54.7,13,71110
2015-12-16,002661,14:50:00,2,54.71,2,10942
2015-12-16,002661,14:49:57,2,54.7,7,38290
2015-12-16,002661,14:49:54,2,54.7,48,262560
2015-12-16,002661,14:49:48,2,54.69,27,147663
2015-12-16,002661,14:49:42,1,54.68,1,5468
2015-12-16,002661,14:49:36,2,54.69,5,27345
2015-12-16,002661,14:49:24,2,54.68,48,262464
2015-12-16,002661,14:49:09,2,54.67,2,10934
2015-12-16,002661,14:49:06,1,54.66,10,54660
2015-12-16,002661,14:49:00,0,54.67,1,5467
2015-12-16,002661,14:48:57,2,54.66,1,5466
2015-12-16,002661,14:48:51,1,54.67,1,5467
2015-12-16,002661,14:48:45,1,54.67,2,10934
2015-12-16,002661,14:48:30,1,54.66,2,10932
2015-12-16,002661,14:48:27,2,54.66,1,5466
2015-12-16,002661,14:48:24,2,54.68,31,169508
2015-12-16,002661,14:48:21,1,54.66,1,5466
2015-12-16,002661,14:47:57,1,54.65,8,43720
2015-12-16,002661,14:47:51,2,54.67,16,87472
2015-12-16,002661,14:47:39,2,54.66,11,60125
2015-12-16,002661,14:47:33,1,54.65,1,5465
2015-12-16,002661,14:47:27,1,54.65,1,5465
2015-12-16,002661,14:47:21,1,54.65,20,109300
2015-12-16,002661,14:47:06,1,54.65,1,5465
2015-12-16,002661,14:46:56,1,54.65,40,218600
2015-12-16,002661,14:46:44,2,54.68,21,114828
2015-12-16,002661,14:46:38,2,54.63,3,16389
2015-12-16,002661,14:46:35,1,54.63,12,65556
2015-12-16,002661,14:46:32,2,54.65,48,262320
2015-12-16,002661,14:46:20,2,54.65,2,10930
2015-12-16,002661,14:46:17,1,54.64,14,76496
2015-12-16,002661,14:46:11,1,54.65,4,21860
2015-12-16,002661,14:46:02,1,54.65,4,21860
2015-12-16,002661,14:45:59,2,54.65,179,978235
2015-12-16,002661,14:45:56,1,54.63,13,71019
2015-12-16,002661,14:45:50,2,54.64,17,92888
2015-12-16,002661,14:45:44,1,54.63,10,54630
2015-12-16,002661,14:45:38,2,54.64,20,109280
2015-12-16,002661,14:45:26,1,54.64,23,125672
2015-12-16,002661,14:45:11,1,54.66,4,21864
2015-12-16,002661,14:45:05,1,54.66,4,21864
2015-12-16,002661,14:44:59,1,54.66,5,27330
2015-12-16,002661,14:44:53,1,54.66,2,10932
2015-12-16,002661,14:44:53,1,54.66,10,54660
2015-12-16,002661,14:44:32,1,54.66,1,5466
2015-12-16,002661,14:44:29,1,54.66,15,81990
2015-12-16,002661,14:44:26,2,54.66,10,54660
2015-12-16,002661,14:44:17,1,54.65,29,158485
2015-12-16,002661,14:44:14,1,54.65,16,87440
2015-12-16,002661,14:44:11,2,54.65,12,65580
2015-12-16,002661,14:44:08,2,54.64,23,125672
2015-12-16,002661,14:44:05,1,54.63,30,163890
2015-12-16,002661,14:43:56,1,54.64,12,65568
2015-12-16,002661,14:43:53,1,54.64,1,5464
2015-12-16,002661,14:43:50,0,54.64,2,10928
2015-12-16,002661,14:43:17,2,54.66,10,54660
2015-12-16,002661,14:43:11,1,54.66,5,27330
2015-12-16,002661,14:43:11,0,54.67,1,5467
2015-12-16,002661,14:42:56,1,54.66,82,448212
2015-12-16,002661,14:42:47,1,54.67,9,49203
2015-12-16,002661,14:42:44,1,54.67,2,10934
2015-12-16,002661,14:42:41,2,54.7,3,16410
2015-12-16,002661,14:42:32,1,54.69,18,98442
2015-12-16,002661,14:42:26,1,54.69,2,10938
2015-12-16,002661,14:42:20,2,54.69,12,65628
2015-12-16,002661,14:42:08,2,54.67,1,5467
2015-12-16,002661,14:42:02,1,54.66,1,5466
2015-12-16,002661,14:41:59,1,54.66,5,27330
2015-12-16,002661,14:41:53,2,54.67,1,5467
2015-12-16,002661,14:41:32,1,54.66,9,49194
2015-12-16,002661,14:41:29,2,54.66,24,131184
2015-12-16,002661,14:41:26,2,54.65,4,21860
2015-12-16,002661,14:41:14,2,54.65,20,109300
2015-12-16,002661,14:41:11,1,54.64,29,158456
2015-12-16,002661,14:41:02,2,54.65,1,5465
2015-12-16,002661,14:40:56,2,54.65,1,5465
2015-12-16,002661,14:40:44,2,54.65,1,5465
2015-12-16,002661,14:40:32,2,54.65,2,10930
2015-12-16,002661,14:40:26,1,54.63,4,21852
2015-12-16,002661,14:40:23,2,54.63,3,16389
2015-12-16,002661,14:40:08,1,54.6,9,49140
2015-12-16,002661,14:40:05,0,54.6,21,114660
2015-12-16,002661,14:39:41,1,54.56,91,496496
2015-12-16,002661,14:39:35,2,54.6,31,169260
2015-12-16,002661,14:39:29,2,54.57,2,10914
2015-12-16,002661,14:39:26,2,54.57,2,10914
2015-12-16,002661,14:39:11,2,54.56,7,38192
2015-12-16,002661,14:38:59,2,54.56,2,10912
2015-12-16,002661,14:38:14,1,54.52,1,5452
2015-12-16,002661,14:38:11,2,54.52,2,11721
2015-12-16,002661,14:38:08,2,54.52,6,32712
2015-12-16,002661,14:37:50,2,54.52,2,10904
2015-12-16,002661,14:37:26,2,54.52,4,21808
2015-12-16,002661,14:37:17,2,54.51,1,5451
2015-12-16,002661,14:37:08,2,54.51,1,5451
2015-12-16,002661,14:37:02,2,54.5,6,32700
2015-12-16,002661,14:36:56,2,54.5,10,54500
2015-12-16,002661,14:36:44,2,54.5,3,16350
2015-12-16,002661,14:36:29,1,54.45,2,10890
2015-12-16,002661,14:36:20,2,54.45,4,21780
2015-12-16,002661,14:36:14,2,54.44,10,54440
2015-12-16,002661,14:36:08,1,54.4,5,27200
2015-12-16,002661,14:36:02,1,54.4,3,16320
2015-12-16,002661,14:35:32,2,54.4,1,5440
2015-12-16,002661,14:35:11,2,54.4,1,5440
2015-12-16,002661,14:35:02,2,54.4,13,70720
2015-12-16,002661,14:34:59,0,54.4,4,21760
2015-12-16,002661,14:34:17,0,54.4,1,5440
2015-12-16,002661,14:33:41,1,54.35,61,331535
2015-12-16,002661,14:33:38,0,54.4,2,10880
2015-12-16,002661,14:33:02,1,54.38,30,163140
2015-12-16,002661,14:32:38,1,54.5,30,163500
2015-12-16,002661,14:32:32,1,54.51,3,16353
2015-12-16,002661,14:32:26,1,54.51,5,27255
2015-12-16,002661,14:32:20,1,54.52,92,501584
2015-12-16,002661,14:32:17,1,54.52,11,59972
2015-12-16,002661,14:31:59,1,54.53,3,16359
2015-12-16,002661,14:31:56,1,54.53,1,5453
2015-12-16,002661,14:31:53,1,54.53,14,76342
2015-12-16,002661,14:31:32,1,54.53,3,16359
2015-12-16,002661,14:31:29,1,54.53,7,38171
2015-12-16,002661,14:31:17,0,54.53,1,5453
2015-12-16,002661,14:30:41,1,54.58,15,81870
2015-12-16,002661,14:30:32,2,54.6,1,5460
2015-12-16,002661,14:30:17,2,54.6,20,109200
2015-12-16,002661,14:30:08,1,54.58,39,212862
2015-12-16,002661,14:29:59,2,54.6,4,21840
2015-12-16,002661,14:29:53,1,54.58,5,27290
2015-12-16,002661,14:29:23,2,54.58,1,5458
2015-12-16,002661,14:29:14,2,54.58,5,27290
2015-12-16,002661,14:29:08,1,54.55,5,27275
2015-12-16,002661,14:29:02,2,54.58,3,16374
2015-12-16,002661,14:28:56,1,54.5,4,21800
2015-12-16,002661,14:28:50,1,54.5,11,59950
2015-12-16,002661,14:28:47,0,54.58,1,5458
2015-12-16,002661,14:28:35,1,54.5,4,21800
2015-12-16,002661,14:28:32,2,54.52,8,45033
2015-12-16,002661,14:28:23,2,54.5,10,54500
2015-12-16,002661,14:28:20,2,54.5,7,38150
2015-12-16,002661,14:28:11,2,54.5,7,38150
2015-12-16,002661,14:27:38,2,54.5,80,436000
2015-12-16,002661,14:27:32,2,54.41,11,59850
2015-12-16,002661,14:27:29,2,54.41,2,10882
2015-12-16,002661,14:27:20,2,54.41,29,157789
2015-12-16,002661,14:27:17,2,54.41,2,10882
2015-12-16,002661,14:27:11,2,54.4,8,46403
2015-12-16,002661,14:27:02,2,54.4,2,10880
2015-12-16,002661,14:26:53,1,54.39,4,21756
2015-12-16,002661,14:26:50,2,54.4,3,16320
2015-12-16,002661,14:26:44,2,54.4,7,38080
2015-12-16,002661,14:26:41,1,54.39,73,397047
2015-12-16,002661,14:26:35,1,54.39,4,21756
2015-12-16,002661,14:26:19,0,54.4,1,5440
2015-12-16,002661,14:26:10,2,54.4,4,21760
2015-12-16,002661,14:26:07,2,54.4,4,21760
2015-12-16,002661,14:26:01,2,54.4,13,70720
2015-12-16,002661,14:25:49,2,54.4,1,5440
2015-12-16,002661,14:25:40,1,54.39,2,10878
2015-12-16,002661,14:25:37,2,54.4,5,27200
2015-12-16,002661,14:25:31,1,54.39,1,5439
2015-12-16,002661,14:25:25,1,54.39,15,81585
2015-12-16,002661,14:25:19,1,54.39,1,5439
2015-12-16,002661,14:25:16,2,54.42,5,27210
2015-12-16,002661,14:24:52,1,54.42,1,5442
2015-12-16,002661,14:24:43,2,54.43,5,27215
2015-12-16,002661,14:24:13,1,54.43,23,125461
2015-12-16,002661,14:24:04,2,54.44,40,217760
2015-12-16,002661,14:24:01,2,54.44,18,97992
2015-12-16,002661,14:23:58,1,54.43,5,27215
2015-12-16,002661,14:23:46,2,54.49,13,70837
2015-12-16,002661,14:23:28,1,54.49,1,5449
2015-12-16,002661,14:23:22,2,54.49,3,16347
2015-12-16,002661,14:23:19,2,54.49,6,32694
2015-12-16,002661,14:22:52,2,54.43,69,380737
2015-12-16,002661,14:22:22,2,54.4,1,5440
2015-12-16,002661,14:22:19,1,54.4,9,48960
2015-12-16,002661,14:22:10,2,54.43,16,87088
2015-12-16,002661,14:22:07,2,54.41,3,16322
2015-12-16,002661,14:21:49,2,54.4,1,5440
2015-12-16,002661,14:21:43,2,54.38,5,27190
2015-12-16,002661,14:21:40,0,54.32,2,10864
2015-12-16,002661,14:21:25,1,54.3,51,276930
2015-12-16,002661,14:21:19,1,54.3,10,54300
2015-12-16,002661,14:21:13,1,54.3,11,59730
2015-12-16,002661,14:21:07,2,54.31,5,27155
2015-12-16,002661,14:20:49,0,54.28,8,43424
2015-12-16,002661,14:20:43,2,54.31,2,10862
2015-12-16,002661,14:20:40,2,54.31,2,10862
2015-12-16,002661,14:20:37,2,54.31,5,27155
2015-12-16,002661,14:20:31,1,54.27,5,27135
2015-12-16,002661,14:20:16,2,54.3,25,140854
2015-12-16,002661,14:20:01,2,54.28,2,10856
2015-12-16,002661,14:19:55,2,54.27,9,53238
2015-12-16,002661,14:19:49,2,54.26,3,16278
2015-12-16,002661,14:19:46,1,54.25,4,21700
2015-12-16,002661,14:19:40,2,54.26,4,21704
2015-12-16,002661,14:19:31,2,54.26,4,21704
2015-12-16,002661,14:19:22,1,54.2,1,5420
2015-12-16,002661,14:19:13,2,54.2,16,86720
2015-12-16,002661,14:19:10,1,54.19,15,81285
2015-12-16,002661,14:19:07,2,54.2,2,10840
2015-12-16,002661,14:18:58,1,54.19,1,5419
2015-12-16,002661,14:18:49,2,54.2,10,54200
2015-12-16,002661,14:18:43,0,54.2,25,135500
2015-12-16,002661,14:18:34,1,54.18,25,135450
2015-12-16,002661,14:18:25,1,54.19,33,178827
2015-12-16,002661,14:18:16,0,54.19,2,10838
2015-12-16,002661,14:18:13,1,54.19,1,5419
2015-12-16,002661,14:18:10,1,54.19,4,21676
2015-12-16,002661,14:18:01,2,54.2,2,10840
2015-12-16,002661,14:17:58,1,54.2,2,10840
2015-12-16,002661,14:17:46,1,54.26,14,76994
2015-12-16,002661,14:17:40,1,54.26,1,5426
2015-12-16,002661,14:17:34,2,54.27,3,16281
2015-12-16,002661,14:17:28,1,54.26,8,43408
2015-12-16,002661,14:17:22,1,54.26,4,21704
2015-12-16,002661,14:17:19,1,54.27,16,86832
2015-12-16,002661,14:17:10,2,54.27,3,16281
2015-12-16,002661,14:17:07,0,54.27,1,5427
2015-12-16,002661,14:16:58,1,54.26,12,65112
2015-12-16,002661,14:16:55,1,54.26,20,108520
2015-12-16,002661,14:16:49,1,54.26,15,81390
2015-12-16,002661,14:16:46,2,54.27,25,140070
2015-12-16,002661,14:16:40,1,54.26,10,54260
2015-12-16,002661,14:16:31,1,54.26,18,97668
2015-12-16,002661,14:16:28,2,54.26,12,65112
2015-12-16,002661,14:16:25,1,54.19,35,189665
2015-12-16,002661,14:16:22,2,54.27,2,10854
2015-12-16,002661,14:16:16,1,54.2,30,162600
2015-12-16,002661,14:16:04,2,54.27,1,5427
2015-12-16,002661,14:16:01,1,54.27,2,10854
2015-12-16,002661,14:15:58,1,54.3,2,11185
2015-12-16,002661,14:15:55,1,54.3,5,27150
2015-12-16,002661,14:15:46,2,54.3,12,70264
2015-12-16,002661,14:15:37,1,54.27,26,141102
2015-12-16,002661,14:15:34,1,54.29,2,10858
2015-12-16,002661,14:15:13,1,54.3,42,230449
2015-12-16,002661,14:14:55,2,54.42,4,21768
2015-12-16,002661,14:14:52,1,54.42,24,130880
2015-12-16,002661,14:14:49,1,54.42,21,114282
2015-12-16,002661,14:14:46,1,54.42,9,48978
2015-12-16,002661,14:14:37,2,54.43,5,27215
2015-12-16,002661,14:14:28,2,54.43,16,87088
2015-12-16,002661,14:14:22,0,54.43,5,27215
2015-12-16,002661,14:14:10,2,54.49,2,10898
2015-12-16,002661,14:14:07,1,54.43,9,48987
2015-12-16,002661,14:14:01,2,54.48,1,5448
2015-12-16,002661,14:13:55,1,54.43,8,43544
2015-12-16,002661,14:13:43,2,54.48,2,10896
2015-12-16,002661,14:13:37,0,54.44,2,10888
2015-12-16,002661,14:13:22,1,54.43,7,38101
2015-12-16,002661,14:13:16,2,54.48,1,5448
2015-12-16,002661,14:13:04,2,54.43,16,87088
2015-12-16,002661,14:13:01,1,54.42,11,59862
2015-12-16,002661,14:12:49,2,54.43,10,54430
2015-12-16,002661,14:12:43,1,54.42,7,38094
2015-12-16,002661,14:12:40,2,54.43,10,54430
2015-12-16,002661,14:12:19,2,54.43,9,48987
2015-12-16,002661,14:12:16,2,54.43,3,16329
2015-12-16,002661,14:12:10,1,54.43,18,97974
2015-12-16,002661,14:12:04,2,54.48,3,16343
2015-12-16,002661,14:11:58,2,54.45,5,27225
2015-12-16,002661,14:11:46,1,54.44,7,38108
2015-12-16,002661,14:11:40,2,54.45,1,5445
2015-12-16,002661,14:11:34,1,54.44,4,21776
2015-12-16,002661,14:11:31,2,54.44,2,10888
2015-12-16,002661,14:11:22,1,54.43,30,163290
2015-12-16,002661,14:11:16,1,54.43,3,16329
2015-12-16,002661,14:11:10,1,54.43,1,5443
2015-12-16,002661,14:11:07,1,54.43,22,119746
2015-12-16,002661,14:10:43,1,54.44,7,38108
2015-12-16,002661,14:10:40,1,54.43,9,48987
2015-12-16,002661,14:10:34,1,54.43,17,92531
2015-12-16,002661,14:10:28,1,54.43,4,21772
2015-12-16,002661,14:10:25,2,54.5,10,54500
2015-12-16,002661,14:10:22,1,54.43,5,27215
2015-12-16,002661,14:10:19,0,54.43,10,54430
2015-12-16,002661,14:10:13,2,54.5,2,10900
2015-12-16,002661,14:10:07,2,54.5,5,27250
2015-12-16,002661,14:10:04,2,54.52,25,140334
2015-12-16,002661,14:10:01,1,54.5,74,404717
2015-12-16,002661,14:09:58,1,54.5,1,5450
2015-12-16,002661,14:09:49,1,54.5,1,5450
2015-12-16,002661,14:09:31,1,54.5,10,54500
2015-12-16,002661,14:09:25,1,54.5,20,109000
2015-12-16,002661,14:09:22,1,54.51,14,76314
2015-12-16,002661,14:09:16,1,54.52,1,5452
2015-12-16,002661,14:09:13,2,54.57,4,21828
2015-12-16,002661,14:09:04,1,54.51,1,5451
2015-12-16,002661,14:09:01,1,54.51,3,16353
2015-12-16,002661,14:08:55,1,54.51,19,103569
2015-12-16,002661,14:08:46,2,54.51,23,125373
2015-12-16,002661,14:08:43,1,54.5,30,163500
2015-12-16,002661,14:08:37,1,54.51,6,32706
2015-12-16,002661,14:08:34,0,54.51,30,163530
2015-12-16,002661,14:08:16,2,54.57,2,10914
2015-12-16,002661,14:08:07,1,54.42,44,239448
2015-12-16,002661,14:08:01,2,54.59,10,54590
2015-12-16,002661,14:07:58,1,54.5,20,109000
2015-12-16,002661,14:07:55,1,54.57,2,10914
2015-12-16,002661,14:07:52,1,54.57,3,16371
2015-12-16,002661,14:07:46,0,54.57,7,38199
2015-12-16,002661,14:07:31,1,54.56,18,103391
2015-12-16,002661,14:07:10,1,54.77,67,372162
2015-12-16,002661,14:07:01,1,54.88,5,27440
2015-12-16,002661,14:06:52,2,54.9,3,16470
2015-12-16,002661,14:06:33,1,54.9,1,5490
2015-12-16,002661,14:06:24,1,54.9,10,54900
2015-12-16,002661,14:06:21,1,54.9,5,27450
2015-12-16,002661,14:06:15,2,54.9,4,21960
2015-12-16,002661,14:06:09,1,54.88,5,27440
2015-12-16,002661,14:05:51,1,54.88,2,10976
2015-12-16,002661,14:05:33,1,54.88,10,54880
2015-12-16,002661,14:05:30,2,54.9,2,10980
2015-12-16,002661,14:05:21,1,54.9,17,93330
2015-12-16,002661,14:05:15,1,54.9,7,38430
2015-12-16,002661,14:05:12,1,54.9,2,10980
2015-12-16,002661,14:04:51,1,54.9,9,49410
2015-12-16,002661,14:04:39,2,54.94,3,16482
2015-12-16,002661,14:04:33,2,54.94,7,38458
2015-12-16,002661,14:04:24,1,54.9,5,27450
2015-12-16,002661,14:03:54,1,54.9,2,10980
2015-12-16,002661,14:03:48,1,54.91,1,5491
2015-12-16,002661,14:03:42,2,54.95,38,208810
2015-12-16,002661,14:03:33,1,54.9,3,16470
2015-12-16,002661,14:03:30,1,54.9,12,65880
2015-12-16,002661,14:03:18,1,54.9,16,87840
2015-12-16,002661,14:03:12,2,54.91,10,54910
2015-12-16,002661,14:03:03,1,54.9,15,82350
2015-12-16,002661,14:02:57,2,54.9,33,181170
2015-12-16,002661,14:02:51,1,54.89,1,5489
2015-12-16,002661,14:02:24,2,54.9,1,5490
2015-12-16,002661,14:02:18,2,54.9,1,5490
2015-12-16,002661,14:01:51,2,54.89,8,43912
2015-12-16,002661,14:01:48,2,54.89,7,38423
2015-12-16,002661,14:01:42,1,54.88,10,54880
2015-12-16,002661,14:01:33,1,54.88,3,16464
2015-12-16,002661,14:01:27,1,54.88,1,5488
2015-12-16,002661,14:01:24,1,54.88,1,5488
2015-12-16,002661,14:01:15,2,54.89,8,43912
2015-12-16,002661,14:01:12,1,54.88,15,82320
2015-12-16,002661,14:00:57,2,54.88,45,247234
2015-12-16,002661,14:00:54,2,54.85,1,5485
2015-12-16,002661,14:00:42,1,54.85,4,27150
2015-12-16,002661,14:00:39,2,54.88,2,10976
2015-12-16,002661,14:00:36,2,54.87,11,60357
2015-12-16,002661,14:00:27,1,54.85,4,21940
2015-12-16,002661,14:00:03,1,54.85,20,109700
2015-12-16,002661,13:59:42,2,54.88,4,21952
2015-12-16,002661,13:59:39,1,54.85,30,164550
2015-12-16,002661,13:59:30,2,54.89,1,5489
2015-12-16,002661,13:59:21,2,54.89,11,60379
2015-12-16,002661,13:59:15,1,54.89,20,109780
2015-12-16,002661,13:59:06,1,54.89,3,16467
2015-12-16,002661,13:59:03,2,54.91,1,5491
2015-12-16,002661,13:58:54,1,54.89,6,32934
2015-12-16,002661,13:58:51,0,54.9,1,5490
2015-12-16,002661,13:58:39,1,54.89,10,54890
2015-12-16,002661,13:58:36,1,54.89,2,10978
2015-12-16,002661,13:58:33,1,54.89,5,27445
2015-12-16,002661,13:58:30,2,54.9,30,164700
2015-12-16,002661,13:58:15,1,54.89,37,203093
2015-12-16,002661,13:58:12,2,54.9,4,21960
2015-12-16,002661,13:58:00,2,54.89,15,82335
2015-12-16,002661,13:57:51,1,54.88,5,27440
2015-12-16,002661,13:57:42,1,54.89,1,5489
2015-12-16,002661,13:57:36,1,54.89,1,5489
2015-12-16,002661,13:57:18,1,54.9,2,10980
2015-12-16,002661,13:57:09,1,54.92,2,10984
2015-12-16,002661,13:57:03,2,54.93,8,43944
2015-12-16,002661,13:57:00,1,54.92,8,43936
2015-12-16,002661,13:56:48,1,54.92,5,27460
2015-12-16,002661,13:56:39,2,54.92,1,5492
2015-12-16,002661,13:56:21,1,54.88,2,10976
2015-12-16,002661,13:56:15,2,54.9,9,49410
2015-12-16,002661,13:56:03,2,54.9,8,43920
2015-12-16,002661,13:55:54,1,54.88,6,32928
2015-12-16,002661,13:55:45,1,54.9,2,10980
2015-12-16,002661,13:55:36,2,54.94,13,71422
2015-12-16,002661,13:55:18,1,54.9,4,23003
2015-12-16,002661,13:55:09,1,54.93,10,59379
2015-12-16,002661,13:55:06,1,54.93,7,38451
2015-12-16,002661,13:54:57,1,54.93,2,10986
2015-12-16,002661,13:54:54,2,54.93,20,109860
2015-12-16,002661,13:54:48,0,54.9,1,5490
2015-12-16,002661,13:54:24,2,54.94,3,16482
2015-12-16,002661,13:54:18,0,54.93,1,5493
2015-12-16,002661,13:54:00,1,54.9,6,32940
2015-12-16,002661,13:53:54,2,54.94,1,5494
2015-12-16,002661,13:53:48,1,54.93,5,27465
2015-12-16,002661,13:53:42,2,54.94,7,38458
2015-12-16,002661,13:53:21,2,54.94,1,5494
2015-12-16,002661,13:53:18,1,54.87,9,49383
2015-12-16,002661,13:53:15,2,54.96,53,291288
2015-12-16,002661,13:53:09,1,54.9,7,38430
2015-12-16,002661,13:53:06,1,54.9,17,93330
2015-12-16,002661,13:53:00,2,54.94,17,93398
2015-12-16,002661,13:52:42,1,54.9,5,27450
2015-12-16,002661,13:52:30,1,54.9,4,21960
2015-12-16,002661,13:52:27,2,54.96,10,54960
2015-12-16,002661,13:52:21,0,54.96,1,5496
2015-12-16,002661,13:52:12,2,54.97,11,60467
2015-12-16,002661,13:52:06,2,54.96,37,203352
2015-12-16,002661,13:52:03,1,54.9,1,5490
2015-12-16,002661,13:51:57,1,54.93,7,38451
2015-12-16,002661,13:51:54,2,54.94,5,27470
2015-12-16,002661,13:51:51,1,54.9,14,76860
2015-12-16,002661,13:51:48,1,54.9,2,10980
2015-12-16,002661,13:51:45,2,54.94,5,27470
2015-12-16,002661,13:51:39,1,54.9,1,5490
2015-12-16,002661,13:51:36,1,54.9,10,54900
2015-12-16,002661,13:51:30,1,54.9,1,5490
2015-12-16,002661,13:51:27,2,54.9,9,49410
2015-12-16,002661,13:51:24,2,54.9,5,27450
2015-12-16,002661,13:51:21,1,54.87,1,5487
2015-12-16,002661,13:51:12,2,54.9,33,181170
2015-12-16,002661,13:51:09,2,54.87,3,16461
2015-12-16,002661,13:51:03,1,54.85,31,170309
2015-12-16,002661,13:50:57,2,54.87,9,49383
2015-12-16,002661,13:50:54,2,54.87,10,54870
2015-12-16,002661,13:50:45,2,54.85,98,537530
2015-12-16,002661,13:50:39,2,54.8,19,104120
2015-12-16,002661,13:50:30,2,54.8,25,137000
2015-12-16,002661,13:50:18,2,54.7,14,76580
2015-12-16,002661,13:50:12,1,54.67,3,16401
2015-12-16,002661,13:50:09,2,54.67,59,323099
2015-12-16,002661,13:49:51,2,54.6,11,60060
2015-12-16,002661,13:49:48,2,54.58,15,81870
2015-12-16,002661,13:49:45,1,54.55,6,32730
2015-12-16,002661,13:49:30,2,54.55,23,125465
2015-12-16,002661,13:49:21,2,54.55,29,158195
2015-12-16,002661,13:49:15,2,54.5,1,5450
2015-12-16,002661,13:49:00,1,54.5,4,21800
2015-12-16,002661,13:48:39,2,54.48,1,5448
2015-12-16,002661,13:48:36,1,54.48,1,5448
2015-12-16,002661,13:48:27,1,54.51,1,5451
2015-12-16,002661,13:48:21,2,54.49,1,5449
2015-12-16,002661,13:48:15,1,54.48,1,5448
2015-12-16,002661,13:47:48,1,54.5,15,81750
