2015-12-16,000521,14:53:24,1,7.23,200,144600
2015-12-16,000521,14:53:21,1,7.23,105,75915
2015-12-16,000521,14:53:18,1,7.23,60,43380
2015-12-16,000521,14:53:15,1,7.23,10,7230
2015-12-16,000521,14:53:09,1,7.23,118,85314
2015-12-16,000521,14:53:06,1,7.23,7,5061
2015-12-16,000521,14:53:03,1,7.23,23,16629
2015-12-16,000521,14:52:57,1,7.23,151,109173
2015-12-16,000521,14:52:51,1,7.23,3,2169
2015-12-16,000521,14:52:48,1,7.23,2,1446
2015-12-16,000521,14:52:45,1,7.23,10,7230
2015-12-16,000521,14:52:36,1,7.23,17,12291
2015-12-16,000521,14:52:33,1,7.23,100,72300
2015-12-16,000521,14:52:30,1,7.23,15,10845
2015-12-16,000521,14:52:27,2,7.23,289,208947
2015-12-16,000521,14:52:18,1,7.22,50,36100
2015-12-16,000521,14:52:15,2,7.23,377,272571
2015-12-16,000521,14:52:12,2,7.23,94,67962
2015-12-16,000521,14:51:51,1,7.22,8,5776
2015-12-16,000521,14:51:45,1,7.22,37,26714
2015-12-16,000521,14:51:42,1,7.22,4,2888
2015-12-16,000521,14:51:39,1,7.22,10,7220
2015-12-16,000521,14:51:30,1,7.22,4,2888
2015-12-16,000521,14:51:18,1,7.22,191,137902
2015-12-16,000521,14:51:03,1,7.22,3,2166
2015-12-16,000521,14:50:54,1,7.22,10,7220
2015-12-16,000521,14:50:42,2,7.23,50,36150
2015-12-16,000521,14:50:39,1,7.22,5,3610
2015-12-16,000521,14:50:36,2,7.23,61,44103
2015-12-16,000521,14:50:33,1,7.22,30,21660
2015-12-16,000521,14:50:30,2,7.23,1,723
2015-12-16,000521,14:50:21,2,7.23,10,7230
2015-12-16,000521,14:50:03,0,7.23,4,2892
2015-12-16,000521,14:50:00,1,7.22,300,216600
2015-12-16,000521,14:49:57,2,7.23,9,7157
2015-12-16,000521,14:49:54,1,7.23,43,31161
2015-12-16,000521,14:49:45,1,7.23,5,3615
2015-12-16,000521,14:49:42,1,7.23,36,26028
2015-12-16,000521,14:49:36,2,7.23,81,59213
2015-12-16,000521,14:49:33,2,7.23,20,14460
2015-12-16,000521,14:49:21,1,7.22,10,7220
2015-12-16,000521,14:49:09,2,7.23,2,1446
2015-12-16,000521,14:49:03,1,7.22,150,108300
2015-12-16,000521,14:49:00,2,7.23,1,723
2015-12-16,000521,14:48:54,1,7.22,11,7942
2015-12-16,000521,14:48:51,2,7.23,5,3615
2015-12-16,000521,14:48:48,2,7.23,2,1446
2015-12-16,000521,14:48:39,2,7.23,10,7230
2015-12-16,000521,14:48:27,1,7.23,19,13737
2015-12-16,000521,14:48:15,1,7.23,5,3615
2015-12-16,000521,14:48:09,1,7.22,9,6498
2015-12-16,000521,14:48:00,1,7.22,2,1444
2015-12-16,000521,14:47:51,1,7.22,100,72200
2015-12-16,000521,14:47:48,2,7.23,11,7953
2015-12-16,000521,14:47:45,1,7.22,5,3610
2015-12-16,000521,14:47:42,2,7.23,100,72300
2015-12-16,000521,14:47:39,2,7.23,5,3615
2015-12-16,000521,14:47:33,1,7.23,1,723
2015-12-16,000521,14:47:27,2,7.23,19,13737
2015-12-16,000521,14:47:18,2,7.23,1,723
2015-12-16,000521,14:47:12,1,7.22,168,121296
2015-12-16,000521,14:47:09,2,7.23,180,130140
2015-12-16,000521,14:46:53,2,7.23,4,2892
2015-12-16,000521,14:46:47,1,7.22,2,1444
2015-12-16,000521,14:46:32,2,7.23,39,28197
2015-12-16,000521,14:46:17,1,7.22,18,12996
2015-12-16,000521,14:46:11,2,7.23,2,1446
2015-12-16,000521,14:45:56,1,7.22,1,722
2015-12-16,000521,14:45:50,2,7.23,10,7230
2015-12-16,000521,14:45:44,2,7.23,3,2169
2015-12-16,000521,14:45:26,2,7.23,2,1446
2015-12-16,000521,14:45:20,1,7.22,15,10830
2015-12-16,000521,14:45:17,1,7.22,10,7220
2015-12-16,000521,14:45:11,2,7.23,26,18798
2015-12-16,000521,14:45:08,2,7.23,45,32535
2015-12-16,000521,14:45:02,1,7.22,13,9386
2015-12-16,000521,14:44:56,2,7.23,10,7230
2015-12-16,000521,14:44:53,2,7.23,1,723
2015-12-16,000521,14:44:41,1,7.22,101,72922
2015-12-16,000521,14:44:32,2,7.23,3,2169
2015-12-16,000521,14:44:26,2,7.23,5,3615
2015-12-16,000521,14:44:23,1,7.22,1,722
2015-12-16,000521,14:44:17,2,7.23,2,1446
2015-12-16,000521,14:44:14,1,7.22,130,93860
2015-12-16,000521,14:44:08,1,7.22,5,3610
2015-12-16,000521,14:44:02,2,7.23,1,723
2015-12-16,000521,14:43:44,1,7.23,62,44826
2015-12-16,000521,14:43:41,1,7.23,1,723
2015-12-16,000521,14:43:38,1,7.23,30,21690
2015-12-16,000521,14:43:23,1,7.23,3,2169
2015-12-16,000521,14:43:20,1,7.23,15,10845
2015-12-16,000521,14:43:14,1,7.23,70,50610
2015-12-16,000521,14:42:59,1,7.23,5,3615
2015-12-16,000521,14:42:56,1,7.23,47,33981
2015-12-16,000521,14:42:50,1,7.23,20,14460
2015-12-16,000521,14:42:47,1,7.23,50,36150
2015-12-16,000521,14:42:38,1,7.23,22,15906
2015-12-16,000521,14:42:35,2,7.24,258,186792
2015-12-16,000521,14:42:32,1,7.23,10,7230
2015-12-16,000521,14:42:23,1,7.23,19,13737
2015-12-16,000521,14:42:17,1,7.23,1,723
2015-12-16,000521,14:42:05,1,7.23,50,36150
2015-12-16,000521,14:42:02,1,7.23,50,36150
2015-12-16,000521,14:41:50,2,7.24,12,8688
2015-12-16,000521,14:41:47,1,7.23,100,72300
2015-12-16,000521,14:41:38,1,7.23,69,49887
2015-12-16,000521,14:41:32,1,7.23,1,723
2015-12-16,000521,14:41:14,1,7.23,37,26751
2015-12-16,000521,14:41:11,2,7.24,7,5068
2015-12-16,000521,14:40:59,2,7.24,17,12308
2015-12-16,000521,14:40:38,2,7.24,6,4344
2015-12-16,000521,14:40:35,2,7.24,30,21720
2015-12-16,000521,14:40:32,1,7.23,30,21690
2015-12-16,000521,14:40:17,2,7.24,7,5068
2015-12-16,000521,14:39:53,2,7.24,81,58644
2015-12-16,000521,14:39:50,2,7.24,2,1448
2015-12-16,000521,14:39:47,2,7.24,1,724
2015-12-16,000521,14:39:44,2,7.24,50,36200
2015-12-16,000521,14:39:41,2,7.24,11,7964
2015-12-16,000521,14:39:38,2,7.24,20,14480
2015-12-16,000521,14:39:35,1,7.23,57,41211
2015-12-16,000521,14:39:29,1,7.23,28,20244
2015-12-16,000521,14:39:23,2,7.24,9,6516
2015-12-16,000521,14:39:17,2,7.24,15,10860
2015-12-16,000521,14:39:11,1,7.23,4,2892
2015-12-16,000521,14:39:05,2,7.24,15,10860
2015-12-16,000521,14:39:02,1,7.23,8,5784
2015-12-16,000521,14:38:47,1,7.23,2,1446
2015-12-16,000521,14:38:32,2,7.24,13,9412
2015-12-16,000521,14:38:20,2,7.24,2,1448
2015-12-16,000521,14:38:08,2,7.23,70,50610
2015-12-16,000521,14:38:02,2,7.23,2,1446
2015-12-16,000521,14:37:56,1,7.23,136,98328
2015-12-16,000521,14:37:53,2,7.23,12,8676
2015-12-16,000521,14:37:50,2,7.23,66,47718
2015-12-16,000521,14:37:35,2,7.23,10,7230
2015-12-16,000521,14:37:29,2,7.23,7,5061
2015-12-16,000521,14:37:26,1,7.22,30,21660
2015-12-16,000521,14:37:20,2,7.23,10,7230
2015-12-16,000521,14:37:11,2,7.23,10,7230
2015-12-16,000521,14:37:02,2,7.23,30,21690
2015-12-16,000521,14:36:53,2,7.23,100,72300
2015-12-16,000521,14:36:38,2,7.23,52,37596
2015-12-16,000521,14:36:32,2,7.23,19,13737
2015-12-16,000521,14:36:29,2,7.23,13,9399
2015-12-16,000521,14:36:23,2,7.23,100,72300
2015-12-16,000521,14:36:02,1,7.22,5,3610
2015-12-16,000521,14:35:47,1,7.22,9,6498
2015-12-16,000521,14:35:41,1,7.22,1,722
2015-12-16,000521,14:35:32,2,7.23,20,14460
2015-12-16,000521,14:35:14,1,7.22,3,2166
2015-12-16,000521,14:34:53,2,7.23,7,5061
2015-12-16,000521,14:34:50,1,7.22,84,60648
2015-12-16,000521,14:34:41,2,7.23,77,55671
2015-12-16,000521,14:34:38,1,7.22,6,4332
2015-12-16,000521,14:34:20,2,7.23,61,44103
2015-12-16,000521,14:33:59,0,7.23,7,5061
2015-12-16,000521,14:33:50,1,7.22,220,158840
2015-12-16,000521,14:33:17,1,7.22,1,722
2015-12-16,000521,14:32:59,2,7.24,183,132492
2015-12-16,000521,14:32:53,2,7.24,6,4344
2015-12-16,000521,14:32:50,2,7.24,10,7240
2015-12-16,000521,14:32:44,2,7.24,4,2896
2015-12-16,000521,14:32:41,2,7.24,1,724
2015-12-16,000521,14:32:35,2,7.24,5,3620
2015-12-16,000521,14:32:05,2,7.22,28,20432
2015-12-16,000521,14:32:02,1,7.21,70,50470
2015-12-16,000521,14:31:59,2,7.22,10,7220
2015-12-16,000521,14:31:53,2,7.22,500,361000
2015-12-16,000521,14:31:50,2,7.22,3,2166
2015-12-16,000521,14:31:47,2,7.22,3,2166
2015-12-16,000521,14:31:44,2,7.22,1,722
2015-12-16,000521,14:31:38,2,7.22,47,33934
2015-12-16,000521,14:31:35,2,7.22,20,14440
2015-12-16,000521,14:31:32,2,7.22,1,722
2015-12-16,000521,14:31:29,2,7.22,7,5054
2015-12-16,000521,14:31:26,2,7.22,14,10108
2015-12-16,000521,14:31:23,1,7.22,784,566553
2015-12-16,000521,14:31:20,2,7.25,5,3625
2015-12-16,000521,14:31:11,2,7.25,1,725
2015-12-16,000521,14:31:02,1,7.23,200,144600
2015-12-16,000521,14:30:59,1,7.24,10,7240
2015-12-16,000521,14:30:53,2,7.24,25,18100
2015-12-16,000521,14:30:50,2,7.24,150,108600
2015-12-16,000521,14:30:41,2,7.24,3,2172
2015-12-16,000521,14:30:11,2,7.24,78,56472
2015-12-16,000521,14:30:08,1,7.23,10,7230
2015-12-16,000521,14:29:59,1,7.23,4,2892
2015-12-16,000521,14:29:53,2,7.24,7,5068
2015-12-16,000521,14:29:44,2,7.24,10,7240
2015-12-16,000521,14:29:35,1,7.23,10,7230
2015-12-16,000521,14:29:08,2,7.24,23,16652
2015-12-16,000521,14:28:59,1,7.23,20,14460
2015-12-16,000521,14:28:53,2,7.24,1,724
2015-12-16,000521,14:28:32,1,7.23,18,13014
2015-12-16,000521,14:28:23,2,7.24,174,125976
2015-12-16,000521,14:28:17,1,7.23,16,11943
2015-12-16,000521,14:28:05,1,7.23,4,2892
2015-12-16,000521,14:28:02,2,7.24,1,724
2015-12-16,000521,14:27:47,1,7.23,5,3615
2015-12-16,000521,14:27:44,2,7.24,69,49956
2015-12-16,000521,14:27:26,1,7.23,7,5061
2015-12-16,000521,14:27:20,1,7.23,1,723
2015-12-16,000521,14:27:08,2,7.23,2,1446
2015-12-16,000521,14:27:02,1,7.22,80,57760
2015-12-16,000521,14:26:56,1,7.22,5,3610
2015-12-16,000521,14:26:31,1,7.22,25,18050
2015-12-16,000521,14:26:19,0,7.23,1,723
2015-12-16,000521,14:26:16,1,7.23,1,723
2015-12-16,000521,14:26:10,2,7.23,51,36873
2015-12-16,000521,14:26:01,2,7.23,47,33981
2015-12-16,000521,14:25:55,2,7.23,6,4338
2015-12-16,000521,14:25:46,1,7.22,15,10830
2015-12-16,000521,14:25:28,1,7.22,20,14440
2015-12-16,000521,14:25:16,2,7.24,31,22444
2015-12-16,000521,14:25:07,1,7.23,87,62901
2015-12-16,000521,14:25:04,1,7.23,20,14460
2015-12-16,000521,14:24:31,2,7.24,2,1448
2015-12-16,000521,14:24:22,2,7.24,44,31856
2015-12-16,000521,14:24:01,1,7.23,1,723
2015-12-16,000521,14:23:49,1,7.24,18,13032
2015-12-16,000521,14:23:37,2,7.25,2,1450
2015-12-16,000521,14:23:19,1,7.23,33,23859
2015-12-16,000521,14:23:16,1,7.23,3,2169
2015-12-16,000521,14:23:13,2,7.25,30,21750
2015-12-16,000521,14:22:49,2,7.23,26,18798
2015-12-16,000521,14:22:40,2,7.23,44,31812
2015-12-16,000521,14:22:34,1,7.23,31,22413
2015-12-16,000521,14:22:25,2,7.24,7,5068
2015-12-16,000521,14:22:16,0,7.24,19,13756
2015-12-16,000521,14:22:04,2,7.25,26,18850
2015-12-16,000521,14:22:01,1,7.24,1,724
2015-12-16,000521,14:21:55,1,7.24,21,15204
2015-12-16,000521,14:21:37,1,7.24,30,21720
2015-12-16,000521,14:21:34,1,7.24,9,6516
2015-12-16,000521,14:20:58,2,7.24,91,65884
2015-12-16,000521,14:20:55,1,7.23,1,723
2015-12-16,000521,14:20:49,2,7.24,9,6516
2015-12-16,000521,14:20:34,2,7.23,12,8676
2015-12-16,000521,14:20:07,1,7.22,16,11552
2015-12-16,000521,14:20:01,2,7.22,41,30165
2015-12-16,000521,14:19:58,1,7.21,55,39655
2015-12-16,000521,14:19:55,2,7.22,5,3610
2015-12-16,000521,14:19:46,2,7.22,1,722
2015-12-16,000521,14:19:43,2,7.22,12,8664
2015-12-16,000521,14:19:40,2,7.22,63,45486
2015-12-16,000521,14:19:37,2,7.21,140,100940
2015-12-16,000521,14:19:34,2,7.21,113,81473
2015-12-16,000521,14:19:31,2,7.21,55,39655
2015-12-16,000521,14:19:25,2,7.21,128,92288
2015-12-16,000521,14:19:22,2,7.21,9,6489
2015-12-16,000521,14:19:19,2,7.21,50,36050
2015-12-16,000521,14:19:07,2,7.21,48,34608
2015-12-16,000521,14:19:04,1,7.21,117,84357
2015-12-16,000521,14:18:58,2,7.22,2,1444
2015-12-16,000521,14:18:52,2,7.22,52,37544
2015-12-16,000521,14:18:49,1,7.21,135,97335
2015-12-16,000521,14:18:43,2,7.22,1,722
2015-12-16,000521,14:18:37,1,7.21,44,31724
2015-12-16,000521,14:18:34,2,7.22,9,6498
2015-12-16,000521,14:18:28,1,7.21,10,7210
2015-12-16,000521,14:18:25,1,7.21,7,5047
2015-12-16,000521,14:18:16,1,7.21,2,1442
2015-12-16,000521,14:18:13,1,7.21,10,7210
2015-12-16,000521,14:17:58,2,7.22,4,2888
2015-12-16,000521,14:17:55,2,7.22,185,133570
2015-12-16,000521,14:17:49,1,7.21,54,38934
2015-12-16,000521,14:17:46,1,7.21,21,15141
2015-12-16,000521,14:17:43,1,7.21,5,3605
2015-12-16,000521,14:17:40,1,7.21,22,15862
2015-12-16,000521,14:17:37,1,7.21,18,12978
2015-12-16,000521,14:17:34,2,7.22,66,47652
2015-12-16,000521,14:17:31,1,7.21,14,10094
2015-12-16,000521,14:17:28,1,7.21,51,36771
2015-12-16,000521,14:17:25,1,7.21,30,21630
2015-12-16,000521,14:17:22,2,7.22,40,28880
2015-12-16,000521,14:17:19,2,7.22,2,1444
2015-12-16,000521,14:17:13,1,7.21,93,67053
2015-12-16,000521,14:17:10,1,7.21,16,11536
2015-12-16,000521,14:17:07,2,7.22,9,6498
2015-12-16,000521,14:17:04,1,7.21,24,17304
2015-12-16,000521,14:17:01,2,7.22,301,217322
2015-12-16,000521,14:16:58,2,7.22,9,6498
2015-12-16,000521,14:16:55,1,7.21,116,83636
2015-12-16,000521,14:16:49,1,7.21,16,11536
2015-12-16,000521,14:16:46,2,7.22,1,722
2015-12-16,000521,14:16:43,1,7.21,20,14420
2015-12-16,000521,14:16:40,1,7.21,32,23072
2015-12-16,000521,14:16:37,2,7.22,1,722
2015-12-16,000521,14:16:31,1,7.21,10,7210
2015-12-16,000521,14:16:25,2,7.22,5,3610
2015-12-16,000521,14:16:22,1,7.22,58,42034
2015-12-16,000521,14:16:19,1,7.22,5,3610
2015-12-16,000521,14:16:13,1,7.22,1,722
2015-12-16,000521,14:16:10,1,7.22,100,72200
2015-12-16,000521,14:16:07,1,7.22,50,36100
2015-12-16,000521,14:15:55,1,7.22,48,34656
2015-12-16,000521,14:15:46,1,7.22,15,10830
2015-12-16,000521,14:15:37,2,7.25,2,1450
2015-12-16,000521,14:15:34,1,7.22,359,259198
2015-12-16,000521,14:15:31,1,7.24,64,46336
2015-12-16,000521,14:15:25,1,7.24,2,1448
2015-12-16,000521,14:15:13,2,7.25,28,20300
2015-12-16,000521,14:15:07,1,7.25,2,1450
2015-12-16,000521,14:15:04,1,7.25,15,10875
2015-12-16,000521,14:15:01,1,7.25,5,3625
2015-12-16,000521,14:14:55,1,7.25,16,11600
2015-12-16,000521,14:14:37,1,7.26,12,8712
2015-12-16,000521,14:14:31,1,7.26,5,3630
2015-12-16,000521,14:14:28,1,7.26,10,7260
2015-12-16,000521,14:14:25,2,7.27,2,1454
2015-12-16,000521,14:14:22,1,7.26,10,7260
2015-12-16,000521,14:14:19,1,7.26,7,5082
2015-12-16,000521,14:14:13,1,7.26,48,34848
2015-12-16,000521,14:14:10,2,7.26,102,74052
2015-12-16,000521,14:14:01,1,7.25,5,3625
2015-12-16,000521,14:13:58,2,7.27,30,21810
2015-12-16,000521,14:13:49,2,7.26,4,2904
2015-12-16,000521,14:13:43,2,7.26,1,726
2015-12-16,000521,14:13:37,2,7.27,50,36350
2015-12-16,000521,14:13:31,2,7.27,52,37804
2015-12-16,000521,14:13:28,2,7.27,100,72700
2015-12-16,000521,14:13:22,1,7.25,27,19575
2015-12-16,000521,14:13:13,2,7.27,22,15993
2015-12-16,000521,14:13:10,2,7.27,90,65429
2015-12-16,000521,14:13:01,2,7.27,21,15267
2015-12-16,000521,14:12:55,2,7.27,43,31260
2015-12-16,000521,14:12:49,1,7.25,127,92075
2015-12-16,000521,14:12:43,2,7.27,12,8724
2015-12-16,000521,14:12:40,2,7.26,5,3630
2015-12-16,000521,14:12:34,2,7.26,39,28314
2015-12-16,000521,14:12:31,2,7.25,44,31900
2015-12-16,000521,14:12:28,2,7.25,3,2175
2015-12-16,000521,14:12:22,1,7.24,15,10860
2015-12-16,000521,14:12:19,2,7.24,4,2896
2015-12-16,000521,14:12:13,2,7.24,8,5792
2015-12-16,000521,14:12:10,1,7.23,5,3615
2015-12-16,000521,14:12:07,2,7.24,40,28960
2015-12-16,000521,14:11:55,1,7.23,2,1446
2015-12-16,000521,14:11:52,1,7.23,60,43380
2015-12-16,000521,14:11:49,1,7.23,5,3615
2015-12-16,000521,14:11:43,2,7.23,31,22413
2015-12-16,000521,14:11:40,1,7.22,7,5054
2015-12-16,000521,14:11:37,1,7.22,1,722
2015-12-16,000521,14:11:28,2,7.23,100,72300
2015-12-16,000521,14:11:25,1,7.22,25,18050
2015-12-16,000521,14:11:16,2,7.23,29,20967
2015-12-16,000521,14:11:13,2,7.23,90,65070
2015-12-16,000521,14:11:10,2,7.23,21,15183
2015-12-16,000521,14:11:04,1,7.22,43,31609
2015-12-16,000521,14:11:01,1,7.22,200,144400
2015-12-16,000521,14:10:55,1,7.22,100,72200
2015-12-16,000521,14:10:49,2,7.23,100,72300
2015-12-16,000521,14:10:46,1,7.23,6,4338
2015-12-16,000521,14:10:40,2,7.23,33,23859
2015-12-16,000521,14:10:37,1,7.23,38,27474
2015-12-16,000521,14:10:34,1,7.23,11,7953
2015-12-16,000521,14:10:31,1,7.23,21,15183
2015-12-16,000521,14:10:28,1,7.23,3,2169
2015-12-16,000521,14:10:22,1,7.23,41,29643
2015-12-16,000521,14:10:19,2,7.24,2,1448
2015-12-16,000521,14:10:10,1,7.23,89,64347
2015-12-16,000521,14:10:07,1,7.23,6,4338
2015-12-16,000521,14:10:04,2,7.24,20,14480
2015-12-16,000521,14:10:01,2,7.24,19,13756
2015-12-16,000521,14:09:55,2,7.24,4,2896
2015-12-16,000521,14:09:49,1,7.24,503,364172
2015-12-16,000521,14:09:46,1,7.24,20,14480
2015-12-16,000521,14:09:43,2,7.25,21,15225
2015-12-16,000521,14:09:37,2,7.25,13,9425
2015-12-16,000521,14:09:34,2,7.25,60,43500
2015-12-16,000521,14:09:31,1,7.24,134,97016
2015-12-16,000521,14:09:28,1,7.25,2,1450
2015-12-16,000521,14:09:25,2,7.27,51,37077
2015-12-16,000521,14:09:19,2,7.27,29,21083
2015-12-16,000521,14:09:16,1,7.25,10,7250
2015-12-16,000521,14:09:10,1,7.24,43,31132
2015-12-16,000521,14:09:07,2,7.26,35,25410
2015-12-16,000521,14:09:04,2,7.26,85,61710
2015-12-16,000521,14:09:01,2,7.26,113,82038
2015-12-16,000521,14:08:58,2,7.26,93,67518
2015-12-16,000521,14:08:55,1,7.25,10,7250
2015-12-16,000521,14:08:52,2,7.26,237,172062
2015-12-16,000521,14:08:43,1,7.25,272,197200
2015-12-16,000521,14:08:40,2,7.26,82,59532
2015-12-16,000521,14:08:37,2,7.26,57,41382
2015-12-16,000521,14:08:34,2,7.26,3,2178
2015-12-16,000521,14:08:31,1,7.25,281,203725
2015-12-16,000521,14:08:28,2,7.27,15,10905
2015-12-16,000521,14:08:22,2,7.27,4,2908
2015-12-16,000521,14:08:19,2,7.27,15,10905
2015-12-16,000521,14:08:16,1,7.26,15,10890
2015-12-16,000521,14:08:13,2,7.28,7,5096
2015-12-16,000521,14:08:10,2,7.28,11,8008
2015-12-16,000521,14:08:07,2,7.28,57,41496
2015-12-16,000521,14:08:01,1,7.26,81,58806
2015-12-16,000521,14:07:58,1,7.26,15,10890
2015-12-16,000521,14:07:55,1,7.27,54,39258
2015-12-16,000521,14:07:52,2,7.28,32,23296
2015-12-16,000521,14:07:49,2,7.28,10,7280
2015-12-16,000521,14:07:43,2,7.28,2,1456
2015-12-16,000521,14:07:40,2,7.28,10,7280
2015-12-16,000521,14:07:34,2,7.28,18,13104
2015-12-16,000521,14:07:31,1,7.26,70,50820
2015-12-16,000521,14:07:25,2,7.29,23,16767
2015-12-16,000521,14:07:19,2,7.29,78,56862
2015-12-16,000521,14:07:16,2,7.29,22,16038
2015-12-16,000521,14:07:13,2,7.29,13,9477
2015-12-16,000521,14:07:10,2,7.29,835,608715
2015-12-16,000521,14:07:07,2,7.28,66,48048
2015-12-16,000521,14:07:04,1,7.25,5,3625
2015-12-16,000521,14:06:57,2,7.28,730,531440
2015-12-16,000521,14:06:49,2,7.26,13,9438
2015-12-16,000521,14:06:46,2,7.26,9,6534
2015-12-16,000521,14:06:42,2,7.26,45,32670
2015-12-16,000521,14:06:39,2,7.26,6,4356
2015-12-16,000521,14:06:33,2,7.26,4,2904
2015-12-16,000521,14:06:24,2,7.26,4,2904
2015-12-16,000521,14:06:21,2,7.26,11,7986
2015-12-16,000521,14:06:18,2,7.26,1,726
2015-12-16,000521,14:06:15,2,7.26,6,4356
2015-12-16,000521,14:06:06,2,7.26,26,18876
2015-12-16,000521,14:06:00,2,7.26,85,61710
2015-12-16,000521,14:05:57,2,7.26,15,10890
2015-12-16,000521,14:05:51,1,7.25,19,13775
2015-12-16,000521,14:05:48,2,7.26,23,16698
2015-12-16,000521,14:05:36,2,7.26,10,7260
2015-12-16,000521,14:05:30,1,7.25,119,86275
2015-12-16,000521,14:05:21,1,7.25,2,1450
2015-12-16,000521,14:05:06,1,7.25,12,8700
2015-12-16,000521,14:04:54,1,7.25,5,3625
2015-12-16,000521,14:04:42,1,7.25,1,725
2015-12-16,000521,14:04:27,2,7.26,1,726
2015-12-16,000521,14:04:21,1,7.26,200,145461
2015-12-16,000521,14:04:12,1,7.26,2,1452
2015-12-16,000521,14:03:36,1,7.26,1,726
2015-12-16,000521,14:03:30,1,7.26,70,50820
2015-12-16,000521,14:02:30,1,7.26,3,2642
2015-12-16,000521,14:02:12,2,7.27,100,72700
2015-12-16,000521,14:02:06,1,7.26,1,726
2015-12-16,000521,14:02:03,1,7.26,5,3630
2015-12-16,000521,14:01:48,1,7.26,10,7260
2015-12-16,000521,14:01:39,2,7.27,6,4362
2015-12-16,000521,14:01:36,2,7.27,1,727
2015-12-16,000521,14:01:27,1,7.27,13,9451
2015-12-16,000521,14:01:18,1,7.27,10,7270
2015-12-16,000521,14:01:15,1,7.27,26,18902
2015-12-16,000521,14:01:12,2,7.28,6,4368
2015-12-16,000521,14:01:00,1,7.27,43,31260
2015-12-16,000521,14:00:57,1,7.27,18,13086
2015-12-16,000521,14:00:54,1,7.27,2,1454
2015-12-16,000521,14:00:51,1,7.27,50,36350
2015-12-16,000521,14:00:48,1,7.27,54,39258
2015-12-16,000521,14:00:42,2,7.28,53,38584
2015-12-16,000521,14:00:33,1,7.27,6,4362
2015-12-16,000521,14:00:18,1,7.27,1,727
2015-12-16,000521,14:00:09,1,7.27,20,14540
2015-12-16,000521,14:00:06,1,7.27,5,3635
2015-12-16,000521,14:00:03,1,7.27,16,11632
2015-12-16,000521,13:59:42,1,7.27,40,29080
2015-12-16,000521,13:59:15,2,7.28,2,1456
2015-12-16,000521,13:59:06,2,7.28,50,36400
2015-12-16,000521,13:59:00,1,7.27,8,5816
2015-12-16,000521,13:58:54,2,7.28,56,40768
2015-12-16,000521,13:58:18,1,7.27,22,15993
2015-12-16,000521,13:58:03,2,7.28,18,13104
2015-12-16,000521,13:57:54,1,7.27,2,1454
2015-12-16,000521,13:57:36,1,7.27,1,727
2015-12-16,000521,13:57:33,1,7.27,101,73427
2015-12-16,000521,13:57:21,1,7.27,3,2181
2015-12-16,000521,13:57:00,1,7.27,10,7270
2015-12-16,000521,13:56:51,2,7.28,32,23296
2015-12-16,000521,13:56:39,1,7.27,2,1454
2015-12-16,000521,13:56:33,1,7.27,3,2181
2015-12-16,000521,13:56:15,1,7.27,100,72700
2015-12-16,000521,13:56:12,1,7.27,1,727
