2015-12-16,600316,14:55:26,1,23.2,86,199520
2015-12-16,600316,14:55:21,1,23.21,5,11605
2015-12-16,600316,14:55:16,1,23.21,5,11605
2015-12-16,600316,14:55:06,1,23.21,9,20889
2015-12-16,600316,14:55:01,1,23.21,15,34815
2015-12-16,600316,14:54:51,1,23.2,19,44080
2015-12-16,600316,14:54:41,1,23.21,3,6963
2015-12-16,600316,14:54:31,2,23.25,24,55800
2015-12-16,600316,14:54:25,2,23.21,32,74272
2015-12-16,600316,14:54:20,2,23.21,85,197285
2015-12-16,600316,14:54:15,2,23.21,15,34815
2015-12-16,600316,14:54:10,0,23.22,10,23220
2015-12-16,600316,14:54:05,2,23.22,19,44118
2015-12-16,600316,14:54:00,1,23.21,43,99803
2015-12-16,600316,14:53:55,1,23.21,5,11605
2015-12-16,600316,14:53:50,1,23.22,8,18576
2015-12-16,600316,14:53:45,2,23.25,38,88350
2015-12-16,600316,14:53:40,0,23.22,52,120744
2015-12-16,600316,14:53:35,1,23.22,4,9288
2015-12-16,600316,14:53:30,2,23.25,53,123225
2015-12-16,600316,14:53:20,2,23.25,87,202275
2015-12-16,600316,14:53:15,1,23.21,50,116050
2015-12-16,600316,14:53:10,2,23.25,80,186000
2015-12-16,600316,14:53:05,2,23.25,5,11625
2015-12-16,600316,14:52:55,1,23.25,1,2325
2015-12-16,600316,14:52:50,1,23.25,57,132525
2015-12-16,600316,14:52:45,1,23.25,10,23250
2015-12-16,600316,14:52:35,1,23.25,141,327825
2015-12-16,600316,14:52:20,1,23.26,5,11630
2015-12-16,600316,14:52:10,1,23.27,57,132639
2015-12-16,600316,14:52:05,1,23.27,3,6981
2015-12-16,600316,14:52:00,2,23.29,94,218926
2015-12-16,600316,14:51:50,1,23.27,1,2327
2015-12-16,600316,14:51:45,2,23.29,75,174675
2015-12-16,600316,14:51:40,1,23.29,27,62883
2015-12-16,600316,14:51:35,1,23.29,3,6987
2015-12-16,600316,14:51:30,1,23.27,30,69810
2015-12-16,600316,14:51:25,2,23.31,19,44289
2015-12-16,600316,14:51:20,1,23.29,16,37264
2015-12-16,600316,14:51:15,2,23.31,167,389277
2015-12-16,600316,14:51:10,1,23.29,23,53567
2015-12-16,600316,14:51:05,1,23.29,110,256190
2015-12-16,600316,14:51:00,2,23.3,107,249310
2015-12-16,600316,14:50:49,2,23.3,22,51260
2015-12-16,600316,14:50:44,2,23.3,38,88540
2015-12-16,600316,14:50:39,1,23.29,12,27948
2015-12-16,600316,14:50:34,2,23.29,52,121108
2015-12-16,600316,14:50:29,1,23.27,30,69810
2015-12-16,600316,14:50:19,1,23.27,34,79118
2015-12-16,600316,14:50:09,1,23.27,1,2327
2015-12-16,600316,14:50:04,2,23.29,44,102476
2015-12-16,600316,14:49:59,1,23.28,1,2328
2015-12-16,600316,14:49:54,2,23.29,6,13974
2015-12-16,600316,14:49:44,1,23.29,13,30277
2015-12-16,600316,14:49:39,1,23.29,10,23290
2015-12-16,600316,14:49:34,1,23.29,2,4658
2015-12-16,600316,14:49:29,2,23.29,19,44251
2015-12-16,600316,14:49:24,2,23.29,13,30277
2015-12-16,600316,14:49:19,2,23.3,105,244650
2015-12-16,600316,14:49:04,2,23.29,31,72199
2015-12-16,600316,14:48:59,2,23.29,2,4658
2015-12-16,600316,14:48:54,1,23.26,16,37216
2015-12-16,600316,14:48:49,1,23.26,5,11630
2015-12-16,600316,14:48:44,1,23.26,163,379138
2015-12-16,600316,14:48:39,0,23.26,2,4652
2015-12-16,600316,14:48:34,1,23.26,1,2326
2015-12-16,600316,14:48:29,2,23.26,3,6978
2015-12-16,600316,14:48:24,2,23.26,14,32564
2015-12-16,600316,14:48:19,1,23.26,112,260512
2015-12-16,600316,14:48:14,1,23.26,20,46520
2015-12-16,600316,14:48:04,2,23.26,186,432636
2015-12-16,600316,14:47:59,2,23.26,7,16282
2015-12-16,600316,14:47:54,1,23.25,11,25575
2015-12-16,600316,14:47:44,1,23.26,165,383790
2015-12-16,600316,14:47:39,1,23.3,14,32620
2015-12-16,600316,14:47:34,2,23.3,31,72230
2015-12-16,600316,14:47:29,1,23.29,2,4658
2015-12-16,600316,14:47:24,2,23.32,139,324148
2015-12-16,600316,14:47:18,0,23.3,13,30290
2015-12-16,600316,14:47:13,2,23.32,10,23320
2015-12-16,600316,14:47:08,1,23.3,5,11650
2015-12-16,600316,14:46:58,1,23.32,35,81620
2015-12-16,600316,14:46:53,0,23.33,9,20997
2015-12-16,600316,14:46:48,2,23.35,107,249845
2015-12-16,600316,14:46:43,0,23.34,9,21006
2015-12-16,600316,14:46:38,1,23.35,42,98280
2015-12-16,600316,14:46:28,1,23.35,216,506484
2015-12-16,600316,14:46:18,1,23.35,47,109745
2015-12-16,600316,14:46:13,0,23.36,59,137824
2015-12-16,600316,14:46:08,1,23.35,15,35025
2015-12-16,600316,14:46:03,2,23.37,40,93480
2015-12-16,600316,14:45:58,1,23.35,68,158780
2015-12-16,600316,14:45:53,2,23.35,113,263855
2015-12-16,600316,14:45:48,1,23.3,11,25630
2015-12-16,600316,14:45:43,2,23.32,5,11660
2015-12-16,600316,14:45:38,0,23.32,15,34980
2015-12-16,600316,14:45:33,1,23.32,11,25652
2015-12-16,600316,14:45:28,2,23.32,16,37312
2015-12-16,600316,14:45:23,1,23.3,7,16310
2015-12-16,600316,14:45:18,1,23.3,33,76890
2015-12-16,600316,14:45:13,2,23.33,25,58324
2015-12-16,600316,14:45:08,1,23.31,5,11655
2015-12-16,600316,14:45:03,2,23.32,85,198220
2015-12-16,600316,14:44:58,0,23.31,5,11655
2015-12-16,600316,14:44:53,1,23.3,70,163100
2015-12-16,600316,14:44:48,2,23.33,8,18664
2015-12-16,600316,14:44:43,1,23.31,2,4662
2015-12-16,600316,14:44:38,2,23.32,24,55968
2015-12-16,600316,14:44:33,1,23.32,13,30316
2015-12-16,600316,14:44:28,2,23.35,26,60710
2015-12-16,600316,14:44:18,0,23.35,4,9340
2015-12-16,600316,14:44:13,2,23.37,50,116850
2015-12-16,600316,14:44:08,1,23.32,16,37312
2015-12-16,600316,14:44:03,1,23.35,2,4670
2015-12-16,600316,14:43:58,2,23.38,5,11690
2015-12-16,600316,14:43:53,2,23.39,88,205832
2015-12-16,600316,14:43:48,2,23.39,3,7017
2015-12-16,600316,14:43:43,1,23.31,8,18648
2015-12-16,600316,14:43:37,0,23.39,21,49119
2015-12-16,600316,14:43:32,1,23.3,2,4660
2015-12-16,600316,14:43:27,1,23.4,179,419538
2015-12-16,600316,14:43:22,1,23.4,267,624780
2015-12-16,600316,14:43:17,2,23.4,1626,3806501
2015-12-16,600316,14:43:07,2,23.31,110,257575
2015-12-16,600316,14:42:57,1,23.3,150,349500
2015-12-16,600316,14:42:52,1,23.3,65,151450
2015-12-16,600316,14:42:42,1,23.31,47,109557
2015-12-16,600316,14:42:37,2,23.33,2,4666
2015-12-16,600316,14:42:32,2,23.33,22,51325
2015-12-16,600316,14:42:27,1,23.33,20,46660
2015-12-16,600316,14:42:22,1,23.34,26,60684
2015-12-16,600316,14:42:17,2,23.36,79,184544
2015-12-16,600316,14:42:12,1,23.35,53,123755
2015-12-16,600316,14:42:07,1,23.35,124,289540
2015-12-16,600316,14:42:02,2,23.39,27,63153
2015-12-16,600316,14:41:57,0,23.39,38,88882
2015-12-16,600316,14:41:52,2,23.4,32,74880
2015-12-16,600316,14:41:47,2,23.4,24,56160
2015-12-16,600316,14:41:42,1,23.4,66,154440
2015-12-16,600316,14:41:37,1,23.4,83,194220
2015-12-16,600316,14:41:32,2,23.4,208,486719
2015-12-16,600316,14:41:27,2,23.4,54,126359
2015-12-16,600316,14:41:22,2,23.49,221,519128
2015-12-16,600316,14:41:17,2,23.49,78,183222
2015-12-16,600316,14:41:12,1,23.4,49,114660
2015-12-16,600316,14:41:07,2,23.45,58,136010
2015-12-16,600316,14:41:02,1,23.4,493,1153620
2015-12-16,600316,14:40:57,2,23.4,1823,4266311
2015-12-16,600316,14:40:52,1,23.3,200,466000
2015-12-16,600316,14:40:47,1,23.34,30,70020
2015-12-16,600316,14:40:42,2,23.34,164,382776
2015-12-16,600316,14:40:37,2,23.34,61,142374
2015-12-16,600316,14:40:32,0,23.32,1013,2362316
2015-12-16,600316,14:40:27,1,23.31,28,65268
2015-12-16,600316,14:40:22,1,23.3,1137,2649210
2015-12-16,600316,14:40:17,2,23.3,329,767735
2015-12-16,600316,14:40:12,1,23.27,299,695773
2015-12-16,600316,14:40:07,1,23.26,70,162820
2015-12-16,600316,14:40:01,1,23.26,541,1258366
2015-12-16,600316,14:39:56,2,23.25,46,106950
2015-12-16,600316,14:39:51,1,23.24,477,1108548
2015-12-16,600316,14:39:46,0,23.25,42,97650
2015-12-16,600316,14:39:41,2,23.27,627,1459029
2015-12-16,600316,14:39:36,1,23.21,53,123013
2015-12-16,600316,14:39:31,2,23.23,41,95243
2015-12-16,600316,14:39:26,1,23.2,27,62640
2015-12-16,600316,14:39:21,1,23.21,55,127655
2015-12-16,600316,14:39:16,2,23.24,40,92960
2015-12-16,600316,14:39:11,0,23.21,18,41778
2015-12-16,600316,14:39:06,2,23.24,343,797132
2015-12-16,600316,14:39:01,2,23.2,20,46400
2015-12-16,600316,14:38:56,2,23.2,133,308560
2015-12-16,600316,14:38:51,1,23.19,13,30147
2015-12-16,600316,14:38:46,1,23.19,20,46380
2015-12-16,600316,14:38:41,2,23.2,87,201840
2015-12-16,600316,14:38:36,2,23.19,18,41742
2015-12-16,600316,14:38:31,2,23.19,8,18552
2015-12-16,600316,14:38:26,1,23.16,143,331188
2015-12-16,600316,14:38:21,2,23.17,134,310478
2015-12-16,600316,14:38:16,0,23.17,160,370720
2015-12-16,600316,14:38:11,1,23.15,28,64819
2015-12-16,600316,14:38:06,2,23.18,107,248026
2015-12-16,600316,14:38:01,2,23.16,47,108852
2015-12-16,600316,14:37:56,2,23.16,40,92640
2015-12-16,600316,14:37:46,2,23.15,234,542173
2015-12-16,600316,14:37:41,0,23.03,143,329329
2015-12-16,600316,14:37:36,2,23.07,195,449865
2015-12-16,600316,14:37:31,2,23.06,325,749450
2015-12-16,600316,14:37:26,2,23.03,1,2303
2015-12-16,600316,14:37:21,2,23.03,132,303996
2015-12-16,600316,14:37:11,1,23.01,11,25311
2015-12-16,600316,14:37:06,1,23.01,57,131157
2015-12-16,600316,14:37:01,0,23.02,16,36832
2015-12-16,600316,14:36:56,2,23.03,11,25333
2015-12-16,600316,14:36:51,2,23.02,30,69060
2015-12-16,600316,14:36:35,1,23.01,12,27612
2015-12-16,600316,14:36:30,2,23.02,1,2302
2015-12-16,600316,14:36:20,2,23.01,3,6903
2015-12-16,600316,14:36:15,2,23.01,1,2301
2015-12-16,600316,14:36:10,1,23.01,6,13806
2015-12-16,600316,14:36:05,2,23.01,4,9204
2015-12-16,600316,14:35:45,1,23.01,3,6903
2015-12-16,600316,14:35:40,2,23.02,4,9208
2015-12-16,600316,14:35:25,1,23.0,62,142600
2015-12-16,600316,14:35:20,1,23.0,10,23000
2015-12-16,600316,14:35:10,2,23.01,18,41418
2015-12-16,600316,14:35:05,2,23.01,3,6903
2015-12-16,600316,14:35:00,1,23.0,54,124200
2015-12-16,600316,14:34:55,1,23.0,67,154100
2015-12-16,600316,14:34:50,2,23.01,5,11505
2015-12-16,600316,14:34:45,1,23.0,8,18400
2015-12-16,600316,14:34:35,1,23.0,32,73600
2015-12-16,600316,14:34:30,2,23.01,20,46273
2015-12-16,600316,14:34:20,1,23.01,116,268963
2015-12-16,600316,14:34:10,1,23.01,56,129086
2015-12-16,600316,14:33:55,2,23.01,72,165695
2015-12-16,600316,14:33:50,1,22.99,28,66648
2015-12-16,600316,14:33:45,1,23.0,40,92000
2015-12-16,600316,14:33:40,1,23.0,5,11500
2015-12-16,600316,14:33:15,1,23.0,400,920000
2015-12-16,600316,14:33:10,2,23.02,100,232156
2015-12-16,600316,14:33:05,1,23.01,10,23010
2015-12-16,600316,14:32:55,1,23.01,25,57525
2015-12-16,600316,14:32:49,1,23.02,2,4949
2015-12-16,600316,14:32:44,1,23.02,5,11510
2015-12-16,600316,14:32:39,2,23.03,24,57229
2015-12-16,600316,14:32:34,1,23.02,1,2647
2015-12-16,600316,14:32:19,1,23.02,138,317676
2015-12-16,600316,14:32:09,1,23.03,2,4606
2015-12-16,600316,14:32:04,1,23.03,5,11515
2015-12-16,600316,14:31:59,2,23.03,115,266341
2015-12-16,600316,14:31:49,1,23.02,14,32228
2015-12-16,600316,14:31:44,1,23.02,4,9208
2015-12-16,600316,14:31:39,2,23.03,2,4606
2015-12-16,600316,14:31:29,1,23.03,14,33048
2015-12-16,600316,14:31:24,2,23.05,10,23050
2015-12-16,600316,14:31:14,2,23.05,20,46100
2015-12-16,600316,14:31:04,1,23.05,30,69150
2015-12-16,600316,14:30:54,1,23.05,28,64540
2015-12-16,600316,14:30:49,2,23.06,154,355124
2015-12-16,600316,14:30:39,1,23.05,13,29965
2015-12-16,600316,14:30:24,2,23.06,139,320534
2015-12-16,600316,14:30:19,2,23.06,26,59956
2015-12-16,600316,14:30:14,1,23.06,93,216072
2015-12-16,600316,14:30:04,1,23.06,100,230600
2015-12-16,600316,14:29:59,1,23.06,81,187477
2015-12-16,600316,14:29:54,1,23.06,55,126830
2015-12-16,600316,14:29:39,2,23.07,45,103815
2015-12-16,600316,14:29:34,1,23.07,326,752082
2015-12-16,600316,14:29:29,1,23.08,25,57699
2015-12-16,600316,14:29:24,1,23.08,7,16155
2015-12-16,600316,14:29:19,1,23.08,21,48468
2015-12-16,600316,14:29:08,2,23.09,18,41562
2015-12-16,600316,14:29:03,2,23.08,43,99243
2015-12-16,600316,14:28:53,1,23.07,100,230700
2015-12-16,600316,14:28:48,2,23.07,2,4614
2015-12-16,600316,14:28:43,2,23.07,29,66903
2015-12-16,600316,14:28:38,2,23.07,7,16149
2015-12-16,600316,14:28:28,1,23.06,26,59956
2015-12-16,600316,14:28:13,2,23.06,14,32606
2015-12-16,600316,14:28:08,1,23.05,69,159045
2015-12-16,600316,14:27:58,1,23.05,3,6915
2015-12-16,600316,14:27:48,2,23.06,16,36896
2015-12-16,600316,14:27:38,1,23.03,55,128161
2015-12-16,600316,14:27:28,2,23.05,4,9220
2015-12-16,600316,14:27:23,2,23.05,2,4610
2015-12-16,600316,14:27:03,0,23.03,6,13818
2015-12-16,600316,14:26:43,2,23.02,4,9668
2015-12-16,600316,14:26:33,1,23.0,6,13800
2015-12-16,600316,14:26:28,2,23.0,29,67068
2015-12-16,600316,14:26:18,2,23.0,18,41400
2015-12-16,600316,14:26:13,2,23.0,5,11500
2015-12-16,600316,14:26:08,2,23.0,2,4600
2015-12-16,600316,14:26:03,1,23.0,92,213532
2015-12-16,600316,14:25:53,1,23.0,2,4600
2015-12-16,600316,14:25:48,1,23.0,2,4600
2015-12-16,600316,14:25:43,2,23.02,3,6906
2015-12-16,600316,14:25:38,1,23.0,9,20700
2015-12-16,600316,14:25:33,1,23.0,9,21068
2015-12-16,600316,14:25:27,2,23.02,5,11510
2015-12-16,600316,14:25:22,2,23.02,1,2302
2015-12-16,600316,14:25:17,1,23.02,7,17955
2015-12-16,600316,14:25:12,1,23.02,11,25322
2015-12-16,600316,14:25:07,1,23.02,10,23020
2015-12-16,600316,14:24:52,1,23.02,1,2302
2015-12-16,600316,14:24:42,1,23.02,24,55248
2015-12-16,600316,14:24:37,2,23.02,71,163902
2015-12-16,600316,14:24:32,1,23.0,5,11500
2015-12-16,600316,14:24:27,1,23.0,44,101200
2015-12-16,600316,14:24:22,2,23.02,67,154234
2015-12-16,600316,14:24:17,1,23.0,49,112700
2015-12-16,600316,14:24:07,2,23.01,3,6903
2015-12-16,600316,14:24:02,1,23.01,63,144963
2015-12-16,600316,14:23:57,2,23.05,150,345750
2015-12-16,600316,14:23:37,2,23.05,46,106030
2015-12-16,600316,14:23:32,1,23.02,5,11510
2015-12-16,600316,14:23:22,1,23.02,1,2302
2015-12-16,600316,14:23:17,2,23.06,7,16142
2015-12-16,600316,14:23:12,1,23.06,34,80387
2015-12-16,600316,14:23:02,2,23.06,47,108704
2015-12-16,600316,14:22:52,1,23.04,9,22717
2015-12-16,600316,14:22:47,0,23.06,5,11530
2015-12-16,600316,14:22:42,1,23.04,27,62208
2015-12-16,600316,14:22:22,2,23.07,25,57675
2015-12-16,600316,14:22:17,2,23.07,1,2307
2015-12-16,600316,14:22:12,2,23.07,10,23070
2015-12-16,600316,14:22:07,1,23.07,21,50384
2015-12-16,600316,14:21:56,1,23.07,8,18825
2015-12-16,600316,14:21:51,2,23.09,6,13854
2015-12-16,600316,14:21:46,2,23.08,13,30003
2015-12-16,600316,14:21:41,2,23.08,4,9232
2015-12-16,600316,14:21:31,2,23.07,10,23070
2015-12-16,600316,14:21:26,2,23.07,2,4614
2015-12-16,600316,14:21:16,2,23.04,28,64834
2015-12-16,600316,14:21:11,1,23.0,2,4600
2015-12-16,600316,14:21:06,1,22.99,48,110811
2015-12-16,600316,14:21:01,2,23.03,16,36848
2015-12-16,600316,14:20:56,2,23.0,22,50600
2015-12-16,600316,14:20:51,2,23.0,30,69000
2015-12-16,600316,14:20:46,2,23.0,67,154192
2015-12-16,600316,14:20:36,2,23.0,6,13800
2015-12-16,600316,14:20:31,2,22.99,14,34393
2015-12-16,600316,14:20:21,2,22.99,54,124145
2015-12-16,600316,14:20:16,1,22.97,13,30228
2015-12-16,600316,14:20:11,2,22.99,20,45980
2015-12-16,600316,14:20:06,2,22.99,3,6896
2015-12-16,600316,14:20:01,1,22.97,14,32158
2015-12-16,600316,14:19:56,2,23.0,5,11500
2015-12-16,600316,14:19:41,1,22.97,9,20673
2015-12-16,600316,14:19:36,2,22.97,36,83059
2015-12-16,600316,14:19:31,1,22.96,23,54736
2015-12-16,600316,14:19:26,2,22.99,69,158631
2015-12-16,600316,14:19:16,2,22.97,27,62386
2015-12-16,600316,14:19:11,0,22.97,15,34455
2015-12-16,600316,14:19:06,2,22.99,214,492077
2015-12-16,600316,14:19:01,1,22.96,62,142352
2015-12-16,600316,14:18:56,0,22.97,14,32158
2015-12-16,600316,14:18:41,1,22.96,122,280112
2015-12-16,600316,14:18:36,2,22.99,14,32185
2015-12-16,600316,14:18:26,0,22.97,8,18743
2015-12-16,600316,14:18:10,2,23.0,13,29900
2015-12-16,600316,14:18:05,1,22.96,54,125820
2015-12-16,600316,14:18:00,1,22.97,115,264155
2015-12-16,600316,14:17:55,2,22.99,39,89661
2015-12-16,600316,14:17:50,1,22.97,27,62019
2015-12-16,600316,14:17:45,1,22.97,30,68910
2015-12-16,600316,14:17:40,2,22.97,17,39049
2015-12-16,600316,14:17:35,2,22.97,22,50534
2015-12-16,600316,14:17:30,2,22.97,3,6891
2015-12-16,600316,14:17:25,2,22.97,86,197542
2015-12-16,600316,14:17:20,0,22.96,53,121688
2015-12-16,600316,14:17:10,2,22.96,16,36736
2015-12-16,600316,14:17:05,1,22.95,11,25245
2015-12-16,600316,14:17:00,1,22.95,20,45900
2015-12-16,600316,14:16:55,2,22.95,28,64260
2015-12-16,600316,14:16:50,1,22.95,201,461295
2015-12-16,600316,14:16:45,2,23.0,92,211600
2015-12-16,600316,14:16:40,1,22.94,17,38998
2015-12-16,600316,14:16:35,1,22.95,196,449820
2015-12-16,600316,14:16:25,2,22.96,20,45920
2015-12-16,600316,14:16:20,2,22.96,73,167608
2015-12-16,600316,14:16:15,1,22.95,68,156060
2015-12-16,600316,14:16:10,2,22.97,60,137820
2015-12-16,600316,14:16:00,2,22.98,33,75834
2015-12-16,600316,14:15:55,2,22.98,58,133284
2015-12-16,600316,14:15:50,2,22.98,86,197628
2015-12-16,600316,14:15:45,1,22.96,8,18368
2015-12-16,600316,14:15:40,2,22.98,52,119496
2015-12-16,600316,14:15:35,1,22.98,10,22980
2015-12-16,600316,14:15:30,1,22.98,20,45960
2015-12-16,600316,14:15:25,1,22.98,51,117198
2015-12-16,600316,14:15:20,1,22.98,20,45960
2015-12-16,600316,14:15:15,2,22.99,23,52877
2015-12-16,600316,14:15:10,1,22.99,0,2115
2015-12-16,600316,14:15:05,0,23.0,8,18400
2015-12-16,600316,14:15:00,1,22.99,150,344850
2015-12-16,600316,14:14:55,1,23.0,112,257600
2015-12-16,600316,14:14:50,1,23.0,1276,2936870
2015-12-16,600316,14:14:39,1,23.04,183,421632
2015-12-16,600316,14:14:34,2,23.05,13,29965
2015-12-16,600316,14:14:29,2,23.05,21,48405
2015-12-16,600316,14:14:24,0,23.05,40,92200
2015-12-16,600316,14:14:19,2,23.05,32,73760
2015-12-16,600316,14:14:14,2,23.05,56,129310
2015-12-16,600316,14:14:09,2,23.05,28,64770
2015-12-16,600316,14:14:04,1,23.05,25,57625
2015-12-16,600316,14:13:59,2,23.06,12,27672
2015-12-16,600316,14:13:54,1,23.05,26,59930
2015-12-16,600316,14:13:44,1,23.05,1,2305
2015-12-16,600316,14:13:39,1,23.05,16,36880
2015-12-16,600316,14:13:34,2,23.07,34,78438
2015-12-16,600316,14:13:29,2,23.05,2,4610
2015-12-16,600316,14:13:24,2,23.05,40,92200
2015-12-16,600316,14:13:19,1,23.05,54,124470
2015-12-16,600316,14:13:14,1,23.05,10,23050
2015-12-16,600316,14:13:09,2,23.07,113,260691
2015-12-16,600316,14:13:04,0,23.05,91,209755
2015-12-16,600316,14:12:54,2,23.06,31,71716
2015-12-16,600316,14:12:49,2,23.05,10,23050
2015-12-16,600316,14:12:44,2,23.05,208,479440
2015-12-16,600316,14:12:39,2,23.05,1,2305
2015-12-16,600316,14:12:34,1,23.05,19,43795
2015-12-16,600316,14:12:24,1,23.07,14,32298
2015-12-16,600316,14:12:19,2,23.09,3,6927
2015-12-16,600316,14:12:04,1,23.02,176,405152
2015-12-16,600316,14:11:59,2,23.11,5,11555
2015-12-16,600316,14:11:49,1,23.08,21,50314
2015-12-16,600316,14:11:44,2,23.09,232,536149
2015-12-16,600316,14:11:39,1,23.03,163,375389
2015-12-16,600316,14:11:34,2,23.06,40,92240
2015-12-16,600316,14:11:29,1,23.03,46,105938
2015-12-16,600316,14:11:24,0,23.05,25,57625
2015-12-16,600316,14:11:19,2,23.09,448,1035655
2015-12-16,600316,14:11:14,2,23.06,37,85322
2015-12-16,600316,14:11:03,1,23.04,30,69120
2015-12-16,600316,14:10:58,2,23.05,12,27660
2015-12-16,600316,14:10:53,2,23.05,13,29965
2015-12-16,600316,14:10:48,1,23.04,19,43776
2015-12-16,600316,14:10:43,0,23.04,62,143884
2015-12-16,600316,14:10:38,1,23.03,111,255633
2015-12-16,600316,14:10:33,0,23.04,8,18432
2015-12-16,600316,14:10:28,1,23.03,123,283499
2015-12-16,600316,14:10:23,2,23.04,8,18432
2015-12-16,600316,14:10:18,1,23.04,37,85248
2015-12-16,600316,14:10:13,1,23.04,13,29952
2015-12-16,600316,14:10:08,1,23.05,8,18440
2015-12-16,600316,14:10:03,2,23.06,9,20754
2015-12-16,600316,14:09:58,1,23.05,54,124470
2015-12-16,600316,14:09:53,1,23.06,108,249048
2015-12-16,600316,14:09:48,1,23.07,24,55368
2015-12-16,600316,14:09:43,1,23.07,39,89973
2015-12-16,600316,14:09:38,2,23.09,1,2309
2015-12-16,600316,14:09:33,1,23.08,2,4616
2015-12-16,600316,14:09:28,1,23.08,100,230799
2015-12-16,600316,14:09:23,1,23.09,24,56685
2015-12-16,600316,14:09:18,1,23.09,5,11545
2015-12-16,600316,14:09:13,1,23.09,6,13854
2015-12-16,600316,14:09:08,2,23.1,28,64680
2015-12-16,600316,14:09:03,1,23.09,173,399457
2015-12-16,600316,14:08:58,1,23.1,7,16170
2015-12-16,600316,14:08:53,2,23.13,183,423279
2015-12-16,600316,14:08:48,1,23.11,330,762630
2015-12-16,600316,14:08:43,1,23.13,42,97146
2015-12-16,600316,14:08:38,1,23.13,10,23130
2015-12-16,600316,14:08:33,1,23.13,4,9252
2015-12-16,600316,14:08:28,1,23.16,2,4632
2015-12-16,600316,14:08:13,1,23.16,1,2316
2015-12-16,600316,14:08:03,1,23.12,137,316744
2015-12-16,600316,14:07:58,2,23.14,50,115931
2015-12-16,600316,14:07:53,2,23.14,9,20826
2015-12-16,600316,14:07:43,1,23.13,32,74016
2015-12-16,600316,14:07:32,1,23.14,5,11570
2015-12-16,600316,14:07:27,2,23.18,4,9272
2015-12-16,600316,14:07:22,1,23.13,5,11565
2015-12-16,600316,14:07:17,0,23.13,3,6939
2015-12-16,600316,14:07:12,1,23.12,32,74215
2015-12-16,600316,14:07:07,1,23.13,346,800298
2015-12-16,600316,14:07:02,2,23.17,95,220346
2015-12-16,600316,14:06:57,2,23.14,8,18512
2015-12-16,600316,14:06:47,2,23.14,12,27768
2015-12-16,600316,14:06:42,1,23.13,48,111024
2015-12-16,600316,14:06:37,1,23.13,22,50886
2015-12-16,600316,14:06:27,1,23.13,32,74016
2015-12-16,600316,14:06:22,2,23.14,34,78676
2015-12-16,600316,14:06:17,1,23.13,15,34695
