2015-12-16,600243,14:48:49,1,14.1,2100,2961747
2015-12-16,600243,14:48:44,2,14.23,21,29883
2015-12-16,600243,14:48:39,1,14.22,21,29862
2015-12-16,600243,14:48:29,2,14.22,33,46926
2015-12-16,600243,14:48:24,1,14.18,89,126202
2015-12-16,600243,14:48:19,2,14.19,4,5676
2015-12-16,600243,14:48:14,2,14.19,85,120615
2015-12-16,600243,14:48:09,2,14.19,70,99330
2015-12-16,600243,14:48:04,1,14.19,26,36894
2015-12-16,600243,14:47:54,1,14.19,30,42570
2015-12-16,600243,14:47:49,1,14.19,37,52503
2015-12-16,600243,14:47:39,2,14.2,13,18460
2015-12-16,600243,14:47:34,1,14.2,4,5680
2015-12-16,600243,14:47:24,1,14.2,1,1420
2015-12-16,600243,14:47:18,1,14.2,188,266960
2015-12-16,600243,14:47:13,2,14.23,9,12807
2015-12-16,600243,14:47:08,2,14.23,3,4269
2015-12-16,600243,14:46:58,1,14.2,6,8520
2015-12-16,600243,14:46:48,2,14.23,12,17076
2015-12-16,600243,14:46:43,1,14.2,25,35500
2015-12-16,600243,14:46:38,1,14.2,10,14200
2015-12-16,600243,14:46:28,1,14.2,22,31240
2015-12-16,600243,14:46:23,2,14.2,105,149100
2015-12-16,600243,14:46:18,1,14.18,3,4254
2015-12-16,600243,14:46:13,1,14.19,86,122034
2015-12-16,600243,14:46:08,1,14.19,10,14190
2015-12-16,600243,14:46:03,2,14.19,2,3504
2015-12-16,600243,14:45:53,1,14.17,3,4251
2015-12-16,600243,14:45:48,2,14.19,48,68112
2015-12-16,600243,14:45:43,2,14.17,13,18421
2015-12-16,600243,14:45:38,1,14.17,641,909048
2015-12-16,600243,14:45:33,1,14.19,19,26961
2015-12-16,600243,14:45:28,1,14.19,7,9933
2015-12-16,600243,14:45:23,1,14.19,160,227040
2015-12-16,600243,14:45:18,2,14.2,27,38340
2015-12-16,600243,14:45:13,2,14.2,16,22720
2015-12-16,600243,14:45:03,1,14.2,184,261280
2015-12-16,600243,14:44:53,1,14.2,5,7100
2015-12-16,600243,14:44:48,1,14.2,10,14200
2015-12-16,600243,14:44:43,2,14.22,9,12798
2015-12-16,600243,14:44:28,1,14.2,340,482800
2015-12-16,600243,14:44:03,2,14.22,50,72422
2015-12-16,600243,14:43:58,2,14.2,20,28400
2015-12-16,600243,14:43:53,1,14.2,234,332379
2015-12-16,600243,14:43:48,1,14.2,100,142000
2015-12-16,600243,14:43:43,1,14.22,9,12798
2015-12-16,600243,14:43:32,2,14.25,89,126825
2015-12-16,600243,14:42:57,1,14.2,1021,1449820
2015-12-16,600243,14:42:52,1,14.24,6,8544
2015-12-16,600243,14:42:22,1,14.24,4,5696
2015-12-16,600243,14:42:17,2,14.25,5,7125
2015-12-16,600243,14:42:07,1,14.24,16,22784
2015-12-16,600243,14:42:02,2,14.25,4,5700
2015-12-16,600243,14:41:57,2,14.25,190,270750
2015-12-16,600243,14:41:52,2,14.25,3,4275
2015-12-16,600243,14:41:47,1,14.24,9,12816
2015-12-16,600243,14:41:32,1,14.24,102,145248
2015-12-16,600243,14:41:27,1,14.24,9,12816
2015-12-16,600243,14:41:17,1,14.24,11,15664
2015-12-16,600243,14:41:02,2,14.24,19,27056
2015-12-16,600243,14:40:57,1,14.23,15,21345
2015-12-16,600243,14:40:52,1,14.23,1,1423
2015-12-16,600243,14:40:42,2,14.24,39,55536
2015-12-16,600243,14:40:37,2,14.24,67,95408
2015-12-16,600243,14:40:32,2,14.24,16,22784
2015-12-16,600243,14:40:27,2,14.24,29,41296
2015-12-16,600243,14:40:22,2,14.24,2,2848
2015-12-16,600243,14:40:17,2,14.24,15,21360
2015-12-16,600243,14:40:01,2,14.24,72,102528
2015-12-16,600243,14:39:56,2,14.24,10,14240
2015-12-16,600243,14:39:46,2,14.23,26,37595
2015-12-16,600243,14:39:41,2,14.23,70,99610
2015-12-16,600243,14:39:36,2,14.23,22,31306
2015-12-16,600243,14:39:31,2,14.23,8,11384
2015-12-16,600243,14:39:26,2,14.23,23,32729
2015-12-16,600243,14:39:21,2,14.23,46,65458
2015-12-16,600243,14:39:16,2,14.23,100,142300
2015-12-16,600243,14:39:06,2,14.23,1,1423
2015-12-16,600243,14:39:01,1,14.22,5,7110
2015-12-16,600243,14:38:51,1,14.22,21,29862
2015-12-16,600243,14:38:41,2,14.23,7,9961
2015-12-16,600243,14:38:31,1,14.22,30,42660
2015-12-16,600243,14:38:26,2,14.23,12,17076
2015-12-16,600243,14:38:21,1,14.22,5,7110
2015-12-16,600243,14:38:16,1,14.22,13,18486
2015-12-16,600243,14:38:11,2,14.23,8,11384
2015-12-16,600243,14:38:06,1,14.22,3,4266
2015-12-16,600243,14:37:56,2,14.23,32,45536
2015-12-16,600243,14:37:51,1,14.23,86,122378
2015-12-16,600243,14:37:46,1,14.23,13,18499
2015-12-16,600243,14:37:21,2,14.24,8,11392
2015-12-16,600243,14:37:16,1,14.23,20,28460
2015-12-16,600243,14:36:56,1,14.23,9,12807
2015-12-16,600243,14:36:51,1,14.23,10,14230
2015-12-16,600243,14:36:46,2,14.24,16,22784
2015-12-16,600243,14:36:41,1,14.23,1,1423
2015-12-16,600243,14:36:25,1,14.23,25,35575
2015-12-16,600243,14:36:00,1,14.23,9,12807
2015-12-16,600243,14:35:45,2,14.24,16,22784
2015-12-16,600243,14:35:40,2,14.24,31,44144
2015-12-16,600243,14:35:25,2,14.24,5,7120
2015-12-16,600243,14:35:20,1,14.24,33,46992
2015-12-16,600243,14:35:15,1,14.24,117,166608
2015-12-16,600243,14:35:10,1,14.24,5,7120
2015-12-16,600243,14:35:05,1,14.24,5,7120
2015-12-16,600243,14:35:00,1,14.24,20,28480
2015-12-16,600243,14:34:45,1,14.23,20,28460
2015-12-16,600243,14:34:40,1,14.24,2,2848
2015-12-16,600243,14:34:30,2,14.24,23,32752
2015-12-16,600243,14:34:25,1,14.23,3,4269
2015-12-16,600243,14:34:15,1,14.23,19,27037
2015-12-16,600243,14:34:05,1,14.23,100,142300
2015-12-16,600243,14:34:00,2,14.24,1,1424
2015-12-16,600243,14:33:55,1,14.23,4,5692
2015-12-16,600243,14:33:50,2,14.24,22,31328
2015-12-16,600243,14:33:40,2,14.24,12,17088
2015-12-16,600243,14:33:35,1,14.24,10,14240
2015-12-16,600243,14:33:25,1,14.24,12,17088
2015-12-16,600243,14:33:20,1,14.24,3,4272
2015-12-16,600243,14:33:15,1,14.24,20,28480
2015-12-16,600243,14:33:10,1,14.24,4,5696
2015-12-16,600243,14:33:05,1,14.24,4,5696
2015-12-16,600243,14:32:55,2,14.24,40,56960
2015-12-16,600243,14:32:39,1,14.23,2,2846
2015-12-16,600243,14:32:34,1,14.23,99,140877
2015-12-16,600243,14:32:29,2,14.25,45,64125
2015-12-16,600243,14:32:24,1,14.24,1,1424
2015-12-16,600243,14:32:19,1,14.24,3,4272
2015-12-16,600243,14:32:09,2,14.25,50,71250
2015-12-16,600243,14:32:04,1,14.24,15,21360
2015-12-16,600243,14:31:49,2,14.25,15,21375
2015-12-16,600243,14:31:39,1,14.24,6,8544
2015-12-16,600243,14:31:29,1,14.24,20,28480
2015-12-16,600243,14:31:24,1,14.24,5,7120
2015-12-16,600243,14:31:14,1,14.24,17,24208
2015-12-16,600243,14:30:49,1,14.24,3,4272
2015-12-16,600243,14:30:14,2,14.24,9,12816
2015-12-16,600243,14:30:09,2,14.24,47,66928
2015-12-16,600243,14:30:04,2,14.24,37,52688
2015-12-16,600243,14:29:39,2,14.24,7,9968
2015-12-16,600243,14:29:24,0,14.24,3,4272
2015-12-16,600243,14:29:19,1,14.23,19,27037
2015-12-16,600243,14:29:08,2,14.24,10,14240
2015-12-16,600243,14:29:03,1,14.23,36,51228
2015-12-16,600243,14:28:48,2,14.24,7,9968
2015-12-16,600243,14:28:38,2,14.24,1,1424
2015-12-16,600243,14:28:33,1,14.24,19,27056
2015-12-16,600243,14:28:18,2,14.25,30,42750
2015-12-16,600243,14:28:13,1,14.24,14,19936
2015-12-16,600243,14:28:08,1,14.24,8,11392
2015-12-16,600243,14:27:43,2,14.25,1,1425
2015-12-16,600243,14:27:33,1,14.24,5,7120
2015-12-16,600243,14:27:18,1,14.24,29,41296
2015-12-16,600243,14:27:13,1,14.24,20,28480
2015-12-16,600243,14:27:03,2,14.25,10,14250
2015-12-16,600243,14:26:53,1,14.24,3,4272
2015-12-16,600243,14:26:43,1,14.25,4,5700
2015-12-16,600243,14:26:13,1,14.25,1,1425
2015-12-16,600243,14:26:03,1,14.27,47,67069
2015-12-16,600243,14:25:58,1,14.27,151,215477
2015-12-16,600243,14:25:53,1,14.27,1,1427
2015-12-16,600243,14:25:48,1,14.27,12,17124
2015-12-16,600243,14:25:38,1,14.27,41,58507
2015-12-16,600243,14:25:27,2,14.28,29,41412
2015-12-16,600243,14:25:12,1,14.27,42,59934
2015-12-16,600243,14:25:07,1,14.27,45,64215
2015-12-16,600243,14:25:02,1,14.27,3,4281
2015-12-16,600243,14:24:17,1,14.28,26,37128
2015-12-16,600243,14:24:12,1,14.28,5,7140
2015-12-16,600243,14:24:07,2,14.28,23,32844
2015-12-16,600243,14:24:02,1,14.28,12,17136
2015-12-16,600243,14:23:57,2,14.28,5,7140
2015-12-16,600243,14:23:52,1,14.28,26,37128
2015-12-16,600243,14:23:42,1,14.28,9,12852
2015-12-16,600243,14:23:37,1,14.28,232,331296
2015-12-16,600243,14:23:32,1,14.28,20,28560
2015-12-16,600243,14:23:17,1,14.28,4,5712
2015-12-16,600243,14:23:07,2,14.28,7,9996
2015-12-16,600243,14:22:47,1,14.27,5,7135
2015-12-16,600243,14:22:37,2,14.28,10,14280
2015-12-16,600243,14:22:22,1,14.27,10,14270
2015-12-16,600243,14:22:12,2,14.27,171,244017
2015-12-16,600243,14:22:02,1,14.26,50,71300
2015-12-16,600243,14:21:56,2,14.27,42,59934
2015-12-16,600243,14:21:31,2,14.25,4,5700
2015-12-16,600243,14:21:21,1,14.24,1,1424
2015-12-16,600243,14:21:16,2,14.24,13,18512
2015-12-16,600243,14:21:11,2,14.24,90,128160
2015-12-16,600243,14:21:01,2,14.23,37,52651
2015-12-16,600243,14:20:51,2,14.23,102,145146
2015-12-16,600243,14:20:46,1,14.22,234,332748
2015-12-16,600243,14:20:36,2,14.23,7,9961
2015-12-16,600243,14:20:26,2,14.23,17,24191
2015-12-16,600243,14:20:16,1,14.22,51,72522
2015-12-16,600243,14:20:11,1,14.22,65,93297
2015-12-16,600243,14:20:01,1,14.22,7,9954
2015-12-16,600243,14:19:51,1,14.22,30,42660
2015-12-16,600243,14:19:41,2,14.22,50,71100
2015-12-16,600243,14:19:36,1,14.21,17,24157
2015-12-16,600243,14:19:31,2,14.22,1,1422
2015-12-16,600243,14:19:26,2,14.22,50,71100
2015-12-16,600243,14:19:21,1,14.21,104,147784
2015-12-16,600243,14:19:16,2,14.23,6,8538
2015-12-16,600243,14:19:11,1,14.21,50,71050
2015-12-16,600243,14:18:56,2,14.22,17,24174
2015-12-16,600243,14:18:31,2,14.22,28,39816
2015-12-16,600243,14:18:20,2,14.22,7,9954
2015-12-16,600243,14:18:10,1,14.21,23,32683
2015-12-16,600243,14:18:05,2,14.22,10,14220
2015-12-16,600243,14:18:00,2,14.22,153,217566
2015-12-16,600243,14:17:55,2,14.22,1,1422
2015-12-16,600243,14:17:50,1,14.22,21,29862
2015-12-16,600243,14:17:45,2,14.23,281,399863
2015-12-16,600243,14:17:40,1,14.21,100,142100
2015-12-16,600243,14:17:30,0,14.22,2,2844
2015-12-16,600243,14:17:10,1,14.21,96,136416
2015-12-16,600243,14:17:05,1,14.21,12,17052
2015-12-16,600243,14:17:00,1,14.21,20,28420
2015-12-16,600243,14:16:55,1,14.21,21,29841
2015-12-16,600243,14:16:50,1,14.21,4,5684
2015-12-16,600243,14:16:40,1,14.21,30,42630
2015-12-16,600243,14:16:35,1,14.21,31,44051
2015-12-16,600243,14:16:25,1,14.21,100,142100
2015-12-16,600243,14:16:20,2,14.23,64,91072
2015-12-16,600243,14:16:15,1,14.22,74,105228
2015-12-16,600243,14:16:10,2,14.23,30,42690
2015-12-16,600243,14:16:00,1,14.23,17,24191
2015-12-16,600243,14:15:55,1,14.21,3,4263
2015-12-16,600243,14:15:50,1,14.21,100,142100
2015-12-16,600243,14:15:45,2,14.23,3,4269
2015-12-16,600243,14:15:40,1,14.21,7,9947
2015-12-16,600243,14:15:35,2,14.23,5,7115
2015-12-16,600243,14:15:30,1,14.21,5,7105
2015-12-16,600243,14:15:25,0,14.21,4,5684
2015-12-16,600243,14:15:05,1,14.2,12,17040
2015-12-16,600243,14:15:00,1,14.2,69,97980
2015-12-16,600243,14:14:55,1,14.2,95,134900
2015-12-16,600243,14:14:50,1,14.2,1,1420
2015-12-16,600243,14:14:44,1,14.2,12,17040
2015-12-16,600243,14:14:34,1,14.2,25,35500
2015-12-16,600243,14:14:29,2,14.23,2,2846
2015-12-16,600243,14:14:24,1,14.2,40,56800
2015-12-16,600243,14:14:19,1,14.2,740,1050800
2015-12-16,600243,14:14:14,1,14.22,100,142200
2015-12-16,600243,14:14:09,1,14.23,35,49805
2015-12-16,600243,14:13:59,1,14.23,74,105302
2015-12-16,600243,14:13:44,1,14.25,55,78375
2015-12-16,600243,14:13:34,2,14.26,4,5704
2015-12-16,600243,14:13:29,2,14.26,31,44206
2015-12-16,600243,14:13:24,2,14.26,3,4278
2015-12-16,600243,14:13:09,2,14.26,3,4278
2015-12-16,600243,14:12:59,2,14.26,16,22816
2015-12-16,600243,14:12:49,1,14.25,25,35625
2015-12-16,600243,14:12:39,2,14.26,4,5704
2015-12-16,600243,14:12:34,2,14.26,25,35650
2015-12-16,600243,14:12:19,2,14.24,152,216448
2015-12-16,600243,14:12:14,1,14.25,45,64125
2015-12-16,600243,14:12:09,2,14.29,4,5716
2015-12-16,600243,14:11:49,2,14.25,4,5700
2015-12-16,600243,14:11:44,0,14.23,16,22768
2015-12-16,600243,14:11:34,1,14.22,269,382518
2015-12-16,600243,14:11:29,1,14.22,5,7110
2015-12-16,600243,14:11:24,1,14.22,90,127980
2015-12-16,600243,14:11:14,1,14.22,5,7110
2015-12-16,600243,14:11:08,2,14.22,139,197658
2015-12-16,600243,14:10:53,1,14.22,167,237474
2015-12-16,600243,14:10:43,1,14.23,55,78265
2015-12-16,600243,14:10:38,1,14.23,36,51228
2015-12-16,600243,14:10:33,1,14.21,221,314041
2015-12-16,600243,14:10:08,1,14.23,17,24191
2015-12-16,600243,14:10:03,1,14.23,22,31306
2015-12-16,600243,14:09:58,2,14.23,44,62612
2015-12-16,600243,14:09:48,2,14.23,2,2846
2015-12-16,600243,14:09:43,1,14.22,9,12798
2015-12-16,600243,14:09:38,2,14.23,5,7115
2015-12-16,600243,14:09:33,2,14.23,148,210604
2015-12-16,600243,14:09:23,1,14.22,81,115182
2015-12-16,600243,14:09:18,2,14.23,9,12807
2015-12-16,600243,14:09:13,1,14.23,16,22768
2015-12-16,600243,14:09:03,1,14.23,41,58343
2015-12-16,600243,14:08:58,1,14.23,69,98187
2015-12-16,600243,14:08:48,1,14.24,13,18512
2015-12-16,600243,14:08:43,2,14.25,28,39900
2015-12-16,600243,14:08:38,1,14.24,12,17088
2015-12-16,600243,14:08:28,2,14.25,3,4275
2015-12-16,600243,14:08:18,1,14.24,178,253472
2015-12-16,600243,14:08:03,1,14.27,170,242590
2015-12-16,600243,14:07:43,1,14.28,28,39984
2015-12-16,600243,14:07:32,2,14.31,1,1431
2015-12-16,600243,14:07:27,1,14.31,14,20034
2015-12-16,600243,14:07:22,2,14.32,5,7160
2015-12-16,600243,14:07:17,1,14.31,10,14310
2015-12-16,600243,14:06:42,2,14.32,1,1432
2015-12-16,600243,14:06:12,2,14.32,22,31504
2015-12-16,600243,14:06:02,1,14.3,66,94380
2015-12-16,600243,14:05:57,2,14.31,11,15741
2015-12-16,600243,14:05:32,2,14.31,1,1431
2015-12-16,600243,14:05:27,1,14.31,151,216081
2015-12-16,600243,14:05:22,1,14.31,8,11448
2015-12-16,600243,14:05:12,2,14.32,5,7160
2015-12-16,600243,14:05:02,1,14.32,46,65872
2015-12-16,600243,14:04:32,1,14.32,27,38664
2015-12-16,600243,14:04:27,1,14.32,20,28640
2015-12-16,600243,14:04:17,0,14.33,10,14330
2015-12-16,600243,14:04:01,1,14.31,100,143100
2015-12-16,600243,14:03:36,2,14.35,3,4305
2015-12-16,600243,14:03:31,1,14.31,10,14310
2015-12-16,600243,14:03:26,2,14.34,21,30114
2015-12-16,600243,14:03:21,1,14.31,357,510867
2015-12-16,600243,14:03:16,2,14.35,11,15785
2015-12-16,600243,14:03:06,1,14.35,59,84665
2015-12-16,600243,14:03:01,1,14.35,3,4305
2015-12-16,600243,14:02:46,2,14.36,30,43080
2015-12-16,600243,14:02:36,1,14.35,4,5740
2015-12-16,600243,14:02:21,2,14.36,31,44516
2015-12-16,600243,14:02:01,2,14.35,64,91840
2015-12-16,600243,14:01:36,2,14.36,30,43080
2015-12-16,600243,14:01:26,2,14.35,5,7175
2015-12-16,600243,14:01:11,1,14.35,89,127715
2015-12-16,600243,14:01:01,1,14.35,27,38745
2015-12-16,600243,14:00:51,2,14.35,94,134890
2015-12-16,600243,14:00:41,2,14.35,10,14350
2015-12-16,600243,14:00:31,1,14.35,24,34440
2015-12-16,600243,14:00:20,1,14.35,3,4305
2015-12-16,600243,14:00:15,1,14.35,20,28700
2015-12-16,600243,14:00:05,1,14.35,44,63140
2015-12-16,600243,13:59:55,1,14.35,11,15785
2015-12-16,600243,13:59:50,1,14.35,55,78925
2015-12-16,600243,13:59:40,1,14.35,11,15785
2015-12-16,600243,13:59:35,1,14.35,15,21525
2015-12-16,600243,13:59:10,1,14.36,32,45952
2015-12-16,600243,13:59:00,1,14.36,34,48824
2015-12-16,600243,13:58:45,1,14.36,10,14360
2015-12-16,600243,13:58:20,2,14.36,8,11488
2015-12-16,600243,13:58:15,2,14.36,15,21540
2015-12-16,600243,13:58:10,2,14.36,10,14360
2015-12-16,600243,13:58:05,1,14.35,18,25830
2015-12-16,600243,13:58:00,1,14.35,30,43050
2015-12-16,600243,13:57:50,2,14.34,4,5736
2015-12-16,600243,13:57:45,2,14.34,4,5736
2015-12-16,600243,13:57:35,1,14.34,45,64530
2015-12-16,600243,13:57:30,1,14.37,2,2874
2015-12-16,600243,13:57:25,2,14.37,313,449781
2015-12-16,600243,13:56:54,1,14.33,6,8598
2015-12-16,600243,13:56:49,2,14.37,100,143700
2015-12-16,600243,13:56:44,1,14.36,77,110572
2015-12-16,600243,13:56:29,1,14.36,1,1436
2015-12-16,600243,13:56:24,2,14.37,1,1437
2015-12-16,600243,13:56:19,2,14.37,28,40236
2015-12-16,600243,13:56:09,0,14.36,2,2872
2015-12-16,600243,13:56:04,2,14.36,41,58876
2015-12-16,600243,13:55:54,1,14.33,16,22928
2015-12-16,600243,13:55:44,2,14.36,214,307304
2015-12-16,600243,13:55:39,1,14.32,110,157520
2015-12-16,600243,13:55:34,2,14.33,80,114640
2015-12-16,600243,13:55:29,2,14.33,2,2866
2015-12-16,600243,13:55:24,1,14.32,30,42960
2015-12-16,600243,13:55:19,2,14.33,5,7165
2015-12-16,600243,13:55:14,0,14.32,205,293560
2015-12-16,600243,13:54:54,1,14.31,220,314820
2015-12-16,600243,13:54:49,2,14.32,103,147496
2015-12-16,600243,13:54:44,1,14.31,20,28620
2015-12-16,600243,13:54:29,2,14.31,126,180306
2015-12-16,600243,13:54:24,2,14.31,6,8586
2015-12-16,600243,13:54:09,2,14.3,199,284570
2015-12-16,600243,13:53:59,2,14.29,2,2858
2015-12-16,600243,13:53:54,2,14.29,5,7145
2015-12-16,600243,13:53:49,1,14.28,16,22848
2015-12-16,600243,13:53:44,1,14.29,2,2858
2015-12-16,600243,13:53:39,2,14.3,3,4290
2015-12-16,600243,13:53:34,1,14.29,143,204347
2015-12-16,600243,13:53:08,2,14.29,12,17148
2015-12-16,600243,13:53:03,2,14.29,10,14290
2015-12-16,600243,13:52:58,2,14.29,5,7145
2015-12-16,600243,13:52:48,2,14.29,230,328670
2015-12-16,600243,13:52:38,2,14.29,20,28580
2015-12-16,600243,13:52:33,2,14.25,65,92625
2015-12-16,600243,13:52:28,2,14.25,30,42750
2015-12-16,600243,13:52:23,1,14.25,964,1373700
2015-12-16,600243,13:52:18,2,14.29,20,28580
2015-12-16,600243,13:51:58,2,14.29,197,281513
2015-12-16,600243,13:51:38,2,14.29,15,21435
2015-12-16,600243,13:51:33,2,14.29,3,4287
2015-12-16,600243,13:51:18,2,14.29,29,41441
2015-12-16,600243,13:50:58,1,14.28,50,71400
2015-12-16,600243,13:50:53,1,14.28,43,61404
2015-12-16,600243,13:50:49,2,14.29,22,31437
2015-12-16,600243,13:50:34,2,14.29,6,8574
2015-12-16,600243,13:50:24,2,14.29,21,30009
2015-12-16,600243,13:50:04,2,14.28,35,49980
2015-12-16,600243,13:49:38,2,14.27,9,12843
2015-12-16,600243,13:49:33,2,14.26,10,14260
2015-12-16,600243,13:49:28,1,14.26,87,124062
2015-12-16,600243,13:49:18,1,14.26,20,28520
2015-12-16,600243,13:49:13,1,14.27,10,14270
2015-12-16,600243,13:48:58,2,14.29,14,20006
2015-12-16,600243,13:48:18,2,14.29,52,74308
2015-12-16,600243,13:48:03,1,14.27,10,14270
2015-12-16,600243,13:47:38,0,14.27,15,21405
2015-12-16,600243,13:47:13,2,14.29,4,5716
2015-12-16,600243,13:47:08,1,14.26,3,4278
2015-12-16,600243,13:46:53,1,14.26,10,14260
