2015-12-16,603123,14:43:37,2,10.4,1,1040
2015-12-16,603123,14:43:27,2,10.4,3,3120
2015-12-16,603123,14:43:17,1,10.39,2,2078
2015-12-16,603123,14:43:07,1,10.39,5,5195
2015-12-16,603123,14:42:52,1,10.39,16,16624
2015-12-16,603123,14:42:22,1,10.4,10,10400
2015-12-16,603123,14:42:12,1,10.4,10,10400
2015-12-16,603123,14:42:02,1,10.4,12,12480
2015-12-16,603123,14:41:52,0,10.4,10,10400
2015-12-16,603123,14:41:27,2,10.41,11,11451
2015-12-16,603123,14:41:17,2,10.39,50,51950
2015-12-16,603123,14:41:07,1,10.39,17,17663
2015-12-16,603123,14:41:02,1,10.4,50,52000
2015-12-16,603123,14:40:57,2,10.41,56,58296
2015-12-16,603123,14:40:42,1,10.4,1,1040
2015-12-16,603123,14:40:37,2,10.41,30,31230
2015-12-16,603123,14:40:17,2,10.4,55,57200
2015-12-16,603123,14:39:51,2,10.39,23,23897
2015-12-16,603123,14:39:36,2,10.39,2,2078
2015-12-16,603123,14:39:31,2,10.39,60,62340
2015-12-16,603123,14:39:16,2,10.38,7,7266
2015-12-16,603123,14:39:11,2,10.38,24,24912
2015-12-16,603123,14:39:06,2,10.38,14,14532
2015-12-16,603123,14:38:46,2,10.38,5,5190
2015-12-16,603123,14:38:41,2,10.38,65,67470
2015-12-16,603123,14:38:31,1,10.37,9,9333
2015-12-16,603123,14:38:26,2,10.38,10,10380
2015-12-16,603123,14:38:16,1,10.37,5,5185
2015-12-16,603123,14:38:11,2,10.38,50,51900
2015-12-16,603123,14:38:06,2,10.38,15,15570
2015-12-16,603123,14:37:46,1,10.37,20,20740
2015-12-16,603123,14:37:41,2,10.38,1,1038
2015-12-16,603123,14:37:36,1,10.37,5,5185
2015-12-16,603123,14:37:31,2,10.38,13,13494
2015-12-16,603123,14:37:26,2,10.38,9,9342
2015-12-16,603123,14:37:16,2,10.38,15,15570
2015-12-16,603123,14:37:01,2,10.38,8,8304
2015-12-16,603123,14:36:56,1,10.37,1,1037
2015-12-16,603123,14:36:41,2,10.37,28,29035
2015-12-16,603123,14:36:35,1,10.36,20,20720
2015-12-16,603123,14:36:20,1,10.36,57,59052
2015-12-16,603123,14:36:05,1,10.36,5,5180
2015-12-16,603123,14:36:00,1,10.36,45,46620
2015-12-16,603123,14:35:50,1,10.36,5,5180
2015-12-16,603123,14:35:20,2,10.37,10,10370
2015-12-16,603123,14:34:50,2,10.37,30,31109
2015-12-16,603123,14:34:45,2,10.37,15,15554
2015-12-16,603123,14:34:10,1,10.37,5,5185
2015-12-16,603123,14:34:05,2,10.37,2,2074
2015-12-16,603123,14:33:30,1,10.37,178,184586
2015-12-16,603123,14:33:00,2,10.38,2,2076
2015-12-16,603123,14:32:29,2,10.38,20,20760
2015-12-16,603123,14:32:14,2,10.38,20,20760
2015-12-16,603123,14:32:09,2,10.38,20,20760
2015-12-16,603123,14:31:59,1,10.38,125,129750
2015-12-16,603123,14:31:49,1,10.38,5,5190
2015-12-16,603123,14:31:44,2,10.39,3,3117
2015-12-16,603123,14:31:34,2,10.39,11,11429
2015-12-16,603123,14:31:14,2,10.39,20,20780
2015-12-16,603123,14:31:09,0,10.38,5,5190
2015-12-16,603123,14:31:04,1,10.37,88,91256
2015-12-16,603123,14:30:49,2,10.38,10,10380
2015-12-16,603123,14:30:19,1,10.38,52,53976
2015-12-16,603123,14:30:14,2,10.39,100,103900
2015-12-16,603123,14:30:09,2,10.39,8,8312
2015-12-16,603123,14:29:44,1,10.38,35,36330
2015-12-16,603123,14:29:29,0,10.38,24,24912
2015-12-16,603123,14:29:08,1,10.37,10,10370
2015-12-16,603123,14:29:03,2,10.38,7,7266
2015-12-16,603123,14:28:58,2,10.38,24,24912
2015-12-16,603123,14:28:23,2,10.38,5,5190
2015-12-16,603123,14:28:13,2,10.38,1,1038
2015-12-16,603123,14:27:48,2,10.38,8,8304
2015-12-16,603123,14:27:38,2,10.38,40,41520
2015-12-16,603123,14:27:18,2,10.38,5,5190
2015-12-16,603123,14:27:13,2,10.38,5,5190
2015-12-16,603123,14:26:53,2,10.38,5,5190
2015-12-16,603123,14:26:28,2,10.38,5,5190
2015-12-16,603123,14:26:23,2,10.38,14,14532
2015-12-16,603123,14:26:08,2,10.38,8,8304
2015-12-16,603123,14:25:48,1,10.37,10,10370
2015-12-16,603123,14:25:38,1,10.37,34,35258
2015-12-16,603123,14:25:27,2,10.38,18,18684
2015-12-16,603123,14:25:22,1,10.37,2,2074
2015-12-16,603123,14:24:57,1,10.37,31,32146
2015-12-16,603123,14:24:52,1,10.37,10,10370
2015-12-16,603123,14:24:47,1,10.37,224,232287
2015-12-16,603123,14:24:27,2,10.38,9,9342
2015-12-16,603123,14:24:12,1,10.37,10,10370
2015-12-16,603123,14:24:02,1,10.37,2,2074
2015-12-16,603123,14:23:52,2,10.38,20,20760
2015-12-16,603123,14:23:37,2,10.38,9,9342
2015-12-16,603123,14:23:22,2,10.38,34,35292
2015-12-16,603123,14:23:12,2,10.38,9,9342
2015-12-16,603123,14:22:57,1,10.37,67,69479
2015-12-16,603123,14:22:47,2,10.38,8,8304
2015-12-16,603123,14:22:27,2,10.38,32,33216
2015-12-16,603123,14:22:12,1,10.38,42,43596
2015-12-16,603123,14:21:41,2,10.38,18,18684
2015-12-16,603123,14:21:26,2,10.38,11,11418
2015-12-16,603123,14:21:16,2,10.38,91,94458
2015-12-16,603123,14:21:06,2,10.38,8,8304
2015-12-16,603123,14:20:56,2,10.37,28,29035
2015-12-16,603123,14:20:46,2,10.37,30,31109
2015-12-16,603123,14:20:36,2,10.37,10,10370
2015-12-16,603123,14:20:31,2,10.37,19,19703
2015-12-16,603123,14:20:21,2,10.37,9,9333
2015-12-16,603123,14:19:51,2,10.36,20,20720
2015-12-16,603123,14:19:46,2,10.36,10,10360
2015-12-16,603123,14:19:26,2,10.36,18,18648
2015-12-16,603123,14:19:21,2,10.36,20,20720
2015-12-16,603123,14:19:16,0,10.36,60,62160
2015-12-16,603123,14:18:46,2,10.36,40,41440
2015-12-16,603123,14:18:36,1,10.35,28,28980
2015-12-16,603123,14:18:26,2,10.36,110,113960
2015-12-16,603123,14:18:20,1,10.35,10,10350
2015-12-16,603123,14:18:10,1,10.35,9,9315
2015-12-16,603123,14:18:00,2,10.36,27,27972
2015-12-16,603123,14:17:45,2,10.36,7,7252
2015-12-16,603123,14:17:40,1,10.36,62,64232
2015-12-16,603123,14:17:35,1,10.36,33,34188
2015-12-16,603123,14:17:30,2,10.37,12,12443
2015-12-16,603123,14:17:25,2,10.37,10,10370
2015-12-16,603123,14:17:20,1,10.36,114,118104
2015-12-16,603123,14:17:15,1,10.36,200,207200
2015-12-16,603123,14:17:05,2,10.38,144,149472
2015-12-16,603123,14:17:00,1,10.37,5,5185
2015-12-16,603123,14:16:55,1,10.37,30,31109
2015-12-16,603123,14:16:45,2,10.38,12,12456
2015-12-16,603123,14:16:40,1,10.37,5,5185
2015-12-16,603123,14:16:25,1,10.38,10,10380
2015-12-16,603123,14:16:20,1,10.37,200,207399
2015-12-16,603123,14:16:10,1,10.38,40,41520
2015-12-16,603123,14:16:00,2,10.39,10,10390
2015-12-16,603123,14:15:55,1,10.38,1,1038
2015-12-16,603123,14:15:45,1,10.38,11,11418
2015-12-16,603123,14:15:40,1,10.38,45,46710
2015-12-16,603123,14:15:25,1,10.38,24,24912
2015-12-16,603123,14:15:20,1,10.38,10,10380
2015-12-16,603123,14:15:10,1,10.38,10,10380
2015-12-16,603123,14:15:05,1,10.38,20,20760
2015-12-16,603123,14:14:55,2,10.39,4,4156
2015-12-16,603123,14:14:19,1,10.38,10,10380
2015-12-16,603123,14:14:14,1,10.38,55,57090
2015-12-16,603123,14:13:44,1,10.39,1,1039
2015-12-16,603123,14:13:29,2,10.39,19,19741
2015-12-16,603123,14:12:49,1,10.38,11,11418
2015-12-16,603123,14:12:44,1,10.38,10,10380
2015-12-16,603123,14:12:39,2,10.39,8,8312
2015-12-16,603123,14:12:34,2,10.39,2,2078
2015-12-16,603123,14:12:09,2,10.39,12,12468
2015-12-16,603123,14:12:04,2,10.38,6,6228
2015-12-16,603123,14:11:59,2,10.38,10,10380
2015-12-16,603123,14:11:54,2,10.38,80,83040
2015-12-16,603123,14:11:49,1,10.37,14,14517
2015-12-16,603123,14:11:39,1,10.37,17,17629
2015-12-16,603123,14:11:29,1,10.37,6,6221
2015-12-16,603123,14:11:19,1,10.37,2,2074
2015-12-16,603123,14:11:08,1,10.37,79,81923
2015-12-16,603123,14:10:53,1,10.37,8,8296
2015-12-16,603123,14:10:28,1,10.37,36,37332
2015-12-16,603123,14:10:23,1,10.37,2,2074
2015-12-16,603123,14:10:18,1,10.37,15,15554
2015-12-16,603123,14:10:13,1,10.37,5,5185
2015-12-16,603123,14:10:08,1,10.37,10,10370
2015-12-16,603123,14:10:03,2,10.38,3,3114
2015-12-16,603123,14:09:58,1,10.37,90,93330
2015-12-16,603123,14:09:53,1,10.37,59,61182
2015-12-16,603123,14:09:38,2,10.38,12,12456
2015-12-16,603123,14:09:33,2,10.38,1,1038
2015-12-16,603123,14:09:08,1,10.38,60,62280
2015-12-16,603123,14:09:03,1,10.38,161,167118
2015-12-16,603123,14:08:48,1,10.38,38,39444
2015-12-16,603123,14:08:38,1,10.39,37,38443
2015-12-16,603123,14:08:23,2,10.4,15,15600
2015-12-16,603123,14:08:18,2,10.4,12,12480
2015-12-16,603123,14:08:13,1,10.39,518,538202
2015-12-16,603123,14:08:08,1,10.4,11,11440
2015-12-16,603123,14:08:03,2,10.41,30,31230
2015-12-16,603123,14:07:58,1,10.4,13,13520
2015-12-16,603123,14:07:53,1,10.4,3,3120
2015-12-16,603123,14:07:43,1,10.41,6,6246
2015-12-16,603123,14:07:27,2,10.42,10,10420
2015-12-16,603123,14:07:22,1,10.41,30,31230
2015-12-16,603123,14:07:17,2,10.42,5,5210
2015-12-16,603123,14:07:12,1,10.41,19,19779
2015-12-16,603123,14:06:57,2,10.42,30,31260
2015-12-16,603123,14:06:47,1,10.4,2,2080
2015-12-16,603123,14:06:27,1,10.4,40,41600
2015-12-16,603123,14:06:22,1,10.4,0,10
2015-12-16,603123,14:06:02,2,10.4,6,6240
2015-12-16,603123,14:05:57,2,10.4,50,52000
2015-12-16,603123,14:05:52,2,10.4,55,57200
2015-12-16,603123,14:05:47,2,10.4,20,20800
2015-12-16,603123,14:05:42,2,10.4,100,104000
2015-12-16,603123,14:05:27,2,10.4,30,31200
2015-12-16,603123,14:05:17,2,10.4,85,88400
2015-12-16,603123,14:05:12,2,10.4,7,7280
2015-12-16,603123,14:05:02,2,10.4,60,62400
2015-12-16,603123,14:04:52,2,10.4,66,68640
2015-12-16,603123,14:04:47,2,10.4,54,56160
2015-12-16,603123,14:04:37,2,10.4,13,13520
2015-12-16,603123,14:04:32,1,10.39,4,4156
2015-12-16,603123,14:04:22,2,10.4,90,93600
2015-12-16,603123,14:03:56,1,10.39,7,7273
2015-12-16,603123,14:03:26,1,10.39,3,3117
2015-12-16,603123,14:03:21,1,10.39,70,72730
2015-12-16,603123,14:03:16,2,10.4,5,5200
2015-12-16,603123,14:03:06,1,10.4,444,461760
2015-12-16,603123,14:03:01,1,10.42,88,91696
2015-12-16,603123,14:02:51,2,10.43,3,3129
2015-12-16,603123,14:02:36,1,10.43,7,7301
2015-12-16,603123,14:02:21,2,10.44,11,11484
2015-12-16,603123,14:02:01,2,10.43,10,10430
2015-12-16,603123,14:01:46,2,10.44,190,198360
2015-12-16,603123,14:01:41,2,10.42,1,1042
2015-12-16,603123,14:01:36,0,10.42,19,19798
2015-12-16,603123,14:01:16,2,10.43,2,2086
2015-12-16,603123,14:01:06,2,10.42,65,67730
2015-12-16,603123,14:01:01,2,10.42,30,31260
2015-12-16,603123,13:59:35,2,10.42,18,18756
2015-12-16,603123,13:59:25,2,10.42,20,20840
2015-12-16,603123,13:59:15,1,10.42,35,36470
2015-12-16,603123,13:58:35,2,10.42,2,2084
2015-12-16,603123,13:58:30,2,10.42,1,1042
2015-12-16,603123,13:58:10,2,10.42,3,3126
2015-12-16,603123,13:57:55,1,10.41,30,31230
2015-12-16,603123,13:57:45,2,10.42,6,6252
2015-12-16,603123,13:57:20,1,10.42,168,175056
2015-12-16,603123,13:57:10,2,10.43,26,27118
2015-12-16,603123,13:57:05,1,10.43,35,36505
2015-12-16,603123,13:56:39,1,10.43,46,47978
2015-12-16,603123,13:56:34,2,10.44,1,1044
2015-12-16,603123,13:56:24,1,10.43,40,41720
2015-12-16,603123,13:55:59,1,10.43,1,1043
2015-12-16,603123,13:55:49,2,10.44,95,99180
2015-12-16,603123,13:55:44,2,10.44,5,5220
2015-12-16,603123,13:55:24,1,10.43,7,7301
2015-12-16,603123,13:55:14,2,10.44,10,10440
2015-12-16,603123,13:55:09,1,10.43,2,2086
2015-12-16,603123,13:54:49,1,10.43,15,15645
2015-12-16,603123,13:54:34,1,10.43,50,52150
2015-12-16,603123,13:54:24,1,10.43,4,4172
2015-12-16,603123,13:53:59,1,10.43,3,3129
2015-12-16,603123,13:53:13,2,10.44,23,24012
2015-12-16,603123,13:52:58,2,10.44,3,3132
2015-12-16,603123,13:52:48,2,10.44,72,75168
2015-12-16,603123,13:52:33,1,10.43,3,3129
2015-12-16,603123,13:52:23,1,10.43,16,16688
2015-12-16,603123,13:52:13,1,10.42,39,40638
2015-12-16,603123,13:51:53,1,10.42,12,12504
2015-12-16,603123,13:51:43,1,10.42,100,104200
2015-12-16,603123,13:51:38,2,10.43,30,31290
2015-12-16,603123,13:51:28,2,10.43,17,17731
2015-12-16,603123,13:51:23,1,10.42,5,5210
2015-12-16,603123,13:51:08,2,10.43,5,5215
2015-12-16,603123,13:50:49,2,10.43,16,16688
2015-12-16,603123,13:50:04,2,10.43,16,16688
2015-12-16,603123,13:49:59,2,10.43,10,10430
2015-12-16,603123,13:49:28,2,10.43,12,12516
2015-12-16,603123,13:49:23,1,10.42,9,9378
2015-12-16,603123,13:49:18,1,10.42,20,20840
2015-12-16,603123,13:48:38,1,10.42,1,1042
2015-12-16,603123,13:48:08,1,10.43,6,6258
2015-12-16,603123,13:48:03,1,10.43,5,5215
2015-12-16,603123,13:47:53,2,10.43,19,19817
2015-12-16,603123,13:47:38,2,10.43,50,52150
2015-12-16,603123,13:47:28,2,10.43,10,10430
2015-12-16,603123,13:47:18,2,10.43,50,52150
2015-12-16,603123,13:47:03,1,10.42,8,8336
2015-12-16,603123,13:46:58,1,10.42,27,28134
2015-12-16,603123,13:46:53,2,10.43,7,7301
2015-12-16,603123,13:46:43,2,10.43,8,8344
2015-12-16,603123,13:46:28,2,10.43,9,9387
2015-12-16,603123,13:46:08,1,10.42,1,1042
2015-12-16,603123,13:45:53,2,10.43,30,31290
2015-12-16,603123,13:45:48,2,10.43,3,3129
2015-12-16,603123,13:45:03,2,10.42,29,30218
2015-12-16,603123,13:44:48,1,10.41,19,19779
2015-12-16,603123,13:44:43,1,10.41,3,3123
2015-12-16,603123,13:44:07,2,10.42,28,29176
2015-12-16,603123,13:44:02,2,10.42,18,18756
2015-12-16,603123,13:43:52,2,10.42,10,10420
2015-12-16,603123,13:43:42,2,10.42,1,1042
2015-12-16,603123,13:43:37,1,10.42,223,232366
2015-12-16,603123,13:43:27,2,10.44,6,6264
2015-12-16,603123,13:43:07,1,10.43,8,8344
2015-12-16,603123,13:43:02,2,10.44,2,2088
2015-12-16,603123,13:42:57,1,10.42,21,21882
2015-12-16,603123,13:42:38,2,10.44,86,89784
2015-12-16,603123,13:42:23,2,10.43,37,38591
2015-12-16,603123,13:42:08,2,10.43,23,23989
2015-12-16,603123,13:41:53,2,10.43,5,5215
2015-12-16,603123,13:41:53,1,10.42,53,55226
2015-12-16,603123,13:41:38,1,10.41,2,2082
2015-12-16,603123,13:41:33,2,10.43,20,20860
2015-12-16,603123,13:41:18,2,10.43,4,4172
2015-12-16,603123,13:41:02,2,10.43,2,2086
2015-12-16,603123,13:40:57,1,10.43,10,10430
2015-12-16,603123,13:40:52,0,10.44,2,2088
2015-12-16,603123,13:40:32,2,10.45,20,20900
2015-12-16,603123,13:40:12,2,10.44,19,19836
2015-12-16,603123,13:40:02,2,10.44,18,18792
2015-12-16,603123,13:39:57,1,10.43,4,4172
2015-12-16,603123,13:39:42,0,10.43,2,2086
2015-12-16,603123,13:39:27,2,10.44,9,9396
2015-12-16,603123,13:38:42,2,10.44,25,26100
2015-12-16,603123,13:38:22,1,10.41,2,2082
2015-12-16,603123,13:38:07,2,10.44,181,188964
2015-12-16,603123,13:37:07,1,10.4,74,76960
2015-12-16,603123,13:37:02,2,10.41,23,23943
2015-12-16,603123,13:36:12,2,10.4,45,46800
2015-12-16,603123,13:35:57,2,10.4,71,73840
2015-12-16,603123,13:35:42,1,10.4,385,400400
2015-12-16,603123,13:35:32,1,10.4,50,52000
2015-12-16,603123,13:35:12,1,10.4,10,10400
2015-12-16,603123,13:34:42,2,10.41,22,22902
2015-12-16,603123,13:34:37,1,10.4,4,4160
2015-12-16,603123,13:33:52,2,10.41,40,41640
2015-12-16,603123,13:33:37,2,10.41,3,3123
2015-12-16,603123,13:33:12,1,10.41,16,16656
2015-12-16,603123,13:33:02,0,10.41,14,14574
2015-12-16,603123,13:32:42,1,10.4,26,27040
2015-12-16,603123,13:32:27,1,10.4,31,32240
2015-12-16,603123,13:32:12,1,10.4,23,23920
2015-12-16,603123,13:31:57,1,10.4,118,122720
2015-12-16,603123,13:31:42,1,10.4,8,8320
2015-12-16,603123,13:31:27,1,10.4,23,23920
2015-12-16,603123,13:31:22,1,10.4,50,52000
2015-12-16,603123,13:30:36,2,10.4,36,37440
2015-12-16,603123,13:30:26,2,10.4,101,105040
2015-12-16,603123,13:30:11,2,10.4,9,9360
2015-12-16,603123,13:29:51,2,10.4,40,41600
2015-12-16,603123,13:29:36,1,10.39,20,20780
2015-12-16,603123,13:29:16,1,10.39,70,72730
2015-12-16,603123,13:28:51,2,10.4,9,9360
2015-12-16,603123,13:28:46,2,10.4,31,32240
2015-12-16,603123,13:28:41,1,10.4,364,378560
2015-12-16,603123,13:28:26,1,10.41,110,114510
2015-12-16,603123,13:28:16,2,10.42,15,15630
2015-12-16,603123,13:28:11,2,10.42,3,3126
2015-12-16,603123,13:28:01,2,10.42,25,26050
2015-12-16,603123,13:27:56,1,10.42,66,68772
2015-12-16,603123,13:27:41,1,10.42,12,12504
2015-12-16,603123,13:27:31,1,10.42,4,4168
2015-12-16,603123,13:27:16,1,10.43,8,8344
2015-12-16,603123,13:26:56,2,10.43,8,8344
2015-12-16,603123,13:26:41,1,10.42,76,79192
2015-12-16,603123,13:26:26,1,10.43,16,16688
2015-12-16,603123,13:26:21,1,10.43,23,23989
2015-12-16,603123,13:25:51,2,10.43,15,15645
2015-12-16,603123,13:25:41,2,10.43,14,14602
2015-12-16,603123,13:25:36,2,10.43,10,10430
2015-12-16,603123,13:25:21,1,10.43,1,1043
2015-12-16,603123,13:25:01,2,10.43,24,25032
2015-12-16,603123,13:24:31,2,10.43,36,37548
2015-12-16,603123,13:24:16,1,10.43,41,42763
2015-12-16,603123,13:23:36,2,10.44,6,6264
2015-12-16,603123,13:22:56,1,10.43,23,23989
2015-12-16,603123,13:22:51,1,10.43,5,5215
2015-12-16,603123,13:22:36,2,10.44,30,31320
2015-12-16,603123,13:22:26,2,10.43,30,31290
2015-12-16,603123,13:22:21,1,10.42,10,10420
2015-12-16,603123,13:22:11,2,10.43,39,40677
2015-12-16,603123,13:21:41,2,10.42,55,57310
2015-12-16,603123,13:21:36,2,10.42,13,13546
2015-12-16,603123,13:21:31,2,10.42,30,31260
2015-12-16,603123,13:21:20,2,10.42,40,41680
2015-12-16,603123,13:21:05,2,10.42,30,31260
2015-12-16,603123,13:20:45,1,10.41,90,93690
2015-12-16,603123,13:20:25,2,10.42,10,10420
2015-12-16,603123,13:20:10,1,10.41,22,22902
2015-12-16,603123,13:19:55,2,10.42,18,18756
2015-12-16,603123,13:19:30,2,10.42,2,2084
2015-12-16,603123,13:19:20,1,10.42,9,9378
2015-12-16,603123,13:19:05,1,10.42,25,26050
2015-12-16,603123,13:18:55,1,10.42,21,21882
2015-12-16,603123,13:18:50,1,10.42,5,5210
2015-12-16,603123,13:18:35,2,10.43,130,135590
2015-12-16,603123,13:18:25,2,10.42,146,152132
2015-12-16,603123,13:18:20,1,10.41,10,10410
2015-12-16,603123,13:18:05,1,10.42,180,187560
2015-12-16,603123,13:17:40,1,10.43,56,58408
2015-12-16,603123,13:17:25,1,10.43,23,23989
2015-12-16,603123,13:17:20,1,10.43,8,8344
2015-12-16,603123,13:17:10,2,10.44,10,10440
2015-12-16,603123,13:17:00,1,10.43,37,38591
2015-12-16,603123,13:16:45,2,10.44,8,8352
2015-12-16,603123,13:16:05,1,10.43,30,31290
2015-12-16,603123,13:16:00,1,10.43,7,7301
2015-12-16,603123,13:15:50,1,10.43,43,44849
2015-12-16,603123,13:15:45,2,10.44,9,9396
2015-12-16,603123,13:15:30,2,10.44,54,56376
2015-12-16,603123,13:15:15,1,10.43,10,10430
2015-12-16,603123,13:15:10,2,10.44,22,22968
2015-12-16,603123,13:14:55,1,10.43,5,5215
2015-12-16,603123,13:14:40,2,10.44,9,9396
2015-12-16,603123,13:14:25,1,10.43,10,10430
2015-12-16,603123,13:14:05,1,10.43,28,29204
2015-12-16,603123,13:13:40,2,10.44,24,25056
2015-12-16,603123,13:13:35,1,10.44,137,143028
2015-12-16,603123,13:13:00,1,10.44,10,10440
2015-12-16,603123,13:12:50,2,10.45,12,12540
2015-12-16,603123,13:12:45,2,10.45,8,8360
2015-12-16,603123,13:12:30,2,10.45,16,16720
2015-12-16,603123,13:12:05,1,10.44,44,45936
2015-12-16,603123,13:11:55,2,10.45,5,5225
2015-12-16,603123,13:11:45,1,10.44,52,54288
2015-12-16,603123,13:11:40,2,10.45,25,26125
2015-12-16,603123,13:11:24,2,10.45,2,2090
2015-12-16,603123,13:11:14,2,10.45,5,5225
2015-12-16,603123,13:11:09,2,10.45,1,1045
2015-12-16,603123,13:10:59,2,10.45,10,10450
2015-12-16,603123,13:10:44,2,10.45,2,2090
2015-12-16,603123,13:10:34,2,10.45,150,156750
2015-12-16,603123,13:10:24,1,10.45,568,593560
2015-12-16,603123,13:10:04,1,10.46,1,1046
2015-12-16,603123,13:09:49,2,10.47,2,2094
2015-12-16,603123,13:09:39,2,10.47,50,52350
2015-12-16,603123,13:09:34,2,10.47,20,20940
2015-12-16,603123,13:09:04,2,10.47,30,31410
2015-12-16,603123,13:08:19,1,10.46,10,10460
2015-12-16,603123,13:08:14,1,10.46,90,94140
2015-12-16,603123,13:07:59,2,10.47,10,10470
