2015-12-16,000034,14:50:39,2,21.73,41,89093
2015-12-16,000034,14:50:36,2,21.73,194,421562
2015-12-16,000034,14:50:33,1,21.72,87,188964
2015-12-16,000034,14:50:30,2,21.73,41,89093
2015-12-16,000034,14:50:27,1,21.71,226,490646
2015-12-16,000034,14:50:24,1,21.72,14,30408
2015-12-16,000034,14:50:21,2,21.73,6,13038
2015-12-16,000034,14:50:18,2,21.73,98,212954
2015-12-16,000034,14:50:15,1,21.73,8,17384
2015-12-16,000034,14:50:12,2,21.74,5,10870
2015-12-16,000034,14:50:09,2,21.74,35,76090
2015-12-16,000034,14:50:06,2,21.75,32,69600
2015-12-16,000034,14:50:03,2,21.75,11,23925
2015-12-16,000034,14:50:00,2,21.75,13,28275
2015-12-16,000034,14:49:57,1,21.75,65,141375
2015-12-16,000034,14:49:54,1,21.76,22,47872
2015-12-16,000034,14:49:51,1,21.76,14,30464
2015-12-16,000034,14:49:48,1,21.76,41,89216
2015-12-16,000034,14:49:45,2,21.79,111,241869
2015-12-16,000034,14:49:42,2,21.78,43,93654
2015-12-16,000034,14:49:33,2,21.78,14,30492
2015-12-16,000034,14:49:30,1,21.77,244,531188
2015-12-16,000034,14:49:27,2,21.8,33,71940
2015-12-16,000034,14:49:24,2,21.8,22,47960
2015-12-16,000034,14:49:21,2,21.8,3,6540
2015-12-16,000034,14:49:18,2,21.8,35,76300
2015-12-16,000034,14:49:15,2,21.8,39,85020
2015-12-16,000034,14:49:12,1,21.8,40,87200
2015-12-16,000034,14:49:09,1,21.8,227,494860
2015-12-16,000034,14:49:06,1,21.8,21,45780
2015-12-16,000034,14:49:03,1,21.8,15,32700
2015-12-16,000034,14:49:00,1,21.8,34,74120
2015-12-16,000034,14:48:57,2,21.81,15,32714
2015-12-16,000034,14:48:54,1,21.81,128,279931
2015-12-16,000034,14:48:51,1,21.81,37,80697
2015-12-16,000034,14:48:45,1,21.81,8,17448
2015-12-16,000034,14:48:42,1,21.81,13,28353
2015-12-16,000034,14:48:39,1,21.81,232,505991
2015-12-16,000034,14:48:36,2,21.84,12,26208
2015-12-16,000034,14:48:33,2,21.82,2,4364
2015-12-16,000034,14:48:30,1,21.81,37,80697
2015-12-16,000034,14:48:24,2,21.82,46,100372
2015-12-16,000034,14:48:21,1,21.82,35,76370
2015-12-16,000034,14:48:18,1,21.82,66,144012
2015-12-16,000034,14:48:15,2,21.84,7,15288
2015-12-16,000034,14:48:12,2,21.85,107,233795
2015-12-16,000034,14:48:09,2,21.85,3,6555
2015-12-16,000034,14:48:06,2,21.85,5,10925
2015-12-16,000034,14:48:03,1,21.84,191,417144
2015-12-16,000034,14:48:00,1,21.85,141,308085
2015-12-16,000034,14:47:57,1,21.85,144,314640
2015-12-16,000034,14:47:54,1,21.85,160,349600
2015-12-16,000034,14:47:51,1,21.85,131,286235
2015-12-16,000034,14:47:42,1,21.85,309,675165
2015-12-16,000034,14:47:33,0,21.86,9,19674
2015-12-16,000034,14:47:30,1,21.86,30,65580
2015-12-16,000034,14:47:27,2,21.89,263,575707
2015-12-16,000034,14:47:24,2,21.86,20,43720
2015-12-16,000034,14:47:21,2,21.86,38,83068
2015-12-16,000034,14:47:15,2,21.86,7,15302
2015-12-16,000034,14:47:09,2,21.86,10,21860
2015-12-16,000034,14:47:06,1,21.86,58,127356
2015-12-16,000034,14:47:03,0,21.88,67,146596
2015-12-16,000034,14:46:59,1,21.86,283,618638
2015-12-16,000034,14:46:56,2,21.89,5,10945
2015-12-16,000034,14:46:53,0,21.88,6,13128
2015-12-16,000034,14:46:41,2,21.89,44,96316
2015-12-16,000034,14:46:35,0,21.88,3,6564
2015-12-16,000034,14:46:32,2,21.89,21,45969
2015-12-16,000034,14:46:29,1,21.87,35,76545
2015-12-16,000034,14:46:26,1,21.88,13,28444
2015-12-16,000034,14:46:23,1,21.88,11,24068
2015-12-16,000034,14:46:20,2,21.88,27,60695
2015-12-16,000034,14:46:17,1,21.87,19,41553
2015-12-16,000034,14:46:05,1,21.87,1,2187
2015-12-16,000034,14:45:59,1,21.86,9,19674
2015-12-16,000034,14:45:56,2,21.88,192,420096
2015-12-16,000034,14:45:50,2,21.87,15,32805
2015-12-16,000034,14:45:47,2,21.87,12,26244
2015-12-16,000034,14:45:44,2,21.87,11,24057
2015-12-16,000034,14:45:41,1,21.86,22,48092
2015-12-16,000034,14:45:38,1,21.86,24,52464
2015-12-16,000034,14:45:32,1,21.86,19,41534
2015-12-16,000034,14:45:29,2,21.87,10,21870
2015-12-16,000034,14:45:26,1,21.87,48,104976
2015-12-16,000034,14:45:23,1,21.87,1,2187
2015-12-16,000034,14:45:17,2,21.89,19,41591
2015-12-16,000034,14:45:14,2,21.88,186,406968
2015-12-16,000034,14:45:08,1,21.87,15,32805
2015-12-16,000034,14:45:05,2,21.89,43,94127
2015-12-16,000034,14:45:02,1,21.88,35,76580
2015-12-16,000034,14:44:56,2,21.9,5,10950
2015-12-16,000034,14:44:53,1,21.87,16,34992
2015-12-16,000034,14:44:41,1,21.88,9,19692
2015-12-16,000034,14:44:38,1,21.9,1,2190
2015-12-16,000034,14:44:35,1,21.9,90,197100
2015-12-16,000034,14:44:32,2,21.9,15,32850
2015-12-16,000034,14:44:29,1,21.88,47,102836
2015-12-16,000034,14:44:26,1,21.88,1,2188
2015-12-16,000034,14:44:23,1,21.88,21,45948
2015-12-16,000034,14:44:20,1,21.88,1,2188
2015-12-16,000034,14:44:17,2,21.9,17,37230
2015-12-16,000034,14:44:14,1,21.88,132,288816
2015-12-16,000034,14:44:11,1,21.89,5,10945
2015-12-16,000034,14:44:08,0,21.89,83,181687
2015-12-16,000034,14:43:59,1,21.88,2,4376
2015-12-16,000034,14:43:56,1,21.88,19,41572
2015-12-16,000034,14:43:53,2,21.9,34,74460
2015-12-16,000034,14:43:44,1,21.88,25,54700
2015-12-16,000034,14:43:38,2,21.91,13,28483
2015-12-16,000034,14:43:35,2,21.9,21,45990
2015-12-16,000034,14:43:20,1,21.9,56,122639
2015-12-16,000034,14:43:17,1,21.91,27,59157
2015-12-16,000034,14:43:14,1,21.91,6,13146
2015-12-16,000034,14:43:11,2,21.91,3,6573
2015-12-16,000034,14:43:02,1,21.9,6,13140
2015-12-16,000034,14:42:56,2,21.91,20,43820
2015-12-16,000034,14:42:47,1,21.9,10,21900
2015-12-16,000034,14:42:35,1,21.91,8,17528
2015-12-16,000034,14:42:20,1,21.94,10,21940
2015-12-16,000034,14:42:17,2,21.94,26,57044
2015-12-16,000034,14:42:14,1,21.9,1,2190
2015-12-16,000034,14:42:11,2,21.94,50,109700
2015-12-16,000034,14:42:08,2,21.9,7,15329
2015-12-16,000034,14:42:02,0,21.9,1,2190
2015-12-16,000034,14:41:56,0,21.94,19,41686
2015-12-16,000034,14:41:50,2,21.95,103,226085
2015-12-16,000034,14:41:47,1,21.9,357,781830
2015-12-16,000034,14:41:44,1,21.94,1,2194
2015-12-16,000034,14:41:41,2,21.95,223,489485
2015-12-16,000034,14:41:38,2,21.93,1,2193
2015-12-16,000034,14:41:35,2,21.93,10,21930
2015-12-16,000034,14:41:29,1,21.93,7,15351
2015-12-16,000034,14:41:26,2,21.94,12,26328
2015-12-16,000034,14:41:23,2,21.94,40,87760
2015-12-16,000034,14:41:17,2,21.94,11,24134
2015-12-16,000034,14:41:14,2,21.94,1,2194
2015-12-16,000034,14:41:11,2,21.94,13,28522
2015-12-16,000034,14:41:05,1,21.93,4,8772
2015-12-16,000034,14:41:02,2,21.94,1,2194
2015-12-16,000034,14:40:59,1,21.93,29,63597
2015-12-16,000034,14:40:53,0,21.93,26,57018
2015-12-16,000034,14:40:47,1,21.92,20,43840
2015-12-16,000034,14:40:44,2,21.95,15,32925
2015-12-16,000034,14:40:41,2,21.95,82,179990
2015-12-16,000034,14:40:38,1,21.93,9,19737
2015-12-16,000034,14:40:35,1,21.93,301,660093
2015-12-16,000034,14:40:32,1,21.93,9,19737
2015-12-16,000034,14:40:29,1,21.93,7,15351
2015-12-16,000034,14:40:26,1,21.93,2,4386
2015-12-16,000034,14:40:20,1,21.93,30,65790
2015-12-16,000034,14:40:17,2,21.93,176,385968
2015-12-16,000034,14:40:14,2,21.93,20,43860
2015-12-16,000034,14:40:08,2,21.93,5,10965
2015-12-16,000034,14:40:05,2,21.93,21,46053
2015-12-16,000034,14:39:59,2,21.93,5,10965
2015-12-16,000034,14:39:56,2,21.93,1,2193
2015-12-16,000034,14:39:53,0,21.93,10,21930
2015-12-16,000034,14:39:50,1,21.93,7,15351
2015-12-16,000034,14:39:47,2,21.95,20,43900
2015-12-16,000034,14:39:44,2,21.95,13,28535
2015-12-16,000034,14:39:41,1,21.93,1,2193
2015-12-16,000034,14:39:38,0,21.93,93,203949
2015-12-16,000034,14:39:32,2,21.95,52,114140
2015-12-16,000034,14:39:29,1,21.92,43,94256
2015-12-16,000034,14:39:26,1,21.92,10,21920
2015-12-16,000034,14:39:23,1,21.92,51,111792
2015-12-16,000034,14:39:20,2,21.95,35,76825
2015-12-16,000034,14:39:17,1,21.92,275,602800
2015-12-16,000034,14:39:11,2,21.93,92,201756
2015-12-16,000034,14:39:05,2,21.93,12,26316
2015-12-16,000034,14:39:02,1,21.92,4,8768
2015-12-16,000034,14:38:59,2,21.93,1,2193
2015-12-16,000034,14:38:56,1,21.92,6,13152
2015-12-16,000034,14:38:53,1,21.92,13,28496
2015-12-16,000034,14:38:50,2,21.93,5,10965
2015-12-16,000034,14:38:47,1,21.92,15,32880
2015-12-16,000034,14:38:44,2,21.93,10,21930
2015-12-16,000034,14:38:41,2,21.93,35,76755
2015-12-16,000034,14:38:38,2,21.93,55,120615
2015-12-16,000034,14:38:35,1,21.92,8,17536
2015-12-16,000034,14:38:29,2,21.92,182,398944
2015-12-16,000034,14:38:26,1,21.91,38,83258
2015-12-16,000034,14:38:20,2,21.92,197,431824
2015-12-16,000034,14:38:17,2,21.9,34,74460
2015-12-16,000034,14:38:14,2,21.9,17,37230
2015-12-16,000034,14:38:11,1,21.9,2,4380
2015-12-16,000034,14:38:08,2,21.9,4,8760
2015-12-16,000034,14:38:02,2,21.9,66,144540
2015-12-16,000034,14:37:59,1,21.9,5,10950
2015-12-16,000034,14:37:56,1,21.9,33,72270
2015-12-16,000034,14:37:53,1,21.9,40,87600
2015-12-16,000034,14:37:50,1,21.9,52,113879
2015-12-16,000034,14:37:44,1,21.9,8,17520
2015-12-16,000034,14:37:41,1,21.9,5,10950
2015-12-16,000034,14:37:26,1,21.9,11,24090
2015-12-16,000034,14:37:23,2,21.91,70,153370
2015-12-16,000034,14:37:20,2,21.91,4,8764
2015-12-16,000034,14:37:14,1,21.9,5,10950
2015-12-16,000034,14:37:11,2,21.91,1,2191
2015-12-16,000034,14:37:08,1,21.9,5,10950
2015-12-16,000034,14:37:02,1,21.9,77,168630
2015-12-16,000034,14:36:53,2,21.91,5,10955
2015-12-16,000034,14:36:50,2,21.91,1,2191
2015-12-16,000034,14:36:47,1,21.9,5,10950
2015-12-16,000034,14:36:41,1,21.9,16,35040
2015-12-16,000034,14:36:38,2,21.91,10,21910
2015-12-16,000034,14:36:35,2,21.91,63,138033
2015-12-16,000034,14:36:32,2,21.91,2,4382
2015-12-16,000034,14:36:29,1,21.9,7,15329
2015-12-16,000034,14:36:26,1,21.9,5,10950
2015-12-16,000034,14:36:23,1,21.9,59,129209
2015-12-16,000034,14:36:17,2,21.9,57,124829
2015-12-16,000034,14:36:14,2,21.9,18,39420
2015-12-16,000034,14:36:11,2,21.9,50,109500
2015-12-16,000034,14:36:08,1,21.9,29,63509
2015-12-16,000034,14:36:05,1,21.9,54,118259
2015-12-16,000034,14:35:56,1,21.9,5,10950
2015-12-16,000034,14:35:50,1,21.9,1,2190
2015-12-16,000034,14:35:41,1,21.9,11,24090
2015-12-16,000034,14:35:35,1,21.9,15,32850
2015-12-16,000034,14:35:32,2,21.92,50,109600
2015-12-16,000034,14:35:29,1,21.9,1,2190
2015-12-16,000034,14:35:26,2,21.91,15,32865
2015-12-16,000034,14:35:23,1,21.9,13,28469
2015-12-16,000034,14:35:17,1,21.9,20,43800
2015-12-16,000034,14:35:08,1,21.9,10,21900
2015-12-16,000034,14:35:05,2,21.91,2,4382
2015-12-16,000034,14:35:02,1,21.9,10,21900
2015-12-16,000034,14:34:59,1,21.9,23,50370
2015-12-16,000034,14:34:56,2,21.91,43,94213
2015-12-16,000034,14:34:53,1,21.9,34,74460
2015-12-16,000034,14:34:50,1,21.9,27,59129
2015-12-16,000034,14:34:44,1,21.9,16,35040
2015-12-16,000034,14:34:41,1,21.9,34,74481
2015-12-16,000034,14:34:35,1,21.9,27,59129
2015-12-16,000034,14:34:29,1,21.9,37,81030
2015-12-16,000034,14:34:26,1,21.9,50,109500
2015-12-16,000034,14:34:23,2,21.91,216,473256
2015-12-16,000034,14:34:20,1,21.9,9,19710
2015-12-16,000034,14:34:17,2,21.9,28,61319
2015-12-16,000034,14:34:14,1,21.88,29,63452
2015-12-16,000034,14:34:11,1,21.88,1,2188
2015-12-16,000034,14:34:05,1,21.88,20,43760
2015-12-16,000034,14:33:59,1,21.9,67,146730
2015-12-16,000034,14:33:53,1,21.9,14,30659
2015-12-16,000034,14:33:50,1,21.9,120,262800
2015-12-16,000034,14:33:44,1,21.9,6,13140
2015-12-16,000034,14:33:41,2,21.91,15,32865
2015-12-16,000034,14:33:35,1,21.9,4,8760
2015-12-16,000034,14:33:32,1,21.9,15,32850
2015-12-16,000034,14:33:26,2,21.92,100,219200
2015-12-16,000034,14:33:20,1,21.91,60,131460
2015-12-16,000034,14:33:11,2,21.92,33,72336
2015-12-16,000034,14:33:05,1,21.91,2,4382
2015-12-16,000034,14:32:59,2,21.92,1,2192
2015-12-16,000034,14:32:53,1,21.92,12,26304
2015-12-16,000034,14:32:41,2,21.93,45,98685
2015-12-16,000034,14:32:38,1,21.92,20,43840
2015-12-16,000034,14:32:35,1,21.93,242,530706
2015-12-16,000034,14:32:32,1,21.93,20,43860
2015-12-16,000034,14:32:26,2,21.94,156,342264
2015-12-16,000034,14:32:23,1,21.93,38,83334
2015-12-16,000034,14:32:17,2,21.93,22,48246
2015-12-16,000034,14:32:08,2,21.93,55,120615
2015-12-16,000034,14:32:02,1,21.92,4,8768
2015-12-16,000034,14:31:59,2,21.93,23,50439
2015-12-16,000034,14:31:56,0,21.94,6,13164
2015-12-16,000034,14:31:50,2,21.95,110,241450
2015-12-16,000034,14:31:47,2,21.93,13,28509
2015-12-16,000034,14:31:44,2,21.93,5,10965
2015-12-16,000034,14:31:41,1,21.92,6,13152
2015-12-16,000034,14:31:38,1,21.93,19,41667
2015-12-16,000034,14:31:35,1,21.93,32,70176
2015-12-16,000034,14:31:32,2,21.94,10,21940
2015-12-16,000034,14:31:29,2,21.94,8,17552
2015-12-16,000034,14:31:26,1,21.93,8,17544
2015-12-16,000034,14:31:23,1,21.94,6,13164
2015-12-16,000034,14:31:20,2,21.95,61,133895
2015-12-16,000034,14:31:14,1,21.94,46,100924
2015-12-16,000034,14:31:08,1,21.94,100,219400
2015-12-16,000034,14:31:05,2,21.95,10,21950
2015-12-16,000034,14:31:02,1,21.94,5,10970
2015-12-16,000034,14:30:59,1,21.94,5,10970
2015-12-16,000034,14:30:53,2,21.94,68,149192
2015-12-16,000034,14:30:50,1,21.93,10,21930
2015-12-16,000034,14:30:44,2,21.94,31,68014
2015-12-16,000034,14:30:41,2,21.94,3,6582
2015-12-16,000034,14:30:38,1,21.93,7,15351
2015-12-16,000034,14:30:35,1,21.93,2,4386
2015-12-16,000034,14:30:32,1,21.93,16,35088
2015-12-16,000034,14:30:20,1,21.93,7,15351
2015-12-16,000034,14:30:17,2,21.93,161,354915
2015-12-16,000034,14:30:14,1,21.92,7,15344
2015-12-16,000034,14:30:05,2,21.95,599,1316978
2015-12-16,000034,14:29:47,1,21.93,0,21
2015-12-16,000034,14:29:41,0,21.94,3,6582
2015-12-16,000034,14:29:38,2,21.95,54,118530
2015-12-16,000034,14:29:35,2,21.95,16,35120
2015-12-16,000034,14:29:26,2,21.95,110,241450
2015-12-16,000034,14:29:23,1,21.94,10,21940
2015-12-16,000034,14:29:17,2,21.95,7,15365
2015-12-16,000034,14:29:14,2,21.95,52,114140
2015-12-16,000034,14:29:08,1,21.94,2,4388
2015-12-16,000034,14:29:02,1,21.94,25,54850
2015-12-16,000034,14:28:59,2,21.95,22,48290
2015-12-16,000034,14:28:56,2,21.94,2,4388
2015-12-16,000034,14:28:47,2,21.94,40,87760
2015-12-16,000034,14:28:44,1,21.93,7,15351
2015-12-16,000034,14:28:41,2,21.94,16,35104
2015-12-16,000034,14:28:35,2,21.93,33,72369
2015-12-16,000034,14:28:29,2,21.93,5,10965
2015-12-16,000034,14:28:23,1,21.92,1,2192
2015-12-16,000034,14:28:20,1,21.92,4,8768
2015-12-16,000034,14:28:17,2,21.92,16,35072
2015-12-16,000034,14:28:11,2,21.92,1,2192
2015-12-16,000034,14:28:08,1,21.91,5,10955
2015-12-16,000034,14:28:05,2,21.91,45,98595
2015-12-16,000034,14:28:02,2,21.91,14,30674
2015-12-16,000034,14:27:53,1,21.91,1,2191
2015-12-16,000034,14:27:41,2,21.93,5,10965
2015-12-16,000034,14:27:38,1,21.91,33,72303
2015-12-16,000034,14:27:35,2,21.93,1,2193
2015-12-16,000034,14:27:26,2,21.9,48,105120
2015-12-16,000034,14:27:20,2,21.9,1,2190
2015-12-16,000034,14:27:17,1,21.9,151,330690
2015-12-16,000034,14:27:11,2,21.93,27,59211
2015-12-16,000034,14:27:05,1,21.9,4,8760
2015-12-16,000034,14:26:56,1,21.9,56,122639
2015-12-16,000034,14:26:53,1,21.9,6,13140
2015-12-16,000034,14:26:50,2,21.91,12,26292
2015-12-16,000034,14:26:47,1,21.9,14,30659
2015-12-16,000034,14:26:44,1,21.9,15,32850
2015-12-16,000034,14:26:41,1,21.9,10,21900
2015-12-16,000034,14:26:38,1,21.9,31,67890
2015-12-16,000034,14:26:25,1,21.9,35,76650
2015-12-16,000034,14:26:22,1,21.9,106,232139
2015-12-16,000034,14:26:16,2,21.9,47,102930
2015-12-16,000034,14:26:10,1,21.88,10,21880
2015-12-16,000034,14:26:07,1,21.89,5,10945
2015-12-16,000034,14:26:01,1,21.89,12,26268
2015-12-16,000034,14:25:49,1,21.9,59,129209
2015-12-16,000034,14:25:46,1,21.91,125,273875
2015-12-16,000034,14:25:43,2,21.91,6,13146
2015-12-16,000034,14:25:40,1,21.9,32,70080
2015-12-16,000034,14:25:31,1,21.9,5,10950
2015-12-16,000034,14:25:28,2,21.91,3,6573
2015-12-16,000034,14:25:19,1,21.91,31,67921
2015-12-16,000034,14:25:16,1,21.91,4,8764
2015-12-16,000034,14:25:04,2,21.93,10,21930
2015-12-16,000034,14:25:01,1,21.93,81,177633
2015-12-16,000034,14:24:55,1,21.93,7,15351
2015-12-16,000034,14:24:52,1,21.93,30,65790
2015-12-16,000034,14:24:49,2,21.95,12,26340
2015-12-16,000034,14:24:43,2,21.95,2,4390
2015-12-16,000034,14:24:37,1,21.95,69,151455
2015-12-16,000034,14:24:31,1,21.95,26,57070
2015-12-16,000034,14:24:28,1,21.95,8,17560
2015-12-16,000034,14:24:25,1,21.95,79,173405
2015-12-16,000034,14:24:22,1,21.95,33,72435
2015-12-16,000034,14:24:19,2,21.95,109,239255
2015-12-16,000034,14:24:07,2,21.95,38,83410
2015-12-16,000034,14:24:01,2,21.95,65,142675
2015-12-16,000034,14:23:58,2,21.95,34,74630
2015-12-16,000034,14:23:52,1,21.91,61,133651
2015-12-16,000034,14:23:43,2,21.95,20,43900
2015-12-16,000034,14:23:37,1,21.91,18,39438
2015-12-16,000034,14:23:34,1,21.95,2,4390
2015-12-16,000034,14:23:28,1,21.95,2,4390
2015-12-16,000034,14:23:25,2,21.95,5,10975
2015-12-16,000034,14:23:22,2,21.95,19,41705
2015-12-16,000034,14:23:19,2,21.95,10,21950
2015-12-16,000034,14:23:16,2,21.95,10,21950
2015-12-16,000034,14:23:13,1,21.96,16,35136
2015-12-16,000034,14:23:07,1,21.96,2,4392
2015-12-16,000034,14:23:01,2,21.96,38,83448
2015-12-16,000034,14:22:55,1,21.92,16,35072
2015-12-16,000034,14:22:40,1,21.91,203,444773
2015-12-16,000034,14:22:37,2,21.93,213,467964
2015-12-16,000034,14:22:34,1,21.91,12,26292
2015-12-16,000034,14:22:31,1,21.91,7,15337
2015-12-16,000034,14:22:28,2,21.92,16,35072
2015-12-16,000034,14:22:25,1,21.91,60,131460
2015-12-16,000034,14:22:16,0,21.91,12,26292
2015-12-16,000034,14:22:13,1,21.9,50,109500
2015-12-16,000034,14:22:10,2,21.92,11,24112
2015-12-16,000034,14:22:04,0,21.91,2,4382
2015-12-16,000034,14:22:01,2,21.92,16,35072
2015-12-16,000034,14:21:58,2,21.91,10,21910
2015-12-16,000034,14:21:55,1,21.91,34,74494
2015-12-16,000034,14:21:49,1,21.91,10,21910
2015-12-16,000034,14:21:46,1,21.91,11,24101
2015-12-16,000034,14:21:43,1,21.91,1,2191
2015-12-16,000034,14:21:34,2,21.91,4,8764
2015-12-16,000034,14:21:28,0,21.91,3,6573
2015-12-16,000034,14:21:16,1,21.92,26,56992
2015-12-16,000034,14:21:07,1,21.92,34,74528
2015-12-16,000034,14:21:04,2,21.95,6,13170
2015-12-16,000034,14:21:01,2,21.95,251,550945
2015-12-16,000034,14:20:58,0,21.91,6,13146
2015-12-16,000034,14:20:55,1,21.9,50,109500
2015-12-16,000034,14:20:49,1,21.91,20,43820
2015-12-16,000034,14:20:43,2,21.93,41,89913
2015-12-16,000034,14:20:34,1,21.92,179,392368
2015-12-16,000034,14:20:31,2,21.93,35,76755
2015-12-16,000034,14:20:28,1,21.92,15,32880
2015-12-16,000034,14:20:25,1,21.92,5,10960
2015-12-16,000034,14:20:19,1,21.92,31,67952
2015-12-16,000034,14:20:16,2,21.92,78,170976
2015-12-16,000034,14:20:07,2,21.91,20,43820
2015-12-16,000034,14:20:04,1,21.9,30,65700
