2015-12-16,000505,14:50:33,1,10.34,1,1034
2015-12-16,000505,14:50:30,1,10.34,1,1034
2015-12-16,000505,14:50:21,1,10.34,5,5170
2015-12-16,000505,14:50:18,1,10.34,10,10340
2015-12-16,000505,14:50:15,2,10.35,23,23805
2015-12-16,000505,14:50:12,2,10.35,14,14490
2015-12-16,000505,14:50:03,1,10.34,2,2068
2015-12-16,000505,14:50:00,2,10.35,10,10350
2015-12-16,000505,14:49:54,2,10.35,132,136620
2015-12-16,000505,14:49:42,2,10.35,81,83835
2015-12-16,000505,14:49:24,2,10.35,5,5175
2015-12-16,000505,14:49:15,2,10.35,14,14490
2015-12-16,000505,14:49:06,2,10.35,20,20700
2015-12-16,000505,14:49:03,2,10.35,13,13455
2015-12-16,000505,14:48:57,2,10.35,18,18630
2015-12-16,000505,14:48:42,2,10.35,12,12420
2015-12-16,000505,14:48:33,1,10.34,54,55836
2015-12-16,000505,14:48:24,2,10.35,5,5175
2015-12-16,000505,14:48:18,1,10.34,1,1034
2015-12-16,000505,14:48:09,2,10.35,68,70380
2015-12-16,000505,14:48:06,2,10.35,12,12420
2015-12-16,000505,14:47:48,2,10.35,25,25875
2015-12-16,000505,14:47:42,2,10.35,20,20700
2015-12-16,000505,14:47:36,2,10.35,12,12420
2015-12-16,000505,14:47:33,1,10.34,30,31020
2015-12-16,000505,14:47:24,1,10.34,2,2068
2015-12-16,000505,14:47:21,1,10.34,21,21714
2015-12-16,000505,14:47:18,1,10.34,10,10340
2015-12-16,000505,14:47:06,1,10.34,5,5170
2015-12-16,000505,14:46:59,2,10.35,30,31050
2015-12-16,000505,14:46:53,1,10.34,8,8272
2015-12-16,000505,14:46:50,2,10.35,47,48645
2015-12-16,000505,14:46:44,1,10.34,50,51700
2015-12-16,000505,14:46:35,1,10.34,52,53768
2015-12-16,000505,14:46:23,2,10.35,34,35190
2015-12-16,000505,14:46:17,2,10.35,45,46575
2015-12-16,000505,14:45:56,1,10.34,29,29986
2015-12-16,000505,14:45:53,2,10.35,28,28980
2015-12-16,000505,14:45:44,1,10.34,3,3102
2015-12-16,000505,14:45:32,1,10.34,103,106502
2015-12-16,000505,14:45:26,2,10.35,1,1035
2015-12-16,000505,14:45:23,2,10.35,12,12420
2015-12-16,000505,14:45:14,1,10.34,5,5170
2015-12-16,000505,14:44:59,2,10.35,1,1035
2015-12-16,000505,14:44:53,2,10.35,115,119025
2015-12-16,000505,14:44:47,2,10.35,13,13455
2015-12-16,000505,14:44:41,1,10.34,46,47564
2015-12-16,000505,14:44:32,2,10.35,18,18630
2015-12-16,000505,14:44:23,1,10.34,60,62040
2015-12-16,000505,14:44:20,1,10.34,10,10340
2015-12-16,000505,14:44:14,2,10.35,2,2070
2015-12-16,000505,14:44:05,2,10.35,10,10350
2015-12-16,000505,14:44:02,1,10.34,131,135454
2015-12-16,000505,14:43:59,2,10.35,10,10350
2015-12-16,000505,14:43:44,1,10.35,36,37260
2015-12-16,000505,14:43:20,2,10.36,2,2072
2015-12-16,000505,14:43:17,1,10.35,43,44505
2015-12-16,000505,14:43:05,1,10.35,36,37260
2015-12-16,000505,14:42:50,2,10.36,1,1036
2015-12-16,000505,14:42:41,1,10.35,9,9315
2015-12-16,000505,14:42:38,2,10.36,6,6216
2015-12-16,000505,14:42:35,1,10.35,5,5175
2015-12-16,000505,14:42:26,1,10.35,6,6210
2015-12-16,000505,14:42:17,1,10.35,48,49680
2015-12-16,000505,14:42:08,1,10.35,1,1035
2015-12-16,000505,14:42:02,1,10.35,10,10350
2015-12-16,000505,14:41:59,2,10.36,4,4144
2015-12-16,000505,14:41:56,2,10.36,1,1036
2015-12-16,000505,14:41:44,2,10.36,1,1036
2015-12-16,000505,14:41:26,2,10.36,20,20720
2015-12-16,000505,14:41:14,2,10.36,180,186480
2015-12-16,000505,14:41:11,1,10.35,7,7245
2015-12-16,000505,14:41:05,2,10.36,50,51800
2015-12-16,000505,14:41:02,2,10.36,10,10360
2015-12-16,000505,14:40:56,2,10.36,15,15540
2015-12-16,000505,14:40:53,1,10.36,30,31080
2015-12-16,000505,14:40:47,2,10.37,2,2074
2015-12-16,000505,14:40:44,2,10.37,1,1037
2015-12-16,000505,14:40:35,2,10.37,18,18666
2015-12-16,000505,14:40:05,2,10.37,13,13480
2015-12-16,000505,14:39:59,1,10.37,19,19703
2015-12-16,000505,14:39:53,2,10.38,1,1038
2015-12-16,000505,14:39:47,2,10.38,5,5190
2015-12-16,000505,14:39:38,2,10.38,2,2076
2015-12-16,000505,14:39:32,2,10.38,12,12456
2015-12-16,000505,14:39:20,0,10.37,1,1037
2015-12-16,000505,14:39:14,2,10.38,154,159852
2015-12-16,000505,14:39:08,2,10.37,12,12443
2015-12-16,000505,14:39:02,1,10.36,30,31080
2015-12-16,000505,14:38:59,2,10.37,12,12443
2015-12-16,000505,14:38:53,2,10.36,138,142968
2015-12-16,000505,14:38:41,2,10.36,27,27972
2015-12-16,000505,14:38:35,2,10.36,61,63196
2015-12-16,000505,14:38:32,2,10.36,7,7252
2015-12-16,000505,14:38:29,2,10.36,9,9324
2015-12-16,000505,14:38:26,2,10.36,6,6216
2015-12-16,000505,14:38:14,1,10.35,10,10350
2015-12-16,000505,14:38:11,2,10.36,12,12432
2015-12-16,000505,14:38:05,1,10.35,32,33120
2015-12-16,000505,14:37:56,2,10.36,6,6216
2015-12-16,000505,14:37:53,2,10.36,12,12432
2015-12-16,000505,14:37:38,2,10.36,17,17612
2015-12-16,000505,14:37:20,2,10.36,57,59052
2015-12-16,000505,14:37:14,2,10.36,12,12432
2015-12-16,000505,14:37:11,0,10.35,6,6210
2015-12-16,000505,14:37:02,2,10.36,12,12432
2015-12-16,000505,14:36:56,1,10.34,13,13442
2015-12-16,000505,14:36:50,2,10.36,100,103600
2015-12-16,000505,14:36:41,2,10.36,99,102564
2015-12-16,000505,14:36:38,1,10.34,40,41360
2015-12-16,000505,14:36:32,1,10.34,20,20680
2015-12-16,000505,14:36:26,1,10.34,2,2068
2015-12-16,000505,14:36:20,1,10.34,1,1034
2015-12-16,000505,14:36:17,2,10.36,12,12432
2015-12-16,000505,14:36:08,2,10.36,12,12432
2015-12-16,000505,14:36:05,2,10.34,1,1034
2015-12-16,000505,14:35:53,2,10.34,12,12408
2015-12-16,000505,14:35:41,1,10.34,69,71346
2015-12-16,000505,14:35:35,2,10.35,47,48645
2015-12-16,000505,14:35:32,1,10.34,28,28952
2015-12-16,000505,14:35:20,2,10.35,12,12420
2015-12-16,000505,14:35:17,1,10.34,7,7238
2015-12-16,000505,14:35:14,1,10.34,5,5170
2015-12-16,000505,14:35:08,2,10.35,12,12420
2015-12-16,000505,14:35:05,2,10.35,18,18630
2015-12-16,000505,14:34:50,1,10.34,11,11374
2015-12-16,000505,14:34:41,1,10.33,150,154950
2015-12-16,000505,14:34:32,2,10.35,12,12420
2015-12-16,000505,14:34:23,2,10.35,1,1035
2015-12-16,000505,14:34:20,1,10.34,10,10340
2015-12-16,000505,14:34:08,2,10.35,14,14490
2015-12-16,000505,14:33:50,1,10.34,18,18612
2015-12-16,000505,14:33:32,2,10.36,12,12432
2015-12-16,000505,14:33:29,1,10.35,12,12420
2015-12-16,000505,14:33:23,0,10.35,29,30015
2015-12-16,000505,14:33:17,0,10.34,83,85822
2015-12-16,000505,14:33:05,2,10.36,12,12432
2015-12-16,000505,14:33:02,1,10.33,244,252052
2015-12-16,000505,14:32:59,1,10.34,10,10340
2015-12-16,000505,14:32:47,2,10.35,6,6210
2015-12-16,000505,14:32:44,1,10.34,12,12408
2015-12-16,000505,14:32:35,1,10.34,189,195839
2015-12-16,000505,14:32:17,1,10.35,11,11385
2015-12-16,000505,14:32:11,1,10.35,20,20700
2015-12-16,000505,14:32:02,1,10.35,20,20700
2015-12-16,000505,14:31:56,2,10.36,54,55944
2015-12-16,000505,14:31:47,2,10.36,3,3108
2015-12-16,000505,14:31:44,2,10.36,12,12432
2015-12-16,000505,14:31:35,2,10.36,12,12432
2015-12-16,000505,14:31:32,2,10.36,50,51800
2015-12-16,000505,14:31:26,2,10.36,18,18648
2015-12-16,000505,14:31:23,1,10.36,34,35224
2015-12-16,000505,14:31:14,1,10.36,5,5180
2015-12-16,000505,14:30:50,2,10.36,2,2072
2015-12-16,000505,14:30:38,1,10.35,10,10350
2015-12-16,000505,14:30:32,1,10.35,2,2070
2015-12-16,000505,14:30:11,1,10.35,4,4140
2015-12-16,000505,14:30:02,2,10.35,17,17595
2015-12-16,000505,14:29:59,2,10.35,15,15525
2015-12-16,000505,14:29:50,1,10.35,16,16560
2015-12-16,000505,14:29:44,2,10.36,5,5180
2015-12-16,000505,14:29:41,1,10.35,30,31050
2015-12-16,000505,14:29:38,2,10.36,14,14504
2015-12-16,000505,14:29:35,1,10.35,109,112815
2015-12-16,000505,14:29:26,1,10.35,6,6210
2015-12-16,000505,14:29:17,1,10.35,30,31050
2015-12-16,000505,14:29:11,1,10.36,1,1036
2015-12-16,000505,14:29:08,0,10.36,7,7252
2015-12-16,000505,14:28:32,1,10.35,406,420210
2015-12-16,000505,14:28:29,1,10.35,500,517500
2015-12-16,000505,14:28:23,2,10.36,3,3108
2015-12-16,000505,14:28:14,2,10.36,20,20720
2015-12-16,000505,14:28:11,2,10.36,95,98420
2015-12-16,000505,14:28:02,1,10.35,50,51750
2015-12-16,000505,14:27:53,2,10.36,9,9324
2015-12-16,000505,14:27:44,2,10.36,12,12432
2015-12-16,000505,14:27:41,2,10.36,80,82880
2015-12-16,000505,14:27:38,2,10.36,5,5180
2015-12-16,000505,14:27:35,2,10.36,10,10360
2015-12-16,000505,14:27:32,2,10.36,5,5180
2015-12-16,000505,14:27:20,2,10.36,119,123284
2015-12-16,000505,14:27:17,1,10.36,383,396788
2015-12-16,000505,14:27:14,1,10.37,80,82960
2015-12-16,000505,14:27:11,2,10.38,33,34254
2015-12-16,000505,14:27:08,2,10.38,162,168156
2015-12-16,000505,14:27:05,1,10.37,3,3110
2015-12-16,000505,14:27:02,2,10.38,12,12456
2015-12-16,000505,14:26:56,2,10.38,1,1038
2015-12-16,000505,14:26:53,2,10.38,12,12456
2015-12-16,000505,14:26:44,2,10.38,12,12456
2015-12-16,000505,14:26:41,2,10.38,10,10380
2015-12-16,000505,14:26:35,1,10.37,100,103699
2015-12-16,000505,14:26:31,2,10.38,100,103800
2015-12-16,000505,14:26:19,1,10.37,14,14517
2015-12-16,000505,14:26:01,2,10.38,2,2076
2015-12-16,000505,14:25:55,2,10.38,12,12456
2015-12-16,000505,14:25:49,1,10.37,15,15554
2015-12-16,000505,14:25:46,1,10.37,13,13480
2015-12-16,000505,14:25:43,1,10.37,8,8296
2015-12-16,000505,14:25:37,1,10.37,10,10370
2015-12-16,000505,14:25:34,1,10.37,10,10370
2015-12-16,000505,14:25:22,2,10.38,12,12456
2015-12-16,000505,14:24:49,2,10.37,6,6221
2015-12-16,000505,14:24:37,1,10.36,24,24864
2015-12-16,000505,14:24:19,1,10.36,4,4144
2015-12-16,000505,14:24:04,1,10.36,10,10360
2015-12-16,000505,14:23:58,2,10.38,31,32178
2015-12-16,000505,14:23:52,2,10.37,30,31109
2015-12-16,000505,14:23:49,2,10.37,4,4148
2015-12-16,000505,14:23:40,1,10.37,167,173179
2015-12-16,000505,14:23:22,1,10.37,3,3110
2015-12-16,000505,14:23:13,2,10.38,2,2076
2015-12-16,000505,14:23:10,1,10.37,12,12443
2015-12-16,000505,14:23:01,2,10.38,8,8304
2015-12-16,000505,14:22:49,2,10.38,15,15570
2015-12-16,000505,14:22:34,1,10.37,12,12443
2015-12-16,000505,14:21:46,1,10.37,20,20740
2015-12-16,000505,14:21:43,2,10.38,20,20760
2015-12-16,000505,14:21:37,2,10.38,10,10380
2015-12-16,000505,14:21:34,1,10.37,30,31109
2015-12-16,000505,14:21:28,2,10.38,10,10380
2015-12-16,000505,14:21:22,2,10.38,41,42558
2015-12-16,000505,14:21:16,2,10.38,438,454644
2015-12-16,000505,14:21:10,2,10.38,20,20760
2015-12-16,000505,14:21:01,2,10.38,7,7266
2015-12-16,000505,14:20:58,1,10.37,34,35258
2015-12-16,000505,14:20:55,2,10.38,56,58128
2015-12-16,000505,14:20:46,1,10.37,1,1037
2015-12-16,000505,14:20:37,2,10.37,32,33184
2015-12-16,000505,14:20:34,2,10.37,14,14517
2015-12-16,000505,14:20:31,2,10.37,4,4148
2015-12-16,000505,14:20:28,1,10.37,15,15554
2015-12-16,000505,14:20:22,1,10.37,5,5185
2015-12-16,000505,14:20:19,0,10.37,80,82960
2015-12-16,000505,14:20:10,1,10.36,11,11396
2015-12-16,000505,14:20:07,1,10.36,10,10360
2015-12-16,000505,14:20:01,2,10.38,12,12456
2015-12-16,000505,14:19:58,1,10.36,134,138824
2015-12-16,000505,14:19:40,2,10.38,134,139092
2015-12-16,000505,14:19:31,1,10.36,17,17612
2015-12-16,000505,14:19:25,1,10.36,1,1036
2015-12-16,000505,14:19:22,2,10.38,12,12456
2015-12-16,000505,14:19:19,2,10.38,12,12456
2015-12-16,000505,14:19:13,2,10.36,20,20720
2015-12-16,000505,14:19:10,2,10.36,22,22792
2015-12-16,000505,14:19:07,2,10.36,12,12432
2015-12-16,000505,14:19:04,1,10.35,1,1035
2015-12-16,000505,14:18:58,2,10.36,12,12432
2015-12-16,000505,14:18:49,2,10.38,12,12456
2015-12-16,000505,14:18:43,1,10.36,5,5180
2015-12-16,000505,14:18:40,2,10.36,7,7252
2015-12-16,000505,14:18:37,1,10.36,276,285936
2015-12-16,000505,14:18:34,1,10.36,18,18648
2015-12-16,000505,14:18:22,1,10.36,29,30044
2015-12-16,000505,14:18:16,1,10.36,36,37296
2015-12-16,000505,14:18:10,1,10.36,75,77700
2015-12-16,000505,14:18:01,1,10.38,204,211752
2015-12-16,000505,14:17:58,1,10.38,4,4152
2015-12-16,000505,14:17:55,1,10.38,14,14532
2015-12-16,000505,14:17:40,1,10.38,11,11418
2015-12-16,000505,14:17:37,1,10.38,50,51900
2015-12-16,000505,14:17:31,1,10.38,154,159852
2015-12-16,000505,14:17:28,1,10.38,19,19722
2015-12-16,000505,14:17:25,1,10.38,10,10380
2015-12-16,000505,14:17:22,1,10.38,22,22836
2015-12-16,000505,14:17:10,1,10.38,6,6228
2015-12-16,000505,14:17:01,1,10.39,57,59223
2015-12-16,000505,14:16:49,1,10.39,12,12468
2015-12-16,000505,14:16:46,1,10.39,4,4156
2015-12-16,000505,14:16:43,2,10.4,14,14560
2015-12-16,000505,14:16:37,1,10.39,2,2078
2015-12-16,000505,14:16:34,1,10.39,30,31170
2015-12-16,000505,14:16:31,1,10.39,2,2078
2015-12-16,000505,14:16:22,2,10.4,1,1040
2015-12-16,000505,14:16:19,1,10.39,100,103900
2015-12-16,000505,14:16:01,1,10.4,62,64480
2015-12-16,000505,14:15:55,1,10.4,49,50960
2015-12-16,000505,14:15:52,1,10.4,11,11440
2015-12-16,000505,14:15:43,1,10.4,10,10400
2015-12-16,000505,14:15:34,1,10.4,10,10400
2015-12-16,000505,14:15:13,1,10.41,278,289398
2015-12-16,000505,14:14:49,1,10.42,6,6252
2015-12-16,000505,14:14:46,1,10.42,20,20840
2015-12-16,000505,14:14:37,1,10.42,50,52100
2015-12-16,000505,14:14:28,2,10.44,30,31320
2015-12-16,000505,14:14:13,1,10.42,10,10420
2015-12-16,000505,14:13:58,1,10.42,10,10420
2015-12-16,000505,14:13:46,2,10.44,8,8352
2015-12-16,000505,14:13:40,2,10.44,2,2088
2015-12-16,000505,14:13:34,2,10.44,12,12528
2015-12-16,000505,14:13:31,2,10.44,69,72036
2015-12-16,000505,14:13:22,1,10.42,4,4168
2015-12-16,000505,14:13:13,2,10.44,12,12528
2015-12-16,000505,14:12:58,2,10.44,12,12528
2015-12-16,000505,14:12:52,2,10.44,12,12528
2015-12-16,000505,14:12:43,2,10.44,12,12528
2015-12-16,000505,14:12:34,2,10.43,12,12516
2015-12-16,000505,14:12:25,1,10.42,10,10420
2015-12-16,000505,14:12:16,2,10.42,47,48974
2015-12-16,000505,14:12:07,2,10.42,12,12504
2015-12-16,000505,14:11:58,2,10.41,12,12492
2015-12-16,000505,14:11:52,2,10.41,29,30189
2015-12-16,000505,14:11:49,1,10.4,30,31200
2015-12-16,000505,14:11:46,1,10.4,62,64480
2015-12-16,000505,14:11:43,1,10.4,31,32240
2015-12-16,000505,14:11:40,2,10.41,17,17697
2015-12-16,000505,14:11:34,2,10.41,22,22902
2015-12-16,000505,14:11:25,2,10.41,12,12492
2015-12-16,000505,14:11:16,1,10.4,2,2080
2015-12-16,000505,14:11:10,2,10.41,32,33312
2015-12-16,000505,14:11:07,2,10.41,43,44763
2015-12-16,000505,14:11:04,1,10.4,7,7280
2015-12-16,000505,14:10:55,1,10.4,50,52000
2015-12-16,000505,14:10:46,1,10.4,4,4160
2015-12-16,000505,14:10:43,1,10.4,10,10400
2015-12-16,000505,14:10:40,1,10.4,421,437840
2015-12-16,000505,14:10:34,2,10.41,81,84321
2015-12-16,000505,14:10:31,1,10.4,9,9360
2015-12-16,000505,14:10:28,1,10.4,10,10400
2015-12-16,000505,14:10:13,1,10.41,40,41640
2015-12-16,000505,14:10:07,1,10.41,200,208200
2015-12-16,000505,14:09:58,1,10.41,5,5205
2015-12-16,000505,14:09:52,1,10.41,100,104100
2015-12-16,000505,14:09:37,1,10.44,95,100067
2015-12-16,000505,14:09:34,1,10.44,9,9396
2015-12-16,000505,14:09:28,1,10.44,55,57420
2015-12-16,000505,14:09:25,1,10.44,27,28188
2015-12-16,000505,14:09:19,1,10.44,57,59508
2015-12-16,000505,14:09:16,1,10.44,11,11484
2015-12-16,000505,14:09:07,1,10.44,37,38628
2015-12-16,000505,14:09:04,1,10.44,11,11484
2015-12-16,000505,14:09:01,1,10.44,6,6264
2015-12-16,000505,14:08:55,1,10.44,71,74124
2015-12-16,000505,14:08:52,1,10.44,31,32364
2015-12-16,000505,14:08:46,1,10.44,349,364356
2015-12-16,000505,14:08:43,2,10.44,242,252648
2015-12-16,000505,14:08:40,1,10.42,150,156300
2015-12-16,000505,14:08:31,1,10.42,5,5210
2015-12-16,000505,14:08:25,1,10.42,209,217923
2015-12-16,000505,14:08:22,2,10.43,55,57375
2015-12-16,000505,14:08:13,1,10.42,20,20840
2015-12-16,000505,14:07:55,1,10.43,4,5204
2015-12-16,000505,14:07:43,2,10.44,6,6264
2015-12-16,000505,14:07:34,1,10.43,3,3129
2015-12-16,000505,14:07:31,1,10.43,10,10430
2015-12-16,000505,14:07:25,1,10.43,1,1043
2015-12-16,000505,14:07:07,1,10.43,56,58408
2015-12-16,000505,14:06:33,2,10.44,16,16704
2015-12-16,000505,14:06:21,2,10.44,12,12528
2015-12-16,000505,14:06:15,1,10.43,50,52150
2015-12-16,000505,14:06:09,1,10.43,3,3129
2015-12-16,000505,14:05:48,2,10.44,151,157644
2015-12-16,000505,14:05:39,1,10.43,8,8354
2015-12-16,000505,14:05:33,2,10.44,12,12528
2015-12-16,000505,14:05:30,2,10.44,1,1044
2015-12-16,000505,14:05:24,2,10.44,12,12528
2015-12-16,000505,14:05:18,2,10.44,12,12528
2015-12-16,000505,14:05:12,1,10.43,1,1043
2015-12-16,000505,14:05:09,2,10.44,50,52200
2015-12-16,000505,14:05:03,2,10.44,12,12528
2015-12-16,000505,14:04:54,2,10.44,12,12528
2015-12-16,000505,14:04:48,2,10.44,6,6264
2015-12-16,000505,14:04:45,1,10.43,46,47978
2015-12-16,000505,14:04:42,2,10.44,12,12528
2015-12-16,000505,14:04:30,2,10.44,27,28188
2015-12-16,000505,14:04:21,1,10.43,7,7301
2015-12-16,000505,14:04:18,2,10.44,12,12528
2015-12-16,000505,14:04:03,2,10.44,43,44892
2015-12-16,000505,14:03:54,2,10.44,54,56376
2015-12-16,000505,14:03:39,2,10.44,1,1044
2015-12-16,000505,14:03:30,1,10.44,170,177480
2015-12-16,000505,14:03:24,1,10.44,11,11484
2015-12-16,000505,14:03:06,1,10.44,1,1044
2015-12-16,000505,14:02:51,2,10.44,53,55332
2015-12-16,000505,14:02:36,2,10.44,36,37584
2015-12-16,000505,14:02:30,1,10.44,28,29232
2015-12-16,000505,14:02:21,2,10.44,53,55332
2015-12-16,000505,14:02:18,1,10.43,4,4172
2015-12-16,000505,14:01:57,1,10.43,20,20860
2015-12-16,000505,14:01:48,2,10.44,24,25056
2015-12-16,000505,14:01:39,2,10.44,12,12528
2015-12-16,000505,14:01:27,2,10.44,12,12528
2015-12-16,000505,14:01:21,2,10.44,12,12528
2015-12-16,000505,14:01:18,1,10.44,12,12528
2015-12-16,000505,14:01:15,2,10.45,12,12540
2015-12-16,000505,14:01:12,2,10.45,5,5225
2015-12-16,000505,14:01:06,2,10.45,5,5225
2015-12-16,000505,14:00:54,1,10.44,5,5220
2015-12-16,000505,14:00:24,2,10.45,12,12540
2015-12-16,000505,14:00:18,2,10.45,12,12540
2015-12-16,000505,14:00:15,2,10.44,52,54288
2015-12-16,000505,14:00:09,2,10.44,12,12528
2015-12-16,000505,14:00:03,2,10.44,12,12528
2015-12-16,000505,13:59:48,2,10.44,10,10440
2015-12-16,000505,13:59:36,2,10.44,100,104400
2015-12-16,000505,13:59:33,2,10.44,4,4176
2015-12-16,000505,13:59:30,2,10.44,1,1044
2015-12-16,000505,13:59:12,2,10.44,12,12528
2015-12-16,000505,13:59:06,2,10.44,12,12528
2015-12-16,000505,13:59:00,1,10.43,1,1043
2015-12-16,000505,13:58:48,2,10.44,21,21924
2015-12-16,000505,13:58:24,1,10.43,20,20860
2015-12-16,000505,13:58:21,1,10.43,4,4172
2015-12-16,000505,13:57:54,2,10.44,74,77256
2015-12-16,000505,13:57:51,2,10.44,12,12528
2015-12-16,000505,13:57:42,1,10.43,60,62580
2015-12-16,000505,13:57:39,2,10.44,119,124236
2015-12-16,000505,13:57:15,2,10.44,10,10440
2015-12-16,000505,13:56:48,2,10.44,16,16704
2015-12-16,000505,13:56:30,2,10.44,5,5220
2015-12-16,000505,13:56:24,2,10.44,12,12528
2015-12-16,000505,13:56:18,1,10.43,20,20860
2015-12-16,000505,13:56:15,2,10.44,12,12528
2015-12-16,000505,13:56:00,2,10.44,12,12528
2015-12-16,000505,13:55:48,1,10.43,9,9387
2015-12-16,000505,13:55:45,2,10.44,12,12528
2015-12-16,000505,13:55:39,2,10.44,12,12528
2015-12-16,000505,13:55:21,2,10.44,12,12528
2015-12-16,000505,13:55:18,2,10.43,139,144977
2015-12-16,000505,13:55:09,2,10.43,47,49021
2015-12-16,000505,13:55:00,1,10.42,69,71898
2015-12-16,000505,13:54:42,2,10.43,4,4172
2015-12-16,000505,13:54:21,2,10.43,12,12516
2015-12-16,000505,13:54:18,2,10.43,12,12516
2015-12-16,000505,13:54:15,2,10.43,12,12516
2015-12-16,000505,13:54:09,2,10.43,14,14602
2015-12-16,000505,13:54:06,1,10.42,42,43764
2015-12-16,000505,13:53:57,2,10.43,12,12516
2015-12-16,000505,13:53:48,2,10.43,12,12516
2015-12-16,000505,13:53:45,1,10.42,40,41680
2015-12-16,000505,13:53:33,2,10.43,241,251363
2015-12-16,000505,13:53:30,1,10.43,119,124117
2015-12-16,000505,13:53:24,2,10.44,12,12528
2015-12-16,000505,13:53:15,1,10.43,19,19817
2015-12-16,000505,13:53:12,1,10.43,44,45892
2015-12-16,000505,13:52:18,2,10.45,12,12540
2015-12-16,000505,13:52:09,0,10.44,12,12528
2015-12-16,000505,13:52:00,2,10.45,12,12540
2015-12-16,000505,13:51:57,1,10.43,5,5215
2015-12-16,000505,13:51:51,2,10.44,15,15660
2015-12-16,000505,13:51:39,2,10.44,2,2088
2015-12-16,000505,13:51:33,2,10.44,50,52200
2015-12-16,000505,13:51:24,1,10.43,28,29204
2015-12-16,000505,13:51:03,2,10.44,1,1044
2015-12-16,000505,13:50:48,2,10.44,4,4176
2015-12-16,000505,13:50:36,2,10.44,1,1044
2015-12-16,000505,13:50:21,2,10.44,12,12528
2015-12-16,000505,13:50:18,2,10.44,5,5220
2015-12-16,000505,13:50:09,2,10.44,11,11484
2015-12-16,000505,13:49:54,1,10.43,5,5215
2015-12-16,000505,13:49:39,2,10.44,1,1044
2015-12-16,000505,13:49:27,1,10.43,25,26075
2015-12-16,000505,13:49:15,2,10.44,8,8352
2015-12-16,000505,13:49:06,2,10.43,56,58408
2015-12-16,000505,13:48:39,1,10.42,10,10420
2015-12-16,000505,13:48:30,2,10.43,5,5215
2015-12-16,000505,13:48:21,2,10.43,4,4172
