2015-12-16,300206,14:50:39,1,25.73,14,36022
2015-12-16,300206,14:50:09,1,25.78,12,30936
2015-12-16,300206,14:50:06,1,25.79,1,2579
2015-12-16,300206,14:49:57,2,25.79,2,5158
2015-12-16,300206,14:49:48,1,25.71,416,1069536
2015-12-16,300206,14:49:45,2,25.79,20,51580
2015-12-16,300206,14:49:42,1,25.78,10,25780
2015-12-16,300206,14:49:33,1,25.79,8,20632
2015-12-16,300206,14:49:30,1,25.79,13,33527
2015-12-16,300206,14:49:21,2,25.8,9,23220
2015-12-16,300206,14:49:18,0,25.79,2,5158
2015-12-16,300206,14:49:00,0,25.8,1,2580
2015-12-16,300206,14:48:48,1,25.78,9,23202
2015-12-16,300206,14:48:30,2,25.81,20,51620
2015-12-16,300206,14:48:27,0,25.8,2,5160
2015-12-16,300206,14:47:57,1,25.79,7,18053
2015-12-16,300206,14:47:51,1,25.79,12,30948
2015-12-16,300206,14:47:48,1,25.79,14,36106
2015-12-16,300206,14:47:30,1,25.8,49,126420
2015-12-16,300206,14:47:24,2,25.84,21,54264
2015-12-16,300206,14:47:12,1,25.83,1,2583
2015-12-16,300206,14:47:09,1,25.83,13,33579
2015-12-16,300206,14:47:06,1,25.83,30,77490
2015-12-16,300206,14:47:03,1,25.83,20,51660
2015-12-16,300206,14:46:50,1,25.83,10,25830
2015-12-16,300206,14:46:35,2,25.86,3,7758
2015-12-16,300206,14:46:26,2,25.86,17,43962
2015-12-16,300206,14:46:20,2,25.86,26,67236
2015-12-16,300206,14:46:11,2,25.86,3,7758
2015-12-16,300206,14:46:02,2,25.86,9,23274
2015-12-16,300206,14:45:59,0,25.84,13,33592
2015-12-16,300206,14:45:56,1,25.85,16,41360
2015-12-16,300206,14:45:44,2,25.85,44,113740
2015-12-16,300206,14:45:38,2,25.84,22,56848
2015-12-16,300206,14:45:32,2,25.84,3,7752
2015-12-16,300206,14:45:29,0,25.84,1,2584
2015-12-16,300206,14:45:20,1,25.83,3,7748
2015-12-16,300206,14:45:17,2,25.84,86,222224
2015-12-16,300206,14:45:11,0,25.81,8,20648
2015-12-16,300206,14:44:53,1,25.83,12,30995
2015-12-16,300206,14:44:53,1,25.83,35,90405
2015-12-16,300206,14:44:44,1,25.83,10,25830
2015-12-16,300206,14:44:29,1,25.83,3,7748
2015-12-16,300206,14:44:26,2,25.83,33,85239
2015-12-16,300206,14:44:20,1,25.81,2,5162
2015-12-16,300206,14:44:11,1,25.81,30,77430
2015-12-16,300206,14:43:53,1,25.81,13,33553
2015-12-16,300206,14:43:50,1,25.83,11,28412
2015-12-16,300206,14:43:35,2,25.85,24,62040
2015-12-16,300206,14:43:17,1,25.85,6,15510
2015-12-16,300206,14:43:11,1,25.86,40,103440
2015-12-16,300206,14:43:02,2,25.86,9,23274
2015-12-16,300206,14:42:44,2,25.86,2,5172
2015-12-16,300206,14:42:38,2,25.86,8,20688
2015-12-16,300206,14:42:32,0,25.85,5,12925
2015-12-16,300206,14:42:20,1,25.86,4,10344
2015-12-16,300206,14:42:17,2,25.86,16,41376
2015-12-16,300206,14:42:08,2,25.86,15,38790
2015-12-16,300206,14:42:02,1,25.85,21,54285
2015-12-16,300206,14:41:56,1,25.85,5,12925
2015-12-16,300206,14:41:38,1,25.85,40,103400
2015-12-16,300206,14:41:32,1,25.85,7,18095
2015-12-16,300206,14:41:23,2,25.85,8,20680
2015-12-16,300206,14:41:17,2,25.85,18,46530
2015-12-16,300206,14:41:14,1,25.84,5,12920
2015-12-16,300206,14:41:05,2,25.85,27,69795
2015-12-16,300206,14:40:56,2,25.85,24,62040
2015-12-16,300206,14:40:47,2,25.84,5,12920
2015-12-16,300206,14:40:32,1,25.84,1,2584
2015-12-16,300206,14:40:23,2,25.84,23,59432
2015-12-16,300206,14:40:17,2,25.84,12,31008
2015-12-16,300206,14:39:56,2,25.83,1,2583
2015-12-16,300206,14:39:47,2,25.84,5,12920
2015-12-16,300206,14:39:44,2,25.83,5,12915
2015-12-16,300206,14:39:38,1,25.83,4,10332
2015-12-16,300206,14:39:23,1,25.85,1,2585
2015-12-16,300206,14:39:17,1,25.83,6,15497
2015-12-16,300206,14:39:05,1,25.85,50,129250
2015-12-16,300206,14:38:50,2,25.85,10,25850
2015-12-16,300206,14:38:44,2,25.85,5,12925
2015-12-16,300206,14:38:20,2,25.82,5,12910
2015-12-16,300206,14:37:59,1,25.81,2,5162
2015-12-16,300206,14:37:50,2,25.81,18,46458
2015-12-16,300206,14:37:26,2,25.8,6,15480
2015-12-16,300206,14:37:23,1,25.79,10,25790
2015-12-16,300206,14:37:20,2,25.8,15,38700
2015-12-16,300206,14:37:14,2,25.8,12,30960
2015-12-16,300206,14:36:47,1,25.79,1,2579
2015-12-16,300206,14:36:26,1,25.79,20,51580
2015-12-16,300206,14:36:17,2,25.79,55,143082
2015-12-16,300206,14:36:14,1,25.76,1,2576
2015-12-16,300206,14:36:05,2,25.78,8,20624
2015-12-16,300206,14:36:02,1,25.76,10,25760
2015-12-16,300206,14:35:47,2,25.76,28,72128
2015-12-16,300206,14:35:41,2,25.78,20,51560
2015-12-16,300206,14:35:29,2,25.76,7,18032
2015-12-16,300206,14:35:26,0,25.76,10,25760
2015-12-16,300206,14:35:02,1,25.75,1,2575
2015-12-16,300206,14:34:56,1,25.77,5,12885
2015-12-16,300206,14:34:38,2,25.77,2,5154
2015-12-16,300206,14:34:35,0,25.77,10,25770
2015-12-16,300206,14:34:26,1,25.77,2,5154
2015-12-16,300206,14:34:05,2,25.78,35,90230
2015-12-16,300206,14:33:56,2,25.77,5,12885
2015-12-16,300206,14:33:44,1,25.77,22,56694
2015-12-16,300206,14:33:20,2,25.77,25,64425
2015-12-16,300206,14:33:02,2,25.76,109,280784
2015-12-16,300206,14:32:53,1,25.75,10,25750
2015-12-16,300206,14:32:47,2,25.75,82,211150
2015-12-16,300206,14:32:44,1,25.74,5,12870
2015-12-16,300206,14:32:35,2,25.75,17,43775
2015-12-16,300206,14:32:29,2,25.75,12,30900
2015-12-16,300206,14:32:20,2,25.75,52,133900
2015-12-16,300206,14:32:08,2,25.75,2,5150
2015-12-16,300206,14:32:05,1,25.76,30,77280
2015-12-16,300206,14:31:59,1,25.74,24,63449
2015-12-16,300206,14:31:44,2,25.76,19,48944
2015-12-16,300206,14:31:41,1,25.75,1,2575
2015-12-16,300206,14:31:35,1,25.75,2,5150
2015-12-16,300206,14:31:32,1,25.75,30,77250
2015-12-16,300206,14:31:26,2,25.76,5,12880
2015-12-16,300206,14:31:23,1,25.75,4,10300
2015-12-16,300206,14:31:20,1,25.75,10,25750
2015-12-16,300206,14:30:59,1,25.75,16,41200
2015-12-16,300206,14:30:56,1,25.75,2,5150
2015-12-16,300206,14:30:32,1,25.75,4,10300
2015-12-16,300206,14:30:20,2,25.77,49,126273
2015-12-16,300206,14:30:17,1,25.75,51,132226
2015-12-16,300206,14:29:59,1,25.77,10,25770
2015-12-16,300206,14:29:44,2,25.77,12,32599
2015-12-16,300206,14:29:38,2,25.76,33,85008
2015-12-16,300206,14:29:20,2,25.76,5,12880
2015-12-16,300206,14:29:14,1,25.76,72,185472
2015-12-16,300206,14:28:47,1,25.77,19,49864
2015-12-16,300206,14:28:41,2,25.78,3,7734
2015-12-16,300206,14:28:11,0,25.77,22,58369
2015-12-16,300206,14:27:56,2,25.78,17,43826
2015-12-16,300206,14:27:38,2,25.76,76,195776
2015-12-16,300206,14:27:35,2,25.75,1,2575
2015-12-16,300206,14:27:26,1,25.74,18,46332
2015-12-16,300206,14:27:20,1,25.74,15,38610
2015-12-16,300206,14:27:17,2,25.75,45,115875
2015-12-16,300206,14:27:05,1,25.75,33,84975
2015-12-16,300206,14:27:02,2,25.76,19,48944
2015-12-16,300206,14:26:56,1,25.75,2,5150
2015-12-16,300206,14:26:53,1,25.75,4,10300
2015-12-16,300206,14:26:31,1,25.75,10,25750
2015-12-16,300206,14:26:28,1,25.76,30,77280
2015-12-16,300206,14:26:25,1,25.76,10,25760
2015-12-16,300206,14:26:13,2,25.78,20,51560
2015-12-16,300206,14:26:10,1,25.76,22,56672
2015-12-16,300206,14:26:04,2,25.78,15,38670
2015-12-16,300206,14:25:55,2,25.78,3,7734
2015-12-16,300206,14:25:34,1,25.78,42,109616
2015-12-16,300206,14:25:31,2,25.8,23,60578
2015-12-16,300206,14:25:16,2,25.8,60,154800
2015-12-16,300206,14:25:10,2,25.79,20,51580
2015-12-16,300206,14:25:07,1,25.78,13,33514
2015-12-16,300206,14:25:01,1,25.78,2,5156
2015-12-16,300206,14:24:55,0,25.78,10,25780
2015-12-16,300206,14:24:37,2,25.79,40,103160
2015-12-16,300206,14:24:31,2,25.77,2,5154
2015-12-16,300206,14:24:25,2,25.77,6,15462
2015-12-16,300206,14:24:19,1,25.75,1,2575
2015-12-16,300206,14:24:01,1,25.76,1,2576
2015-12-16,300206,14:23:43,1,25.76,10,25760
2015-12-16,300206,14:23:37,2,25.78,1,2578
2015-12-16,300206,14:23:16,1,25.78,8,21964
2015-12-16,300206,14:23:01,1,25.79,10,25790
2015-12-16,300206,14:22:49,2,25.8,4,10320
2015-12-16,300206,14:22:46,0,25.79,20,51580
2015-12-16,300206,14:22:25,1,25.78,49,126322
2015-12-16,300206,14:22:19,1,25.79,11,28369
2015-12-16,300206,14:22:16,1,25.79,1,2579
2015-12-16,300206,14:21:55,2,25.79,2,5158
2015-12-16,300206,14:21:46,1,25.79,8,20632
2015-12-16,300206,14:21:28,2,25.8,5,12900
2015-12-16,300206,14:21:19,2,25.79,40,103160
2015-12-16,300206,14:21:16,2,25.78,4,11549
2015-12-16,300206,14:21:13,1,25.78,3,9074
2015-12-16,300206,14:21:07,2,25.79,11,28369
2015-12-16,300206,14:20:55,2,25.78,0,1237
2015-12-16,300206,14:20:43,2,25.78,11,28358
2015-12-16,300206,14:20:31,2,25.78,1,2578
2015-12-16,300206,14:20:28,1,25.78,37,96726
2015-12-16,300206,14:20:13,2,25.78,2,6393
2015-12-16,300206,14:20:07,1,25.75,15,38625
2015-12-16,300206,14:19:46,1,25.75,2,5150
2015-12-16,300206,14:19:40,2,25.78,30,77340
2015-12-16,300206,14:19:31,1,25.75,51,131325
2015-12-16,300206,14:19:19,2,25.75,91,234325
2015-12-16,300206,14:19:10,2,25.75,125,321875
2015-12-16,300206,14:19:04,2,25.75,3,7725
2015-12-16,300206,14:18:58,1,25.75,25,64375
2015-12-16,300206,14:18:43,2,25.75,9,23175
2015-12-16,300206,14:18:40,1,25.72,26,66872
2015-12-16,300206,14:18:34,2,25.75,5,12875
2015-12-16,300206,14:18:07,1,25.72,20,51440
2015-12-16,300206,14:18:04,1,25.72,7,18004
2015-12-16,300206,14:18:01,2,25.72,12,30864
2015-12-16,300206,14:17:58,2,25.72,6,15432
2015-12-16,300206,14:17:55,2,25.72,30,77160
2015-12-16,300206,14:17:49,1,25.72,4,10288
2015-12-16,300206,14:17:46,2,25.72,18,46296
2015-12-16,300206,14:17:40,1,25.71,28,71988
2015-12-16,300206,14:17:34,2,25.72,146,375512
2015-12-16,300206,14:17:28,1,25.71,36,92556
2015-12-16,300206,14:17:25,1,25.71,10,25710
2015-12-16,300206,14:17:22,2,25.72,14,36008
2015-12-16,300206,14:17:19,2,25.72,18,46296
2015-12-16,300206,14:17:13,2,25.72,2,5144
2015-12-16,300206,14:17:07,2,25.72,10,25720
2015-12-16,300206,14:16:55,1,25.71,49,125979
2015-12-16,300206,14:16:49,2,25.72,2,5144
2015-12-16,300206,14:16:46,1,25.72,7,18004
2015-12-16,300206,14:16:34,1,25.7,61,156770
2015-12-16,300206,14:16:31,1,25.72,5,12860
2015-12-16,300206,14:16:25,2,25.73,39,100347
2015-12-16,300206,14:16:22,1,25.72,4,10288
2015-12-16,300206,14:16:19,1,25.72,8,20576
2015-12-16,300206,14:16:10,1,25.72,5,12860
2015-12-16,300206,14:15:58,1,25.72,60,154320
2015-12-16,300206,14:15:55,2,25.77,1,2577
2015-12-16,300206,14:15:52,1,25.75,20,51500
2015-12-16,300206,14:15:43,1,25.76,5,12880
2015-12-16,300206,14:15:37,2,25.77,10,25770
2015-12-16,300206,14:15:34,1,25.76,37,95312
2015-12-16,300206,14:15:31,1,25.76,80,206080
2015-12-16,300206,14:15:28,1,25.77,15,39995
2015-12-16,300206,14:15:19,1,25.77,13,33501
2015-12-16,300206,14:15:07,1,25.77,3,7731
2015-12-16,300206,14:15:04,2,25.78,5,12890
2015-12-16,300206,14:15:01,1,25.77,10,27006
2015-12-16,300206,14:14:43,2,25.78,6,15468
2015-12-16,300206,14:14:40,1,25.78,86,221708
2015-12-16,300206,14:14:34,1,25.8,1,2580
2015-12-16,300206,14:14:25,2,25.8,41,105780
2015-12-16,300206,14:14:16,1,25.8,2,5160
2015-12-16,300206,14:14:13,2,25.8,31,79980
2015-12-16,300206,14:14:10,1,25.8,12,30960
2015-12-16,300206,14:13:58,2,25.81,42,108402
2015-12-16,300206,14:13:55,2,25.81,2,5162
2015-12-16,300206,14:13:46,2,25.81,7,18067
2015-12-16,300206,14:13:40,2,25.81,75,193575
2015-12-16,300206,14:13:34,1,25.81,21,54201
2015-12-16,300206,14:13:31,1,25.82,29,74878
2015-12-16,300206,14:13:28,2,25.83,10,25830
2015-12-16,300206,14:13:25,1,25.83,9,23247
2015-12-16,300206,14:13:16,1,25.83,2,5166
2015-12-16,300206,14:13:10,2,25.85,3,7755
2015-12-16,300206,14:12:37,1,25.85,7,18095
2015-12-16,300206,14:12:31,1,25.85,1,2585
2015-12-16,300206,14:12:16,1,25.85,20,51700
2015-12-16,300206,14:12:07,1,25.85,16,41360
2015-12-16,300206,14:11:49,2,25.85,62,160270
2015-12-16,300206,14:11:46,2,25.85,5,12925
2015-12-16,300206,14:11:37,2,25.85,3,7755
2015-12-16,300206,14:11:22,2,25.85,10,25850
2015-12-16,300206,14:11:16,1,25.81,15,38715
2015-12-16,300206,14:11:04,2,25.85,5,12925
2015-12-16,300206,14:10:28,2,25.8,65,167700
2015-12-16,300206,14:10:16,1,25.78,54,139212
2015-12-16,300206,14:10:13,2,25.79,10,25790
2015-12-16,300206,14:10:07,2,25.79,5,12895
2015-12-16,300206,14:10:04,1,25.79,12,30948
2015-12-16,300206,14:09:52,1,25.79,12,30948
2015-12-16,300206,14:09:49,2,25.8,2,5160
2015-12-16,300206,14:09:46,2,25.8,2,5160
2015-12-16,300206,14:09:37,1,25.79,1,2579
2015-12-16,300206,14:09:34,2,25.8,12,30960
2015-12-16,300206,14:09:31,2,25.8,11,28380
2015-12-16,300206,14:09:28,1,25.8,135,348300
2015-12-16,300206,14:09:16,1,25.81,25,64525
2015-12-16,300206,14:09:13,2,25.82,57,147174
2015-12-16,300206,14:09:01,2,25.82,3,7746
2015-12-16,300206,14:08:52,1,25.81,10,25810
2015-12-16,300206,14:08:46,1,25.82,10,25820
2015-12-16,300206,14:08:37,1,25.83,35,90405
2015-12-16,300206,14:08:16,1,25.85,11,28435
2015-12-16,300206,14:08:13,0,25.86,26,67236
2015-12-16,300206,14:07:58,1,25.85,281,726385
2015-12-16,300206,14:07:55,1,25.88,90,232920
2015-12-16,300206,14:07:52,1,25.88,4,10352
2015-12-16,300206,14:07:46,1,25.89,5,12945
2015-12-16,300206,14:07:31,1,25.9,49,126910
2015-12-16,300206,14:07:31,1,25.91,48,124368
2015-12-16,300206,14:07:22,1,25.92,10,25920
2015-12-16,300206,14:07:16,0,25.92,8,20736
2015-12-16,300206,14:07:01,2,25.93,15,38895
2015-12-16,300206,14:06:42,1,25.93,40,103720
2015-12-16,300206,14:06:36,1,25.93,3,7779
2015-12-16,300206,14:06:21,1,25.95,2,6098
2015-12-16,300206,14:06:03,2,25.95,10,27636
2015-12-16,300206,14:05:33,2,25.93,22,57046
2015-12-16,300206,14:05:30,2,25.93,2,5186
2015-12-16,300206,14:05:24,0,25.92,5,12960
2015-12-16,300206,14:05:00,1,25.88,50,129400
2015-12-16,300206,14:04:48,2,25.95,61,158295
2015-12-16,300206,14:04:39,1,25.9,100,261046
2015-12-16,300206,14:04:24,2,25.95,3,7785
2015-12-16,300206,14:04:21,1,25.95,5,14428
2015-12-16,300206,14:04:03,1,25.95,3,7785
2015-12-16,300206,14:04:00,1,25.95,2,5190
2015-12-16,300206,14:03:57,2,25.95,33,86776
2015-12-16,300206,14:03:54,2,25.95,10,25950
2015-12-16,300206,14:03:42,2,25.95,5,12975
2015-12-16,300206,14:03:33,2,25.95,10,25950
2015-12-16,300206,14:03:30,1,25.93,5,12965
2015-12-16,300206,14:03:12,2,25.95,5,12975
2015-12-16,300206,14:03:03,1,25.95,16,42973
2015-12-16,300206,14:02:45,1,25.95,4,10380
2015-12-16,300206,14:02:39,2,25.97,7,18179
2015-12-16,300206,14:02:33,1,25.97,6,15582
2015-12-16,300206,14:02:27,1,25.97,5,12985
2015-12-16,300206,14:02:24,2,25.98,3,7794
2015-12-16,300206,14:02:18,1,25.97,5,12985
2015-12-16,300206,14:01:54,1,25.97,5,12985
2015-12-16,300206,14:01:48,2,25.97,9,23373
2015-12-16,300206,14:01:33,1,25.95,80,207600
2015-12-16,300206,14:01:18,2,25.99,30,77970
2015-12-16,300206,14:01:12,1,25.97,61,158417
2015-12-16,300206,14:01:06,0,25.99,6,15593
2015-12-16,300206,14:00:51,2,26.0,40,104000
2015-12-16,300206,14:00:48,1,25.98,20,51960
2015-12-16,300206,14:00:42,2,25.99,95,246904
2015-12-16,300206,14:00:33,1,25.98,24,62352
2015-12-16,300206,14:00:30,2,25.98,2,5196
2015-12-16,300206,14:00:18,1,25.97,20,51940
2015-12-16,300206,14:00:06,2,25.98,60,155880
2015-12-16,300206,13:59:57,2,25.97,69,179193
2015-12-16,300206,13:59:51,1,25.95,30,77850
2015-12-16,300206,13:59:42,2,25.95,69,180196
2015-12-16,300206,13:59:36,1,25.93,9,23337
2015-12-16,300206,13:59:33,1,25.93,40,103720
2015-12-16,300206,13:59:30,2,25.93,27,70555
2015-12-16,300206,13:59:18,2,25.92,100,259200
2015-12-16,300206,13:58:51,2,25.91,28,72548
2015-12-16,300206,13:58:42,2,25.9,2,5180
2015-12-16,300206,13:58:36,2,25.9,100,259000
2015-12-16,300206,13:58:18,1,25.89,9,23301
2015-12-16,300206,13:58:15,2,25.9,10,25900
2015-12-16,300206,13:57:51,1,25.9,22,59026
2015-12-16,300206,13:57:48,1,25.9,70,181300
2015-12-16,300206,13:57:42,2,25.91,10,25910
2015-12-16,300206,13:57:27,1,25.91,46,119186
2015-12-16,300206,13:57:09,1,25.92,12,31104
2015-12-16,300206,13:56:39,1,25.94,13,35174
2015-12-16,300206,13:56:30,2,25.95,3,7785
2015-12-16,300206,13:56:27,1,25.95,1,2595
2015-12-16,300206,13:56:21,2,25.96,10,25960
2015-12-16,300206,13:55:54,2,25.96,10,25960
2015-12-16,300206,13:55:51,1,25.95,26,67470
2015-12-16,300206,13:55:39,2,25.96,10,25960
2015-12-16,300206,13:55:18,1,25.95,8,20760
2015-12-16,300206,13:55:06,2,25.95,29,75255
2015-12-16,300206,13:55:03,2,25.95,13,33735
2015-12-16,300206,13:54:48,1,25.94,5,12970
2015-12-16,300206,13:54:33,2,25.94,31,81555
2015-12-16,300206,13:54:21,2,25.93,7,18151
2015-12-16,300206,13:54:15,1,25.91,10,25910
2015-12-16,300206,13:54:03,1,25.91,1,2591
2015-12-16,300206,13:53:57,2,25.93,2,5186
2015-12-16,300206,13:53:45,1,25.93,6,17010
2015-12-16,300206,13:53:42,1,25.93,6,16698
2015-12-16,300206,13:53:18,2,25.93,4,10372
2015-12-16,300206,13:53:00,1,25.93,48,124464
2015-12-16,300206,13:52:54,2,25.94,6,15564
2015-12-16,300206,13:52:39,1,25.93,10,25930
2015-12-16,300206,13:52:27,2,25.93,82,212626
2015-12-16,300206,13:52:24,2,25.91,6,15546
2015-12-16,300206,13:52:15,1,25.91,28,72548
2015-12-16,300206,13:52:12,2,25.93,3,7779
2015-12-16,300206,13:52:00,2,25.93,3,7779
2015-12-16,300206,13:51:57,2,25.93,4,10372
2015-12-16,300206,13:51:48,1,25.9,6,15540
2015-12-16,300206,13:51:45,1,25.9,35,90650
2015-12-16,300206,13:51:36,1,25.92,22,57024
2015-12-16,300206,13:51:30,2,25.92,17,44064
2015-12-16,300206,13:51:21,1,25.9,20,51800
2015-12-16,300206,13:51:18,1,25.9,50,129500
2015-12-16,300206,13:51:09,2,25.92,1,2592
2015-12-16,300206,13:51:03,2,25.91,22,57546
2015-12-16,300206,13:51:03,2,25.91,2,5182
2015-12-16,300206,13:50:57,2,25.91,1,2591
2015-12-16,300206,13:50:45,2,25.91,25,64775
2015-12-16,300206,13:50:42,2,25.9,5,12950
2015-12-16,300206,13:50:39,1,25.9,15,38850
2015-12-16,300206,13:50:36,1,25.9,6,15540
2015-12-16,300206,13:50:12,2,25.9,31,80290
2015-12-16,300206,13:50:03,2,25.9,30,77700
2015-12-16,300206,13:49:54,2,25.89,42,108738
2015-12-16,300206,13:49:39,2,25.89,20,51780
2015-12-16,300206,13:49:36,0,25.89,5,12945
2015-12-16,300206,13:49:12,2,25.88,3,7764
2015-12-16,300206,13:49:03,1,25.89,17,44013
2015-12-16,300206,13:49:00,2,25.89,14,36246
2015-12-16,300206,13:48:45,1,25.87,91,235417
2015-12-16,300206,13:48:39,2,25.87,38,100660
2015-12-16,300206,13:48:36,2,25.87,50,129350
2015-12-16,300206,13:47:57,1,25.87,33,85603
2015-12-16,300206,13:47:48,2,25.88,98,253624
2015-12-16,300206,13:47:39,1,25.87,66,170742
2015-12-16,300206,13:47:24,2,25.88,1,2588
2015-12-16,300206,13:47:21,1,25.88,17,43996
2015-12-16,300206,13:47:03,2,25.89,4,10356
2015-12-16,300206,13:46:51,1,25.89,2,5178
2015-12-16,300206,13:46:36,1,25.9,41,106190
2015-12-16,300206,13:46:12,1,25.9,8,20720
2015-12-16,300206,13:46:09,2,25.91,5,12955
2015-12-16,300206,13:45:38,1,25.9,50,129500
2015-12-16,300206,13:45:35,1,25.9,5,12950
2015-12-16,300206,13:45:29,2,25.9,18,46620
2015-12-16,300206,13:45:17,2,25.89,19,49191
2015-12-16,300206,13:45:08,1,25.88,4,10352
2015-12-16,300206,13:45:05,1,25.88,3,7764
2015-12-16,300206,13:44:59,1,25.88,22,56936
2015-12-16,300206,13:44:47,2,25.89,4,10356
2015-12-16,300206,13:44:44,2,25.88,25,64700
2015-12-16,300206,13:44:35,2,25.88,5,12940
2015-12-16,300206,13:44:32,2,25.88,12,31056
2015-12-16,300206,13:44:26,2,25.88,12,31056
2015-12-16,300206,13:44:20,1,25.88,6,15528
2015-12-16,300206,13:44:05,1,25.88,100,258800
2015-12-16,300206,13:44:02,2,25.89,18,46602
2015-12-16,300206,13:43:56,1,25.89,41,106149
2015-12-16,300206,13:43:53,2,25.91,5,12955
2015-12-16,300206,13:43:47,2,25.91,2,5182
2015-12-16,300206,13:43:35,1,25.91,35,90685
2015-12-16,300206,13:43:17,1,25.91,144,373104
2015-12-16,300206,13:43:11,2,25.92,22,57024
2015-12-16,300206,13:43:08,2,25.92,13,33696
2015-12-16,300206,13:43:02,2,25.92,5,12960
2015-12-16,300206,13:42:50,1,25.92,62,160704
2015-12-16,300206,13:42:38,1,25.92,4,10368
2015-12-16,300206,13:42:23,1,25.92,5,12960
2015-12-16,300206,13:41:56,2,25.92,23,59616
2015-12-16,300206,13:41:47,2,25.91,56,145096
2015-12-16,300206,13:41:44,2,25.91,3,7773
2015-12-16,300206,13:41:41,2,25.91,21,54411
2015-12-16,300206,13:41:17,2,25.9,30,77700
2015-12-16,300206,13:41:11,2,25.9,10,25900
2015-12-16,300206,13:41:02,2,25.9,19,49210
2015-12-16,300206,13:40:53,2,25.9,4,10360
2015-12-16,300206,13:40:50,2,25.9,4,10360
2015-12-16,300206,13:40:44,2,25.9,19,49210
2015-12-16,300206,13:40:38,2,25.9,34,88060
2015-12-16,300206,13:40:35,2,25.89,16,41424
2015-12-16,300206,13:40:14,1,25.89,2,5178
2015-12-16,300206,13:40:05,0,25.9,8,20720
2015-12-16,300206,13:39:56,2,25.91,6,15546
2015-12-16,300206,13:39:50,2,25.91,10,25910
