2015-12-16,002032,14:42:08,1,26.04,8,20832
2015-12-16,002032,14:42:02,1,26.04,4,10416
2015-12-16,002032,14:41:53,1,26.04,8,20832
2015-12-16,002032,14:41:47,1,26.04,5,13020
2015-12-16,002032,14:41:41,1,26.09,25,65225
2015-12-16,002032,14:41:38,1,26.09,2,5218
2015-12-16,002032,14:41:26,1,26.09,5,13045
2015-12-16,002032,14:40:47,1,26.09,1,2609
2015-12-16,002032,14:40:41,1,26.09,1,2609
2015-12-16,002032,14:40:32,1,26.09,1,2609
2015-12-16,002032,14:40:26,1,26.09,1,2609
2015-12-16,002032,14:40:20,1,26.09,5,13045
2015-12-16,002032,14:40:17,1,26.09,2,5218
2015-12-16,002032,14:40:11,1,26.09,8,20872
2015-12-16,002032,14:39:59,1,26.09,3,7827
2015-12-16,002032,14:39:53,1,26.09,22,57398
2015-12-16,002032,14:39:50,2,26.1,10,26100
2015-12-16,002032,14:39:47,2,26.1,1,2610
2015-12-16,002032,14:39:44,1,26.09,5,13045
2015-12-16,002032,14:39:14,1,26.09,1,2609
2015-12-16,002032,14:39:05,2,26.1,2,5220
2015-12-16,002032,14:38:59,1,26.09,1,2609
2015-12-16,002032,14:38:56,2,26.1,1,2610
2015-12-16,002032,14:38:47,2,26.1,1,2610
2015-12-16,002032,14:38:41,1,26.09,2,5218
2015-12-16,002032,14:38:29,1,26.09,5,13045
2015-12-16,002032,14:38:26,1,26.09,2,5218
2015-12-16,002032,14:38:17,1,26.09,6,15654
2015-12-16,002032,14:38:05,2,26.1,20,52200
2015-12-16,002032,14:37:35,1,26.09,1,2609
2015-12-16,002032,14:37:26,2,26.1,2,5220
2015-12-16,002032,14:37:11,1,26.09,1,2609
2015-12-16,002032,14:37:05,1,26.09,4,10436
2015-12-16,002032,14:36:50,1,26.09,12,31308
2015-12-16,002032,14:36:38,2,26.09,40,104360
2015-12-16,002032,14:36:32,1,26.03,1,2603
2015-12-16,002032,14:36:20,2,26.06,2,5212
2015-12-16,002032,14:36:17,1,26.03,2,5206
2015-12-16,002032,14:36:02,1,26.03,4,10412
2015-12-16,002032,14:35:56,1,26.03,4,10412
2015-12-16,002032,14:35:47,1,26.06,9,23454
2015-12-16,002032,14:34:08,1,26.06,2,5212
2015-12-16,002032,14:33:59,2,26.09,6,15654
2015-12-16,002032,14:33:44,1,26.06,1,2606
2015-12-16,002032,14:33:29,1,26.06,2,5212
2015-12-16,002032,14:33:23,1,26.06,2,5212
2015-12-16,002032,14:33:17,1,26.06,4,10424
2015-12-16,002032,14:33:11,1,26.06,8,20848
2015-12-16,002032,14:33:02,1,26.06,12,33773
2015-12-16,002032,14:32:41,1,26.06,1,2606
2015-12-16,002032,14:32:32,1,26.06,1,2606
2015-12-16,002032,14:32:20,2,26.06,4,10424
2015-12-16,002032,14:32:08,0,26.06,1,2606
2015-12-16,002032,14:31:53,1,26.03,1,2603
2015-12-16,002032,14:31:47,1,26.03,1,2603
2015-12-16,002032,14:31:05,1,26.03,2,5206
2015-12-16,002032,14:30:50,1,26.03,5,13015
2015-12-16,002032,14:29:50,1,26.03,1,2603
2015-12-16,002032,14:29:44,0,26.03,1,2603
2015-12-16,002032,14:29:35,1,26.02,1,2602
2015-12-16,002032,14:29:08,1,26.02,1,2602
2015-12-16,002032,14:28:56,0,26.02,1,2602
2015-12-16,002032,14:28:53,1,26.01,1,2601
2015-12-16,002032,14:28:50,1,26.01,3,7803
2015-12-16,002032,14:28:47,1,26.01,1,2601
2015-12-16,002032,14:28:35,1,26.01,12,31212
2015-12-16,002032,14:28:20,1,26.01,39,101439
2015-12-16,002032,14:28:17,1,26.02,1,2602
2015-12-16,002032,14:28:05,1,26.02,1,2602
2015-12-16,002032,14:28:02,1,26.02,1,2602
2015-12-16,002032,14:27:53,1,26.02,1,2602
2015-12-16,002032,14:27:44,1,26.02,1,2602
2015-12-16,002032,14:27:35,2,26.1,4,10440
2015-12-16,002032,14:27:32,1,26.02,1,2602
2015-12-16,002032,14:27:29,1,26.02,1,2602
2015-12-16,002032,14:27:14,1,26.02,1,2602
2015-12-16,002032,14:27:02,1,26.02,2,5204
2015-12-16,002032,14:26:50,0,26.03,1,2603
2015-12-16,002032,14:26:25,1,26.02,3,7806
2015-12-16,002032,14:26:13,1,26.02,2,5204
2015-12-16,002032,14:26:01,1,26.02,1,2602
2015-12-16,002032,14:25:49,1,26.02,1,2602
2015-12-16,002032,14:25:37,1,26.02,1,2602
2015-12-16,002032,14:25:28,1,26.02,2,5204
2015-12-16,002032,14:25:25,2,26.05,2,5210
2015-12-16,002032,14:25:16,2,26.05,5,13025
2015-12-16,002032,14:24:55,1,26.02,1,2602
2015-12-16,002032,14:24:46,1,26.02,2,5204
2015-12-16,002032,14:24:31,0,26.02,1,2602
2015-12-16,002032,14:24:19,2,26.05,4,10420
2015-12-16,002032,14:24:16,1,26.01,1,2601
2015-12-16,002032,14:24:01,1,26.01,1,2601
2015-12-16,002032,14:23:58,2,26.02,2,5204
2015-12-16,002032,14:23:52,1,26.01,1,2601
2015-12-16,002032,14:23:43,1,26.01,2,5202
2015-12-16,002032,14:23:37,2,26.02,2,5204
2015-12-16,002032,14:23:34,0,26.02,9,23418
2015-12-16,002032,14:23:25,1,26.02,2,5204
2015-12-16,002032,14:23:13,2,26.05,5,13025
2015-12-16,002032,14:23:01,2,26.05,11,28655
2015-12-16,002032,14:22:49,1,26.01,1,2601
2015-12-16,002032,14:22:34,1,26.01,2,5202
2015-12-16,002032,14:21:25,1,26.01,2,5202
2015-12-16,002032,14:21:19,0,26.01,4,10404
2015-12-16,002032,14:21:04,1,26.0,16,41600
2015-12-16,002032,14:20:55,0,26.01,2,5202
2015-12-16,002032,14:20:49,2,26.05,50,130250
2015-12-16,002032,14:20:40,1,26.01,1,2601
2015-12-16,002032,14:20:28,0,26.01,2,5202
2015-12-16,002032,14:20:07,1,26.0,1,2600
2015-12-16,002032,14:19:58,1,26.0,3,7800
2015-12-16,002032,14:19:49,1,26.0,11,28600
2015-12-16,002032,14:19:37,1,26.0,6,15600
2015-12-16,002032,14:19:22,2,26.05,18,46890
2015-12-16,002032,14:18:34,1,26.0,1,2600
2015-12-16,002032,14:18:25,1,26.0,1,2600
2015-12-16,002032,14:18:22,1,26.0,2,5200
2015-12-16,002032,14:18:19,1,26.0,2,5200
2015-12-16,002032,14:18:16,1,26.0,4,10400
2015-12-16,002032,14:18:10,1,26.0,2,5200
2015-12-16,002032,14:18:07,1,26.0,5,13000
2015-12-16,002032,14:17:58,1,26.0,8,20800
2015-12-16,002032,14:17:46,2,26.02,14,36428
2015-12-16,002032,14:17:43,1,26.01,3,7803
2015-12-16,002032,14:17:34,1,26.02,7,18214
2015-12-16,002032,14:17:31,2,26.05,2,5210
2015-12-16,002032,14:17:19,1,26.02,3,7806
2015-12-16,002032,14:17:13,1,26.02,1,2602
2015-12-16,002032,14:17:07,1,26.02,11,28622
2015-12-16,002032,14:16:58,1,26.03,1,2603
2015-12-16,002032,14:16:46,1,26.03,1,2603
2015-12-16,002032,14:16:43,2,26.05,2,5210
2015-12-16,002032,14:16:37,1,26.03,5,13015
2015-12-16,002032,14:16:28,1,26.05,17,44285
2015-12-16,002032,14:16:22,1,26.05,1,2605
2015-12-16,002032,14:16:16,1,26.05,2,5210
2015-12-16,002032,14:16:07,1,26.05,2,5210
2015-12-16,002032,14:16:01,1,26.05,5,13025
2015-12-16,002032,14:15:46,1,26.05,1,2605
2015-12-16,002032,14:15:34,1,26.05,1,2605
2015-12-16,002032,14:15:25,1,26.05,3,7815
2015-12-16,002032,14:15:19,1,26.05,4,10420
2015-12-16,002032,14:15:16,2,26.06,4,10424
2015-12-16,002032,14:15:13,1,26.05,3,7815
2015-12-16,002032,14:15:07,2,26.06,9,23454
2015-12-16,002032,14:14:55,1,26.06,10,26060
2015-12-16,002032,14:14:40,1,26.06,1,2606
2015-12-16,002032,14:14:25,1,26.06,3,7818
2015-12-16,002032,14:14:01,0,26.06,1,2606
2015-12-16,002032,14:13:52,1,26.05,3,7815
2015-12-16,002032,14:13:43,2,26.17,9,23553
2015-12-16,002032,14:13:10,0,26.05,2,5210
2015-12-16,002032,14:13:04,1,26.03,5,13015
2015-12-16,002032,14:12:55,0,26.03,8,20824
2015-12-16,002032,14:12:49,1,26.01,8,20808
2015-12-16,002032,14:12:43,1,26.03,1,2603
2015-12-16,002032,14:12:40,0,26.18,26,68068
2015-12-16,002032,14:12:34,1,26.01,29,75429
2015-12-16,002032,14:12:25,1,26.02,1,2602
2015-12-16,002032,14:12:19,2,26.18,97,254836
2015-12-16,002032,14:12:10,2,26.07,4,10428
2015-12-16,002032,14:12:07,2,26.05,9,23445
2015-12-16,002032,14:11:43,0,26.03,1,2603
2015-12-16,002032,14:11:28,1,26.01,3,7803
2015-12-16,002032,14:11:22,0,26.01,1,2601
2015-12-16,002032,14:11:13,1,26.0,9,23400
2015-12-16,002032,14:11:10,1,26.01,4,12458
2015-12-16,002032,14:11:01,2,26.01,8,20808
2015-12-16,002032,14:10:58,2,26.01,20,52020
2015-12-16,002032,14:10:55,1,26.0,13,34476
2015-12-16,002032,14:10:46,1,26.0,7,18200
2015-12-16,002032,14:10:43,1,26.0,10,26000
2015-12-16,002032,14:10:40,1,26.0,1,2600
2015-12-16,002032,14:10:28,1,26.0,26,67600
2015-12-16,002032,14:10:22,1,26.0,8,20800
2015-12-16,002032,14:10:16,1,26.01,53,137853
2015-12-16,002032,14:10:01,1,26.05,6,15630
2015-12-16,002032,14:09:52,1,26.07,8,20856
2015-12-16,002032,14:09:49,1,26.07,2,5214
2015-12-16,002032,14:09:43,1,26.07,9,23463
2015-12-16,002032,14:09:34,1,26.08,4,10432
2015-12-16,002032,14:09:28,1,26.08,27,72997
2015-12-16,002032,14:09:25,1,26.08,11,28687
2015-12-16,002032,14:09:19,1,26.08,1,2608
2015-12-16,002032,14:09:13,1,26.08,2,5216
2015-12-16,002032,14:08:43,1,26.08,1,2608
2015-12-16,002032,14:08:22,1,26.08,1,2608
2015-12-16,002032,14:08:16,1,26.08,3,7823
2015-12-16,002032,14:08:01,1,26.08,10,26080
2015-12-16,002032,14:07:58,0,26.12,1,2612
2015-12-16,002032,14:07:52,1,26.09,33,86097
2015-12-16,002032,14:07:46,1,26.09,4,10436
2015-12-16,002032,14:07:31,1,26.1,15,39150
2015-12-16,002032,14:07:22,1,26.1,1,2610
2015-12-16,002032,14:07:19,1,26.1,1,2610
2015-12-16,002032,14:07:10,1,26.1,6,15660
2015-12-16,002032,14:07:04,1,26.11,1,2611
2015-12-16,002032,14:07:01,1,26.11,2,5222
2015-12-16,002032,14:06:57,1,26.11,7,18277
2015-12-16,002032,14:06:49,1,26.11,1,2611
2015-12-16,002032,14:06:39,1,26.11,1,2611
2015-12-16,002032,14:06:36,1,26.11,2,5222
2015-12-16,002032,14:06:30,1,26.11,2,7624
2015-12-16,002032,14:06:03,1,26.11,0,26
2015-12-16,002032,14:05:51,1,26.1,2,5220
2015-12-16,002032,14:03:48,1,26.1,1,2610
2015-12-16,002032,14:03:42,1,26.11,2,5222
2015-12-16,002032,14:03:30,0,26.11,5,13237
2015-12-16,002032,14:02:45,1,26.1,1,2610
2015-12-16,002032,14:02:36,1,26.1,4,10440
2015-12-16,002032,14:02:27,1,26.1,12,32546
2015-12-16,002032,14:01:42,1,26.1,1,2610
2015-12-16,002032,14:01:33,1,26.1,3,7830
2015-12-16,002032,14:01:27,2,26.17,10,26170
2015-12-16,002032,14:01:12,1,26.1,1,2610
2015-12-16,002032,14:01:03,1,26.1,2,5220
2015-12-16,002032,14:00:48,1,26.1,6,15660
2015-12-16,002032,14:00:36,2,26.11,2,5222
2015-12-16,002032,14:00:30,1,26.1,8,20880
2015-12-16,002032,14:00:27,1,26.11,10,26110
2015-12-16,002032,14:00:21,2,26.14,1,2614
2015-12-16,002032,14:00:12,2,26.14,4,10456
2015-12-16,002032,14:00:06,1,26.11,2,5222
2015-12-16,002032,14:00:00,1,26.14,21,54894
2015-12-16,002032,13:59:51,1,26.14,2,5228
2015-12-16,002032,13:59:36,1,26.14,3,7842
2015-12-16,002032,13:59:33,2,26.18,2,5236
2015-12-16,002032,13:59:24,1,26.14,11,28754
2015-12-16,002032,13:59:18,2,26.19,20,52380
2015-12-16,002032,13:59:12,1,26.14,2,5228
2015-12-16,002032,13:58:57,2,26.17,2,5234
2015-12-16,002032,13:58:24,1,26.14,2,5228
2015-12-16,002032,13:58:12,1,26.14,3,7842
2015-12-16,002032,13:58:03,2,26.16,1,2616
2015-12-16,002032,13:57:57,2,26.16,1,2616
2015-12-16,002032,13:57:54,1,26.14,6,15684
2015-12-16,002032,13:57:45,0,26.14,2,5228
2015-12-16,002032,13:56:54,1,26.13,1,2613
2015-12-16,002032,13:56:45,1,26.13,2,5226
2015-12-16,002032,13:56:33,0,26.13,3,7839
2015-12-16,002032,13:55:48,1,26.11,1,2611
2015-12-16,002032,13:55:45,2,26.16,1,2616
2015-12-16,002032,13:55:33,0,26.12,3,7836
2015-12-16,002032,13:55:21,0,26.11,4,11018
2015-12-16,002032,13:54:45,1,26.1,2,5220
2015-12-16,002032,13:54:36,1,26.1,1,2610
2015-12-16,002032,13:54:30,1,26.1,2,5220
2015-12-16,002032,13:54:27,2,26.17,2,5234
2015-12-16,002032,13:54:21,0,26.1,7,19679
2015-12-16,002032,13:51:18,1,26.09,1,2609
2015-12-16,002032,13:51:09,2,26.1,1,2610
2015-12-16,002032,13:51:03,1,26.09,1,2609
2015-12-16,002032,13:50:54,1,26.09,4,10436
2015-12-16,002032,13:50:45,1,26.09,4,10436
2015-12-16,002032,13:50:42,2,26.1,1,2610
2015-12-16,002032,13:50:39,2,26.1,2,5220
2015-12-16,002032,13:50:21,1,26.1,12,31320
2015-12-16,002032,13:48:30,1,26.1,1,2610
2015-12-16,002032,13:48:18,0,26.1,1,2610
2015-12-16,002032,13:46:27,1,26.09,3,7827
2015-12-16,002032,13:46:21,2,26.1,7,18270
2015-12-16,002032,13:46:05,2,26.1,16,41760
2015-12-16,002032,13:45:53,2,26.1,4,10440
2015-12-16,002032,13:45:29,1,26.09,2,5218
2015-12-16,002032,13:45:23,1,26.1,6,15660
2015-12-16,002032,13:44:59,0,26.1,1,2610
2015-12-16,002032,13:44:44,1,26.09,2,5218
2015-12-16,002032,13:44:29,1,26.09,6,15654
2015-12-16,002032,13:44:20,2,26.1,20,52200
2015-12-16,002032,13:43:02,1,26.08,1,2608
2015-12-16,002032,13:42:44,1,26.08,5,13040
2015-12-16,002032,13:42:35,1,26.08,1,2608
2015-12-16,002032,13:42:29,1,26.08,4,10432
2015-12-16,002032,13:42:17,0,26.1,12,31320
2015-12-16,002032,13:38:56,1,26.07,1,2607
2015-12-16,002032,13:38:50,2,26.19,2,5238
2015-12-16,002032,13:38:44,0,26.07,2,5214
2015-12-16,002032,13:38:35,1,26.07,6,15642
2015-12-16,002032,13:38:26,1,26.07,21,54747
2015-12-16,002032,13:38:14,2,26.19,70,183330
2015-12-16,002032,13:38:11,1,26.07,1,2607
2015-12-16,002032,13:38:02,1,26.07,1,2607
2015-12-16,002032,13:37:50,1,26.07,4,10428
2015-12-16,002032,13:37:23,1,26.07,1,2607
2015-12-16,002032,13:37:08,1,26.07,1,2607
2015-12-16,002032,13:36:59,1,26.07,1,2607
2015-12-16,002032,13:36:53,1,26.07,4,10428
2015-12-16,002032,13:36:47,1,26.07,2,5214
2015-12-16,002032,13:36:38,1,26.07,1,2607
2015-12-16,002032,13:36:29,1,26.07,6,15642
2015-12-16,002032,13:36:26,2,26.1,3,7830
2015-12-16,002032,13:36:17,1,26.06,21,54726
2015-12-16,002032,13:36:11,1,26.06,1,2606
2015-12-16,002032,13:36:08,1,26.08,68,179065
2015-12-16,002032,13:36:02,1,26.09,2,5218
2015-12-16,002032,13:35:59,2,26.1,1,2610
2015-12-16,002032,13:35:56,1,26.09,2,5218
2015-12-16,002032,13:35:53,1,26.1,7,18270
2015-12-16,002032,13:35:41,1,26.1,4,10440
2015-12-16,002032,13:35:32,1,26.1,1,2610
2015-12-16,002032,13:35:26,1,26.1,14,36540
2015-12-16,002032,13:35:17,1,26.1,2,5220
2015-12-16,002032,13:35:02,2,26.11,6,15666
2015-12-16,002032,13:34:59,1,26.1,1,2610
2015-12-16,002032,13:34:50,1,26.1,4,10440
2015-12-16,002032,13:34:44,1,26.1,2,5220
2015-12-16,002032,13:34:38,1,26.11,12,31332
2015-12-16,002032,13:34:35,1,26.11,5,13055
2015-12-16,002032,13:34:29,1,26.11,1,2611
2015-12-16,002032,13:34:20,2,26.1,2,5220
2015-12-16,002032,13:34:05,1,26.09,1,2609
2015-12-16,002032,13:34:02,2,26.1,1,2610
2015-12-16,002032,13:33:56,2,26.1,1,2610
2015-12-16,002032,13:33:32,0,26.09,1,2609
2015-12-16,002032,13:33:23,1,26.08,4,10432
2015-12-16,002032,13:33:14,2,26.1,8,21715
2015-12-16,002032,13:32:53,1,26.09,3,7827
2015-12-16,002032,13:32:44,1,26.1,1,4384
2015-12-16,002032,13:32:38,1,26.1,7,18270
2015-12-16,002032,13:32:35,1,26.1,1,2610
2015-12-16,002032,13:32:26,1,26.1,1,2610
2015-12-16,002032,13:32:20,1,26.1,1,2610
2015-12-16,002032,13:32:17,1,26.1,3,7830
2015-12-16,002032,13:32:11,1,26.1,5,13050
2015-12-16,002032,13:32:02,1,26.1,1,2610
2015-12-16,002032,13:31:56,1,26.1,1,2610
2015-12-16,002032,13:31:50,2,26.11,4,10444
2015-12-16,002032,13:31:38,1,26.1,2,5220
2015-12-16,002032,13:31:23,2,26.11,9,23499
2015-12-16,002032,13:31:11,1,26.1,18,47815
2015-12-16,002032,13:31:08,1,26.11,34,89661
2015-12-16,002032,13:30:59,1,26.11,1,2611
2015-12-16,002032,13:30:47,2,26.12,4,10448
2015-12-16,002032,13:30:38,1,26.11,2,5222
2015-12-16,002032,13:30:29,1,26.11,1,2611
2015-12-16,002032,13:30:20,1,26.11,5,13055
2015-12-16,002032,13:30:11,1,26.11,15,40940
2015-12-16,002032,13:30:02,1,26.11,2,5222
2015-12-16,002032,13:29:56,1,26.11,4,10444
2015-12-16,002032,13:29:47,1,26.11,7,18277
2015-12-16,002032,13:29:44,1,26.11,8,23446
2015-12-16,002032,13:29:38,2,26.12,3,7836
2015-12-16,002032,13:29:32,1,26.12,18,47016
2015-12-16,002032,13:29:26,1,26.12,2,5224
2015-12-16,002032,13:29:20,2,26.15,1,2615
2015-12-16,002032,13:29:11,1,26.12,8,21131
2015-12-16,002032,13:28:59,1,26.13,1,2613
2015-12-16,002032,13:28:53,2,26.15,2,5230
2015-12-16,002032,13:28:44,1,26.13,1,2613
2015-12-16,002032,13:28:35,1,26.13,1,2613
2015-12-16,002032,13:28:20,1,26.13,5,13065
2015-12-16,002032,13:28:11,1,26.13,17,46798
2015-12-16,002032,13:27:59,1,26.15,19,49711
2015-12-16,002032,13:27:47,1,26.15,2,5230
2015-12-16,002032,13:27:35,1,26.15,6,15690
2015-12-16,002032,13:27:23,0,26.16,11,28776
2015-12-16,002032,13:27:14,1,26.15,3,8028
2015-12-16,002032,13:26:50,1,26.15,1,2615
2015-12-16,002032,13:26:35,2,26.18,3,7854
2015-12-16,002032,13:26:26,1,26.15,3,8446
2015-12-16,002032,13:26:14,1,26.15,3,8707
2015-12-16,002032,13:25:29,1,26.15,1,2615
2015-12-16,002032,13:25:22,1,26.15,2,5230
2015-12-16,002032,13:25:13,1,26.15,2,5230
2015-12-16,002032,13:25:10,1,26.15,6,17023
2015-12-16,002032,13:25:04,2,26.18,4,10472
2015-12-16,002032,13:24:40,1,26.16,1,2616
2015-12-16,002032,13:24:34,1,26.16,4,10464
2015-12-16,002032,13:24:28,2,26.18,2,5236
2015-12-16,002032,13:24:25,1,26.16,10,26160
2015-12-16,002032,13:24:10,1,26.16,1,3767
2015-12-16,002032,13:24:01,1,26.16,1,2616
2015-12-16,002032,13:23:49,1,26.16,1,2616
2015-12-16,002032,13:23:19,1,26.16,1,2616
2015-12-16,002032,13:23:10,1,26.16,1,5153
2015-12-16,002032,13:22:16,1,26.16,2,5232
2015-12-16,002032,13:22:10,2,26.2,4,12497
2015-12-16,002032,13:21:22,1,26.16,2,5232
2015-12-16,002032,13:21:10,1,26.16,6,17213
2015-12-16,002032,13:21:04,1,26.16,1,2616
2015-12-16,002032,13:21:01,1,26.16,1,2616
2015-12-16,002032,13:20:43,1,26.16,3,7848
2015-12-16,002032,13:20:31,1,26.17,10,26170
2015-12-16,002032,13:18:49,1,26.17,1,2617
2015-12-16,002032,13:18:40,1,26.17,3,7851
2015-12-16,002032,13:18:34,1,26.17,8,23474
2015-12-16,002032,13:17:37,1,26.17,2,5234
2015-12-16,002032,13:17:22,1,26.17,7,18319
2015-12-16,002032,13:17:13,1,26.2,2,5240
2015-12-16,002032,13:17:07,0,26.2,20,52400
2015-12-16,002032,13:16:58,1,26.18,7,18326
2015-12-16,002032,13:16:49,2,26.24,7,18368
2015-12-16,002032,13:16:43,1,26.18,15,39270
2015-12-16,002032,13:16:28,2,26.24,50,131200
2015-12-16,002032,13:15:43,2,26.24,2,5248
2015-12-16,002032,13:14:58,1,26.18,1,2618
2015-12-16,002032,13:14:43,1,26.18,1,2618
2015-12-16,002032,13:14:40,2,26.24,2,5248
2015-12-16,002032,13:14:34,1,26.18,1,2618
2015-12-16,002032,13:14:25,2,26.24,4,10496
2015-12-16,002032,13:14:16,1,26.24,6,15743
2015-12-16,002032,13:13:28,1,26.24,1,2624
2015-12-16,002032,13:13:25,2,26.24,1,2624
2015-12-16,002032,13:13:13,1,26.17,2,5234
2015-12-16,002032,13:13:10,2,26.24,1,2624
2015-12-16,002032,13:13:04,1,26.17,7,18319
2015-12-16,002032,13:12:58,2,26.24,9,23616
2015-12-16,002032,13:12:55,2,26.24,10,26240
2015-12-16,002032,13:12:52,2,26.24,2,5248
2015-12-16,002032,13:12:31,2,26.24,2,5248
2015-12-16,002032,13:10:25,1,26.17,1,2617
2015-12-16,002032,13:10:16,1,26.17,1,2617
2015-12-16,002032,13:10:10,1,26.17,4,10468
2015-12-16,002032,13:09:55,2,26.25,12,31500
2015-12-16,002032,13:09:46,1,26.18,12,31416
2015-12-16,002032,13:09:31,2,26.25,6,15750
2015-12-16,002032,13:09:19,1,26.18,1,2618
2015-12-16,002032,13:09:13,1,26.19,3,7857
2015-12-16,002032,13:09:04,2,26.25,7,18375
2015-12-16,002032,13:08:58,1,26.19,1,2619
2015-12-16,002032,13:08:46,2,26.25,5,13125
2015-12-16,002032,13:07:46,0,26.19,1,2619
2015-12-16,002032,13:07:31,2,26.18,1,2618
2015-12-16,002032,13:07:04,1,26.17,1,2617
