2015-12-16,000501,14:44:08,1,20.14,1,2014
2015-12-16,000501,14:44:02,2,20.15,4,8059
2015-12-16,000501,14:43:53,1,20.15,5,10075
2015-12-16,000501,14:43:29,0,20.14,5,10070
2015-12-16,000501,14:43:20,2,20.17,1,2017
2015-12-16,000501,14:43:17,1,20.13,3,6039
2015-12-16,000501,14:43:05,2,20.18,63,127134
2015-12-16,000501,14:43:02,2,20.15,3,6045
2015-12-16,000501,14:42:59,1,20.13,20,40260
2015-12-16,000501,14:42:41,0,20.16,1,2016
2015-12-16,000501,14:42:08,2,20.18,4,8435
2015-12-16,000501,14:42:05,1,20.13,5,10065
2015-12-16,000501,14:41:59,2,20.18,2,4036
2015-12-16,000501,14:41:35,1,20.13,2,4026
2015-12-16,000501,14:41:32,1,20.13,13,26933
2015-12-16,000501,14:41:17,2,20.19,11,22209
2015-12-16,000501,14:41:11,1,20.12,32,64384
2015-12-16,000501,14:41:02,2,20.13,53,106689
2015-12-16,000501,14:40:59,1,20.12,3,6036
2015-12-16,000501,14:40:56,1,20.13,21,42273
2015-12-16,000501,14:40:53,1,20.13,10,20130
2015-12-16,000501,14:40:41,2,20.15,6,12090
2015-12-16,000501,14:40:35,2,20.15,4,8059
2015-12-16,000501,14:40:23,1,20.13,2,4026
2015-12-16,000501,14:40:14,2,20.15,5,10075
2015-12-16,000501,14:40:05,2,20.15,30,60449
2015-12-16,000501,14:39:59,2,20.15,5,10075
2015-12-16,000501,14:39:50,1,20.15,98,198719
2015-12-16,000501,14:39:44,2,20.18,30,60540
2015-12-16,000501,14:39:38,1,20.15,1,2014
2015-12-16,000501,14:39:35,1,20.15,200,403000
2015-12-16,000501,14:39:32,1,20.15,10,20150
2015-12-16,000501,14:39:23,1,20.15,3,6045
2015-12-16,000501,14:39:17,1,20.15,1,2014
2015-12-16,000501,14:39:05,2,20.15,64,129725
2015-12-16,000501,14:38:59,1,20.11,68,136748
2015-12-16,000501,14:38:56,1,20.12,413,832203
2015-12-16,000501,14:38:41,2,20.13,1,2013
2015-12-16,000501,14:38:35,1,20.12,10,20120
2015-12-16,000501,14:38:32,2,20.13,6,12078
2015-12-16,000501,14:38:29,2,20.13,5,10065
2015-12-16,000501,14:38:20,2,20.13,10,20130
2015-12-16,000501,14:38:17,2,20.13,2,4026
2015-12-16,000501,14:38:14,2,20.13,3,6039
2015-12-16,000501,14:38:08,1,20.13,4,8052
2015-12-16,000501,14:38:05,2,20.13,19,38247
2015-12-16,000501,14:38:02,2,20.13,11,22143
2015-12-16,000501,14:37:56,1,20.12,23,46276
2015-12-16,000501,14:37:53,2,20.13,12,24156
2015-12-16,000501,14:37:44,1,20.13,13,26169
2015-12-16,000501,14:37:38,1,20.13,1,2013
2015-12-16,000501,14:37:26,1,20.13,32,64416
2015-12-16,000501,14:37:23,2,20.14,1,2014
2015-12-16,000501,14:37:02,2,20.13,3,6039
2015-12-16,000501,14:36:53,2,20.13,33,66429
2015-12-16,000501,14:36:35,2,20.13,1,2013
2015-12-16,000501,14:36:32,1,20.12,6,12072
2015-12-16,000501,14:36:29,2,20.13,10,20130
2015-12-16,000501,14:36:23,2,20.13,24,48312
2015-12-16,000501,14:36:17,2,20.13,65,130845
2015-12-16,000501,14:36:11,1,20.13,4,8052
2015-12-16,000501,14:36:05,2,20.13,5,10065
2015-12-16,000501,14:36:02,2,20.13,10,20130
2015-12-16,000501,14:35:50,1,20.12,23,46276
2015-12-16,000501,14:35:44,1,20.12,37,74444
2015-12-16,000501,14:35:38,2,20.13,3,7387
2015-12-16,000501,14:35:32,1,20.12,8,16096
2015-12-16,000501,14:35:29,2,20.13,1,2013
2015-12-16,000501,14:35:23,1,20.12,5,11488
2015-12-16,000501,14:35:02,1,20.12,11,22132
2015-12-16,000501,14:34:59,1,20.12,6,12072
2015-12-16,000501,14:34:56,1,20.12,1,2012
2015-12-16,000501,14:34:50,1,20.12,45,90540
2015-12-16,000501,14:34:44,1,20.12,40,80480
2015-12-16,000501,14:34:35,1,20.12,3,6036
2015-12-16,000501,14:34:26,1,20.12,4,8048
2015-12-16,000501,14:34:14,1,20.12,20,40240
2015-12-16,000501,14:34:11,2,20.13,20,40260
2015-12-16,000501,14:34:08,1,20.12,80,160960
2015-12-16,000501,14:33:50,1,20.12,8,16096
2015-12-16,000501,14:33:41,2,20.13,43,86559
2015-12-16,000501,14:33:38,2,20.13,10,20130
2015-12-16,000501,14:33:29,1,20.12,33,66396
2015-12-16,000501,14:33:26,2,20.13,26,52338
2015-12-16,000501,14:33:20,1,20.12,1,2012
2015-12-16,000501,14:33:11,2,20.12,20,40240
2015-12-16,000501,14:33:02,0,20.11,33,66363
2015-12-16,000501,14:32:47,1,20.1,20,40200
2015-12-16,000501,14:32:44,1,20.1,2,4020
2015-12-16,000501,14:32:38,2,20.12,57,114684
2015-12-16,000501,14:32:35,1,20.1,50,100500
2015-12-16,000501,14:32:32,1,20.1,1,2010
2015-12-16,000501,14:32:29,1,20.1,20,40200
2015-12-16,000501,14:32:23,1,20.11,7,14077
2015-12-16,000501,14:32:05,1,20.11,7,14077
2015-12-16,000501,14:31:56,1,20.12,30,60360
2015-12-16,000501,14:31:50,1,20.12,51,102612
2015-12-16,000501,14:31:41,2,20.13,4,8052
2015-12-16,000501,14:31:38,2,20.13,24,48312
2015-12-16,000501,14:31:32,1,20.12,28,56999
2015-12-16,000501,14:31:26,1,20.13,4,8052
2015-12-16,000501,14:31:17,1,20.13,15,30195
2015-12-16,000501,14:31:14,2,20.15,15,31575
2015-12-16,000501,14:31:11,2,20.15,10,20150
2015-12-16,000501,14:31:02,2,20.15,1,2014
2015-12-16,000501,14:30:59,1,20.15,12,24844
2015-12-16,000501,14:30:50,1,20.15,12,24180
2015-12-16,000501,14:30:44,2,20.15,13,27545
2015-12-16,000501,14:30:35,1,20.12,1,2012
2015-12-16,000501,14:30:29,1,20.12,23,46276
2015-12-16,000501,14:30:23,1,20.15,11,22829
2015-12-16,000501,14:30:17,1,20.15,5,10075
2015-12-16,000501,14:30:11,1,20.15,7,14104
2015-12-16,000501,14:29:50,1,20.15,7,14104
2015-12-16,000501,14:29:44,1,20.15,1,2014
2015-12-16,000501,14:29:35,1,20.15,18,36270
2015-12-16,000501,14:29:29,1,20.15,23,46345
2015-12-16,000501,14:29:23,1,20.15,4,8059
2015-12-16,000501,14:29:08,1,20.15,14,28209
2015-12-16,000501,14:28:41,2,20.19,2,4038
2015-12-16,000501,14:28:32,1,20.15,4,8059
2015-12-16,000501,14:28:23,1,20.15,23,46345
2015-12-16,000501,14:28:11,2,20.19,23,46437
2015-12-16,000501,14:28:05,1,20.15,18,36270
2015-12-16,000501,14:27:41,2,20.19,5,10095
2015-12-16,000501,14:27:35,1,20.15,4,8059
2015-12-16,000501,14:27:32,2,20.2,11,22220
2015-12-16,000501,14:27:26,1,20.15,205,413074
2015-12-16,000501,14:27:20,1,20.16,23,46368
2015-12-16,000501,14:27:17,1,20.16,18,36288
2015-12-16,000501,14:26:56,2,20.2,6,12120
2015-12-16,000501,14:26:50,2,20.2,10,20200
2015-12-16,000501,14:26:47,1,20.16,7,14112
2015-12-16,000501,14:26:41,1,20.16,30,60480
2015-12-16,000501,14:26:38,1,20.16,5,10080
2015-12-16,000501,14:26:22,1,20.16,1,2016
2015-12-16,000501,14:26:19,2,20.21,8,16168
2015-12-16,000501,14:26:16,1,20.16,23,46368
2015-12-16,000501,14:26:13,1,20.21,18,36378
2015-12-16,000501,14:26:10,1,20.21,5,10105
2015-12-16,000501,14:26:01,1,20.21,50,101050
2015-12-16,000501,14:25:52,2,20.22,6,12132
2015-12-16,000501,14:25:49,2,20.22,10,20220
2015-12-16,000501,14:25:46,1,20.21,8,16168
2015-12-16,000501,14:25:40,1,20.21,5,10105
2015-12-16,000501,14:25:25,1,20.21,15,30315
2015-12-16,000501,14:25:22,1,20.21,34,68714
2015-12-16,000501,14:25:16,2,20.21,10,20210
2015-12-16,000501,14:25:10,1,20.17,43,86731
2015-12-16,000501,14:25:04,2,20.21,45,91753
2015-12-16,000501,14:24:58,2,20.21,15,30315
2015-12-16,000501,14:24:55,2,20.21,6,12126
2015-12-16,000501,14:24:40,2,20.21,10,20210
2015-12-16,000501,14:24:37,1,20.2,5,10100
2015-12-16,000501,14:24:22,2,20.2,34,68680
2015-12-16,000501,14:24:16,0,20.19,9,18171
2015-12-16,000501,14:24:07,1,20.17,23,46391
2015-12-16,000501,14:24:04,2,20.19,4,8076
2015-12-16,000501,14:24:01,1,20.17,34,68578
2015-12-16,000501,14:23:58,1,20.17,9,18153
2015-12-16,000501,14:23:52,2,20.19,5,10095
2015-12-16,000501,14:23:43,2,20.19,11,22209
2015-12-16,000501,14:23:37,1,20.17,26,52442
2015-12-16,000501,14:23:22,2,20.17,12,24204
2015-12-16,000501,14:23:19,1,20.16,2,4032
2015-12-16,000501,14:23:16,1,20.16,10,20160
2015-12-16,000501,14:23:10,1,20.16,34,68544
2015-12-16,000501,14:23:04,2,20.16,35,70560
2015-12-16,000501,14:22:55,2,20.16,10,20160
2015-12-16,000501,14:22:52,0,20.16,12,24192
2015-12-16,000501,14:22:43,2,20.17,9,18153
2015-12-16,000501,14:22:31,2,20.17,20,40340
2015-12-16,000501,14:22:28,0,20.16,1,2016
2015-12-16,000501,14:22:19,1,20.15,2,4029
2015-12-16,000501,14:22:16,1,20.15,4,8059
2015-12-16,000501,14:22:13,1,20.15,36,72540
2015-12-16,000501,14:22:07,2,20.16,1,2016
2015-12-16,000501,14:22:01,1,20.16,25,50400
2015-12-16,000501,14:21:55,1,20.16,5,10080
2015-12-16,000501,14:21:49,2,20.17,6,12102
2015-12-16,000501,14:21:43,2,20.17,1,2017
2015-12-16,000501,14:21:40,2,20.17,10,20170
2015-12-16,000501,14:21:37,1,20.16,1,2016
2015-12-16,000501,14:21:31,1,20.16,5,10080
2015-12-16,000501,14:21:22,2,20.17,2,4034
2015-12-16,000501,14:21:19,2,20.17,17,34289
2015-12-16,000501,14:21:13,1,20.16,4,8064
2015-12-16,000501,14:21:10,1,20.16,5,10080
2015-12-16,000501,14:21:07,1,20.16,34,68544
2015-12-16,000501,14:21:01,1,20.17,12,25414
2015-12-16,000501,14:20:58,2,20.19,43,86817
2015-12-16,000501,14:20:55,2,20.19,1,2019
2015-12-16,000501,14:20:46,2,20.19,7,14133
2015-12-16,000501,14:20:37,2,20.19,11,22209
2015-12-16,000501,14:20:28,1,20.18,2,4036
2015-12-16,000501,14:20:25,2,20.18,45,91617
2015-12-16,000501,14:20:22,2,20.18,30,60540
2015-12-16,000501,14:20:19,1,20.17,6,12102
2015-12-16,000501,14:20:16,1,20.17,4,8068
2015-12-16,000501,14:20:13,1,20.17,3,6051
2015-12-16,000501,14:19:55,0,20.17,27,54459
2015-12-16,000501,14:19:49,2,20.18,7,14126
2015-12-16,000501,14:19:43,2,20.15,50,102100
2015-12-16,000501,14:19:37,2,20.15,24,48360
2015-12-16,000501,14:19:19,2,20.12,27,54324
2015-12-16,000501,14:19:13,2,20.12,7,14084
2015-12-16,000501,14:19:04,0,20.11,2,4022
2015-12-16,000501,14:18:49,2,20.12,147,295764
2015-12-16,000501,14:18:43,1,20.1,10,20100
2015-12-16,000501,14:18:40,1,20.1,4,8040
2015-12-16,000501,14:18:37,2,20.11,23,46253
2015-12-16,000501,14:18:34,1,20.1,27,54270
2015-12-16,000501,14:18:28,1,20.11,25,50275
2015-12-16,000501,14:18:25,1,20.11,2,4022
2015-12-16,000501,14:18:16,1,20.11,54,108594
2015-12-16,000501,14:18:13,1,20.11,27,54297
2015-12-16,000501,14:18:10,1,20.11,70,140770
2015-12-16,000501,14:18:07,1,20.11,61,122671
2015-12-16,000501,14:18:04,2,20.12,9,18108
2015-12-16,000501,14:18:01,2,20.12,35,70420
2015-12-16,000501,14:17:58,1,20.11,77,154847
2015-12-16,000501,14:17:46,1,20.12,5,10060
2015-12-16,000501,14:17:43,1,20.12,100,201200
2015-12-16,000501,14:17:40,2,20.15,12,24180
2015-12-16,000501,14:17:34,1,20.12,19,38228
2015-12-16,000501,14:17:28,1,20.12,5,10060
2015-12-16,000501,14:17:25,1,20.14,5,10070
2015-12-16,000501,14:17:22,2,20.15,2,4029
2015-12-16,000501,14:17:10,1,20.12,63,126756
2015-12-16,000501,14:17:07,1,20.13,31,62403
2015-12-16,000501,14:17:04,1,20.13,10,20130
2015-12-16,000501,14:17:01,2,20.15,15,30224
2015-12-16,000501,14:16:58,1,20.13,14,28182
2015-12-16,000501,14:16:40,2,20.15,6,12090
2015-12-16,000501,14:16:34,1,20.15,16,32904
2015-12-16,000501,14:16:31,1,20.15,20,40300
2015-12-16,000501,14:16:25,1,20.15,1,2014
2015-12-16,000501,14:16:22,1,20.15,21,42315
2015-12-16,000501,14:16:10,1,20.15,26,52692
2015-12-16,000501,14:16:01,1,20.17,18,36306
2015-12-16,000501,14:15:55,2,20.18,12,24216
2015-12-16,000501,14:15:49,1,20.17,11,22187
2015-12-16,000501,14:15:40,2,20.18,10,20180
2015-12-16,000501,14:15:37,2,20.18,6,12108
2015-12-16,000501,14:15:31,1,20.17,3,6051
2015-12-16,000501,14:15:25,1,20.18,2,4036
2015-12-16,000501,14:15:16,2,20.19,5,10095
2015-12-16,000501,14:15:07,0,20.18,4,8072
2015-12-16,000501,14:14:49,1,20.17,2,5748
2015-12-16,000501,14:14:46,1,20.19,7,14133
2015-12-16,000501,14:14:40,1,20.19,5,10095
2015-12-16,000501,14:14:34,2,20.19,89,179691
2015-12-16,000501,14:14:28,1,20.17,2,4034
2015-12-16,000501,14:14:25,2,20.19,1,2019
2015-12-16,000501,14:14:16,1,20.18,8,16144
2015-12-16,000501,14:14:13,1,20.18,3,6054
2015-12-16,000501,14:14:10,1,20.18,2,4036
2015-12-16,000501,14:14:07,1,20.18,4,8072
2015-12-16,000501,14:14:01,1,20.18,15,30270
2015-12-16,000501,14:13:58,1,20.18,3,6054
2015-12-16,000501,14:13:55,2,20.18,5,10090
2015-12-16,000501,14:13:52,1,20.15,200,403000
2015-12-16,000501,14:13:37,2,20.17,4,8068
2015-12-16,000501,14:13:31,0,20.17,26,52442
2015-12-16,000501,14:13:25,1,20.16,5,11430
2015-12-16,000501,14:13:22,1,20.16,50,100800
2015-12-16,000501,14:13:19,2,20.18,4,8072
2015-12-16,000501,14:13:10,1,20.16,4,8064
2015-12-16,000501,14:13:04,1,20.18,18,36626
2015-12-16,000501,14:12:55,2,20.19,1,2019
2015-12-16,000501,14:12:52,1,20.18,19,38342
2015-12-16,000501,14:12:49,2,20.19,5,10095
2015-12-16,000501,14:12:25,0,20.18,33,68309
2015-12-16,000501,14:12:13,1,20.18,1,2018
2015-12-16,000501,14:12:10,2,20.18,9,18162
2015-12-16,000501,14:11:52,1,20.18,1,2018
2015-12-16,000501,14:11:40,1,20.2,46,92920
2015-12-16,000501,14:11:37,1,20.2,1,2020
2015-12-16,000501,14:11:34,1,20.2,10,20200
2015-12-16,000501,14:11:22,1,20.2,2,4040
2015-12-16,000501,14:11:16,1,20.21,79,159659
2015-12-16,000501,14:11:13,1,20.21,20,40420
2015-12-16,000501,14:11:10,2,20.22,6,12132
2015-12-16,000501,14:11:07,1,20.21,100,202100
2015-12-16,000501,14:11:01,1,20.21,3,6063
2015-12-16,000501,14:10:58,1,20.21,2,4042
2015-12-16,000501,14:10:49,1,20.21,7,14147
2015-12-16,000501,14:10:46,1,20.21,28,56588
2015-12-16,000501,14:10:40,2,20.21,49,99029
2015-12-16,000501,14:10:37,1,20.2,100,202000
2015-12-16,000501,14:10:34,1,20.2,8,16160
2015-12-16,000501,14:10:25,1,20.2,21,42420
2015-12-16,000501,14:10:22,1,20.2,57,115140
2015-12-16,000501,14:10:16,1,20.2,26,52520
2015-12-16,000501,14:10:13,1,20.2,2,4040
2015-12-16,000501,14:10:10,1,20.2,18,36360
2015-12-16,000501,14:10:04,1,20.2,17,34340
2015-12-16,000501,14:10:01,1,20.2,125,252500
2015-12-16,000501,14:09:58,1,20.2,50,101000
2015-12-16,000501,14:09:46,1,20.2,1,2020
2015-12-16,000501,14:09:43,1,20.2,50,101000
2015-12-16,000501,14:09:37,1,20.21,42,84882
2015-12-16,000501,14:09:28,1,20.21,5,10105
2015-12-16,000501,14:09:19,2,20.23,20,40500
2015-12-16,000501,14:09:13,2,20.23,6,12138
2015-12-16,000501,14:09:07,1,20.22,6,12132
2015-12-16,000501,14:09:04,1,20.22,35,70770
2015-12-16,000501,14:09:01,1,20.22,13,26286
2015-12-16,000501,14:08:58,1,20.22,18,36396
2015-12-16,000501,14:08:55,1,20.22,3,6066
2015-12-16,000501,14:08:52,1,20.22,3,6066
2015-12-16,000501,14:08:46,1,20.22,1,2022
2015-12-16,000501,14:08:43,1,20.22,40,80880
2015-12-16,000501,14:08:40,2,20.23,4,8092
2015-12-16,000501,14:08:34,1,20.22,9,18198
2015-12-16,000501,14:08:25,1,20.22,14,28308
2015-12-16,000501,14:08:22,1,20.22,2,4044
2015-12-16,000501,14:08:16,1,20.22,10,22201
2015-12-16,000501,14:08:10,1,20.23,102,207215
2015-12-16,000501,14:08:07,1,20.23,24,48552
2015-12-16,000501,14:07:58,1,20.23,3,6069
2015-12-16,000501,14:07:52,1,20.23,14,28322
2015-12-16,000501,14:07:40,1,20.23,20,40460
2015-12-16,000501,14:07:34,1,20.24,4,8095
2015-12-16,000501,14:07:31,1,20.25,2,4050
2015-12-16,000501,14:07:25,1,20.25,2,4050
2015-12-16,000501,14:07:16,2,20.26,2,4052
2015-12-16,000501,14:07:13,1,20.25,14,28350
2015-12-16,000501,14:07:10,1,20.25,2,4050
2015-12-16,000501,14:07:07,1,20.25,1,2025
2015-12-16,000501,14:07:04,2,20.26,24,48624
2015-12-16,000501,14:06:57,1,20.26,2,4639
2015-12-16,000501,14:06:52,1,20.26,6,12156
2015-12-16,000501,14:06:49,1,20.26,27,54702
2015-12-16,000501,14:06:46,1,20.26,16,32416
2015-12-16,000501,14:06:33,1,20.26,14,28364
2015-12-16,000501,14:06:24,0,20.27,10,20270
2015-12-16,000501,14:06:06,1,20.26,2,4052
2015-12-16,000501,14:05:48,2,20.26,34,70322
2015-12-16,000501,14:05:39,1,20.25,8,16200
2015-12-16,000501,14:05:30,2,20.26,15,30390
2015-12-16,000501,14:05:24,1,20.25,30,60750
2015-12-16,000501,14:05:12,2,20.26,3,6078
2015-12-16,000501,14:04:57,1,20.26,25,50650
2015-12-16,000501,14:04:45,1,20.26,10,20260
2015-12-16,000501,14:04:27,1,20.26,11,22286
2015-12-16,000501,14:04:18,1,20.26,6,12156
2015-12-16,000501,14:04:09,2,20.28,2,4056
2015-12-16,000501,14:04:03,1,20.28,2,4056
2015-12-16,000501,14:03:48,2,20.28,11,22308
2015-12-16,000501,14:03:36,0,20.28,30,60840
2015-12-16,000501,14:03:06,1,20.26,8,16208
2015-12-16,000501,14:02:48,1,20.26,5,10130
2015-12-16,000501,14:02:09,1,20.3,2,4060
2015-12-16,000501,14:02:03,1,20.3,84,170520
2015-12-16,000501,14:01:51,1,20.3,39,79170
2015-12-16,000501,14:01:48,1,20.3,284,576520
2015-12-16,000501,14:01:42,1,20.3,80,162400
2015-12-16,000501,14:01:39,1,20.3,10,20300
2015-12-16,000501,14:01:27,1,20.3,10,20300
2015-12-16,000501,14:01:24,1,20.3,5,10150
2015-12-16,000501,14:01:21,2,20.31,2,4061
2015-12-16,000501,14:01:15,1,20.3,219,444570
2015-12-16,000501,14:01:03,1,20.3,14,28420
2015-12-16,000501,14:00:42,1,20.3,14,28420
2015-12-16,000501,14:00:36,1,20.3,14,28420
2015-12-16,000501,14:00:18,1,20.31,142,288990
2015-12-16,000501,14:00:15,1,20.32,15,30480
2015-12-16,000501,14:00:06,1,20.32,2,4064
2015-12-16,000501,14:00:03,1,20.32,2,4064
2015-12-16,000501,14:00:00,1,20.32,72,148234
2015-12-16,000501,13:59:57,1,20.32,7,14224
2015-12-16,000501,13:59:51,2,20.32,2,4064
2015-12-16,000501,13:59:48,1,20.31,28,56868
2015-12-16,000501,13:59:39,1,20.31,10,20310
2015-12-16,000501,13:59:36,1,20.31,2,4061
2015-12-16,000501,13:59:27,1,20.31,5,10155
2015-12-16,000501,13:59:24,1,20.31,51,103581
2015-12-16,000501,13:59:18,2,20.32,54,109728
2015-12-16,000501,13:58:39,0,20.32,20,40640
2015-12-16,000501,13:58:33,1,20.31,100,203100
2015-12-16,000501,13:58:30,2,20.32,205,416560
2015-12-16,000501,13:58:12,1,20.31,14,28434
2015-12-16,000501,13:58:06,1,20.31,10,20310
2015-12-16,000501,13:57:36,1,20.31,24,48744
2015-12-16,000501,13:57:21,2,20.32,5,10160
2015-12-16,000501,13:57:18,1,20.31,3,6093
2015-12-16,000501,13:57:12,2,20.32,1,2032
2015-12-16,000501,13:57:03,0,20.32,5,10160
2015-12-16,000501,13:56:57,1,20.31,10,20310
2015-12-16,000501,13:56:48,2,20.32,67,137688
2015-12-16,000501,13:56:39,1,20.31,4,8123
2015-12-16,000501,13:56:36,2,20.32,3,6096
2015-12-16,000501,13:56:21,1,20.31,14,28434
2015-12-16,000501,13:56:12,1,20.32,56,114279
2015-12-16,000501,13:56:06,1,20.32,14,28448
2015-12-16,000501,13:56:00,2,20.33,95,193134
2015-12-16,000501,13:55:51,1,20.32,7,14224
2015-12-16,000501,13:55:45,2,20.33,47,95550
2015-12-16,000501,13:55:33,1,20.32,14,28448
