2015-12-16,000559,14:52:48,2,21.83,15,32744
2015-12-16,000559,14:52:45,1,21.83,31,67673
2015-12-16,000559,14:52:42,1,21.82,39,85098
2015-12-16,000559,14:52:39,2,21.84,18,39312
2015-12-16,000559,14:52:36,2,21.83,165,360195
2015-12-16,000559,14:52:33,2,21.85,200,437000
2015-12-16,000559,14:52:30,1,21.82,33,72006
2015-12-16,000559,14:52:27,0,21.83,52,113515
2015-12-16,000559,14:52:24,1,21.82,12,26184
2015-12-16,000559,14:52:21,2,21.83,53,115698
2015-12-16,000559,14:52:18,1,21.82,24,52368
2015-12-16,000559,14:52:12,2,21.83,107,233580
2015-12-16,000559,14:52:09,1,21.81,63,137403
2015-12-16,000559,14:52:06,2,21.82,18,39276
2015-12-16,000559,14:52:03,1,21.82,213,464766
2015-12-16,000559,14:52:00,1,21.82,167,364394
2015-12-16,000559,14:51:57,1,21.82,9,19638
2015-12-16,000559,14:51:54,2,21.85,35,76475
2015-12-16,000559,14:51:51,1,21.82,7,15274
2015-12-16,000559,14:51:48,2,21.85,13,28405
2015-12-16,000559,14:51:45,1,21.82,49,106918
2015-12-16,000559,14:51:42,2,21.82,91,198562
2015-12-16,000559,14:51:39,2,21.82,44,96008
2015-12-16,000559,14:51:36,2,21.82,70,152740
2015-12-16,000559,14:51:33,2,21.82,66,144012
2015-12-16,000559,14:51:30,1,21.82,1314,2867148
2015-12-16,000559,14:51:24,2,21.86,118,257948
2015-12-16,000559,14:51:21,2,21.86,40,87440
2015-12-16,000559,14:51:18,2,21.87,117,255879
2015-12-16,000559,14:51:12,2,21.87,409,894483
2015-12-16,000559,14:51:09,1,21.86,39,85297
2015-12-16,000559,14:51:03,1,21.86,7,15302
2015-12-16,000559,14:51:00,2,21.88,73,159724
2015-12-16,000559,14:50:57,1,21.88,22,48136
2015-12-16,000559,14:50:54,1,21.88,105,229740
2015-12-16,000559,14:50:51,1,21.88,2,4376
2015-12-16,000559,14:50:48,2,21.89,15,32835
2015-12-16,000559,14:50:45,1,21.88,9,19692
2015-12-16,000559,14:50:42,2,21.89,6,13134
2015-12-16,000559,14:50:39,2,21.89,157,343673
2015-12-16,000559,14:50:36,2,21.89,53,116017
2015-12-16,000559,14:50:33,1,21.89,65,142285
2015-12-16,000559,14:50:30,1,21.89,106,232034
2015-12-16,000559,14:50:27,1,21.89,11,24079
2015-12-16,000559,14:50:24,1,21.89,21,45969
2015-12-16,000559,14:50:21,1,21.89,8,17512
2015-12-16,000559,14:50:18,2,21.89,129,282381
2015-12-16,000559,14:50:15,1,21.88,24,54656
2015-12-16,000559,14:50:12,1,21.88,16,35008
2015-12-16,000559,14:50:09,1,21.88,25,54700
2015-12-16,000559,14:50:06,2,21.88,29,63452
2015-12-16,000559,14:50:00,1,21.85,19,41515
2015-12-16,000559,14:49:54,1,21.85,6,13110
2015-12-16,000559,14:49:51,1,21.85,73,159505
2015-12-16,000559,14:49:45,2,21.85,55,120175
2015-12-16,000559,14:49:42,1,21.83,226,493357
2015-12-16,000559,14:49:36,2,21.85,53,115805
2015-12-16,000559,14:49:33,2,21.85,75,163875
2015-12-16,000559,14:49:30,2,21.85,16,34960
2015-12-16,000559,14:49:27,2,21.85,301,657685
2015-12-16,000559,14:49:24,2,21.85,9,19665
2015-12-16,000559,14:49:21,1,21.85,1009,2204665
2015-12-16,000559,14:49:18,1,21.88,13,28444
2015-12-16,000559,14:49:15,1,21.88,50,109400
2015-12-16,000559,14:49:12,1,21.89,51,111639
2015-12-16,000559,14:49:06,1,21.89,11,24079
2015-12-16,000559,14:49:03,2,21.89,6,13134
2015-12-16,000559,14:49:00,1,21.88,215,470420
2015-12-16,000559,14:48:57,2,21.89,6,13134
2015-12-16,000559,14:48:54,2,21.89,18,39402
2015-12-16,000559,14:48:51,2,21.89,12,26268
2015-12-16,000559,14:48:45,1,21.88,4,8752
2015-12-16,000559,14:48:42,2,21.92,222,486624
2015-12-16,000559,14:48:39,2,21.9,40,87600
2015-12-16,000559,14:48:36,1,21.88,4,8752
2015-12-16,000559,14:48:33,1,21.88,15,32820
2015-12-16,000559,14:48:30,1,21.91,103,225673
2015-12-16,000559,14:48:27,2,21.91,97,212527
2015-12-16,000559,14:48:24,1,21.88,42,91896
2015-12-16,000559,14:48:21,1,21.89,13,28457
2015-12-16,000559,14:48:18,0,21.9,5,10950
2015-12-16,000559,14:48:15,1,21.89,8,17512
2015-12-16,000559,14:48:12,2,21.9,33,72270
2015-12-16,000559,14:48:09,2,21.9,27,59129
2015-12-16,000559,14:48:06,1,21.9,78,170820
2015-12-16,000559,14:48:03,1,21.9,62,135780
2015-12-16,000559,14:47:57,1,21.9,141,308790
2015-12-16,000559,14:47:51,2,21.9,534,1169460
2015-12-16,000559,14:47:48,2,21.9,47,102930
2015-12-16,000559,14:47:45,1,21.89,30,65670
2015-12-16,000559,14:47:42,1,21.89,16,35024
2015-12-16,000559,14:47:36,2,21.89,71,155419
2015-12-16,000559,14:47:33,2,21.89,23,50347
2015-12-16,000559,14:47:30,1,21.88,27,59076
2015-12-16,000559,14:47:27,2,21.88,67,146596
2015-12-16,000559,14:47:24,1,21.87,7,15309
2015-12-16,000559,14:47:21,1,21.87,71,155277
2015-12-16,000559,14:47:18,1,21.87,8,17496
2015-12-16,000559,14:47:15,1,21.87,2,4374
2015-12-16,000559,14:47:12,1,21.86,40,87440
2015-12-16,000559,14:47:06,1,21.86,5,10930
2015-12-16,000559,14:47:03,1,21.86,49,107114
2015-12-16,000559,14:46:59,1,21.86,249,544314
2015-12-16,000559,14:46:56,1,21.86,12,26232
2015-12-16,000559,14:46:53,1,21.86,50,109300
2015-12-16,000559,14:46:50,2,21.87,35,76545
2015-12-16,000559,14:46:47,2,21.87,31,67797
2015-12-16,000559,14:46:44,2,21.87,36,78732
2015-12-16,000559,14:46:41,2,21.87,6,13122
2015-12-16,000559,14:46:38,2,21.87,25,54675
2015-12-16,000559,14:46:35,1,21.87,220,481140
2015-12-16,000559,14:46:32,1,21.89,13,28457
2015-12-16,000559,14:46:29,2,21.9,31,67890
2015-12-16,000559,14:46:23,1,21.89,2,4378
2015-12-16,000559,14:46:20,0,21.9,10,21900
2015-12-16,000559,14:46:17,1,21.88,332,726416
2015-12-16,000559,14:46:11,1,21.88,59,129092
2015-12-16,000559,14:46:05,0,21.89,20,43780
2015-12-16,000559,14:45:59,2,21.9,7,15329
2015-12-16,000559,14:45:56,1,21.88,98,214424
2015-12-16,000559,14:45:53,1,21.88,73,159724
2015-12-16,000559,14:45:50,2,21.9,9,19710
2015-12-16,000559,14:45:47,2,21.9,14,30659
2015-12-16,000559,14:45:44,1,21.88,7,15316
2015-12-16,000559,14:45:41,2,21.9,3,6570
2015-12-16,000559,14:45:38,1,21.9,276,604440
2015-12-16,000559,14:45:32,2,21.91,46,100786
2015-12-16,000559,14:45:29,0,21.91,98,214718
2015-12-16,000559,14:45:26,1,21.9,113,247469
2015-12-16,000559,14:45:23,1,21.91,7,15337
2015-12-16,000559,14:45:20,2,21.92,95,210388
2015-12-16,000559,14:45:14,2,21.92,121,265232
2015-12-16,000559,14:45:11,1,21.9,55,120449
2015-12-16,000559,14:45:08,1,21.9,104,228373
2015-12-16,000559,14:45:05,1,21.9,17,37230
2015-12-16,000559,14:45:02,1,21.9,55,120449
2015-12-16,000559,14:44:59,1,21.9,14,30659
2015-12-16,000559,14:44:56,2,21.91,21,46011
2015-12-16,000559,14:44:53,2,21.91,2,4382
2015-12-16,000559,14:44:47,2,21.91,6,13146
2015-12-16,000559,14:44:44,1,21.9,129,284086
2015-12-16,000559,14:44:41,2,21.93,64,140352
2015-12-16,000559,14:44:38,2,21.93,98,214914
2015-12-16,000559,14:44:35,1,21.93,166,364652
2015-12-16,000559,14:44:32,2,21.93,240,526320
2015-12-16,000559,14:44:26,2,21.94,33,72402
2015-12-16,000559,14:44:23,2,21.94,109,239146
2015-12-16,000559,14:44:20,2,21.94,97,212818
2015-12-16,000559,14:44:17,1,21.94,67,146998
2015-12-16,000559,14:44:14,1,21.94,21,46074
2015-12-16,000559,14:44:11,1,21.94,83,182102
2015-12-16,000559,14:44:05,1,21.94,200,438800
2015-12-16,000559,14:43:59,2,21.94,65,142610
2015-12-16,000559,14:43:53,2,21.94,1,2194
2015-12-16,000559,14:43:50,1,21.91,164,359324
2015-12-16,000559,14:43:47,2,21.93,355,778515
2015-12-16,000559,14:43:44,2,21.92,82,179744
2015-12-16,000559,14:43:41,2,21.92,6,13152
2015-12-16,000559,14:43:38,2,21.92,2,4384
2015-12-16,000559,14:43:35,2,21.91,126,276066
2015-12-16,000559,14:43:29,1,21.9,18,39420
2015-12-16,000559,14:43:26,1,21.9,346,757740
2015-12-16,000559,14:43:23,2,21.9,1225,2683188
2015-12-16,000559,14:43:20,2,21.89,47,102883
2015-12-16,000559,14:43:17,1,21.88,297,650886
2015-12-16,000559,14:43:14,1,21.88,17,37196
2015-12-16,000559,14:43:11,1,21.88,29,63452
2015-12-16,000559,14:43:05,1,21.88,15,32820
2015-12-16,000559,14:43:02,2,21.89,132,288948
2015-12-16,000559,14:42:59,1,21.88,82,179416
2015-12-16,000559,14:42:56,2,21.89,70,153230
2015-12-16,000559,14:42:50,1,21.88,123,271224
2015-12-16,000559,14:42:47,1,21.88,50,109400
2015-12-16,000559,14:42:44,1,21.88,9,19692
2015-12-16,000559,14:42:41,2,21.88,229,502277
2015-12-16,000559,14:42:38,0,21.87,7,15309
2015-12-16,000559,14:42:35,2,21.88,163,356644
2015-12-16,000559,14:42:32,2,21.87,16,34992
2015-12-16,000559,14:42:29,2,21.87,12,26244
2015-12-16,000559,14:42:23,1,21.87,6,13122
2015-12-16,000559,14:42:17,2,21.88,24,52512
2015-12-16,000559,14:42:14,1,21.88,48,105986
2015-12-16,000559,14:42:11,2,21.89,21,45969
2015-12-16,000559,14:42:08,1,21.88,1,2188
2015-12-16,000559,14:42:05,1,21.88,25,54700
2015-12-16,000559,14:42:02,1,21.88,9,19692
2015-12-16,000559,14:41:59,1,21.88,236,516368
2015-12-16,000559,14:41:53,0,21.89,23,50347
2015-12-16,000559,14:41:50,1,21.88,40,87520
2015-12-16,000559,14:41:44,2,21.89,37,80993
2015-12-16,000559,14:41:38,1,21.88,176,385088
2015-12-16,000559,14:41:35,2,21.89,19,41591
2015-12-16,000559,14:41:32,2,21.89,1,2189
2015-12-16,000559,14:41:26,1,21.88,14,30632
2015-12-16,000559,14:41:23,1,21.88,273,598549
2015-12-16,000559,14:41:17,2,21.9,61,133590
2015-12-16,000559,14:41:14,1,21.88,27,59076
2015-12-16,000559,14:41:11,2,21.9,175,383250
2015-12-16,000559,14:41:05,1,21.89,189,414859
2015-12-16,000559,14:41:02,2,21.91,11,24101
2015-12-16,000559,14:40:59,1,21.9,8,17520
2015-12-16,000559,14:40:56,2,21.9,9,20761
2015-12-16,000559,14:40:53,2,21.9,557,1219830
2015-12-16,000559,14:40:47,0,21.9,80,175200
2015-12-16,000559,14:40:44,2,21.91,296,648536
2015-12-16,000559,14:40:41,1,21.9,150,328500
2015-12-16,000559,14:40:35,1,21.9,30,65700
2015-12-16,000559,14:40:32,1,21.9,10,21900
2015-12-16,000559,14:40:29,0,21.9,25,54750
2015-12-16,000559,14:40:26,1,21.88,92,201296
2015-12-16,000559,14:40:23,2,21.9,22,48180
2015-12-16,000559,14:40:20,1,21.88,13,28444
2015-12-16,000559,14:40:17,2,21.9,22,48180
2015-12-16,000559,14:40:14,1,21.88,5,10940
2015-12-16,000559,14:40:08,1,21.88,1,2188
2015-12-16,000559,14:40:05,0,21.88,87,190356
2015-12-16,000559,14:39:59,0,21.86,120,262320
2015-12-16,000559,14:39:56,2,21.9,1218,2667420
2015-12-16,000559,14:39:53,1,21.85,21,45885
2015-12-16,000559,14:39:50,2,21.86,40,87440
2015-12-16,000559,14:39:47,2,21.86,11,24046
2015-12-16,000559,14:39:44,2,21.86,12,26232
2015-12-16,000559,14:39:41,1,21.85,30,66773
2015-12-16,000559,14:39:38,2,21.86,80,174880
2015-12-16,000559,14:39:35,2,21.86,19,41534
2015-12-16,000559,14:39:32,2,21.86,160,349760
2015-12-16,000559,14:39:26,2,21.86,14,30604
2015-12-16,000559,14:39:23,2,21.86,5,10930
2015-12-16,000559,14:39:20,2,21.86,109,238274
2015-12-16,000559,14:39:17,2,21.86,49,107114
2015-12-16,000559,14:39:14,2,21.86,14,30604
2015-12-16,000559,14:39:11,2,21.86,10,21860
2015-12-16,000559,14:39:08,1,21.85,66,144210
2015-12-16,000559,14:39:05,1,21.86,31,67766
2015-12-16,000559,14:39:02,2,21.86,23,50278
2015-12-16,000559,14:38:59,1,21.85,21,45885
2015-12-16,000559,14:38:56,1,21.85,1,2185
2015-12-16,000559,14:38:50,2,21.85,101,220685
2015-12-16,000559,14:38:47,2,21.85,35,76475
2015-12-16,000559,14:38:44,2,21.85,3,6555
2015-12-16,000559,14:38:41,2,21.85,96,209760
2015-12-16,000559,14:38:38,1,21.85,40,87400
2015-12-16,000559,14:38:35,1,21.84,239,521976
2015-12-16,000559,14:38:29,2,21.85,10,21850
2015-12-16,000559,14:38:26,2,21.85,535,1168975
2015-12-16,000559,14:38:20,2,21.85,34,74290
2015-12-16,000559,14:38:14,2,21.85,167,364895
2015-12-16,000559,14:38:11,1,21.84,29,63336
2015-12-16,000559,14:38:08,1,21.84,25,54600
2015-12-16,000559,14:38:05,1,21.84,5,10920
2015-12-16,000559,14:38:02,2,21.84,8,17472
2015-12-16,000559,14:37:59,2,21.84,69,150696
2015-12-16,000559,14:37:56,1,21.82,14,30548
2015-12-16,000559,14:37:53,1,21.83,10,21830
2015-12-16,000559,14:37:50,2,21.84,157,342888
2015-12-16,000559,14:37:44,2,21.83,30,65489
2015-12-16,000559,14:37:41,2,21.83,76,165908
2015-12-16,000559,14:37:38,2,21.82,3,6546
2015-12-16,000559,14:37:35,2,21.82,15,32730
2015-12-16,000559,14:37:32,2,21.82,289,630598
2015-12-16,000559,14:37:29,1,21.82,349,761518
2015-12-16,000559,14:37:26,2,21.83,231,504272
2015-12-16,000559,14:37:23,1,21.82,22,48004
2015-12-16,000559,14:37:20,2,21.83,4,8732
2015-12-16,000559,14:37:17,1,21.82,12,26184
2015-12-16,000559,14:37:14,2,21.82,33,72006
2015-12-16,000559,14:37:11,2,21.82,37,80734
2015-12-16,000559,14:37:05,1,21.81,10,21810
2015-12-16,000559,14:37:02,1,21.81,23,50163
2015-12-16,000559,14:36:53,0,21.82,12,26184
2015-12-16,000559,14:36:50,1,21.81,137,298797
2015-12-16,000559,14:36:47,2,21.82,17,37094
2015-12-16,000559,14:36:44,2,21.82,93,202926
2015-12-16,000559,14:36:41,1,21.81,329,717549
2015-12-16,000559,14:36:35,1,21.82,129,281478
2015-12-16,000559,14:36:32,2,21.83,38,82954
2015-12-16,000559,14:36:29,1,21.82,16,34912
2015-12-16,000559,14:36:26,2,21.82,105,229110
2015-12-16,000559,14:36:23,2,21.82,18,39276
2015-12-16,000559,14:36:20,0,21.82,22,48004
2015-12-16,000559,14:36:17,1,21.81,105,229005
2015-12-16,000559,14:36:14,1,21.81,19,41439
2015-12-16,000559,14:36:11,2,21.83,10,21830
2015-12-16,000559,14:36:08,1,21.81,9,19629
2015-12-16,000559,14:36:05,2,21.83,30,65489
2015-12-16,000559,14:36:02,1,21.81,88,191928
2015-12-16,000559,14:35:56,1,21.82,23,50186
2015-12-16,000559,14:35:53,2,21.82,77,168014
2015-12-16,000559,14:35:50,0,21.81,17,37077
2015-12-16,000559,14:35:47,1,21.8,139,303020
2015-12-16,000559,14:35:44,1,21.8,15,32700
2015-12-16,000559,14:35:41,1,21.81,26,56706
2015-12-16,000559,14:35:38,2,21.82,10,21820
2015-12-16,000559,14:35:35,1,21.8,36,78480
2015-12-16,000559,14:35:32,2,21.81,50,109093
2015-12-16,000559,14:35:29,2,21.81,40,87240
2015-12-16,000559,14:35:26,2,21.81,200,436200
2015-12-16,000559,14:35:23,2,21.81,31,67611
2015-12-16,000559,14:35:20,2,21.81,133,290073
2015-12-16,000559,14:35:17,1,21.8,220,479600
2015-12-16,000559,14:35:14,2,21.81,23,50163
2015-12-16,000559,14:35:11,2,21.81,63,137403
2015-12-16,000559,14:35:08,2,21.81,19,41439
2015-12-16,000559,14:35:05,2,21.81,3,6543
2015-12-16,000559,14:35:02,2,21.81,23,50163
2015-12-16,000559,14:34:59,0,21.81,18,39258
2015-12-16,000559,14:34:56,2,21.82,27,58914
2015-12-16,000559,14:34:53,1,21.8,284,619120
2015-12-16,000559,14:34:50,1,21.81,20,43620
2015-12-16,000559,14:34:44,1,21.81,32,69792
2015-12-16,000559,14:34:41,1,21.81,22,47982
2015-12-16,000559,14:34:38,1,21.81,5,10905
2015-12-16,000559,14:34:32,0,21.81,13,28353
2015-12-16,000559,14:34:29,2,21.81,13,28353
2015-12-16,000559,14:34:26,2,21.81,31,67611
2015-12-16,000559,14:34:23,2,21.81,14,30534
2015-12-16,000559,14:34:20,2,21.81,7,15267
2015-12-16,000559,14:34:17,2,21.81,10,21810
2015-12-16,000559,14:34:14,2,21.81,20,43620
2015-12-16,000559,14:34:11,2,21.81,5,10905
2015-12-16,000559,14:34:08,2,21.81,7,15267
2015-12-16,000559,14:34:05,1,21.81,468,1022845
2015-12-16,000559,14:33:59,1,21.81,8,17448
2015-12-16,000559,14:33:56,1,21.81,40,87240
2015-12-16,000559,14:33:53,2,21.82,1,2182
2015-12-16,000559,14:33:50,2,21.82,169,368758
2015-12-16,000559,14:33:44,1,21.81,56,122136
2015-12-16,000559,14:33:41,1,21.81,102,222462
2015-12-16,000559,14:33:35,2,21.82,212,462584
2015-12-16,000559,14:33:32,1,21.81,5,10905
2015-12-16,000559,14:33:29,1,21.81,27,58887
2015-12-16,000559,14:33:26,2,21.82,3,6546
2015-12-16,000559,14:33:23,1,21.81,30,65429
2015-12-16,000559,14:33:20,2,21.82,4,8728
2015-12-16,000559,14:33:17,2,21.82,10,21820
2015-12-16,000559,14:33:11,1,21.82,115,250930
2015-12-16,000559,14:33:08,1,21.82,11,24002
2015-12-16,000559,14:33:05,1,21.82,43,93826
2015-12-16,000559,14:33:02,1,21.82,30,65460
2015-12-16,000559,14:32:59,1,21.82,22,48004
2015-12-16,000559,14:32:56,1,21.82,46,100372
2015-12-16,000559,14:32:53,1,21.82,23,50186
2015-12-16,000559,14:32:44,1,21.82,14,30548
2015-12-16,000559,14:32:41,2,21.83,12,26195
2015-12-16,000559,14:32:38,1,21.82,2,4364
2015-12-16,000559,14:32:35,1,21.83,28,61123
2015-12-16,000559,14:32:32,1,21.83,35,76405
2015-12-16,000559,14:32:20,1,21.83,20,43660
2015-12-16,000559,14:32:17,2,21.83,105,229214
2015-12-16,000559,14:32:11,2,21.83,181,395122
2015-12-16,000559,14:32:08,2,21.83,4,8732
2015-12-16,000559,14:32:05,2,21.83,36,78588
2015-12-16,000559,14:31:59,1,21.82,12,26184
2015-12-16,000559,14:31:56,1,21.83,252,550116
2015-12-16,000559,14:31:53,2,21.84,4,8736
2015-12-16,000559,14:31:50,1,21.83,2,4366
2015-12-16,000559,14:31:47,1,21.83,7,15280
2015-12-16,000559,14:31:44,0,21.83,15,32744
2015-12-16,000559,14:31:41,1,21.82,98,213836
2015-12-16,000559,14:31:38,2,21.83,42,91686
2015-12-16,000559,14:31:35,2,21.83,21,45843
2015-12-16,000559,14:31:32,1,21.82,4,8728
2015-12-16,000559,14:31:29,2,21.83,19,41477
2015-12-16,000559,14:31:26,2,21.83,6,13097
2015-12-16,000559,14:31:23,2,21.83,1,2183
2015-12-16,000559,14:31:17,0,21.83,11,24012
2015-12-16,000559,14:31:14,2,21.83,14,30561
2015-12-16,000559,14:31:11,1,21.83,78,170274
2015-12-16,000559,14:31:08,2,21.84,59,128856
2015-12-16,000559,14:31:05,2,21.84,29,63336
2015-12-16,000559,14:31:02,1,21.83,13,28378
2015-12-16,000559,14:30:59,1,21.83,5,10915
2015-12-16,000559,14:30:56,2,21.84,11,24024
2015-12-16,000559,14:30:53,1,21.83,32,69856
2015-12-16,000559,14:30:50,1,21.83,162,353646
2015-12-16,000559,14:30:47,2,21.84,10,21840
2015-12-16,000559,14:30:44,1,21.83,138,301254
2015-12-16,000559,14:30:41,1,21.83,40,87320
2015-12-16,000559,14:30:38,2,21.84,7,15288
2015-12-16,000559,14:30:35,1,21.83,5,10915
2015-12-16,000559,14:30:32,2,21.84,15,32760
2015-12-16,000559,14:30:29,2,21.84,8,17472
2015-12-16,000559,14:30:23,2,21.84,45,98280
2015-12-16,000559,14:30:20,2,21.84,55,120120
2015-12-16,000559,14:30:17,2,21.84,32,69888
2015-12-16,000559,14:30:14,1,21.84,136,297024
2015-12-16,000559,14:30:11,1,21.84,149,325416
2015-12-16,000559,14:30:05,2,21.85,4,8740
2015-12-16,000559,14:30:02,2,21.85,54,117990
2015-12-16,000559,14:29:59,2,21.85,17,37145
2015-12-16,000559,14:29:53,1,21.84,15,32760
2015-12-16,000559,14:29:50,1,21.85,71,156096
2015-12-16,000559,14:29:47,1,21.85,6,13110
2015-12-16,000559,14:29:44,2,21.86,1,2186
2015-12-16,000559,14:29:41,2,21.86,11,24046
2015-12-16,000559,14:29:38,1,21.86,45,98370
2015-12-16,000559,14:29:35,2,21.86,41,90850
2015-12-16,000559,14:29:29,1,21.85,70,152950
2015-12-16,000559,14:29:26,2,21.86,15,32790
2015-12-16,000559,14:29:23,2,21.86,13,28418
2015-12-16,000559,14:29:17,1,21.85,31,67735
2015-12-16,000559,14:29:14,1,21.85,10,21850
2015-12-16,000559,14:29:11,2,21.86,44,96184
2015-12-16,000559,14:29:08,1,21.84,50,109200
2015-12-16,000559,14:29:02,1,21.84,170,371280
2015-12-16,000559,14:28:56,2,21.85,332,725420
2015-12-16,000559,14:28:53,0,21.84,15,32760
2015-12-16,000559,14:28:41,1,21.83,158,344914
2015-12-16,000559,14:28:38,2,21.84,27,58968
2015-12-16,000559,14:28:35,2,21.84,40,87360
2015-12-16,000559,14:28:32,2,21.84,32,69888
2015-12-16,000559,14:28:29,2,21.84,28,61152
2015-12-16,000559,14:28:26,2,21.84,11,24024
2015-12-16,000559,14:28:23,1,21.83,87,189920
2015-12-16,000559,14:28:20,2,21.84,35,76440
2015-12-16,000559,14:28:17,1,21.83,32,69856
2015-12-16,000559,14:28:14,2,21.84,13,28392
2015-12-16,000559,14:28:11,2,21.84,24,52416
2015-12-16,000559,14:28:08,1,21.83,35,76405
2015-12-16,000559,14:28:05,1,21.83,5,10915
2015-12-16,000559,14:27:59,0,21.83,40,87320
2015-12-16,000559,14:27:53,0,21.83,9,19647
2015-12-16,000559,14:27:44,2,21.84,165,360360
2015-12-16,000559,14:27:41,2,21.83,17,37111
2015-12-16,000559,14:27:38,2,21.83,1,2183
2015-12-16,000559,14:27:35,1,21.83,7,15280
2015-12-16,000559,14:27:32,1,21.82,29,63278
2015-12-16,000559,14:27:29,2,21.83,61,133163
2015-12-16,000559,14:27:14,1,21.81,374,815694
2015-12-16,000559,14:27:11,2,21.82,13,28366
2015-12-16,000559,14:27:08,2,21.82,8,17456
2015-12-16,000559,14:27:05,2,21.82,33,72006
2015-12-16,000559,14:27:02,2,21.82,157,342574
2015-12-16,000559,14:26:56,1,21.82,60,130920
2015-12-16,000559,14:26:53,1,21.83,41,89503
2015-12-16,000559,14:26:50,2,21.85,500,1092500
2015-12-16,000559,14:26:47,2,21.83,19,41477
2015-12-16,000559,14:26:44,1,21.82,209,456038
2015-12-16,000559,14:26:41,1,21.82,22,48004
2015-12-16,000559,14:26:35,2,21.83,20,43660
2015-12-16,000559,14:26:31,2,21.83,4,8732
2015-12-16,000559,14:26:28,2,21.83,53,115698
2015-12-16,000559,14:26:25,2,21.83,38,82954
