2015-12-16,600232,14:52:35,1,11.61,3,3483
2015-12-16,600232,14:52:30,1,11.6,30,34800
2015-12-16,600232,14:52:25,1,11.6,35,40600
2015-12-16,600232,14:52:20,1,11.6,17,19720
2015-12-16,600232,14:52:15,2,11.63,5,5815
2015-12-16,600232,14:52:10,2,11.61,34,39474
2015-12-16,600232,14:52:05,1,11.61,105,121905
2015-12-16,600232,14:52:00,2,11.63,22,25586
2015-12-16,600232,14:51:55,2,11.63,1,1163
2015-12-16,600232,14:51:50,1,11.59,500,579500
2015-12-16,600232,14:51:45,0,11.62,2,2324
2015-12-16,600232,14:51:35,2,11.6,29,33640
2015-12-16,600232,14:51:30,1,11.6,91,105560
2015-12-16,600232,14:51:25,2,11.62,20,23240
2015-12-16,600232,14:51:20,1,11.61,43,49923
2015-12-16,600232,14:51:15,0,11.64,57,66348
2015-12-16,600232,14:51:10,2,11.63,4,4652
2015-12-16,600232,14:51:05,1,11.62,82,95284
2015-12-16,600232,14:51:00,1,11.62,35,40670
2015-12-16,600232,14:50:54,1,11.62,55,63909
2015-12-16,600232,14:50:49,2,11.62,1173,1363026
2015-12-16,600232,14:50:39,2,11.62,69,80178
2015-12-16,600232,14:50:34,2,11.62,10,11620
2015-12-16,600232,14:50:29,2,11.62,45,52290
2015-12-16,600232,14:50:24,1,11.6,21,24360
2015-12-16,600232,14:50:19,2,11.62,9,10458
2015-12-16,600232,14:50:14,1,11.6,10,11600
2015-12-16,600232,14:50:04,2,11.6,50,58011
2015-12-16,600232,14:49:59,2,11.6,39,45240
2015-12-16,600232,14:49:54,2,11.6,51,59160
2015-12-16,600232,14:49:49,2,11.6,161,186760
2015-12-16,600232,14:49:44,2,11.6,105,121800
2015-12-16,600232,14:49:39,2,11.6,84,97440
2015-12-16,600232,14:49:34,2,11.6,45,52200
2015-12-16,600232,14:49:29,1,11.59,76,88084
2015-12-16,600232,14:49:19,2,11.6,113,131080
2015-12-16,600232,14:49:14,2,11.6,25,29000
2015-12-16,600232,14:49:09,1,11.59,43,49837
2015-12-16,600232,14:49:04,1,11.59,48,55632
2015-12-16,600232,14:48:59,2,11.6,10,11600
2015-12-16,600232,14:48:54,2,11.6,52,60320
2015-12-16,600232,14:48:49,2,11.6,4,4640
2015-12-16,600232,14:48:44,2,11.6,13,15080
2015-12-16,600232,14:48:39,1,11.6,2217,2572868
2015-12-16,600232,14:48:34,1,11.67,31,36177
2015-12-16,600232,14:48:29,2,11.68,8,9344
2015-12-16,600232,14:48:24,1,11.67,2,2334
2015-12-16,600232,14:48:19,1,11.67,23,26841
2015-12-16,600232,14:48:09,1,11.67,70,81701
2015-12-16,600232,14:48:04,2,11.68,53,61904
2015-12-16,600232,14:47:59,2,11.68,40,46720
2015-12-16,600232,14:47:54,2,11.68,20,23360
2015-12-16,600232,14:47:44,1,11.67,2,2334
2015-12-16,600232,14:47:39,2,11.68,11,12848
2015-12-16,600232,14:47:29,2,11.67,12,14004
2015-12-16,600232,14:47:24,2,11.67,6,7002
2015-12-16,600232,14:47:18,2,11.67,5,5835
2015-12-16,600232,14:47:13,2,11.67,20,23340
2015-12-16,600232,14:47:08,1,11.67,60,70020
2015-12-16,600232,14:47:03,1,11.67,1,1167
2015-12-16,600232,14:46:58,1,11.67,10,11670
2015-12-16,600232,14:46:38,2,11.67,16,18672
2015-12-16,600232,14:46:18,0,11.67,7,8169
2015-12-16,600232,14:46:13,1,11.67,10,11670
2015-12-16,600232,14:46:08,2,11.68,9,10512
2015-12-16,600232,14:46:03,1,11.67,9,10503
2015-12-16,600232,14:45:48,1,11.67,1,1167
2015-12-16,600232,14:45:38,2,11.69,54,63126
2015-12-16,600232,14:45:33,1,11.68,16,18688
2015-12-16,600232,14:45:28,1,11.68,14,16352
2015-12-16,600232,14:45:23,2,11.69,23,26887
2015-12-16,600232,14:45:18,1,11.68,6,7008
2015-12-16,600232,14:45:13,1,11.68,6,7008
2015-12-16,600232,14:45:03,2,11.69,1,1169
2015-12-16,600232,14:44:53,1,11.69,39,45591
2015-12-16,600232,14:44:48,1,11.69,65,75985
2015-12-16,600232,14:44:43,1,11.69,169,197561
2015-12-16,600232,14:44:38,2,11.7,5,5850
2015-12-16,600232,14:44:33,1,11.69,11,12859
2015-12-16,600232,14:44:28,1,11.69,20,23380
2015-12-16,600232,14:44:18,1,11.69,6,7014
2015-12-16,600232,14:44:13,2,11.7,4,4680
2015-12-16,600232,14:43:58,2,11.7,1,1170
2015-12-16,600232,14:43:53,2,11.7,6,7020
2015-12-16,600232,14:43:48,1,11.7,43,50310
2015-12-16,600232,14:43:43,1,11.7,130,152100
2015-12-16,600232,14:43:37,2,11.71,13,15223
2015-12-16,600232,14:43:27,1,11.7,20,23400
2015-12-16,600232,14:43:22,2,11.71,30,35130
2015-12-16,600232,14:43:17,2,11.71,6,7026
2015-12-16,600232,14:43:07,1,11.7,19,22230
2015-12-16,600232,14:42:52,2,11.71,98,114758
2015-12-16,600232,14:42:37,1,11.7,5,5850
2015-12-16,600232,14:42:27,2,11.71,4,4684
2015-12-16,600232,14:42:22,1,11.7,30,35100
2015-12-16,600232,14:42:12,2,11.71,26,30446
2015-12-16,600232,14:42:07,1,11.7,11,12870
2015-12-16,600232,14:42:02,1,11.7,8,9360
2015-12-16,600232,14:41:57,2,11.71,4,4684
2015-12-16,600232,14:41:52,1,11.7,3,3510
2015-12-16,600232,14:41:47,2,11.71,6,7026
2015-12-16,600232,14:41:32,2,11.71,5,5855
2015-12-16,600232,14:41:22,2,11.71,20,23420
2015-12-16,600232,14:41:17,1,11.69,1,1169
2015-12-16,600232,14:41:12,2,11.7,2,2340
2015-12-16,600232,14:41:07,1,11.69,37,43837
2015-12-16,600232,14:41:02,2,11.71,20,23420
2015-12-16,600232,14:40:52,1,11.7,5,5850
2015-12-16,600232,14:40:47,1,11.7,9,10530
2015-12-16,600232,14:40:42,2,11.71,10,11710
2015-12-16,600232,14:40:32,2,11.7,38,45045
2015-12-16,600232,14:40:27,1,11.7,21,25155
2015-12-16,600232,14:40:22,2,11.71,50,58550
2015-12-16,600232,14:40:17,1,11.7,7,8189
2015-12-16,600232,14:40:12,2,11.71,4,4684
2015-12-16,600232,14:40:07,1,11.7,60,70200
2015-12-16,600232,14:39:51,1,11.7,2,2340
2015-12-16,600232,14:39:46,2,11.71,30,35715
2015-12-16,600232,14:39:41,2,11.7,4,4680
2015-12-16,600232,14:39:36,2,11.7,47,54990
2015-12-16,600232,14:39:31,2,11.7,39,45630
2015-12-16,600232,14:39:26,2,11.7,12,14040
2015-12-16,600232,14:39:21,2,11.7,55,64349
2015-12-16,600232,14:39:16,2,11.7,153,179010
2015-12-16,600232,14:39:11,2,11.7,16,18720
2015-12-16,600232,14:39:01,2,11.7,89,104130
2015-12-16,600232,14:38:56,2,11.69,47,54943
2015-12-16,600232,14:38:46,2,11.69,5,5845
2015-12-16,600232,14:38:41,2,11.69,23,26887
2015-12-16,600232,14:38:21,0,11.68,3,3504
2015-12-16,600232,14:38:16,2,11.69,13,15197
2015-12-16,600232,14:38:01,2,11.69,242,282898
2015-12-16,600232,14:37:56,2,11.68,11,12848
2015-12-16,600232,14:37:51,2,11.68,14,16352
2015-12-16,600232,14:37:41,0,11.67,13,15171
2015-12-16,600232,14:37:31,2,11.68,29,33872
2015-12-16,600232,14:37:26,2,11.67,28,32676
2015-12-16,600232,14:37:21,2,11.67,43,50181
2015-12-16,600232,14:37:16,2,11.67,11,12837
2015-12-16,600232,14:37:11,2,11.67,50,58350
2015-12-16,600232,14:37:06,1,11.66,13,15158
2015-12-16,600232,14:36:56,2,11.68,4,4672
2015-12-16,600232,14:36:51,1,11.66,11,12826
2015-12-16,600232,14:36:35,1,11.66,10,11660
2015-12-16,600232,14:36:30,2,11.68,5,5840
2015-12-16,600232,14:36:25,2,11.68,137,160016
2015-12-16,600232,14:36:20,1,11.67,14,16338
2015-12-16,600232,14:36:15,2,11.68,11,12848
2015-12-16,600232,14:36:10,0,11.67,97,113199
2015-12-16,600232,14:36:05,2,11.68,36,42048
2015-12-16,600232,14:35:55,2,11.68,11,12848
2015-12-16,600232,14:35:45,2,11.68,16,18688
2015-12-16,600232,14:35:40,1,11.67,4,4668
2015-12-16,600232,14:35:35,2,11.67,38,44346
2015-12-16,600232,14:35:25,2,11.68,33,38544
2015-12-16,600232,14:35:20,2,11.67,11,12837
2015-12-16,600232,14:35:05,2,11.67,12,14004
2015-12-16,600232,14:35:00,2,11.65,36,41940
2015-12-16,600232,14:34:55,2,11.65,34,39610
2015-12-16,600232,14:34:45,2,11.65,43,50095
2015-12-16,600232,14:34:40,1,11.64,36,41904
2015-12-16,600232,14:34:35,2,11.65,43,50095
2015-12-16,600232,14:34:30,2,11.65,10,11650
2015-12-16,600232,14:34:25,2,11.65,228,265620
2015-12-16,600232,14:34:20,1,11.65,229,266785
2015-12-16,600232,14:34:10,1,11.68,20,23360
2015-12-16,600232,14:34:00,2,11.68,152,177536
2015-12-16,600232,14:33:55,1,11.67,119,138873
2015-12-16,600232,14:33:35,2,11.68,21,24528
2015-12-16,600232,14:33:30,1,11.67,24,28008
2015-12-16,600232,14:33:25,2,11.68,14,16352
2015-12-16,600232,14:33:20,1,11.67,111,129537
2015-12-16,600232,14:33:10,2,11.68,4,4672
2015-12-16,600232,14:33:05,2,11.68,11,12848
2015-12-16,600232,14:33:00,1,11.68,8,9344
2015-12-16,600232,14:32:44,2,11.68,29,33872
2015-12-16,600232,14:32:39,1,11.67,2,2334
2015-12-16,600232,14:32:24,1,11.67,23,26841
2015-12-16,600232,14:32:19,1,11.67,5,5835
2015-12-16,600232,14:32:14,1,11.67,8,9336
2015-12-16,600232,14:32:09,1,11.67,1,1167
2015-12-16,600232,14:31:59,2,11.68,2,2336
2015-12-16,600232,14:31:49,2,11.68,29,33872
2015-12-16,600232,14:31:44,2,11.68,11,12848
2015-12-16,600232,14:31:34,2,11.68,12,14016
2015-12-16,600232,14:31:29,0,11.67,1,1167
2015-12-16,600232,14:31:14,1,11.66,22,25652
2015-12-16,600232,14:31:04,1,11.66,77,89782
2015-12-16,600232,14:30:54,2,11.66,238,277508
2015-12-16,600232,14:30:49,1,11.65,85,99025
2015-12-16,600232,14:30:39,2,11.66,10,11660
2015-12-16,600232,14:30:34,1,11.65,29,33785
2015-12-16,600232,14:30:19,1,11.66,219,255354
2015-12-16,600232,14:30:14,1,11.66,500,583000
2015-12-16,600232,14:30:09,1,11.68,15,17520
2015-12-16,600232,14:30:04,2,11.69,3,3507
2015-12-16,600232,14:29:54,2,11.69,2,2338
2015-12-16,600232,14:29:49,1,11.69,10,11690
2015-12-16,600232,14:29:39,1,11.69,8,9352
2015-12-16,600232,14:29:13,1,11.69,36,42084
2015-12-16,600232,14:29:08,1,11.69,3,3507
2015-12-16,600232,14:29:03,1,11.69,7,8183
2015-12-16,600232,14:28:43,2,11.7,1,1170
2015-12-16,600232,14:28:38,1,11.69,2,2338
2015-12-16,600232,14:28:28,1,11.69,1,1169
2015-12-16,600232,14:28:18,2,11.69,17,19873
2015-12-16,600232,14:28:13,2,11.69,9,10521
2015-12-16,600232,14:28:08,2,11.69,3,3507
2015-12-16,600232,14:28:03,1,11.67,93,108531
2015-12-16,600232,14:27:58,1,11.69,68,79492
2015-12-16,600232,14:27:53,1,11.69,10,11690
2015-12-16,600232,14:27:43,2,11.7,100,117000
2015-12-16,600232,14:27:28,0,11.68,70,81760
2015-12-16,600232,14:27:18,2,11.69,37,43253
2015-12-16,600232,14:27:08,2,11.69,11,12859
2015-12-16,600232,14:27:03,1,11.67,2,2334
2015-12-16,600232,14:26:58,2,11.69,11,12859
2015-12-16,600232,14:26:53,1,11.67,35,40845
2015-12-16,600232,14:26:48,1,11.67,1,1167
2015-12-16,600232,14:26:43,0,11.67,512,597504
2015-12-16,600232,14:26:38,1,11.66,10,11660
2015-12-16,600232,14:26:28,2,11.68,7,8176
2015-12-16,600232,14:26:23,1,11.67,11,12837
2015-12-16,600232,14:26:13,1,11.67,10,11670
2015-12-16,600232,14:25:58,2,11.68,11,12848
2015-12-16,600232,14:25:53,2,11.67,16,18672
2015-12-16,600232,14:25:48,1,11.66,21,24486
2015-12-16,600232,14:25:43,2,11.67,5,5835
2015-12-16,600232,14:25:38,1,11.67,13,15171
2015-12-16,600232,14:25:33,1,11.67,20,23340
2015-12-16,600232,14:25:27,2,11.68,4,4672
2015-12-16,600232,14:25:22,2,11.68,25,29200
2015-12-16,600232,14:25:07,1,11.67,6,7002
2015-12-16,600232,14:24:57,1,11.67,2,2334
2015-12-16,600232,14:24:52,2,11.68,20,23360
2015-12-16,600232,14:24:47,2,11.68,11,12848
2015-12-16,600232,14:24:42,1,11.67,9,10503
2015-12-16,600232,14:24:17,1,11.67,12,14004
2015-12-16,600232,14:24:12,1,11.67,35,40845
2015-12-16,600232,14:24:02,2,11.68,27,31536
2015-12-16,600232,14:23:52,2,11.68,60,70080
2015-12-16,600232,14:23:47,1,11.68,105,122640
2015-12-16,600232,14:23:42,2,11.69,5,5845
2015-12-16,600232,14:23:02,2,11.69,43,50267
2015-12-16,600232,14:22:52,0,11.68,43,50224
2015-12-16,600232,14:22:42,1,11.67,278,324426
2015-12-16,600232,14:22:32,2,11.69,61,71309
2015-12-16,600232,14:22:27,1,11.67,60,70020
2015-12-16,600232,14:22:22,2,11.69,30,35070
2015-12-16,600232,14:22:17,2,11.69,10,11690
2015-12-16,600232,14:22:12,1,11.67,132,154044
2015-12-16,600232,14:22:07,1,11.67,15,17505
2015-12-16,600232,14:22:02,2,11.69,28,32732
2015-12-16,600232,14:21:51,2,11.69,60,70140
2015-12-16,600232,14:21:36,2,11.67,283,330261
2015-12-16,600232,14:21:31,1,11.66,39,45474
2015-12-16,600232,14:21:21,2,11.67,25,29175
2015-12-16,600232,14:21:11,1,11.67,224,261408
2015-12-16,600232,14:21:06,1,11.69,40,46760
2015-12-16,600232,14:20:56,2,11.7,3,3510
2015-12-16,600232,14:20:46,1,11.69,20,23380
2015-12-16,600232,14:20:41,2,11.7,16,18720
2015-12-16,600232,14:20:36,1,11.69,1,1169
2015-12-16,600232,14:20:31,2,11.7,25,29250
2015-12-16,600232,14:20:26,2,11.69,1,1169
2015-12-16,600232,14:20:16,2,11.69,1,1169
2015-12-16,600232,14:20:11,1,11.68,5,5840
2015-12-16,600232,14:20:06,2,11.68,190,221920
2015-12-16,600232,14:20:01,2,11.68,11,12848
2015-12-16,600232,14:19:56,1,11.67,25,29175
2015-12-16,600232,14:19:51,2,11.67,116,135372
2015-12-16,600232,14:19:41,2,11.66,88,102608
2015-12-16,600232,14:19:36,2,11.66,33,38478
2015-12-16,600232,14:19:31,1,11.65,29,33785
2015-12-16,600232,14:19:26,2,11.65,92,107180
2015-12-16,600232,14:19:21,2,11.65,47,54755
2015-12-16,600232,14:19:16,2,11.65,30,34950
2015-12-16,600232,14:19:11,1,11.64,131,152484
2015-12-16,600232,14:19:06,2,11.65,21,24465
2015-12-16,600232,14:19:01,1,11.64,4,4656
2015-12-16,600232,14:18:56,1,11.64,29,33756
2015-12-16,600232,14:18:51,2,11.65,30,34950
2015-12-16,600232,14:18:46,2,11.65,11,12815
2015-12-16,600232,14:18:41,2,11.64,9,10476
2015-12-16,600232,14:18:36,1,11.64,21,24444
2015-12-16,600232,14:18:31,2,11.65,11,12815
2015-12-16,600232,14:18:20,2,11.65,58,67570
2015-12-16,600232,14:18:15,2,11.65,7,8155
2015-12-16,600232,14:18:10,1,11.65,74,86210
2015-12-16,600232,14:18:05,2,11.66,14,16324
2015-12-16,600232,14:18:00,2,11.66,43,50138
2015-12-16,600232,14:17:55,1,11.66,21,24486
2015-12-16,600232,14:17:50,1,11.66,56,65296
2015-12-16,600232,14:17:45,1,11.66,2,2332
2015-12-16,600232,14:17:40,1,11.66,4,4664
2015-12-16,600232,14:17:35,2,11.66,46,53636
2015-12-16,600232,14:17:30,1,11.65,63,73395
2015-12-16,600232,14:17:25,1,11.65,103,119995
2015-12-16,600232,14:17:20,2,11.65,254,295910
2015-12-16,600232,14:17:05,2,11.65,5,5825
2015-12-16,600232,14:17:00,1,11.65,150,174750
2015-12-16,600232,14:16:55,0,11.66,46,53636
2015-12-16,600232,14:16:50,1,11.65,182,212030
2015-12-16,600232,14:16:45,1,11.65,5,5825
2015-12-16,600232,14:16:40,1,11.65,289,336685
2015-12-16,600232,14:16:35,1,11.65,44,51260
2015-12-16,600232,14:16:25,1,11.66,59,68794
2015-12-16,600232,14:16:20,1,11.66,114,132924
2015-12-16,600232,14:16:15,1,11.66,10,11660
2015-12-16,600232,14:16:10,1,11.67,65,75855
2015-12-16,600232,14:15:55,1,11.67,52,60684
2015-12-16,600232,14:15:50,2,11.68,16,18688
2015-12-16,600232,14:15:45,1,11.67,192,224064
2015-12-16,600232,14:15:40,2,11.68,10,11680
2015-12-16,600232,14:15:35,1,11.67,16,18672
2015-12-16,600232,14:15:30,1,11.67,24,28008
2015-12-16,600232,14:15:25,1,11.67,30,35010
2015-12-16,600232,14:15:15,2,11.68,5,5840
2015-12-16,600232,14:15:10,1,11.68,83,96944
2015-12-16,600232,14:15:05,1,11.68,1,1168
2015-12-16,600232,14:15:00,2,11.7,3,3510
2015-12-16,600232,14:14:50,1,11.7,570,666900
2015-12-16,600232,14:14:39,1,11.71,26,30446
2015-12-16,600232,14:14:34,1,11.71,2,2342
2015-12-16,600232,14:14:29,1,11.72,12,14064
2015-12-16,600232,14:14:14,1,11.72,10,11720
2015-12-16,600232,14:13:59,0,11.73,5,5865
2015-12-16,600232,14:13:39,2,11.74,2,2348
2015-12-16,600232,14:13:34,2,11.74,11,12914
2015-12-16,600232,14:13:29,1,11.72,92,108761
2015-12-16,600232,14:13:14,1,11.74,37,43438
2015-12-16,600232,14:13:09,1,11.72,25,29300
2015-12-16,600232,14:12:59,1,11.74,14,16436
2015-12-16,600232,14:12:54,2,11.74,6,7278
2015-12-16,600232,14:12:49,2,11.74,11,12914
2015-12-16,600232,14:12:44,2,11.74,11,12914
2015-12-16,600232,14:12:34,2,11.72,51,59772
2015-12-16,600232,14:12:19,2,11.71,80,93680
2015-12-16,600232,14:12:14,1,11.69,47,54943
2015-12-16,600232,14:12:09,1,11.7,51,59670
2015-12-16,600232,14:12:04,1,11.7,12,14040
2015-12-16,600232,14:11:59,2,11.7,20,23400
2015-12-16,600232,14:11:54,1,11.69,118,137942
2015-12-16,600232,14:11:49,1,11.69,3,3507
2015-12-16,600232,14:11:44,2,11.7,39,45630
2015-12-16,600232,14:11:39,1,11.69,37,43253
2015-12-16,600232,14:11:34,1,11.69,234,273546
2015-12-16,600232,14:11:29,2,11.7,32,37440
2015-12-16,600232,14:11:24,1,11.69,2,2338
2015-12-16,600232,14:11:14,2,11.7,125,146250
2015-12-16,600232,14:11:08,1,11.69,114,133266
2015-12-16,600232,14:11:03,1,11.69,18,21042
2015-12-16,600232,14:10:58,1,11.69,45,52605
2015-12-16,600232,14:10:53,1,11.69,28,32732
2015-12-16,600232,14:10:48,1,11.69,55,64295
2015-12-16,600232,14:10:43,1,11.69,34,39746
2015-12-16,600232,14:10:38,2,11.7,62,72540
2015-12-16,600232,14:10:33,1,11.7,54,63179
2015-12-16,600232,14:10:28,1,11.7,225,263250
2015-12-16,600232,14:10:23,1,11.7,25,29250
2015-12-16,600232,14:10:18,1,11.7,31,36270
2015-12-16,600232,14:10:08,1,11.7,100,117000
2015-12-16,600232,14:10:03,1,11.71,293,343103
2015-12-16,600232,14:09:58,1,11.72,204,239088
2015-12-16,600232,14:09:53,1,11.72,56,65632
2015-12-16,600232,14:09:48,1,11.72,10,11720
2015-12-16,600232,14:09:43,1,11.72,15,17580
2015-12-16,600232,14:09:38,1,11.72,4,4688
2015-12-16,600232,14:09:33,1,11.72,26,30472
2015-12-16,600232,14:09:28,2,11.73,9,10557
2015-12-16,600232,14:09:23,1,11.72,5,5860
2015-12-16,600232,14:09:18,1,11.72,31,36332
2015-12-16,600232,14:09:13,1,11.72,15,17580
2015-12-16,600232,14:09:08,1,11.72,100,117200
2015-12-16,600232,14:08:58,1,11.72,100,117200
2015-12-16,600232,14:08:48,1,11.74,36,43203
2015-12-16,600232,14:08:43,1,11.74,17,19958
2015-12-16,600232,14:08:38,2,11.75,5,5875
2015-12-16,600232,14:08:33,1,11.74,39,45786
2015-12-16,600232,14:08:28,1,11.74,5,5870
2015-12-16,600232,14:08:23,2,11.74,110,129374
2015-12-16,600232,14:08:13,1,11.73,273,321167
2015-12-16,600232,14:08:08,1,11.74,75,88050
2015-12-16,600232,14:08:03,1,11.74,7,8218
2015-12-16,600232,14:07:53,2,11.74,60,70440
2015-12-16,600232,14:07:32,1,11.75,4,4700
2015-12-16,600232,14:07:27,1,11.75,170,199750
2015-12-16,600232,14:07:22,2,11.76,31,36691
2015-12-16,600232,14:07:17,2,11.76,50,58800
2015-12-16,600232,14:07:12,1,11.75,8,9400
2015-12-16,600232,14:07:02,2,11.76,10,11760
2015-12-16,600232,14:06:57,1,11.75,5,5875
2015-12-16,600232,14:06:37,1,11.75,18,21150
2015-12-16,600232,14:06:27,2,11.77,3,3531
2015-12-16,600232,14:06:22,2,11.77,71,83567
2015-12-16,600232,14:06:17,1,11.76,20,23520
2015-12-16,600232,14:06:12,1,11.76,71,83496
2015-12-16,600232,14:06:02,1,11.76,2,2352
2015-12-16,600232,14:05:42,1,11.76,11,12936
2015-12-16,600232,14:05:37,2,11.77,11,12947
2015-12-16,600232,14:05:32,1,11.77,40,47080
2015-12-16,600232,14:05:27,0,11.77,14,16478
2015-12-16,600232,14:05:22,2,11.78,54,63612
2015-12-16,600232,14:05:17,2,11.78,56,65968
2015-12-16,600232,14:05:12,1,11.77,10,11770
2015-12-16,600232,14:05:07,2,11.78,1,1178
2015-12-16,600232,14:05:02,2,11.78,19,22382
2015-12-16,600232,14:04:57,2,11.78,11,12958
2015-12-16,600232,14:04:52,1,11.77,11,12947
2015-12-16,600232,14:04:42,1,11.77,21,24717
2015-12-16,600232,14:04:37,1,11.77,22,25894
2015-12-16,600232,14:04:32,2,11.78,11,12958
2015-12-16,600232,14:04:27,1,11.77,8,9416
2015-12-16,600232,14:04:22,2,11.78,113,133114
2015-12-16,600232,14:04:12,2,11.78,3,3534
2015-12-16,600232,14:04:06,2,11.78,92,108376
2015-12-16,600232,14:04:01,2,11.78,4,4712
2015-12-16,600232,14:03:56,2,11.78,103,121334
2015-12-16,600232,14:03:46,1,11.78,37,43798
2015-12-16,600232,14:03:41,1,11.78,17,20026
2015-12-16,600232,14:03:36,1,11.78,30,35340
2015-12-16,600232,14:03:21,1,11.78,116,136648
2015-12-16,600232,14:03:16,2,11.79,62,73098
2015-12-16,600232,14:03:11,1,11.78,3,3534
2015-12-16,600232,14:03:06,1,11.78,77,91306
2015-12-16,600232,14:03:01,1,11.78,20,23560
2015-12-16,600232,14:02:51,1,11.78,36,42408
2015-12-16,600232,14:02:46,1,11.78,27,31806
2015-12-16,600232,14:02:36,2,11.78,15,18035
2015-12-16,600232,14:02:26,2,11.78,9,10602
2015-12-16,600232,14:02:21,1,11.78,43,51466
2015-12-16,600232,14:02:11,1,11.78,35,41230
2015-12-16,600232,14:02:06,1,11.78,2,2356
2015-12-16,600232,14:02:01,2,11.78,12,14501
2015-12-16,600232,14:01:51,2,11.77,5,5885
2015-12-16,600232,14:01:46,0,11.77,11,12947
2015-12-16,600232,14:01:41,2,11.78,11,12958
