2015-12-16,600396,14:50:44,1,7.07,6,4242
2015-12-16,600396,14:50:24,2,7.08,2,1416
2015-12-16,600396,14:50:09,2,7.08,24,16992
2015-12-16,600396,14:49:59,2,7.08,81,57348
2015-12-16,600396,14:49:54,1,7.07,14,9898
2015-12-16,600396,14:49:44,1,7.07,12,8484
2015-12-16,600396,14:49:34,1,7.07,8,5656
2015-12-16,600396,14:49:29,2,7.08,12,8496
2015-12-16,600396,14:49:14,2,7.08,16,11328
2015-12-16,600396,14:49:09,2,7.08,116,82128
2015-12-16,600396,14:49:04,2,7.08,149,105492
2015-12-16,600396,14:48:54,1,7.07,45,31815
2015-12-16,600396,14:48:34,2,7.08,30,21240
2015-12-16,600396,14:48:29,2,7.08,9,6372
2015-12-16,600396,14:48:24,1,7.07,2,1414
2015-12-16,600396,14:48:14,1,7.07,5,3535
2015-12-16,600396,14:47:59,1,7.07,15,10605
2015-12-16,600396,14:47:49,1,7.07,29,20503
2015-12-16,600396,14:47:44,2,7.07,190,134330
2015-12-16,600396,14:47:34,2,7.07,1,707
2015-12-16,600396,14:47:29,0,7.07,81,57267
2015-12-16,600396,14:47:08,1,7.06,20,14120
2015-12-16,600396,14:46:48,2,7.07,338,238966
2015-12-16,600396,14:46:33,1,7.06,6,4236
2015-12-16,600396,14:46:28,0,7.07,81,57267
2015-12-16,600396,14:46:18,1,7.06,20,14120
2015-12-16,600396,14:46:13,2,7.07,10,7070
2015-12-16,600396,14:46:03,2,7.07,14,9898
2015-12-16,600396,14:45:53,0,7.07,6,4242
2015-12-16,600396,14:45:28,2,7.08,473,334884
2015-12-16,600396,14:45:23,1,7.07,111,78477
2015-12-16,600396,14:45:18,1,7.07,151,106757
2015-12-16,600396,14:45:08,1,7.07,11,7777
2015-12-16,600396,14:45:03,1,7.07,6,4242
2015-12-16,600396,14:44:58,2,7.08,129,91332
2015-12-16,600396,14:44:53,1,7.07,27,19089
2015-12-16,600396,14:44:43,1,7.07,34,24038
2015-12-16,600396,14:44:33,2,7.08,5,3540
2015-12-16,600396,14:44:28,1,7.07,15,10605
2015-12-16,600396,14:44:23,1,7.07,100,70700
2015-12-16,600396,14:44:18,1,7.07,10,7070
2015-12-16,600396,14:44:03,2,7.08,209,147972
2015-12-16,600396,14:42:57,2,7.08,12,8496
2015-12-16,600396,14:42:52,1,7.07,45,31815
2015-12-16,600396,14:42:37,1,7.07,9,6363
2015-12-16,600396,14:42:22,1,7.07,5,3535
2015-12-16,600396,14:42:12,2,7.08,5,3540
2015-12-16,600396,14:42:07,1,7.07,52,36764
2015-12-16,600396,14:41:37,1,7.07,5,3535
2015-12-16,600396,14:41:32,2,7.08,20,14160
2015-12-16,600396,14:41:27,2,7.08,10,7080
2015-12-16,600396,14:41:22,2,7.08,20,14160
2015-12-16,600396,14:41:17,1,7.07,5,3535
2015-12-16,600396,14:41:02,2,7.08,1,708
2015-12-16,600396,14:40:52,2,7.08,40,28320
2015-12-16,600396,14:40:37,1,7.07,8,5656
2015-12-16,600396,14:40:27,2,7.08,38,26904
2015-12-16,600396,14:40:17,1,7.07,17,12019
2015-12-16,600396,14:39:51,1,7.07,20,14140
2015-12-16,600396,14:39:46,1,7.07,4,2828
2015-12-16,600396,14:39:41,2,7.08,54,38232
2015-12-16,600396,14:39:31,2,7.08,12,8496
2015-12-16,600396,14:39:26,2,7.08,5,3540
2015-12-16,600396,14:39:21,2,7.08,48,33984
2015-12-16,600396,14:39:16,2,7.08,10,7080
2015-12-16,600396,14:39:06,2,7.08,99,70092
2015-12-16,600396,14:39:01,2,7.08,5,3540
2015-12-16,600396,14:38:56,1,7.07,2,1414
2015-12-16,600396,14:38:46,2,7.08,60,42480
2015-12-16,600396,14:38:41,2,7.08,44,31152
2015-12-16,600396,14:38:21,1,7.07,11,7777
2015-12-16,600396,14:38:01,2,7.07,26,18382
2015-12-16,600396,14:37:56,1,7.06,5,3530
2015-12-16,600396,14:37:51,1,7.06,104,73424
2015-12-16,600396,14:37:46,2,7.07,2,1414
2015-12-16,600396,14:37:41,1,7.06,163,115078
2015-12-16,600396,14:37:36,2,7.07,124,87668
2015-12-16,600396,14:37:31,2,7.07,24,16968
2015-12-16,600396,14:37:26,2,7.07,117,82719
2015-12-16,600396,14:37:16,2,7.07,20,14140
2015-12-16,600396,14:37:11,2,7.07,10,7070
2015-12-16,600396,14:36:56,2,7.07,60,42420
2015-12-16,600396,14:36:51,2,7.07,2,1414
2015-12-16,600396,14:36:46,1,7.06,10,7060
2015-12-16,600396,14:36:35,2,7.07,200,141400
2015-12-16,600396,14:36:30,1,7.06,77,54362
2015-12-16,600396,14:36:25,1,7.06,20,14120
2015-12-16,600396,14:36:20,2,7.07,35,24745
2015-12-16,600396,14:36:10,2,7.07,7,4949
2015-12-16,600396,14:36:00,1,7.06,60,42360
2015-12-16,600396,14:35:45,1,7.06,11,7766
2015-12-16,600396,14:35:25,1,7.06,7,4942
2015-12-16,600396,14:34:40,2,7.06,48,33888
2015-12-16,600396,14:34:35,1,7.05,17,11985
2015-12-16,600396,14:34:25,1,7.05,64,45120
2015-12-16,600396,14:34:10,1,7.05,15,10575
2015-12-16,600396,14:34:00,1,7.05,11,7755
2015-12-16,600396,14:33:55,1,7.05,15,10575
2015-12-16,600396,14:33:50,2,7.06,200,141200
2015-12-16,600396,14:33:40,1,7.05,15,10575
2015-12-16,600396,14:33:30,1,7.05,2,1410
2015-12-16,600396,14:33:25,2,7.06,20,14120
2015-12-16,600396,14:33:15,1,7.06,88,62128
2015-12-16,600396,14:33:00,1,7.06,41,28946
2015-12-16,600396,14:32:44,1,7.06,50,35300
2015-12-16,600396,14:32:39,1,7.06,30,21180
2015-12-16,600396,14:32:29,1,7.06,22,15532
2015-12-16,600396,14:32:09,2,7.07,10,7070
2015-12-16,600396,14:32:04,1,7.06,9,6354
2015-12-16,600396,14:31:49,1,7.06,98,69188
2015-12-16,600396,14:31:34,1,7.06,200,141200
2015-12-16,600396,14:31:29,1,7.06,5,3530
2015-12-16,600396,14:31:09,1,7.06,2,1412
2015-12-16,600396,14:31:04,1,7.06,32,22592
2015-12-16,600396,14:30:54,2,7.07,7,4949
2015-12-16,600396,14:30:49,1,7.06,20,14120
2015-12-16,600396,14:30:19,2,7.07,4,2828
2015-12-16,600396,14:30:14,2,7.07,10,7070
2015-12-16,600396,14:30:09,1,7.06,10,7060
2015-12-16,600396,14:30:04,1,7.06,17,12002
2015-12-16,600396,14:29:59,1,7.06,20,14120
2015-12-16,600396,14:29:54,1,7.06,51,36006
2015-12-16,600396,14:29:44,2,7.07,10,7070
2015-12-16,600396,14:29:39,2,7.07,10,7070
2015-12-16,600396,14:29:24,1,7.06,30,21180
2015-12-16,600396,14:29:08,2,7.07,10,7070
2015-12-16,600396,14:28:48,2,7.07,117,82719
2015-12-16,600396,14:28:43,2,7.07,51,36057
2015-12-16,600396,14:28:38,2,7.07,1,707
2015-12-16,600396,14:28:18,1,7.06,13,9178
2015-12-16,600396,14:28:13,1,7.06,10,7060
2015-12-16,600396,14:28:08,2,7.06,150,105900
2015-12-16,600396,14:28:03,2,7.06,16,11296
2015-12-16,600396,14:27:53,2,7.06,241,170146
2015-12-16,600396,14:27:48,2,7.06,3,2118
2015-12-16,600396,14:27:33,1,7.05,15,10575
2015-12-16,600396,14:27:18,2,7.06,15,10590
2015-12-16,600396,14:27:08,1,7.06,184,129904
2015-12-16,600396,14:26:48,2,7.07,11,7777
2015-12-16,600396,14:26:38,1,7.06,134,94604
2015-12-16,600396,14:26:28,1,7.06,7,4942
2015-12-16,600396,14:26:18,2,7.07,186,131502
2015-12-16,600396,14:26:08,1,7.06,26,18356
2015-12-16,600396,14:26:03,1,7.06,14,9884
2015-12-16,600396,14:25:53,2,7.07,1,707
2015-12-16,600396,14:25:48,1,7.06,3,2118
2015-12-16,600396,14:25:38,1,7.06,11,7766
2015-12-16,600396,14:25:33,1,7.06,35,24710
2015-12-16,600396,14:25:22,1,7.06,47,33182
2015-12-16,600396,14:25:17,1,7.06,33,23298
2015-12-16,600396,14:25:12,1,7.06,30,21180
2015-12-16,600396,14:25:02,2,7.06,202,142612
2015-12-16,600396,14:24:57,1,7.05,11,7755
2015-12-16,600396,14:24:52,2,7.06,10,7060
2015-12-16,600396,14:24:47,1,7.05,11,7755
2015-12-16,600396,14:24:42,2,7.06,10,7060
2015-12-16,600396,14:24:32,2,7.06,5,3530
2015-12-16,600396,14:24:27,1,7.05,5,3525
2015-12-16,600396,14:24:12,2,7.06,3,2118
2015-12-16,600396,14:24:02,1,7.05,9,6345
2015-12-16,600396,14:23:52,2,7.06,23,16238
2015-12-16,600396,14:23:42,2,7.06,18,12708
2015-12-16,600396,14:23:37,1,7.05,205,144525
2015-12-16,600396,14:23:32,2,7.06,33,23298
2015-12-16,600396,14:23:27,2,7.06,14,9884
2015-12-16,600396,14:23:22,2,7.06,2,1412
2015-12-16,600396,14:23:17,2,7.06,20,14120
2015-12-16,600396,14:23:12,2,7.06,7,4942
2015-12-16,600396,14:23:02,1,7.06,24,16944
2015-12-16,600396,14:22:57,2,7.07,50,35350
2015-12-16,600396,14:22:47,2,7.07,5,3535
2015-12-16,600396,14:22:42,1,7.06,141,99546
2015-12-16,600396,14:22:37,2,7.07,29,20503
2015-12-16,600396,14:22:32,1,7.06,40,28240
2015-12-16,600396,14:22:22,2,7.07,13,9191
2015-12-16,600396,14:22:17,2,7.07,5,3535
2015-12-16,600396,14:21:56,2,7.07,2,1414
2015-12-16,600396,14:21:46,1,7.07,11,7777
2015-12-16,600396,14:21:36,2,7.07,12,8484
2015-12-16,600396,14:21:31,1,7.06,27,19062
2015-12-16,600396,14:21:26,2,7.07,3,2121
2015-12-16,600396,14:21:21,1,7.06,1,706
2015-12-16,600396,14:21:16,2,7.07,150,106050
2015-12-16,600396,14:21:11,1,7.06,206,145436
2015-12-16,600396,14:20:51,0,7.06,420,296520
2015-12-16,600396,14:20:46,1,7.05,46,32430
2015-12-16,600396,14:20:41,2,7.06,35,24710
2015-12-16,600396,14:20:36,2,7.06,102,72012
2015-12-16,600396,14:20:31,2,7.06,212,149672
2015-12-16,600396,14:20:21,2,7.06,161,113666
2015-12-16,600396,14:20:16,1,7.05,135,95175
2015-12-16,600396,14:20:11,2,7.06,4,2824
2015-12-16,600396,14:20:06,2,7.06,60,42360
2015-12-16,600396,14:19:56,1,7.05,20,14100
2015-12-16,600396,14:19:46,1,7.05,28,19740
2015-12-16,600396,14:19:41,2,7.05,29,20783
2015-12-16,600396,14:19:36,2,7.05,226,159330
2015-12-16,600396,14:19:31,2,7.05,18,12690
2015-12-16,600396,14:19:26,2,7.05,65,45825
2015-12-16,600396,14:19:21,1,7.05,341,240405
2015-12-16,600396,14:19:11,1,7.05,10,7050
2015-12-16,600396,14:19:06,1,7.05,7,4935
2015-12-16,600396,14:19:01,2,7.06,244,172264
2015-12-16,600396,14:18:56,1,7.05,50,35250
2015-12-16,600396,14:18:51,1,7.05,42,29610
2015-12-16,600396,14:18:46,1,7.05,30,21150
2015-12-16,600396,14:18:41,1,7.05,7,4935
2015-12-16,600396,14:18:26,1,7.05,181,127605
2015-12-16,600396,14:18:20,1,7.05,262,184710
2015-12-16,600396,14:18:15,1,7.05,33,23265
2015-12-16,600396,14:18:10,1,7.05,7,4935
2015-12-16,600396,14:18:05,1,7.05,34,23970
2015-12-16,600396,14:18:00,1,7.05,16,11280
2015-12-16,600396,14:17:55,2,7.06,8,5648
2015-12-16,600396,14:17:50,1,7.05,17,11985
2015-12-16,600396,14:17:45,2,7.06,21,14826
2015-12-16,600396,14:17:35,2,7.06,23,16238
2015-12-16,600396,14:17:30,1,7.06,40,28240
2015-12-16,600396,14:17:25,1,7.06,131,92486
2015-12-16,600396,14:17:20,1,7.06,5,3530
2015-12-16,600396,14:17:15,1,7.06,62,43772
2015-12-16,600396,14:17:10,1,7.06,10,7060
2015-12-16,600396,14:17:05,1,7.06,26,18356
2015-12-16,600396,14:17:00,2,7.07,36,25452
2015-12-16,600396,14:16:55,1,7.06,30,21180
2015-12-16,600396,14:16:50,1,7.06,6,4236
2015-12-16,600396,14:16:45,1,7.06,6,4236
2015-12-16,600396,14:16:40,1,7.06,157,110842
2015-12-16,600396,14:16:35,1,7.06,11,7766
2015-12-16,600396,14:16:20,1,7.06,28,20121
2015-12-16,600396,14:16:10,1,7.06,64,45184
2015-12-16,600396,14:15:55,1,7.07,97,68579
2015-12-16,600396,14:15:50,2,7.08,41,29028
2015-12-16,600396,14:15:45,1,7.07,162,114534
2015-12-16,600396,14:15:40,1,7.07,1,707
2015-12-16,600396,14:15:35,1,7.07,32,22624
2015-12-16,600396,14:15:30,2,7.08,29,20532
2015-12-16,600396,14:15:25,1,7.07,5,3535
2015-12-16,600396,14:15:20,1,7.07,81,57267
2015-12-16,600396,14:15:15,1,7.07,40,28280
2015-12-16,600396,14:15:10,2,7.08,16,11328
2015-12-16,600396,14:15:05,1,7.07,34,24038
2015-12-16,600396,14:15:00,1,7.07,1,707
2015-12-16,600396,14:14:50,1,7.07,3,2121
2015-12-16,600396,14:14:39,1,7.07,59,41713
2015-12-16,600396,14:14:29,1,7.07,5,3535
2015-12-16,600396,14:14:24,1,7.07,30,21210
2015-12-16,600396,14:14:19,1,7.07,10,7070
2015-12-16,600396,14:14:09,1,7.07,203,143521
2015-12-16,600396,14:13:49,1,7.07,50,35350
2015-12-16,600396,14:13:44,1,7.07,5,3535
2015-12-16,600396,14:13:39,2,7.08,21,14868
2015-12-16,600396,14:13:34,1,7.07,6,4242
2015-12-16,600396,14:13:29,2,7.08,192,135936
2015-12-16,600396,14:13:19,2,7.08,30,21240
2015-12-16,600396,14:13:14,2,7.08,2,1416
2015-12-16,600396,14:12:49,2,7.08,1,708
2015-12-16,600396,14:12:29,1,7.08,25,17700
2015-12-16,600396,14:12:19,1,7.08,10,7080
2015-12-16,600396,14:12:09,1,7.08,20,14160
2015-12-16,600396,14:11:59,2,7.08,281,198948
2015-12-16,600396,14:11:54,2,7.08,20,14160
2015-12-16,600396,14:11:44,2,7.08,13,9204
2015-12-16,600396,14:11:39,1,7.07,30,21210
2015-12-16,600396,14:11:29,1,7.07,8,5656
2015-12-16,600396,14:11:24,1,7.07,15,10605
2015-12-16,600396,14:11:19,1,7.07,15,10605
2015-12-16,600396,14:11:14,1,7.07,5,3535
2015-12-16,600396,14:11:08,1,7.07,40,28280
2015-12-16,600396,14:11:03,1,7.07,20,14140
2015-12-16,600396,14:10:58,1,7.07,1,707
2015-12-16,600396,14:10:53,1,7.07,9,6363
2015-12-16,600396,14:10:48,1,7.07,100,70700
2015-12-16,600396,14:10:43,1,7.07,16,11312
2015-12-16,600396,14:10:38,1,7.07,37,26159
2015-12-16,600396,14:10:33,1,7.07,70,49490
2015-12-16,600396,14:10:28,1,7.07,120,84840
2015-12-16,600396,14:10:18,1,7.08,210,148680
2015-12-16,600396,14:10:13,1,7.08,20,14160
2015-12-16,600396,14:10:08,1,7.08,391,276828
2015-12-16,600396,14:10:03,1,7.08,16,11328
2015-12-16,600396,14:09:58,1,7.08,78,55224
2015-12-16,600396,14:09:53,1,7.08,16,11328
2015-12-16,600396,14:09:43,1,7.09,215,152435
2015-12-16,600396,14:09:38,1,7.09,54,38286
2015-12-16,600396,14:09:33,1,7.09,74,52466
2015-12-16,600396,14:09:28,1,7.09,10,7090
2015-12-16,600396,14:09:23,1,7.09,12,8508
2015-12-16,600396,14:09:18,1,7.09,72,51048
2015-12-16,600396,14:09:13,1,7.09,30,21270
2015-12-16,600396,14:09:08,1,7.09,107,75863
2015-12-16,600396,14:09:03,1,7.09,88,62392
2015-12-16,600396,14:08:58,1,7.09,30,21270
2015-12-16,600396,14:08:53,1,7.09,13,9217
2015-12-16,600396,14:08:48,1,7.09,30,21270
2015-12-16,600396,14:08:43,1,7.09,90,63810
2015-12-16,600396,14:08:38,2,7.1,23,16330
2015-12-16,600396,14:08:33,1,7.09,45,31905
2015-12-16,600396,14:08:23,1,7.09,19,13471
2015-12-16,600396,14:08:18,1,7.09,10,7090
2015-12-16,600396,14:08:13,2,7.1,362,257020
2015-12-16,600396,14:08:03,2,7.1,27,19170
2015-12-16,600396,14:07:58,2,7.1,5,3550
2015-12-16,600396,14:07:53,1,7.09,60,42540
2015-12-16,600396,14:07:48,1,7.09,11,7799
2015-12-16,600396,14:07:37,1,7.09,15,10635
2015-12-16,600396,14:07:17,1,7.09,110,77990
2015-12-16,600396,14:07:12,1,7.09,40,28360
2015-12-16,600396,14:07:02,1,7.09,8,5672
2015-12-16,600396,14:06:32,1,7.09,1,709
2015-12-16,600396,14:06:17,2,7.1,2,1420
2015-12-16,600396,14:06:07,1,7.09,25,17725
2015-12-16,600396,14:05:42,1,7.09,1,709
2015-12-16,600396,14:05:32,1,7.09,21,14889
2015-12-16,600396,14:05:17,1,7.09,10,7090
2015-12-16,600396,14:05:12,1,7.09,17,12053
2015-12-16,600396,14:05:02,1,7.09,44,31196
2015-12-16,600396,14:04:52,2,7.1,18,12780
2015-12-16,600396,14:04:47,2,7.1,27,19170
2015-12-16,600396,14:04:37,1,7.09,202,143218
2015-12-16,600396,14:04:22,1,7.09,21,14889
2015-12-16,600396,14:04:17,1,7.09,21,14889
2015-12-16,600396,14:04:01,1,7.09,6,4254
2015-12-16,600396,14:03:31,1,7.09,36,25524
2015-12-16,600396,14:03:06,1,7.09,14,9926
2015-12-16,600396,14:03:01,1,7.09,40,28360
2015-12-16,600396,14:02:46,1,7.09,3,2127
2015-12-16,600396,14:02:36,2,7.1,15,10650
2015-12-16,600396,14:02:11,1,7.09,5,3545
2015-12-16,600396,14:02:06,2,7.1,22,15620
2015-12-16,600396,14:02:01,1,7.09,30,21270
2015-12-16,600396,14:01:41,1,7.09,526,372934
2015-12-16,600396,14:01:36,2,7.1,5,3550
2015-12-16,600396,14:01:31,2,7.1,1,710
2015-12-16,600396,14:01:26,1,7.09,50,35450
2015-12-16,600396,14:01:11,2,7.1,30,21300
2015-12-16,600396,14:01:06,2,7.1,107,75970
2015-12-16,600396,14:00:56,2,7.1,70,49700
2015-12-16,600396,14:00:46,1,7.1,138,98349
2015-12-16,600396,14:00:36,1,7.1,1000,710000
2015-12-16,600396,14:00:31,2,7.11,20,14220
2015-12-16,600396,14:00:25,1,7.1,8,5680
2015-12-16,600396,14:00:15,1,7.1,10,7100
2015-12-16,600396,14:00:10,2,7.11,23,16353
2015-12-16,600396,13:59:50,2,7.11,15,10665
2015-12-16,600396,13:59:45,2,7.11,12,8532
2015-12-16,600396,13:59:40,1,7.1,50,35500
2015-12-16,600396,13:59:35,1,7.1,25,17750
2015-12-16,600396,13:59:30,1,7.1,433,307430
2015-12-16,600396,13:59:10,2,7.11,10,7110
2015-12-16,600396,13:59:05,2,7.11,3,2133
2015-12-16,600396,13:59:00,2,7.11,30,21330
2015-12-16,600396,13:58:55,2,7.11,30,21330
2015-12-16,600396,13:58:50,2,7.11,50,35550
2015-12-16,600396,13:58:40,1,7.11,248,176328
2015-12-16,600396,13:58:30,2,7.12,10,7120
2015-12-16,600396,13:58:25,1,7.11,204,145044
2015-12-16,600396,13:58:15,2,7.12,10,7120
2015-12-16,600396,13:58:00,1,7.11,4,2844
2015-12-16,600396,13:57:45,2,7.12,5,3560
2015-12-16,600396,13:57:40,2,7.12,1001,712712
2015-12-16,600396,13:57:05,2,7.12,71,50552
2015-12-16,600396,13:56:39,2,7.12,10,7120
2015-12-16,600396,13:56:24,2,7.12,12,8544
2015-12-16,600396,13:56:09,2,7.12,10,7120
2015-12-16,600396,13:55:59,1,7.11,40,28440
2015-12-16,600396,13:55:54,2,7.12,105,74760
2015-12-16,600396,13:55:44,2,7.12,72,51264
2015-12-16,600396,13:55:39,2,7.12,172,122464
2015-12-16,600396,13:55:34,1,7.11,28,19908
2015-12-16,600396,13:55:24,2,7.12,37,26344
2015-12-16,600396,13:55:14,2,7.12,19,13528
2015-12-16,600396,13:55:04,2,7.12,86,61232
2015-12-16,600396,13:54:59,2,7.12,26,18512
2015-12-16,600396,13:54:39,2,7.12,5,3560
2015-12-16,600396,13:54:34,1,7.11,28,19908
2015-12-16,600396,13:54:29,1,7.11,10,7110
2015-12-16,600396,13:54:24,2,7.12,20,14240
2015-12-16,600396,13:54:19,1,7.11,10,7110
2015-12-16,600396,13:54:14,1,7.11,10,7110
2015-12-16,600396,13:54:09,2,7.12,300,213600
2015-12-16,600396,13:53:54,1,7.11,19,13509
2015-12-16,600396,13:53:44,2,7.11,186,132246
2015-12-16,600396,13:53:34,2,7.11,90,63990
2015-12-16,600396,13:53:29,2,7.11,35,24885
2015-12-16,600396,13:53:24,1,7.1,10,7100
2015-12-16,600396,13:53:13,2,7.11,17,12087
2015-12-16,600396,13:53:03,2,7.11,1,711
2015-12-16,600396,13:52:48,2,7.11,24,17064
2015-12-16,600396,13:52:33,1,7.1,422,299620
2015-12-16,600396,13:52:28,1,7.11,40,28440
2015-12-16,600396,13:52:23,1,7.11,21,14931
2015-12-16,600396,13:52:08,2,7.12,23,16376
2015-12-16,600396,13:51:58,2,7.12,1,712
2015-12-16,600396,13:51:53,1,7.11,100,71100
2015-12-16,600396,13:51:48,2,7.12,1,712
2015-12-16,600396,13:51:43,1,7.11,3,2133
2015-12-16,600396,13:51:28,2,7.11,21,15272
2015-12-16,600396,13:51:23,2,7.11,10,7110
2015-12-16,600396,13:51:18,1,7.1,73,51830
2015-12-16,600396,13:51:13,1,7.1,49,34790
2015-12-16,600396,13:50:39,2,7.11,10,7110
2015-12-16,600396,13:50:24,1,7.1,73,51830
2015-12-16,600396,13:50:19,2,7.11,20,14220
2015-12-16,600396,13:50:14,2,7.11,82,58302
2015-12-16,600396,13:50:09,2,7.11,19,13509
2015-12-16,600396,13:50:04,2,7.11,8,5688
2015-12-16,600396,13:49:59,2,7.11,2,1422
2015-12-16,600396,13:49:54,2,7.11,25,17775
2015-12-16,600396,13:49:49,1,7.1,3,2130
2015-12-16,600396,13:49:44,2,7.11,16,11376
2015-12-16,600396,13:49:38,2,7.11,5,3555
2015-12-16,600396,13:49:33,2,7.11,3,2133
2015-12-16,600396,13:49:08,2,7.11,26,18486
2015-12-16,600396,13:48:58,2,7.11,25,17775
2015-12-16,600396,13:48:53,2,7.11,17,12087
2015-12-16,600396,13:48:38,2,7.11,10,7110
2015-12-16,600396,13:48:33,2,7.11,2,1422
2015-12-16,600396,13:48:23,1,7.11,1,711
2015-12-16,600396,13:48:08,1,7.11,1,711
2015-12-16,600396,13:47:53,2,7.12,5,3560
2015-12-16,600396,13:47:38,1,7.11,58,41238
2015-12-16,600396,13:47:28,2,7.12,11,7832
2015-12-16,600396,13:47:23,1,7.11,104,73944
2015-12-16,600396,13:47:08,1,7.11,77,54747
2015-12-16,600396,13:47:03,1,7.11,106,75366
2015-12-16,600396,13:46:48,1,7.11,10,7110
2015-12-16,600396,13:46:38,1,7.11,500,355500
2015-12-16,600396,13:46:23,1,7.11,1,711
2015-12-16,600396,13:46:08,1,7.11,5,3555
2015-12-16,600396,13:45:48,1,7.11,93,66123
2015-12-16,600396,13:45:43,2,7.12,4,2848
