2015-12-16,600395,14:52:35,2,8.22,617,507174
2015-12-16,600395,14:52:30,2,8.22,96,78912
2015-12-16,600395,14:52:25,2,8.22,101,83022
2015-12-16,600395,14:52:20,1,8.21,316,259436
2015-12-16,600395,14:52:15,2,8.22,44,36168
2015-12-16,600395,14:52:10,1,8.21,88,72248
2015-12-16,600395,14:52:05,1,8.21,124,101804
2015-12-16,600395,14:52:00,1,8.21,59,48439
2015-12-16,600395,14:51:55,1,8.21,57,46797
2015-12-16,600395,14:51:50,2,8.21,38,31198
2015-12-16,600395,14:51:45,2,8.21,23,18883
2015-12-16,600395,14:51:40,2,8.21,19,15599
2015-12-16,600395,14:51:35,1,8.21,106,87026
2015-12-16,600395,14:51:30,0,8.23,47,38681
2015-12-16,600395,14:51:25,1,8.22,1120,920640
2015-12-16,600395,14:51:20,1,8.22,75,61650
2015-12-16,600395,14:51:15,1,8.22,57,46854
2015-12-16,600395,14:51:10,2,8.22,144,118368
2015-12-16,600395,14:51:05,1,8.21,127,104267
2015-12-16,600395,14:51:00,2,8.21,241,197861
2015-12-16,600395,14:50:54,1,8.2,855,701099
2015-12-16,600395,14:50:49,1,8.21,80,65680
2015-12-16,600395,14:50:44,2,8.22,102,83844
2015-12-16,600395,14:50:39,1,8.2,181,148420
2015-12-16,600395,14:50:34,1,8.2,241,197619
2015-12-16,600395,14:50:29,2,8.22,1100,904200
2015-12-16,600395,14:50:24,2,8.19,40,32759
2015-12-16,600395,14:50:19,1,8.2,12,9840
2015-12-16,600395,14:50:14,2,8.21,221,181441
2015-12-16,600395,14:50:09,2,8.19,19,15560
2015-12-16,600395,14:50:04,1,8.19,478,391482
2015-12-16,600395,14:49:59,1,8.19,31,25389
2015-12-16,600395,14:49:54,1,8.19,389,318591
2015-12-16,600395,14:49:49,1,8.19,85,69615
2015-12-16,600395,14:49:44,1,8.19,21,17199
2015-12-16,600395,14:49:39,2,8.19,391,320229
2015-12-16,600395,14:49:34,1,8.18,154,125972
2015-12-16,600395,14:49:29,1,8.18,88,71984
2015-12-16,600395,14:49:24,2,8.19,5,4094
2015-12-16,600395,14:49:19,1,8.18,51,41718
2015-12-16,600395,14:49:14,2,8.19,302,247337
2015-12-16,600395,14:49:09,2,8.18,81,66258
2015-12-16,600395,14:49:04,1,8.18,260,212680
2015-12-16,600395,14:48:59,1,8.19,35,28665
2015-12-16,600395,14:48:54,1,8.19,45,36855
2015-12-16,600395,14:48:49,1,8.19,95,77805
2015-12-16,600395,14:48:44,1,8.19,13,10647
2015-12-16,600395,14:48:39,1,8.19,117,95823
2015-12-16,600395,14:48:34,2,8.2,100,82000
2015-12-16,600395,14:48:29,1,8.2,502,411639
2015-12-16,600395,14:48:24,1,8.21,11,9031
2015-12-16,600395,14:48:19,1,8.21,35,28735
2015-12-16,600395,14:48:14,1,8.21,28,22988
2015-12-16,600395,14:48:09,2,8.22,4,3288
2015-12-16,600395,14:48:04,1,8.22,165,135630
2015-12-16,600395,14:47:59,1,8.21,670,550070
2015-12-16,600395,14:47:54,1,8.22,28,23016
2015-12-16,600395,14:47:49,1,8.22,122,100284
2015-12-16,600395,14:47:44,2,8.22,123,101106
2015-12-16,600395,14:47:39,2,8.22,16,13152
2015-12-16,600395,14:47:34,1,8.22,189,155358
2015-12-16,600395,14:47:29,1,8.22,66,54252
2015-12-16,600395,14:47:24,1,8.22,92,75624
2015-12-16,600395,14:47:18,1,8.23,82,68210
2015-12-16,600395,14:47:13,2,8.24,575,473898
2015-12-16,600395,14:47:08,1,8.23,98,80654
2015-12-16,600395,14:47:03,1,8.23,13,10699
2015-12-16,600395,14:46:58,2,8.23,103,84769
2015-12-16,600395,14:46:53,2,8.24,22,18128
2015-12-16,600395,14:46:48,2,8.25,1253,1033725
2015-12-16,600395,14:46:43,2,8.23,357,293811
2015-12-16,600395,14:46:38,1,8.23,1722,1417732
2015-12-16,600395,14:46:33,2,8.24,463,381512
2015-12-16,600395,14:46:28,2,8.24,39,32136
2015-12-16,600395,14:46:23,2,8.24,89,73336
2015-12-16,600395,14:46:18,1,8.23,25,20575
2015-12-16,600395,14:46:13,2,8.23,733,603555
2015-12-16,600395,14:46:08,1,8.21,45,36945
2015-12-16,600395,14:46:03,1,8.21,132,108372
2015-12-16,600395,14:45:58,1,8.21,123,100983
2015-12-16,600395,14:45:53,1,8.21,44,36124
2015-12-16,600395,14:45:48,1,8.21,103,84563
2015-12-16,600395,14:45:43,2,8.22,203,166866
2015-12-16,600395,14:45:38,2,8.24,800,659200
2015-12-16,600395,14:45:33,1,8.2,67,55103
2015-12-16,600395,14:45:28,2,8.22,33,27783
2015-12-16,600395,14:45:23,2,8.21,76,62396
2015-12-16,600395,14:45:18,1,8.2,65,53299
2015-12-16,600395,14:45:13,2,8.21,36,29556
2015-12-16,600395,14:45:08,2,8.21,26,21346
2015-12-16,600395,14:45:03,2,8.21,42,34482
2015-12-16,600395,14:44:58,2,8.21,22,18062
2015-12-16,600395,14:44:53,1,8.2,384,314880
2015-12-16,600395,14:44:48,2,8.22,265,217830
2015-12-16,600395,14:44:43,2,8.22,372,305784
2015-12-16,600395,14:44:38,1,8.2,45,36900
2015-12-16,600395,14:44:33,1,8.2,206,168919
2015-12-16,600395,14:44:28,1,8.2,122,100039
2015-12-16,600395,14:44:23,2,8.2,421,345711
2015-12-16,600395,14:44:18,0,8.18,48,39264
2015-12-16,600395,14:44:13,2,8.2,270,221399
2015-12-16,600395,14:44:08,1,8.19,58,47502
2015-12-16,600395,14:44:03,2,8.19,1305,1068795
2015-12-16,600395,14:43:58,1,8.18,617,504706
2015-12-16,600395,14:43:53,2,8.19,53,43407
2015-12-16,600395,14:43:48,2,8.19,89,72891
2015-12-16,600395,14:43:43,1,8.18,1,818
2015-12-16,600395,14:43:37,2,8.19,15,12285
2015-12-16,600395,14:43:32,2,8.19,85,69615
2015-12-16,600395,14:43:27,2,8.19,44,36036
2015-12-16,600395,14:43:22,1,8.17,82,66994
2015-12-16,600395,14:43:17,0,8.18,1010,826180
2015-12-16,600395,14:43:07,1,8.17,189,154413
2015-12-16,600395,14:42:52,2,8.19,824,674856
2015-12-16,600395,14:42:42,2,8.19,58,47502
2015-12-16,600395,14:42:37,1,8.18,25,20450
2015-12-16,600395,14:42:32,1,8.18,50,40900
2015-12-16,600395,14:42:27,1,8.18,210,171780
2015-12-16,600395,14:42:22,2,8.2,5,4100
2015-12-16,600395,14:42:17,2,8.2,47,38540
2015-12-16,600395,14:42:12,1,8.2,432,354567
2015-12-16,600395,14:42:07,2,8.22,48,39456
2015-12-16,600395,14:42:02,1,8.2,106,86919
2015-12-16,600395,14:41:57,1,8.2,1,819
2015-12-16,600395,14:41:52,2,8.23,650,534950
2015-12-16,600395,14:41:47,1,8.22,684,562248
2015-12-16,600395,14:41:42,2,8.23,65,53495
2015-12-16,600395,14:41:32,1,8.23,794,653462
2015-12-16,600395,14:41:27,1,8.23,540,444420
2015-12-16,600395,14:41:22,2,8.24,22,18128
2015-12-16,600395,14:41:17,1,8.23,24,19752
2015-12-16,600395,14:41:12,2,8.23,25,20575
2015-12-16,600395,14:41:07,2,8.23,263,216449
2015-12-16,600395,14:41:02,2,8.23,336,276528
2015-12-16,600395,14:40:57,1,8.21,106,87026
2015-12-16,600395,14:40:52,2,8.23,218,179414
2015-12-16,600395,14:40:47,1,8.23,588,483924
2015-12-16,600395,14:40:42,2,8.24,84,69216
2015-12-16,600395,14:40:37,1,8.24,675,556200
2015-12-16,600395,14:40:32,2,8.24,329,271096
2015-12-16,600395,14:40:27,1,8.23,586,482278
2015-12-16,600395,14:40:22,2,8.24,224,184576
2015-12-16,600395,14:40:17,2,8.24,50,41200
2015-12-16,600395,14:40:12,1,8.23,65,53495
2015-12-16,600395,14:40:07,2,8.23,819,674037
2015-12-16,600395,14:40:01,1,8.22,132,108504
2015-12-16,600395,14:39:56,2,8.23,192,158016
2015-12-16,600395,14:39:51,2,8.23,51,41973
2015-12-16,600395,14:39:46,1,8.21,232,190472
2015-12-16,600395,14:39:41,2,8.23,94,77362
2015-12-16,600395,14:39:36,2,8.23,152,125096
2015-12-16,600395,14:39:31,2,8.22,221,181662
2015-12-16,600395,14:39:26,0,8.22,87,71514
2015-12-16,600395,14:39:21,1,8.21,174,142854
2015-12-16,600395,14:39:16,0,8.23,7,5761
2015-12-16,600395,14:39:06,2,8.24,42,34608
2015-12-16,600395,14:39:01,2,8.25,520,429000
2015-12-16,600395,14:38:56,2,8.25,263,216975
2015-12-16,600395,14:38:51,1,8.24,716,589984
2015-12-16,600395,14:38:46,2,8.27,433,358091
2015-12-16,600395,14:38:41,2,8.27,117,96759
2015-12-16,600395,14:38:36,1,8.27,249,205923
2015-12-16,600395,14:38:31,2,8.28,279,231011
2015-12-16,600395,14:38:26,1,8.28,1903,1575683
2015-12-16,600395,14:38:21,1,8.28,408,337824
2015-12-16,600395,14:38:16,1,8.28,193,159804
2015-12-16,600395,14:38:11,2,8.28,390,322920
2015-12-16,600395,14:38:06,2,8.28,609,504251
2015-12-16,600395,14:38:01,0,8.27,219,181113
2015-12-16,600395,14:37:56,2,8.28,1102,912455
2015-12-16,600395,14:37:51,0,8.25,684,564300
2015-12-16,600395,14:37:46,2,8.26,563,465533
2015-12-16,600395,14:37:41,2,8.24,608,500992
2015-12-16,600395,14:37:36,1,8.22,1139,936751
2015-12-16,600395,14:37:31,0,8.22,637,523614
2015-12-16,600395,14:37:26,2,8.24,410,337840
2015-12-16,600395,14:37:21,2,8.2,98,80360
2015-12-16,600395,14:37:16,1,8.19,191,156429
2015-12-16,600395,14:37:11,2,8.2,1333,1093060
2015-12-16,600395,14:37:06,2,8.2,174,142680
2015-12-16,600395,14:37:01,2,8.19,104,85176
2015-12-16,600395,14:36:56,2,8.19,9,7371
2015-12-16,600395,14:36:51,2,8.19,969,793611
2015-12-16,600395,14:36:46,2,8.17,175,142975
2015-12-16,600395,14:36:41,2,8.17,156,127452
2015-12-16,600395,14:36:35,1,8.17,189,155131
2015-12-16,600395,14:36:30,2,8.17,111,90785
2015-12-16,600395,14:36:25,2,8.17,1000,817000
2015-12-16,600395,14:36:20,2,8.15,206,167890
2015-12-16,600395,14:36:15,2,8.14,97,78958
2015-12-16,600395,14:36:10,2,8.14,305,248270
2015-12-16,600395,14:36:05,2,8.13,258,209754
2015-12-16,600395,14:36:00,1,8.12,10,8119
2015-12-16,600395,14:35:55,2,8.12,426,345911
2015-12-16,600395,14:35:50,2,8.12,346,280952
2015-12-16,600395,14:35:45,2,8.12,39,31667
2015-12-16,600395,14:35:40,2,8.12,122,99063
2015-12-16,600395,14:35:35,1,8.1,75,60750
2015-12-16,600395,14:35:30,2,8.11,629,510118
2015-12-16,600395,14:35:20,1,8.1,161,130410
2015-12-16,600395,14:35:15,1,8.1,55,44550
2015-12-16,600395,14:35:10,1,8.1,17,13770
2015-12-16,600395,14:35:05,2,8.1,116,93960
2015-12-16,600395,14:35:00,2,8.1,100,81000
2015-12-16,600395,14:34:55,2,8.1,60,48600
2015-12-16,600395,14:34:50,2,8.1,390,315900
2015-12-16,600395,14:34:45,2,8.1,93,75330
2015-12-16,600395,14:34:40,1,8.09,400,323600
2015-12-16,600395,14:34:35,1,8.09,3,2427
2015-12-16,600395,14:34:25,1,8.09,5,4045
2015-12-16,600395,14:34:20,2,8.1,1,810
2015-12-16,600395,14:34:15,2,8.1,5,4050
2015-12-16,600395,14:34:10,2,8.1,5,4050
2015-12-16,600395,14:34:05,1,8.09,3,2427
2015-12-16,600395,14:34:00,2,8.1,79,63990
2015-12-16,600395,14:33:55,2,8.1,42,34020
2015-12-16,600395,14:33:50,2,8.1,3,2430
2015-12-16,600395,14:33:45,2,8.1,3,2430
2015-12-16,600395,14:33:40,2,8.1,108,87480
2015-12-16,600395,14:33:35,2,8.1,7,5670
2015-12-16,600395,14:33:30,1,8.09,6,4854
2015-12-16,600395,14:33:25,1,8.09,99,80091
2015-12-16,600395,14:33:20,2,8.1,2,1620
2015-12-16,600395,14:33:15,1,8.09,82,66338
2015-12-16,600395,14:33:05,1,8.1,109,88290
2015-12-16,600395,14:32:55,1,8.1,10,8100
2015-12-16,600395,14:32:49,1,8.1,2,1620
2015-12-16,600395,14:32:44,2,8.1,42,34020
2015-12-16,600395,14:32:39,2,8.1,36,29160
2015-12-16,600395,14:32:34,2,8.1,2,1620
2015-12-16,600395,14:32:29,2,8.1,37,29970
2015-12-16,600395,14:32:24,1,8.09,10,8090
2015-12-16,600395,14:32:14,2,8.1,3,2430
2015-12-16,600395,14:32:04,1,8.09,4,3236
2015-12-16,600395,14:31:59,2,8.1,20,16200
2015-12-16,600395,14:31:54,2,8.1,8,6480
2015-12-16,600395,14:31:49,2,8.1,4,3240
2015-12-16,600395,14:31:44,2,8.1,53,42930
2015-12-16,600395,14:31:39,2,8.1,35,28350
2015-12-16,600395,14:31:29,1,8.09,60,48540
2015-12-16,600395,14:31:24,2,8.1,69,55890
2015-12-16,600395,14:31:09,2,8.1,20,16200
2015-12-16,600395,14:31:04,2,8.1,152,123120
2015-12-16,600395,14:30:54,1,8.09,79,63911
2015-12-16,600395,14:30:49,1,8.09,80,64720
2015-12-16,600395,14:30:39,2,8.1,14,11340
2015-12-16,600395,14:30:34,1,8.09,53,42877
2015-12-16,600395,14:30:29,2,8.1,3,2430
2015-12-16,600395,14:30:24,1,8.09,20,16180
2015-12-16,600395,14:30:19,2,8.1,31,25110
2015-12-16,600395,14:30:14,1,8.09,90,72810
2015-12-16,600395,14:30:09,2,8.1,2,1620
2015-12-16,600395,14:30:04,1,8.09,75,60675
2015-12-16,600395,14:29:59,2,8.1,22,17820
2015-12-16,600395,14:29:54,1,8.1,287,232470
2015-12-16,600395,14:29:49,2,8.11,10,8109
2015-12-16,600395,14:29:44,2,8.11,20,16219
2015-12-16,600395,14:29:39,2,8.11,6,4866
2015-12-16,600395,14:29:34,1,8.11,134,108673
2015-12-16,600395,14:29:24,2,8.12,149,120987
2015-12-16,600395,14:29:19,1,8.11,476,386036
2015-12-16,600395,14:29:08,2,8.12,1,811
2015-12-16,600395,14:29:03,1,8.11,3,2433
2015-12-16,600395,14:28:58,2,8.12,1,811
2015-12-16,600395,14:28:53,2,8.12,2,1623
2015-12-16,600395,14:28:48,2,8.12,22,17864
2015-12-16,600395,14:28:43,1,8.11,19,15408
2015-12-16,600395,14:28:38,2,8.12,26,21111
2015-12-16,600395,14:28:33,2,8.12,36,29231
2015-12-16,600395,14:28:18,2,8.12,25,20299
2015-12-16,600395,14:28:13,1,8.11,28,22708
2015-12-16,600395,14:28:08,0,8.11,2,1622
2015-12-16,600395,14:27:53,2,8.12,331,268772
2015-12-16,600395,14:27:48,2,8.11,5,4054
2015-12-16,600395,14:27:43,0,8.11,17,13786
2015-12-16,600395,14:27:33,1,8.1,10,8100
2015-12-16,600395,14:27:28,1,8.11,27,21897
2015-12-16,600395,14:27:23,2,8.11,95,77045
2015-12-16,600395,14:27:18,1,8.1,96,77760
2015-12-16,600395,14:27:13,1,8.11,16,12976
2015-12-16,600395,14:27:08,2,8.11,84,68124
2015-12-16,600395,14:26:58,1,8.1,200,162000
2015-12-16,600395,14:26:53,1,8.1,52,42120
2015-12-16,600395,14:26:48,1,8.11,10,8109
2015-12-16,600395,14:26:43,1,8.11,78,63257
2015-12-16,600395,14:26:38,1,8.11,5,4054
2015-12-16,600395,14:26:33,1,8.11,23,18653
2015-12-16,600395,14:26:28,2,8.12,47,38163
2015-12-16,600395,14:26:23,1,8.11,19,15408
2015-12-16,600395,14:26:18,2,8.12,30,24359
2015-12-16,600395,14:26:13,2,8.12,11,8932
2015-12-16,600395,14:26:08,2,8.12,18,14615
2015-12-16,600395,14:26:03,1,8.12,529,429547
2015-12-16,600395,14:25:58,1,8.12,21,17052
2015-12-16,600395,14:25:53,2,8.13,39,31707
2015-12-16,600395,14:25:48,2,8.13,92,74796
2015-12-16,600395,14:25:43,2,8.13,202,164226
2015-12-16,600395,14:25:38,2,8.13,10,8130
2015-12-16,600395,14:25:33,2,8.13,9,7317
2015-12-16,600395,14:25:27,1,8.12,119,96627
2015-12-16,600395,14:25:22,1,8.12,13,10555
2015-12-16,600395,14:25:17,1,8.12,16,12991
2015-12-16,600395,14:25:12,1,8.12,2,1623
2015-12-16,600395,14:25:02,2,8.13,25,20325
2015-12-16,600395,14:24:57,1,8.12,12,9743
2015-12-16,600395,14:24:52,2,8.12,69,56027
2015-12-16,600395,14:24:47,2,8.12,9,7307
2015-12-16,600395,14:24:42,2,8.12,35,28419
2015-12-16,600395,14:24:37,2,8.12,20,16239
2015-12-16,600395,14:24:32,2,8.13,45,36585
2015-12-16,600395,14:24:27,1,8.12,28,22735
2015-12-16,600395,14:24:17,2,8.13,27,21951
2015-12-16,600395,14:24:12,2,8.12,10,8119
2015-12-16,600395,14:24:07,1,8.13,17,13821
2015-12-16,600395,14:24:02,2,8.13,985,800805
2015-12-16,600395,14:23:57,2,8.12,12,9743
2015-12-16,600395,14:23:52,2,8.12,67,54403
2015-12-16,600395,14:23:47,2,8.12,80,64959
2015-12-16,600395,14:23:42,2,8.12,500,405999
2015-12-16,600395,14:23:37,1,8.12,75,60899
2015-12-16,600395,14:23:32,2,8.13,5,4065
2015-12-16,600395,14:23:27,1,8.12,75,60899
2015-12-16,600395,14:23:22,1,8.12,14,11367
2015-12-16,600395,14:23:17,1,8.12,5,4059
2015-12-16,600395,14:23:12,1,8.12,1,811
2015-12-16,600395,14:23:07,2,8.12,41,33292
2015-12-16,600395,14:23:02,1,8.1,73,59130
2015-12-16,600395,14:22:57,1,8.11,194,157334
2015-12-16,600395,14:22:52,2,8.11,349,283039
2015-12-16,600395,14:22:47,2,8.11,157,127326
2015-12-16,600395,14:22:42,2,8.11,88,71368
2015-12-16,600395,14:22:37,2,8.11,22,17842
2015-12-16,600395,14:22:32,1,8.11,89,72179
2015-12-16,600395,14:22:27,2,8.12,4,3247
2015-12-16,600395,14:22:22,1,8.11,32,25952
2015-12-16,600395,14:22:17,2,8.13,549,446337
2015-12-16,600395,14:22:12,1,8.11,63,51093
2015-12-16,600395,14:22:07,1,8.1,50,40500
2015-12-16,600395,14:22:02,2,8.11,56,45416
2015-12-16,600395,14:21:56,2,8.11,30,24330
2015-12-16,600395,14:21:46,1,8.11,8,6488
2015-12-16,600395,14:21:41,2,8.11,3,2433
2015-12-16,600395,14:21:31,2,8.11,9,7298
2015-12-16,600395,14:21:26,2,8.11,6,4866
2015-12-16,600395,14:21:21,1,8.1,16,12960
2015-12-16,600395,14:21:16,1,8.1,26,21060
2015-12-16,600395,14:21:06,1,8.09,51,41259
2015-12-16,600395,14:21:01,2,8.11,37,30006
2015-12-16,600395,14:20:56,2,8.1,6,4860
2015-12-16,600395,14:20:51,1,8.09,117,94653
2015-12-16,600395,14:20:46,2,8.1,12,9720
2015-12-16,600395,14:20:41,2,8.1,1,810
2015-12-16,600395,14:20:36,1,8.09,172,139148
2015-12-16,600395,14:20:31,2,8.1,10,8100
2015-12-16,600395,14:20:26,2,8.12,28,22735
2015-12-16,600395,14:20:21,2,8.09,25,20225
2015-12-16,600395,14:20:16,1,8.09,70,56630
2015-12-16,600395,14:20:11,2,8.13,198,160974
2015-12-16,600395,14:20:06,2,8.13,38,30894
2015-12-16,600395,14:20:01,2,8.13,30,24390
2015-12-16,600395,14:19:56,1,8.12,20,16239
2015-12-16,600395,14:19:51,2,8.12,300,243599
2015-12-16,600395,14:19:41,2,8.11,61,49471
2015-12-16,600395,14:19:36,2,8.11,10,8109
2015-12-16,600395,14:19:31,2,8.11,5,4054
2015-12-16,600395,14:19:26,2,8.11,3,2433
2015-12-16,600395,14:19:21,2,8.11,538,436317
2015-12-16,600395,14:19:16,2,8.08,16,12928
2015-12-16,600395,14:19:11,1,8.07,54,43578
2015-12-16,600395,14:19:06,2,8.07,382,308274
2015-12-16,600395,14:19:01,2,8.07,39,31473
2015-12-16,600395,14:18:56,2,8.07,73,58911
2015-12-16,600395,14:18:51,1,8.06,154,124124
2015-12-16,600395,14:18:46,1,8.06,85,68510
2015-12-16,600395,14:18:36,2,8.06,97,78601
2015-12-16,600395,14:18:31,2,8.06,158,127348
2015-12-16,600395,14:18:26,1,8.05,51,41055
2015-12-16,600395,14:18:20,1,8.05,84,67620
2015-12-16,600395,14:18:15,2,8.06,50,40300
2015-12-16,600395,14:18:10,2,8.05,18,15005
2015-12-16,600395,14:18:05,2,8.05,57,45917
2015-12-16,600395,14:18:00,2,8.05,26,21702
2015-12-16,600395,14:17:55,1,8.05,515,414607
2015-12-16,600395,14:17:50,2,8.05,74,59570
2015-12-16,600395,14:17:45,2,8.05,244,197192
2015-12-16,600395,14:17:40,1,8.04,642,516167
2015-12-16,600395,14:17:35,2,8.05,47,37867
2015-12-16,600395,14:17:30,2,8.05,36,28980
2015-12-16,600395,14:17:25,1,8.04,42,34539
2015-12-16,600395,14:17:20,1,8.04,109,87668
2015-12-16,600395,14:17:15,1,8.04,204,164787
2015-12-16,600395,14:17:10,1,8.04,113,90884
2015-12-16,600395,14:17:05,1,8.05,4,3992
2015-12-16,600395,14:17:00,1,8.05,933,751097
2015-12-16,600395,14:16:55,1,8.05,122,98982
2015-12-16,600395,14:16:50,1,8.05,70,56350
2015-12-16,600395,14:16:45,1,8.05,460,370300
2015-12-16,600395,14:16:40,2,8.06,88,70928
2015-12-16,600395,14:16:35,1,8.05,194,156170
2015-12-16,600395,14:16:25,1,8.06,310,250279
2015-12-16,600395,14:16:20,1,8.06,54,43524
2015-12-16,600395,14:16:15,1,8.06,2,1612
2015-12-16,600395,14:16:10,1,8.06,33,26598
2015-12-16,600395,14:16:00,2,8.07,16,12912
2015-12-16,600395,14:15:55,2,8.07,34,27438
2015-12-16,600395,14:15:50,2,8.07,11,8877
2015-12-16,600395,14:15:45,1,8.06,34,27404
2015-12-16,600395,14:15:40,1,8.06,61,49166
2015-12-16,600395,14:15:35,1,8.07,91,73437
2015-12-16,600395,14:15:30,2,8.08,152,122816
2015-12-16,600395,14:15:25,1,8.06,127,102362
2015-12-16,600395,14:15:20,1,8.07,22,17754
2015-12-16,600395,14:15:15,2,8.08,11,9502
2015-12-16,600395,14:15:10,2,8.07,63,50841
2015-12-16,600395,14:15:05,1,8.06,92,74764
2015-12-16,600395,14:15:00,0,8.07,12,10458
2015-12-16,600395,14:14:55,1,8.06,63,50810
2015-12-16,600395,14:14:50,1,8.06,216,174096
2015-12-16,600395,14:14:44,1,8.06,60,49133
2015-12-16,600395,14:14:39,2,8.08,14,11312
2015-12-16,600395,14:14:34,2,8.08,127,102648
2015-12-16,600395,14:14:29,2,8.08,88,71879
2015-12-16,600395,14:14:24,2,8.08,42,33936
2015-12-16,600395,14:14:19,2,8.08,54,43632
2015-12-16,600395,14:14:14,1,8.08,254,205232
2015-12-16,600395,14:14:09,1,8.08,44,35552
2015-12-16,600395,14:14:04,2,8.09,33,26729
2015-12-16,600395,14:13:59,1,8.08,14,12087
2015-12-16,600395,14:13:54,2,8.09,26,21034
2015-12-16,600395,14:13:49,1,8.09,49,39673
