2015-12-16,600520,14:47:59,2,25.18,27,67986
2015-12-16,600520,14:47:54,2,25.18,16,40288
2015-12-16,600520,14:47:49,2,25.18,2,5036
2015-12-16,600520,14:47:44,2,25.17,8,20136
2015-12-16,600520,14:47:39,1,25.16,15,37740
2015-12-16,600520,14:47:34,2,25.18,11,27698
2015-12-16,600520,14:47:29,2,25.18,34,85612
2015-12-16,600520,14:47:24,1,25.17,66,166122
2015-12-16,600520,14:47:18,2,25.18,3,7554
2015-12-16,600520,14:47:13,1,25.17,10,25170
2015-12-16,600520,14:47:08,1,25.18,57,143526
2015-12-16,600520,14:47:03,2,25.2,42,105840
2015-12-16,600520,14:46:58,1,25.18,10,25180
2015-12-16,600520,14:46:48,2,25.19,7,17633
2015-12-16,600520,14:46:43,0,25.19,2,5038
2015-12-16,600520,14:46:38,1,25.18,6,15108
2015-12-16,600520,14:46:33,2,25.2,1,2520
2015-12-16,600520,14:46:28,2,25.2,40,100800
2015-12-16,600520,14:46:23,1,25.2,46,115920
2015-12-16,600520,14:46:18,2,25.21,4,10084
2015-12-16,600520,14:46:13,2,25.21,68,171428
2015-12-16,600520,14:46:08,1,25.21,21,52941
2015-12-16,600520,14:46:03,2,25.22,16,40352
2015-12-16,600520,14:45:58,1,25.21,40,100840
2015-12-16,600520,14:45:53,2,25.21,37,93277
2015-12-16,600520,14:45:48,1,25.17,11,27687
2015-12-16,600520,14:45:43,1,25.2,4,10080
2015-12-16,600520,14:45:38,2,25.21,3,7563
2015-12-16,600520,14:45:33,1,25.2,2,5040
2015-12-16,600520,14:45:23,2,25.21,33,83193
2015-12-16,600520,14:45:18,1,25.21,141,355461
2015-12-16,600520,14:45:13,2,25.22,31,78182
2015-12-16,600520,14:45:08,1,25.21,42,105882
2015-12-16,600520,14:44:58,1,25.21,26,65546
2015-12-16,600520,14:44:53,2,25.22,14,35308
2015-12-16,600520,14:44:48,1,25.21,6,15126
2015-12-16,600520,14:44:33,1,25.21,3,7563
2015-12-16,600520,14:44:28,2,25.23,43,108489
2015-12-16,600520,14:44:23,2,25.23,39,98397
2015-12-16,600520,14:44:13,1,25.23,125,317872
2015-12-16,600520,14:44:08,2,25.24,64,161536
2015-12-16,600520,14:43:53,2,25.24,1,2524
2015-12-16,600520,14:43:48,2,25.24,22,55528
2015-12-16,600520,14:43:43,2,25.24,23,58052
2015-12-16,600520,14:43:37,1,25.24,72,181728
2015-12-16,600520,14:43:22,2,25.26,28,70728
2015-12-16,600520,14:43:17,0,25.25,21,53025
2015-12-16,600520,14:43:07,2,25.26,82,207132
2015-12-16,600520,14:42:57,1,25.25,22,56787
2015-12-16,600520,14:42:52,1,25.25,83,209575
2015-12-16,600520,14:42:42,1,25.25,0,1287
2015-12-16,600520,14:42:37,2,25.25,3,7575
2015-12-16,600520,14:42:32,2,25.25,21,53025
2015-12-16,600520,14:42:27,2,25.25,22,55550
2015-12-16,600520,14:42:22,2,25.25,13,32825
2015-12-16,600520,14:42:17,1,25.25,70,176750
2015-12-16,600520,14:42:12,2,25.26,3,7578
2015-12-16,600520,14:42:07,1,25.26,138,348588
2015-12-16,600520,14:41:57,2,25.27,3,7581
2015-12-16,600520,14:41:52,0,25.27,16,40432
2015-12-16,600520,14:41:42,1,25.26,5,12630
2015-12-16,600520,14:41:37,0,25.28,10,25280
2015-12-16,600520,14:41:32,1,25.26,28,70728
2015-12-16,600520,14:41:12,2,25.3,2,5060
2015-12-16,600520,14:41:07,1,25.3,3,7590
2015-12-16,600520,14:40:52,1,25.35,66,167310
2015-12-16,600520,14:40:42,2,25.36,3,7608
2015-12-16,600520,14:40:37,1,25.35,5,12675
2015-12-16,600520,14:40:32,2,25.36,13,32968
2015-12-16,600520,14:40:27,0,25.36,11,27896
2015-12-16,600520,14:39:56,1,25.37,41,104017
2015-12-16,600520,14:39:51,2,25.39,15,38085
2015-12-16,600520,14:39:46,2,25.38,11,27918
2015-12-16,600520,14:39:41,1,25.37,201,509937
2015-12-16,600520,14:39:36,2,25.38,11,27918
2015-12-16,600520,14:39:31,1,25.37,28,71036
2015-12-16,600520,14:39:26,1,25.38,5,12690
2015-12-16,600520,14:39:21,2,25.38,6,15228
2015-12-16,600520,14:39:16,1,25.37,2,5074
2015-12-16,600520,14:39:11,1,25.37,1,2537
2015-12-16,600520,14:39:06,0,25.38,90,228420
2015-12-16,600520,14:38:51,1,25.37,63,159831
2015-12-16,600520,14:38:46,2,25.39,13,33007
2015-12-16,600520,14:38:41,1,25.38,10,25380
2015-12-16,600520,14:38:36,1,25.38,22,55836
2015-12-16,600520,14:38:31,2,25.38,7,17766
2015-12-16,600520,14:38:16,2,25.38,10,25380
2015-12-16,600520,14:38:11,1,25.37,6,15222
2015-12-16,600520,14:38:01,2,25.37,5,12685
2015-12-16,600520,14:37:51,2,25.35,20,50700
2015-12-16,600520,14:37:46,0,25.28,4,10112
2015-12-16,600520,14:37:41,1,25.26,8,20208
2015-12-16,600520,14:37:36,2,25.26,13,32838
2015-12-16,600520,14:37:31,2,25.26,43,108618
2015-12-16,600520,14:37:26,2,25.26,100,252600
2015-12-16,600520,14:37:11,1,25.23,100,252300
2015-12-16,600520,14:37:06,2,25.24,36,90889
2015-12-16,600520,14:37:01,1,25.23,10,25230
2015-12-16,600520,14:36:56,2,25.24,6,15143
2015-12-16,600520,14:36:51,1,25.24,55,141318
2015-12-16,600520,14:36:46,1,25.26,108,272808
2015-12-16,600520,14:36:35,2,25.31,63,159453
2015-12-16,600520,14:36:20,1,25.27,17,42959
2015-12-16,600520,14:36:15,1,25.27,56,141512
2015-12-16,600520,14:36:10,2,25.28,2,5056
2015-12-16,600520,14:36:05,2,25.28,33,83424
2015-12-16,600520,14:36:00,2,25.28,18,45504
2015-12-16,600520,14:35:50,2,25.27,3,7581
2015-12-16,600520,14:35:40,1,25.26,1,2526
2015-12-16,600520,14:35:25,1,25.26,10,25260
2015-12-16,600520,14:35:20,0,25.27,8,20216
2015-12-16,600520,14:35:15,1,25.26,8,20208
2015-12-16,600520,14:35:00,1,25.26,6,15156
2015-12-16,600520,14:34:50,2,25.27,3,7581
2015-12-16,600520,14:34:45,2,25.27,2,5054
2015-12-16,600520,14:34:40,1,25.26,71,179346
2015-12-16,600520,14:34:35,1,25.27,8,20216
2015-12-16,600520,14:34:30,2,25.27,11,27797
2015-12-16,600520,14:34:25,1,25.26,15,37890
2015-12-16,600520,14:34:20,1,25.27,15,37905
2015-12-16,600520,14:34:15,1,25.27,26,65702
2015-12-16,600520,14:34:05,1,25.27,9,22743
2015-12-16,600520,14:33:50,2,25.28,15,37920
2015-12-16,600520,14:33:45,1,25.27,10,25270
2015-12-16,600520,14:33:40,2,25.28,52,131456
2015-12-16,600520,14:33:35,2,25.28,2,5056
2015-12-16,600520,14:33:30,1,25.28,20,50560
2015-12-16,600520,14:33:10,2,25.4,22,55880
2015-12-16,600520,14:32:55,1,25.4,27,68580
2015-12-16,600520,14:32:49,1,25.4,9,22860
2015-12-16,600520,14:32:44,1,25.4,14,35560
2015-12-16,600520,14:32:34,1,25.4,6,15240
2015-12-16,600520,14:32:29,1,25.4,39,99060
2015-12-16,600520,14:32:24,1,25.42,12,30504
2015-12-16,600520,14:32:14,2,25.44,10,25440
2015-12-16,600520,14:32:09,1,25.44,25,63600
2015-12-16,600520,14:32:04,2,25.45,45,114525
2015-12-16,600520,14:31:59,2,25.45,1,2545
2015-12-16,600520,14:31:54,2,25.45,48,122160
2015-12-16,600520,14:31:49,1,25.45,82,208690
2015-12-16,600520,14:31:44,2,25.47,3,7641
2015-12-16,600520,14:31:39,2,25.48,22,56056
2015-12-16,600520,14:31:34,1,25.47,14,35658
2015-12-16,600520,14:31:29,1,25.47,10,25470
2015-12-16,600520,14:31:24,1,25.45,49,124705
2015-12-16,600520,14:31:14,2,25.46,21,53466
2015-12-16,600520,14:31:09,2,25.45,24,61080
2015-12-16,600520,14:31:04,1,25.44,4,10176
2015-12-16,600520,14:30:54,2,25.44,3,7632
2015-12-16,600520,14:30:49,2,25.44,1,2544
2015-12-16,600520,14:30:39,1,25.42,2,5084
2015-12-16,600520,14:30:34,2,25.44,3,7632
2015-12-16,600520,14:30:29,1,25.42,1,2542
2015-12-16,600520,14:30:19,1,25.4,10,25400
2015-12-16,600520,14:30:09,2,25.41,18,45738
2015-12-16,600520,14:30:04,2,25.41,8,20328
2015-12-16,600520,14:29:59,2,25.41,3,7623
2015-12-16,600520,14:29:49,2,25.41,1,2541
2015-12-16,600520,14:29:44,1,25.4,2,5080
2015-12-16,600520,14:29:34,2,25.4,750,1905000
2015-12-16,600520,14:29:19,2,25.27,14,35378
2015-12-16,600520,14:29:13,2,25.27,9,22743
2015-12-16,600520,14:29:03,2,25.27,58,146566
2015-12-16,600520,14:28:58,2,25.27,4,10108
2015-12-16,600520,14:28:48,2,25.27,7,17689
2015-12-16,600520,14:28:38,2,25.27,2,5054
2015-12-16,600520,14:28:33,2,25.27,11,27797
2015-12-16,600520,14:28:28,2,25.27,5,12635
2015-12-16,600520,14:28:23,2,25.27,4,10108
2015-12-16,600520,14:28:18,2,25.27,2,5054
2015-12-16,600520,14:28:13,1,25.27,70,176890
2015-12-16,600520,14:28:08,2,25.28,67,169376
2015-12-16,600520,14:28:03,1,25.27,1,2527
2015-12-16,600520,14:27:58,2,25.28,2,5056
2015-12-16,600520,14:27:48,2,25.28,53,133984
2015-12-16,600520,14:27:43,1,25.26,9,22734
2015-12-16,600520,14:27:38,1,25.27,1,2527
2015-12-16,600520,14:27:33,2,25.27,8,20216
2015-12-16,600520,14:27:28,1,25.26,20,50520
2015-12-16,600520,14:27:13,2,25.27,2,5054
2015-12-16,600520,14:26:58,1,25.24,10,25240
2015-12-16,600520,14:26:53,1,25.24,32,80768
2015-12-16,600520,14:26:43,1,25.24,14,35336
2015-12-16,600520,14:26:38,1,25.24,247,623453
2015-12-16,600520,14:26:33,2,25.28,13,32864
2015-12-16,600520,14:26:28,1,25.24,16,40384
2015-12-16,600520,14:26:23,1,25.24,5,12620
2015-12-16,600520,14:26:18,2,25.25,15,37875
2015-12-16,600520,14:26:13,2,25.25,47,118675
2015-12-16,600520,14:26:08,2,25.25,7,17675
2015-12-16,600520,14:26:03,2,25.25,1,2525
2015-12-16,600520,14:25:58,1,25.25,25,65624
2015-12-16,600520,14:25:53,1,25.26,100,252625
2015-12-16,600520,14:25:48,2,25.28,74,187072
2015-12-16,600520,14:25:43,2,25.28,13,32864
2015-12-16,600520,14:25:38,1,25.27,2,5054
2015-12-16,600520,14:25:33,1,25.27,141,356307
2015-12-16,600520,14:25:27,2,25.28,42,106176
2015-12-16,600520,14:25:22,2,25.28,3,7584
2015-12-16,600520,14:25:17,2,25.28,76,192128
2015-12-16,600520,14:25:12,2,25.27,5,12635
2015-12-16,600520,14:25:07,2,25.28,46,116288
2015-12-16,600520,14:25:02,2,25.28,7,17696
2015-12-16,600520,14:24:52,2,25.27,41,103607
2015-12-16,600520,14:24:47,1,25.27,3,7581
2015-12-16,600520,14:24:42,1,25.27,9,22743
2015-12-16,600520,14:24:37,2,25.28,11,27808
2015-12-16,600520,14:24:27,2,25.28,47,118816
2015-12-16,600520,14:24:22,2,25.28,1,2528
2015-12-16,600520,14:24:12,2,25.27,181,457387
2015-12-16,600520,14:24:07,1,25.26,2,5052
2015-12-16,600520,14:24:02,2,25.26,14,35364
2015-12-16,600520,14:23:57,2,25.26,8,20208
2015-12-16,600520,14:23:52,1,25.24,56,141344
2015-12-16,600520,14:23:47,1,25.25,9,22725
2015-12-16,600520,14:23:42,1,25.25,7,17675
2015-12-16,600520,14:23:37,2,25.25,44,111100
2015-12-16,600520,14:23:32,0,25.21,3,7563
2015-12-16,600520,14:23:27,2,25.24,6,15143
2015-12-16,600520,14:23:17,2,25.2,4,10080
2015-12-16,600520,14:23:12,2,25.15,84,211260
2015-12-16,600520,14:23:07,2,25.15,26,65389
2015-12-16,600520,14:23:02,2,25.15,316,794740
2015-12-16,600520,14:22:52,2,25.15,1,2515
2015-12-16,600520,14:22:47,2,25.15,30,75450
2015-12-16,600520,14:22:42,2,25.15,55,138325
2015-12-16,600520,14:22:37,1,25.15,129,324435
2015-12-16,600520,14:22:32,2,25.24,1,2524
2015-12-16,600520,14:22:27,1,25.2,5,12600
2015-12-16,600520,14:22:22,2,25.24,7,17668
2015-12-16,600520,14:22:07,2,25.2,127,320040
2015-12-16,600520,14:22:02,1,25.16,62,155992
2015-12-16,600520,14:21:56,1,25.16,15,37740
2015-12-16,600520,14:21:51,2,25.2,9,22680
2015-12-16,600520,14:21:46,1,25.2,21,52920
2015-12-16,600520,14:21:41,1,25.2,4,10080
2015-12-16,600520,14:21:36,1,25.2,20,50400
2015-12-16,600520,14:21:31,1,25.2,2,5040
2015-12-16,600520,14:21:26,2,25.2,83,209160
2015-12-16,600520,14:21:21,2,25.2,5,12600
2015-12-16,600520,14:21:11,2,25.2,10,25200
2015-12-16,600520,14:21:06,2,25.2,5,12600
2015-12-16,600520,14:21:01,2,25.2,35,88200
2015-12-16,600520,14:20:56,1,25.1,283,710330
2015-12-16,600520,14:20:51,2,25.2,2,5040
2015-12-16,600520,14:20:46,2,25.2,10,25200
2015-12-16,600520,14:20:41,2,25.2,11,27720
2015-12-16,600520,14:20:36,1,25.11,79,198369
2015-12-16,600520,14:20:31,2,25.2,9,22680
2015-12-16,600520,14:20:26,2,25.2,36,90720
2015-12-16,600520,14:20:21,1,25.1,50,125500
2015-12-16,600520,14:20:16,1,25.12,7,17584
2015-12-16,600520,14:20:11,2,25.2,35,88200
2015-12-16,600520,14:20:06,2,25.2,31,78120
2015-12-16,600520,14:20:01,1,25.1,4,10040
2015-12-16,600520,14:19:56,1,25.1,188,471880
2015-12-16,600520,14:19:51,2,25.2,13,32760
2015-12-16,600520,14:19:46,2,25.2,2,5040
2015-12-16,600520,14:19:41,1,25.06,408,1022448
2015-12-16,600520,14:19:36,2,25.2,3,7560
2015-12-16,600520,14:19:31,2,25.2,11,27720
2015-12-16,600520,14:19:21,2,25.1,5,12550
2015-12-16,600520,14:19:16,0,25.1,24,60240
2015-12-16,600520,14:19:11,1,25.09,11,27599
2015-12-16,600520,14:19:06,1,25.09,93,233337
2015-12-16,600520,14:19:01,2,25.12,128,323420
2015-12-16,600520,14:18:56,1,25.07,61,152927
2015-12-16,600520,14:18:51,0,25.08,2,5016
2015-12-16,600520,14:18:46,1,25.06,35,87710
2015-12-16,600520,14:18:41,1,25.06,20,50120
2015-12-16,600520,14:18:36,2,25.07,78,195546
2015-12-16,600520,14:18:31,2,25.06,1009,2528554
2015-12-16,600520,14:18:20,2,25.06,143,358358
2015-12-16,600520,14:18:15,2,25.05,34,85170
2015-12-16,600520,14:18:10,1,25.03,105,262815
2015-12-16,600520,14:18:05,2,25.05,21,52605
2015-12-16,600520,14:18:00,1,25.01,300,750300
2015-12-16,600520,14:17:55,2,25.05,21,52605
2015-12-16,600520,14:17:50,2,25.06,57,142842
2015-12-16,600520,14:17:45,1,25.05,78,195390
2015-12-16,600520,14:17:40,1,25.05,14,35070
2015-12-16,600520,14:17:35,2,25.06,70,175420
2015-12-16,600520,14:17:30,1,25.05,10,25050
2015-12-16,600520,14:17:25,2,25.06,20,50120
2015-12-16,600520,14:17:20,1,25.06,27,67662
2015-12-16,600520,14:17:15,1,25.06,65,162890
2015-12-16,600520,14:17:05,2,25.07,1,2507
2015-12-16,600520,14:17:00,1,25.07,109,273263
2015-12-16,600520,14:16:55,1,25.07,5,12535
2015-12-16,600520,14:16:50,1,25.07,10,25070
2015-12-16,600520,14:16:35,1,25.09,116,291671
2015-12-16,600520,14:16:25,1,25.1,12,32002
2015-12-16,600520,14:16:20,1,25.1,64,160640
2015-12-16,600520,14:16:15,2,25.11,2,5022
2015-12-16,600520,14:16:10,1,25.11,103,258633
2015-12-16,600520,14:16:00,1,25.15,5,12575
2015-12-16,600520,14:15:55,1,25.15,2,5030
2015-12-16,600520,14:15:45,0,25.16,6,15096
2015-12-16,600520,14:15:40,1,25.15,29,72935
2015-12-16,600520,14:15:35,2,25.17,10,25170
2015-12-16,600520,14:15:30,1,25.17,19,47823
2015-12-16,600520,14:15:25,2,25.2,8,20160
2015-12-16,600520,14:15:20,2,25.2,5,12600
2015-12-16,600520,14:15:15,1,25.17,23,57891
2015-12-16,600520,14:15:10,2,25.2,74,186480
2015-12-16,600520,14:15:05,1,25.2,118,297360
2015-12-16,600520,14:15:00,1,25.2,17,42840
2015-12-16,600520,14:14:50,0,25.21,8,20168
2015-12-16,600520,14:14:44,1,25.2,17,42840
2015-12-16,600520,14:14:39,2,25.26,36,90936
2015-12-16,600520,14:14:34,1,25.25,2,5050
2015-12-16,600520,14:14:29,2,25.25,100,254848
2015-12-16,600520,14:14:24,2,25.21,14,35294
2015-12-16,600520,14:14:19,0,25.21,4,10084
2015-12-16,600520,14:14:14,2,25.24,4,10096
2015-12-16,600520,14:14:09,0,25.24,60,151616
2015-12-16,600520,14:14:04,2,25.25,7,17675
2015-12-16,600520,14:13:59,2,25.25,22,55550
2015-12-16,600520,14:13:54,2,25.25,122,308050
2015-12-16,600520,14:13:49,1,25.25,371,936775
2015-12-16,600520,14:13:44,1,25.25,5,12625
2015-12-16,600520,14:13:39,1,25.25,10,25250
2015-12-16,600520,14:13:34,1,25.25,167,421675
2015-12-16,600520,14:13:29,2,25.25,150,378750
2015-12-16,600520,14:13:24,1,25.24,266,673731
2015-12-16,600520,14:13:19,1,25.24,199,502275
2015-12-16,600520,14:13:14,2,25.25,5,12625
2015-12-16,600520,14:13:09,1,25.24,10,25240
2015-12-16,600520,14:13:04,2,25.24,2,5048
2015-12-16,600520,14:12:59,2,25.24,54,136296
2015-12-16,600520,14:12:54,2,25.24,17,42908
2015-12-16,600520,14:12:49,2,25.24,21,53004
2015-12-16,600520,14:12:44,2,25.24,3,7571
2015-12-16,600520,14:12:39,2,25.24,15,37860
2015-12-16,600520,14:12:34,1,25.21,3,7563
2015-12-16,600520,14:12:24,2,25.21,5,12605
2015-12-16,600520,14:12:09,2,25.2,27,68040
2015-12-16,600520,14:12:04,1,25.17,5,12585
2015-12-16,600520,14:11:59,2,25.2,1,2520
2015-12-16,600520,14:11:54,1,25.16,9,22644
2015-12-16,600520,14:11:49,2,25.16,24,60384
2015-12-16,600520,14:11:44,2,25.16,8,20128
2015-12-16,600520,14:11:39,1,25.13,10,25130
2015-12-16,600520,14:11:34,2,25.16,35,88060
2015-12-16,600520,14:11:29,2,25.13,45,113085
2015-12-16,600520,14:11:24,2,25.13,4,10052
2015-12-16,600520,14:11:19,2,25.13,170,427210
2015-12-16,600520,14:11:14,1,25.1,559,1403090
2015-12-16,600520,14:11:08,1,25.1,145,363950
2015-12-16,600520,14:11:03,1,25.07,514,1288598
2015-12-16,600520,14:10:58,2,25.1,80,200800
2015-12-16,600520,14:10:53,2,25.1,22,55220
2015-12-16,600520,14:10:48,1,25.07,47,117829
2015-12-16,600520,14:10:43,1,25.06,65,162890
2015-12-16,600520,14:10:38,2,25.07,104,260728
2015-12-16,600520,14:10:33,2,25.07,12,30084
2015-12-16,600520,14:10:28,1,25.07,118,295826
2015-12-16,600520,14:10:23,2,25.13,23,57799
2015-12-16,600520,14:10:18,1,25.12,18,45216
2015-12-16,600520,14:10:13,1,25.12,20,50240
2015-12-16,600520,14:10:08,1,25.13,300,753900
2015-12-16,600520,14:10:03,2,25.17,2,5034
2015-12-16,600520,14:09:58,1,25.17,38,95646
2015-12-16,600520,14:09:48,2,25.2,13,32760
2015-12-16,600520,14:09:43,1,25.18,26,65468
2015-12-16,600520,14:09:38,1,25.2,44,110880
2015-12-16,600520,14:09:33,1,25.2,21,52920
2015-12-16,600520,14:09:23,1,25.21,501,1263021
2015-12-16,600520,14:09:18,1,25.24,39,98436
2015-12-16,600520,14:09:13,1,25.24,23,58052
2015-12-16,600520,14:09:08,2,25.25,1,2525
2015-12-16,600520,14:09:03,1,25.25,40,101000
2015-12-16,600520,14:08:58,1,25.25,98,247450
2015-12-16,600520,14:08:53,2,25.28,92,232576
2015-12-16,600520,14:08:43,1,25.25,8,20200
2015-12-16,600520,14:08:38,2,25.28,1,2528
2015-12-16,600520,14:08:33,1,25.28,429,1084512
