2015-12-16,002274,14:28:20,1,13.05,60,78300
2015-12-16,002274,14:28:17,1,13.05,7,9135
2015-12-16,002274,14:28:14,1,13.06,58,76845
2015-12-16,002274,14:28:08,1,13.06,32,41792
2015-12-16,002274,14:28:05,1,13.06,15,19590
2015-12-16,002274,14:27:59,2,13.07,48,62945
2015-12-16,002274,14:27:56,2,13.06,10,13060
2015-12-16,002274,14:27:53,1,13.05,24,31320
2015-12-16,002274,14:27:41,2,13.05,48,62640
2015-12-16,002274,14:27:38,2,13.05,188,245340
2015-12-16,002274,14:27:35,2,13.05,26,33930
2015-12-16,002274,14:27:32,2,13.05,5,6525
2015-12-16,002274,14:27:29,1,13.04,46,59983
2015-12-16,002274,14:27:26,1,13.04,3,3911
2015-12-16,002274,14:27:17,1,13.04,17,22168
2015-12-16,002274,14:27:14,2,13.04,19,24776
2015-12-16,002274,14:27:11,2,13.04,10,13040
2015-12-16,002274,14:27:08,1,13.03,80,104240
2015-12-16,002274,14:27:05,2,13.04,1,1304
2015-12-16,002274,14:27:02,1,13.03,2,2606
2015-12-16,002274,14:26:53,1,13.03,10,13030
2015-12-16,002274,14:26:50,2,13.03,1,1303
2015-12-16,002274,14:26:47,2,13.03,1,1303
2015-12-16,002274,14:26:44,0,13.03,9,11727
2015-12-16,002274,14:26:41,2,13.04,506,659824
2015-12-16,002274,14:26:38,2,13.04,20,26080
2015-12-16,002274,14:26:35,2,13.04,26,33904
2015-12-16,002274,14:26:28,2,13.04,50,65199
2015-12-16,002274,14:26:25,1,13.03,5,6515
2015-12-16,002274,14:26:19,2,13.04,35,45640
2015-12-16,002274,14:26:13,2,13.04,2,2608
2015-12-16,002274,14:26:07,2,13.04,5,6520
2015-12-16,002274,14:26:04,2,13.04,1,1304
2015-12-16,002274,14:26:01,1,13.04,16,20864
2015-12-16,002274,14:25:55,2,13.05,2,2610
2015-12-16,002274,14:25:49,2,13.05,111,144855
2015-12-16,002274,14:25:46,1,13.04,27,35208
2015-12-16,002274,14:25:40,1,13.04,5,6520
2015-12-16,002274,14:25:34,1,13.04,4,5216
2015-12-16,002274,14:25:28,1,13.04,1,1304
2015-12-16,002274,14:25:22,2,13.05,1,1305
2015-12-16,002274,14:25:10,2,13.05,1,1305
2015-12-16,002274,14:25:07,1,13.05,33,43065
2015-12-16,002274,14:25:04,1,13.05,82,107010
2015-12-16,002274,14:25:01,2,13.06,61,79666
2015-12-16,002274,14:24:55,1,13.05,19,24795
2015-12-16,002274,14:24:52,2,13.06,5,6530
2015-12-16,002274,14:24:49,1,13.05,2,2610
2015-12-16,002274,14:24:46,2,13.06,87,113622
2015-12-16,002274,14:24:43,2,13.06,10,13060
2015-12-16,002274,14:24:37,2,13.06,120,156720
2015-12-16,002274,14:24:25,2,13.06,35,45710
2015-12-16,002274,14:24:22,2,13.06,15,19590
2015-12-16,002274,14:24:01,2,13.06,6,7836
2015-12-16,002274,14:23:58,1,13.06,341,446443
2015-12-16,002274,14:23:46,2,13.07,40,52280
2015-12-16,002274,14:23:34,1,13.07,63,82341
2015-12-16,002274,14:23:28,0,13.07,10,13070
2015-12-16,002274,14:23:22,1,13.06,70,91420
2015-12-16,002274,14:23:16,2,13.07,27,35289
2015-12-16,002274,14:23:13,1,13.06,6,7836
2015-12-16,002274,14:23:10,1,13.06,46,60076
2015-12-16,002274,14:23:04,1,13.06,10,13060
2015-12-16,002274,14:23:01,1,13.06,18,23508
2015-12-16,002274,14:22:46,1,13.06,20,26120
2015-12-16,002274,14:22:43,1,13.06,40,52240
2015-12-16,002274,14:22:37,1,13.07,5,6535
2015-12-16,002274,14:22:34,2,13.07,13,16991
2015-12-16,002274,14:22:31,2,13.08,30,39240
2015-12-16,002274,14:22:28,1,13.06,8,10448
2015-12-16,002274,14:22:25,2,13.08,10,13080
2015-12-16,002274,14:22:22,2,13.07,4,5228
2015-12-16,002274,14:22:19,1,13.06,20,26120
2015-12-16,002274,14:22:16,2,13.07,25,32675
2015-12-16,002274,14:22:10,2,13.07,2,2614
2015-12-16,002274,14:22:07,2,13.07,8,10456
2015-12-16,002274,14:22:01,1,13.06,5,6530
2015-12-16,002274,14:21:58,2,13.06,92,120360
2015-12-16,002274,14:21:55,1,13.05,48,62640
2015-12-16,002274,14:21:43,2,13.07,10,13070
