2015-12-16,002249,14:52:06,2,12.69,21,26649
2015-12-16,002249,14:52:03,2,12.69,25,31725
2015-12-16,002249,14:51:54,2,12.69,81,102789
2015-12-16,002249,14:51:51,2,12.69,23,29187
2015-12-16,002249,14:51:45,2,12.69,2,2538
2015-12-16,002249,14:51:42,2,12.69,20,25380
2015-12-16,002249,14:51:39,2,12.69,88,111672
2015-12-16,002249,14:51:36,1,12.69,22,27918
2015-12-16,002249,14:51:30,1,12.69,81,102789
2015-12-16,002249,14:51:24,1,12.69,16,20304
2015-12-16,002249,14:51:21,1,12.69,85,107865
2015-12-16,002249,14:51:18,1,12.69,61,77409
2015-12-16,002249,14:51:12,2,12.7,1,1270
2015-12-16,002249,14:51:09,2,12.7,17,21590
2015-12-16,002249,14:51:06,1,12.69,12,15228
2015-12-16,002249,14:51:03,1,12.69,57,72333
2015-12-16,002249,14:51:00,1,12.69,7,8883
2015-12-16,002249,14:50:57,1,12.69,248,314712
2015-12-16,002249,14:50:51,1,12.69,5,6345
2015-12-16,002249,14:50:48,2,12.7,15,19050
2015-12-16,002249,14:50:45,0,12.69,30,38070
2015-12-16,002249,14:50:42,1,12.68,15,19020
2015-12-16,002249,14:50:39,1,12.68,118,149624
2015-12-16,002249,14:50:36,1,12.68,14,17752
2015-12-16,002249,14:50:33,1,12.68,26,32968
2015-12-16,002249,14:50:30,2,12.69,1,1269
2015-12-16,002249,14:50:27,1,12.68,31,39308
2015-12-16,002249,14:50:21,2,12.69,3,3807
2015-12-16,002249,14:50:18,1,12.68,30,38040
2015-12-16,002249,14:50:15,1,12.68,65,82420
2015-12-16,002249,14:50:12,2,12.68,77,97636
2015-12-16,002249,14:50:06,2,12.68,3,3804
2015-12-16,002249,14:50:03,2,12.68,15,19020
2015-12-16,002249,14:50:00,2,12.68,1,1268
2015-12-16,002249,14:49:57,2,12.68,13,16484
2015-12-16,002249,14:49:54,1,12.67,10,12670
2015-12-16,002249,14:49:51,2,12.68,18,22824
2015-12-16,002249,14:49:48,1,12.67,29,36743
2015-12-16,002249,14:49:42,1,12.68,47,59596
2015-12-16,002249,14:49:36,1,12.68,14,17752
2015-12-16,002249,14:49:33,2,12.69,96,121824
2015-12-16,002249,14:49:30,2,12.69,6,7614
2015-12-16,002249,14:49:27,2,12.69,10,12690
2015-12-16,002249,14:49:24,1,12.68,2,2536
2015-12-16,002249,14:49:21,2,12.69,17,21573
2015-12-16,002249,14:49:15,2,12.69,15,19035
2015-12-16,002249,14:49:09,1,12.68,2,2536
2015-12-16,002249,14:49:06,2,12.69,12,15228
2015-12-16,002249,14:49:03,2,12.69,7,8883
2015-12-16,002249,14:48:57,2,12.69,7,8883
2015-12-16,002249,14:48:54,1,12.68,5,6340
2015-12-16,002249,14:48:51,1,12.69,12,15228
2015-12-16,002249,14:48:48,2,12.7,11,13970
2015-12-16,002249,14:48:45,2,12.7,2,2540
2015-12-16,002249,14:48:39,2,12.7,2,2540
2015-12-16,002249,14:48:33,1,12.68,78,98904
2015-12-16,002249,14:48:27,1,12.7,4,5080
2015-12-16,002249,14:48:24,1,12.7,10,12700
2015-12-16,002249,14:48:21,1,12.7,40,50800
2015-12-16,002249,14:48:18,2,12.7,716,909320
2015-12-16,002249,14:48:15,1,12.67,512,649856
2015-12-16,002249,14:48:03,2,12.68,24,31027
2015-12-16,002249,14:48:00,1,12.67,1,1267
2015-12-16,002249,14:47:57,1,12.68,6,8280
2015-12-16,002249,14:47:54,1,12.68,10,12680
2015-12-16,002249,14:47:48,2,12.69,10,12690
2015-12-16,002249,14:47:45,1,12.68,20,25360
2015-12-16,002249,14:47:42,1,12.68,21,26628
2015-12-16,002249,14:47:39,2,12.68,66,84283
2015-12-16,002249,14:47:36,1,12.68,41,52660
2015-12-16,002249,14:47:33,1,12.68,30,38040
2015-12-16,002249,14:47:27,2,12.69,11,13959
2015-12-16,002249,14:47:24,1,12.68,21,26628
2015-12-16,002249,14:47:21,2,12.68,30,38635
2015-12-16,002249,14:47:15,1,12.68,97,123668
2015-12-16,002249,14:47:09,1,12.68,33,41844
2015-12-16,002249,14:47:06,1,12.68,62,78616
2015-12-16,002249,14:46:59,2,12.69,52,65988
2015-12-16,002249,14:46:53,2,12.69,5,6345
2015-12-16,002249,14:46:47,1,12.68,17,21556
2015-12-16,002249,14:46:41,1,12.68,100,126800
2015-12-16,002249,14:46:38,2,12.68,103,131199
2015-12-16,002249,14:46:35,1,12.67,18,22806
2015-12-16,002249,14:46:29,2,12.68,101,128068
2015-12-16,002249,14:46:26,2,12.68,86,109048
2015-12-16,002249,14:46:23,1,12.67,3,3801
2015-12-16,002249,14:46:20,1,12.67,16,20272
2015-12-16,002249,14:46:17,2,12.68,113,143284
2015-12-16,002249,14:46:11,1,12.67,589,746263
2015-12-16,002249,14:46:05,1,12.67,1,1267
2015-12-16,002249,14:46:02,1,12.67,46,58282
2015-12-16,002249,14:45:56,1,12.67,10,12670
2015-12-16,002249,14:45:53,1,12.67,68,86156
2015-12-16,002249,14:45:50,1,12.67,50,63350
2015-12-16,002249,14:45:44,1,12.67,25,31675
2015-12-16,002249,14:45:41,2,12.68,5,6340
2015-12-16,002249,14:45:38,2,12.68,64,81152
2015-12-16,002249,14:45:32,1,12.67,2,2534
2015-12-16,002249,14:45:29,1,12.67,1,1267
2015-12-16,002249,14:45:26,1,12.67,19,24073
2015-12-16,002249,14:45:23,1,12.67,2,2534
2015-12-16,002249,14:45:20,1,12.67,20,25340
2015-12-16,002249,14:45:17,2,12.68,10,12680
2015-12-16,002249,14:45:14,2,12.68,2,2536
2015-12-16,002249,14:45:11,2,12.68,5,6340
2015-12-16,002249,14:45:08,2,12.68,15,19020
2015-12-16,002249,14:45:05,1,12.67,5,6335
2015-12-16,002249,14:45:02,1,12.67,10,12670
2015-12-16,002249,14:44:59,2,12.68,23,29164
2015-12-16,002249,14:44:53,1,12.68,10,13352
2015-12-16,002249,14:44:53,1,12.68,41,51988
2015-12-16,002249,14:44:47,2,12.68,12,15811
2015-12-16,002249,14:44:44,2,12.68,20,25360
2015-12-16,002249,14:44:41,1,12.67,3,3801
2015-12-16,002249,14:44:35,1,12.67,20,25340
2015-12-16,002249,14:44:32,1,12.67,6,7602
2015-12-16,002249,14:44:29,0,12.67,77,97559
2015-12-16,002249,14:44:20,2,12.68,20,25360
2015-12-16,002249,14:44:17,2,12.68,40,50720
2015-12-16,002249,14:44:14,2,12.68,31,39308
2015-12-16,002249,14:44:11,1,12.67,109,138103
2015-12-16,002249,14:44:08,1,12.67,24,30408
2015-12-16,002249,14:44:05,1,12.67,138,174846
2015-12-16,002249,14:44:02,2,12.68,2,2536
2015-12-16,002249,14:43:59,0,12.68,34,43112
2015-12-16,002249,14:43:56,1,12.68,49,62132
2015-12-16,002249,14:43:53,2,12.69,20,25380
2015-12-16,002249,14:43:47,2,12.69,2,2538
2015-12-16,002249,14:43:38,2,12.69,30,38070
2015-12-16,002249,14:43:38,1,12.68,15,19020
2015-12-16,002249,14:43:35,0,12.69,27,34263
2015-12-16,002249,14:43:20,1,12.68,3,3804
2015-12-16,002249,14:43:17,1,12.68,5,6340
2015-12-16,002249,14:43:11,2,12.68,4,5072
2015-12-16,002249,14:43:11,1,12.67,91,115297
2015-12-16,002249,14:43:05,2,12.67,36,45612
2015-12-16,002249,14:43:02,2,12.67,2,2534
2015-12-16,002249,14:42:56,1,12.67,19,24073
2015-12-16,002249,14:42:44,2,12.7,31,39370
2015-12-16,002249,14:42:41,1,12.68,12,15216
2015-12-16,002249,14:42:38,1,12.7,24,30480
2015-12-16,002249,14:42:35,2,12.71,60,76260
2015-12-16,002249,14:42:32,1,12.7,28,35560
2015-12-16,002249,14:42:23,2,12.71,17,21607
2015-12-16,002249,14:42:14,1,12.71,72,91512
2015-12-16,002249,14:42:08,2,12.72,41,52152
2015-12-16,002249,14:42:02,1,12.71,3,3813
2015-12-16,002249,14:41:59,1,12.71,13,16523
2015-12-16,002249,14:41:56,2,12.73,10,12730
2015-12-16,002249,14:41:53,1,12.71,43,54653
2015-12-16,002249,14:41:50,2,12.73,50,63650
2015-12-16,002249,14:41:47,1,12.71,176,223696
2015-12-16,002249,14:41:44,1,12.72,8,10176
2015-12-16,002249,14:41:41,1,12.72,1,1272
2015-12-16,002249,14:41:35,1,12.72,1,1272
2015-12-16,002249,14:41:32,2,12.73,11,14003
2015-12-16,002249,14:41:29,1,12.73,2,2546
2015-12-16,002249,14:41:23,1,12.73,16,20368
2015-12-16,002249,14:41:14,1,12.73,9,11457
2015-12-16,002249,14:41:11,1,12.73,32,40736
2015-12-16,002249,14:41:05,1,12.73,7,8911
2015-12-16,002249,14:41:02,2,12.74,100,127400
2015-12-16,002249,14:40:56,1,12.73,2,2546
2015-12-16,002249,14:40:53,1,12.73,16,20368
2015-12-16,002249,14:40:44,2,12.75,166,211650
2015-12-16,002249,14:40:38,2,12.74,15,19110
2015-12-16,002249,14:40:32,1,12.74,5,7147
2015-12-16,002249,14:40:29,1,12.74,50,63700
2015-12-16,002249,14:40:26,1,12.74,65,82810
2015-12-16,002249,14:40:23,1,12.74,4,5096
2015-12-16,002249,14:40:20,2,12.75,192,244800
2015-12-16,002249,14:40:17,1,12.74,90,114660
2015-12-16,002249,14:40:11,1,12.74,5,6370
2015-12-16,002249,14:40:08,1,12.74,35,44590
2015-12-16,002249,14:39:56,1,12.75,205,261375
2015-12-16,002249,14:39:53,1,12.75,355,452625
2015-12-16,002249,14:39:50,2,12.76,10,12760
2015-12-16,002249,14:39:44,1,12.75,1,1275
2015-12-16,002249,14:39:41,2,12.76,105,133980
2015-12-16,002249,14:39:35,1,12.75,1,1275
2015-12-16,002249,14:39:32,1,12.75,39,49725
2015-12-16,002249,14:39:29,1,12.75,91,116025
2015-12-16,002249,14:39:26,2,12.75,96,122400
2015-12-16,002249,14:39:23,2,12.75,56,71400
2015-12-16,002249,14:39:17,1,12.74,10,12740
2015-12-16,002249,14:39:14,1,12.74,3,3822
2015-12-16,002249,14:39:11,2,12.74,77,98594
2015-12-16,002249,14:39:05,1,12.73,22,28006
2015-12-16,002249,14:39:02,2,12.74,9,11466
2015-12-16,002249,14:38:59,2,12.74,3,3822
2015-12-16,002249,14:38:56,2,12.74,2,2548
2015-12-16,002249,14:38:47,2,12.74,58,73892
2015-12-16,002249,14:38:44,1,12.73,29,36917
2015-12-16,002249,14:38:35,1,12.73,3,3819
2015-12-16,002249,14:38:32,1,12.73,16,20368
2015-12-16,002249,14:38:29,1,12.73,9,11457
2015-12-16,002249,14:38:26,2,12.73,6,7638
2015-12-16,002249,14:38:20,2,12.72,9,11448
2015-12-16,002249,14:38:14,2,12.72,1,1272
2015-12-16,002249,14:38:02,1,12.71,1,1271
2015-12-16,002249,14:37:59,1,12.7,40,50800
2015-12-16,002249,14:37:56,1,12.7,26,33020
2015-12-16,002249,14:37:53,1,12.7,35,44450
2015-12-16,002249,14:37:50,2,12.7,206,261619
2015-12-16,002249,14:37:41,2,12.7,30,38100
2015-12-16,002249,14:37:38,1,12.69,12,15228
2015-12-16,002249,14:37:35,0,12.7,17,21590
2015-12-16,002249,14:37:32,2,12.74,400,509600
2015-12-16,002249,14:37:29,1,12.69,8,10152
2015-12-16,002249,14:37:26,1,12.69,3,3807
2015-12-16,002249,14:37:23,1,12.69,10,12690
2015-12-16,002249,14:37:20,2,12.7,2,2540
2015-12-16,002249,14:37:17,1,12.69,16,20304
2015-12-16,002249,14:37:11,2,12.7,5,6350
2015-12-16,002249,14:37:08,2,12.7,9,11430
2015-12-16,002249,14:37:05,0,12.69,1,1269
2015-12-16,002249,14:37:02,2,12.7,100,127000
2015-12-16,002249,14:36:56,2,12.69,22,27918
2015-12-16,002249,14:36:50,1,12.68,25,31700
2015-12-16,002249,14:36:41,2,12.69,68,86292
2015-12-16,002249,14:36:38,1,12.67,1,1267
2015-12-16,002249,14:36:29,0,12.68,10,12680
2015-12-16,002249,14:36:26,2,12.69,10,12690
2015-12-16,002249,14:36:23,2,12.69,85,107865
2015-12-16,002249,14:36:20,1,12.68,15,19020
2015-12-16,002249,14:36:14,2,12.68,5,6340
2015-12-16,002249,14:36:11,2,12.68,10,12680
2015-12-16,002249,14:36:08,0,12.67,1,1267
2015-12-16,002249,14:36:02,1,12.66,54,68364
2015-12-16,002249,14:35:56,2,12.68,5,6340
2015-12-16,002249,14:35:50,2,12.68,10,12680
2015-12-16,002249,14:35:35,2,12.68,31,39308
2015-12-16,002249,14:35:29,2,12.65,31,39215
2015-12-16,002249,14:35:26,1,12.64,11,13904
2015-12-16,002249,14:35:14,1,12.64,17,21488
2015-12-16,002249,14:35:11,1,12.65,13,16445
2015-12-16,002249,14:35:05,2,12.66,2,2532
2015-12-16,002249,14:35:02,1,12.61,1202,1515722
2015-12-16,002249,14:34:59,1,12.64,18,22752
2015-12-16,002249,14:34:50,2,12.64,8,10112
2015-12-16,002249,14:34:44,1,12.63,12,15156
2015-12-16,002249,14:34:41,1,12.63,2,2526
2015-12-16,002249,14:34:35,2,12.63,10,12630
2015-12-16,002249,14:34:29,1,12.62,17,21454
2015-12-16,002249,14:34:26,1,12.62,14,17668
2015-12-16,002249,14:34:23,1,12.62,28,35336
2015-12-16,002249,14:34:20,2,12.63,6,7578
2015-12-16,002249,14:34:17,1,12.61,124,156364
2015-12-16,002249,14:34:11,2,12.62,20,25240
2015-12-16,002249,14:34:08,1,12.62,53,66886
2015-12-16,002249,14:34:05,1,12.61,896,1130183
2015-12-16,002249,14:33:59,1,12.62,100,126199
2015-12-16,002249,14:33:53,1,12.62,80,100960
2015-12-16,002249,14:33:50,2,12.64,81,102384
2015-12-16,002249,14:33:41,0,12.64,65,82160
2015-12-16,002249,14:33:35,1,12.61,210,264810
2015-12-16,002249,14:33:26,2,12.65,3,3795
2015-12-16,002249,14:33:20,1,12.62,3,3785
2015-12-16,002249,14:33:17,1,12.61,148,186628
2015-12-16,002249,14:33:11,1,12.61,891,1123551
2015-12-16,002249,14:33:08,2,12.62,39,49218
2015-12-16,002249,14:33:02,2,12.62,165,208230
2015-12-16,002249,14:32:59,2,12.62,20,25240
2015-12-16,002249,14:32:56,2,12.62,33,41646
2015-12-16,002249,14:32:53,2,12.62,53,66886
2015-12-16,002249,14:32:47,2,12.62,20,25240
2015-12-16,002249,14:32:44,2,12.62,6,7571
2015-12-16,002249,14:32:41,2,12.62,202,254923
2015-12-16,002249,14:32:38,2,12.62,134,169108
2015-12-16,002249,14:32:35,1,12.62,193,244499
2015-12-16,002249,14:32:32,2,12.63,42,53046
2015-12-16,002249,14:32:29,2,12.63,16,20208
2015-12-16,002249,14:32:26,2,12.63,10,12630
2015-12-16,002249,14:32:23,2,12.63,22,27786
2015-12-16,002249,14:32:20,2,12.63,11,13893
2015-12-16,002249,14:32:17,1,12.63,74,93462
2015-12-16,002249,14:32:11,1,12.63,43,54309
2015-12-16,002249,14:32:08,1,12.63,10,12630
2015-12-16,002249,14:32:05,1,12.63,12,15156
2015-12-16,002249,14:32:02,2,12.64,12,15168
2015-12-16,002249,14:31:59,1,12.63,10,12630
2015-12-16,002249,14:31:50,1,12.63,2,2526
2015-12-16,002249,14:31:47,2,12.64,8,10112
2015-12-16,002249,14:31:44,1,12.63,24,30312
2015-12-16,002249,14:31:41,2,12.64,37,46768
2015-12-16,002249,14:31:35,1,12.63,68,85884
2015-12-16,002249,14:31:32,2,12.65,1,1265
2015-12-16,002249,14:31:29,1,12.63,2,2526
2015-12-16,002249,14:31:26,1,12.63,4,5052
2015-12-16,002249,14:31:23,1,12.65,76,96140
2015-12-16,002249,14:31:20,0,12.66,31,39246
2015-12-16,002249,14:31:14,1,12.62,340,429080
2015-12-16,002249,14:31:08,1,12.65,96,121440
2015-12-16,002249,14:31:05,1,12.65,1,1265
2015-12-16,002249,14:30:59,2,12.65,24,31346
2015-12-16,002249,14:30:56,2,12.65,2,2530
2015-12-16,002249,14:30:53,2,12.65,10,12650
2015-12-16,002249,14:30:50,2,12.65,3,3795
2015-12-16,002249,14:30:44,1,12.65,406,513868
2015-12-16,002249,14:30:32,1,12.68,1,1268
2015-12-16,002249,14:30:29,1,12.65,603,762795
2015-12-16,002249,14:30:26,2,12.71,750,953250
2015-12-16,002249,14:30:23,1,12.68,8,10144
2015-12-16,002249,14:30:17,2,12.69,1,1269
2015-12-16,002249,14:30:14,2,12.69,4,5076
2015-12-16,002249,14:30:08,2,12.69,15,19035
2015-12-16,002249,14:30:05,2,12.69,3,3807
2015-12-16,002249,14:30:02,2,12.7,601,763270
2015-12-16,002249,14:29:59,1,12.69,74,93906
2015-12-16,002249,14:29:53,1,12.67,550,696850
2015-12-16,002249,14:29:50,0,12.7,27,34290
2015-12-16,002249,14:29:47,1,12.69,65,82485
2015-12-16,002249,14:29:44,1,12.7,1,1270
2015-12-16,002249,14:29:41,2,12.7,12,15240
2015-12-16,002249,14:29:35,2,12.7,12,15240
2015-12-16,002249,14:29:29,1,12.69,12,15228
2015-12-16,002249,14:29:26,1,12.69,1,1269
2015-12-16,002249,14:29:23,1,12.69,1,1269
2015-12-16,002249,14:29:20,2,12.7,9,11430
2015-12-16,002249,14:29:17,1,12.69,2,2538
2015-12-16,002249,14:29:14,1,12.69,2,2538
2015-12-16,002249,14:29:11,2,12.7,10,12700
2015-12-16,002249,14:29:08,1,12.69,3,3807
2015-12-16,002249,14:29:02,2,12.7,4,5080
2015-12-16,002249,14:28:56,1,12.69,6,7614
2015-12-16,002249,14:28:53,2,12.7,64,81280
2015-12-16,002249,14:28:50,2,12.69,8,10152
2015-12-16,002249,14:28:47,2,12.69,1,1269
2015-12-16,002249,14:28:44,2,12.69,12,15228
2015-12-16,002249,14:28:41,2,12.69,4,5076
2015-12-16,002249,14:28:35,1,12.68,25,31700
2015-12-16,002249,14:28:32,1,12.68,70,88760
2015-12-16,002249,14:28:23,1,12.68,19,24092
2015-12-16,002249,14:28:20,1,12.68,8,10144
2015-12-16,002249,14:28:17,2,12.69,97,123093
2015-12-16,002249,14:28:14,1,12.68,38,48184
2015-12-16,002249,14:28:11,1,12.68,2,2536
2015-12-16,002249,14:28:08,2,12.69,1,1269
2015-12-16,002249,14:28:05,1,12.68,1,1268
2015-12-16,002249,14:28:02,1,12.68,26,32968
2015-12-16,002249,14:27:59,1,12.68,14,17752
2015-12-16,002249,14:27:53,1,12.68,1,1268
2015-12-16,002249,14:27:47,2,12.69,5,6345
2015-12-16,002249,14:27:44,2,12.69,15,19035
2015-12-16,002249,14:27:41,2,12.68,4,5072
2015-12-16,002249,14:27:38,1,12.67,208,263536
2015-12-16,002249,14:27:35,1,12.68,31,39308
2015-12-16,002249,14:27:32,2,12.69,3,3807
2015-12-16,002249,14:27:29,1,12.68,58,73544
2015-12-16,002249,14:27:20,2,12.69,3,3807
2015-12-16,002249,14:27:14,1,12.68,12,15216
2015-12-16,002249,14:27:11,1,12.68,1,1268
2015-12-16,002249,14:27:05,1,12.68,2,2536
2015-12-16,002249,14:27:02,1,12.68,8,10144
2015-12-16,002249,14:26:56,2,12.68,20,25360
2015-12-16,002249,14:26:53,1,12.67,36,45612
2015-12-16,002249,14:26:50,1,12.67,31,39277
2015-12-16,002249,14:26:47,1,12.67,20,25340
2015-12-16,002249,14:26:44,1,12.67,3,3801
2015-12-16,002249,14:26:41,2,12.68,31,39308
2015-12-16,002249,14:26:38,1,12.67,4,5068
2015-12-16,002249,14:26:35,2,12.67,15,19005
2015-12-16,002249,14:26:31,2,12.67,92,116716
2015-12-16,002249,14:26:25,1,12.66,18,22788
2015-12-16,002249,14:26:22,1,12.66,3,3798
2015-12-16,002249,14:26:19,2,12.67,60,76020
2015-12-16,002249,14:26:16,1,12.66,10,12660
2015-12-16,002249,14:26:13,1,12.66,59,74694
2015-12-16,002249,14:26:10,1,12.66,51,64566
2015-12-16,002249,14:26:04,2,12.67,21,26607
2015-12-16,002249,14:26:01,2,12.67,43,54481
2015-12-16,002249,14:25:55,2,12.67,30,38010
2015-12-16,002249,14:25:49,2,12.67,41,51947
2015-12-16,002249,14:25:46,2,12.67,47,59549
2015-12-16,002249,14:25:43,2,12.67,49,62083
2015-12-16,002249,14:25:40,1,12.67,110,139370
2015-12-16,002249,14:25:37,1,12.67,7,8869
2015-12-16,002249,14:25:34,1,12.67,1,1267
2015-12-16,002249,14:25:31,1,12.67,10,12670
2015-12-16,002249,14:25:25,2,12.67,5,6335
2015-12-16,002249,14:25:22,1,12.67,30,38010
2015-12-16,002249,14:25:19,2,12.68,4,5072
2015-12-16,002249,14:25:16,1,12.67,3,3801
2015-12-16,002249,14:25:10,2,12.68,100,126800
2015-12-16,002249,14:25:07,2,12.68,205,259940
2015-12-16,002249,14:25:04,1,12.67,1,1267
2015-12-16,002249,14:25:01,1,12.67,27,34209
2015-12-16,002249,14:24:55,2,12.68,12,15216
2015-12-16,002249,14:24:52,1,12.67,1,1267
2015-12-16,002249,14:24:43,1,12.68,4,5072
2015-12-16,002249,14:24:37,1,12.68,2,2536
2015-12-16,002249,14:24:37,0,12.68,5,6340
2015-12-16,002249,14:24:31,1,12.67,3,3801
2015-12-16,002249,14:24:25,1,12.67,62,78554
2015-12-16,002249,14:24:22,1,12.68,3,3804
2015-12-16,002249,14:24:19,1,12.68,1,1268
2015-12-16,002249,14:24:13,1,12.68,7,8876
2015-12-16,002249,14:24:10,2,12.69,19,24948
2015-12-16,002249,14:24:07,1,12.67,171,216657
2015-12-16,002249,14:24:04,0,12.68,1,1268
2015-12-16,002249,14:23:58,1,12.67,106,134302
2015-12-16,002249,14:23:52,1,12.68,13,17574
2015-12-16,002249,14:23:49,1,12.68,120,152160
2015-12-16,002249,14:23:43,2,12.69,50,63450
2015-12-16,002249,14:23:34,1,12.68,53,67204
2015-12-16,002249,14:23:28,2,12.69,1,1269
2015-12-16,002249,14:23:25,1,12.68,1,1268
2015-12-16,002249,14:23:19,1,12.68,2,2536
2015-12-16,002249,14:23:13,1,12.68,2,2536
2015-12-16,002249,14:23:10,2,12.69,18,22842
2015-12-16,002249,14:23:07,1,12.68,2,2536
2015-12-16,002249,14:23:04,1,12.69,8,10152
2015-12-16,002249,14:23:01,2,12.7,6,7620
2015-12-16,002249,14:22:55,1,12.68,5,6340
2015-12-16,002249,14:22:52,1,12.68,203,257404
2015-12-16,002249,14:22:49,1,12.68,6,7608
2015-12-16,002249,14:22:46,1,12.68,1,1268
2015-12-16,002249,14:22:43,2,12.7,103,130809
2015-12-16,002249,14:22:40,1,12.68,43,54524
2015-12-16,002249,14:22:28,1,12.68,11,13948
2015-12-16,002249,14:22:25,2,12.7,21,26670
2015-12-16,002249,14:22:22,2,12.7,8,10160
2015-12-16,002249,14:22:19,2,12.7,38,48260
2015-12-16,002249,14:22:16,2,12.7,56,71120
2015-12-16,002249,14:22:13,2,12.7,66,83820
2015-12-16,002249,14:22:10,2,12.7,4,5080
2015-12-16,002249,14:22:07,1,12.69,7,8883
2015-12-16,002249,14:22:04,1,12.69,2,2538
2015-12-16,002249,14:21:58,1,12.69,9,11421
2015-12-16,002249,14:21:55,1,12.69,41,52029
2015-12-16,002249,14:21:49,1,12.69,9,11421
