2015-12-16,002328,14:46:26,1,12.44,60,74640
2015-12-16,002328,14:46:23,1,12.44,15,18660
2015-12-16,002328,14:46:20,1,12.44,9,11196
2015-12-16,002328,14:46:17,1,12.44,41,51004
2015-12-16,002328,14:46:11,1,12.44,6,7464
2015-12-16,002328,14:46:02,1,12.44,1,1244
2015-12-16,002328,14:45:59,1,12.44,21,26124
2015-12-16,002328,14:45:53,2,12.44,43,53492
2015-12-16,002328,14:45:50,1,12.43,9,11187
2015-12-16,002328,14:45:32,2,12.44,8,9952
2015-12-16,002328,14:45:29,2,12.44,29,36076
2015-12-16,002328,14:45:26,1,12.42,45,55890
2015-12-16,002328,14:45:20,1,12.43,5,6215
2015-12-16,002328,14:45:14,0,12.43,37,45991
2015-12-16,002328,14:45:02,1,12.42,52,64584
2015-12-16,002328,14:44:53,1,12.42,229,284418
2015-12-16,002328,14:44:53,1,12.42,17,21114
2015-12-16,002328,14:44:47,1,12.42,11,13662
2015-12-16,002328,14:44:44,1,12.42,636,789912
2015-12-16,002328,14:44:41,2,12.43,50,62150
2015-12-16,002328,14:44:38,2,12.43,44,54692
2015-12-16,002328,14:44:35,2,12.43,67,83281
2015-12-16,002328,14:44:32,2,12.43,41,50963
2015-12-16,002328,14:44:29,2,12.43,150,186450
2015-12-16,002328,14:44:23,2,12.43,16,19888
2015-12-16,002328,14:44:20,2,12.43,3,3729
2015-12-16,002328,14:44:17,1,12.42,29,36018
2015-12-16,002328,14:44:05,2,12.43,20,24860
2015-12-16,002328,14:43:59,1,12.42,18,22356
2015-12-16,002328,14:43:53,1,12.42,3,3726
2015-12-16,002328,14:43:47,1,12.41,53,65773
2015-12-16,002328,14:43:44,2,12.42,3,3726
2015-12-16,002328,14:43:38,1,12.41,8,9928
2015-12-16,002328,14:43:35,1,12.42,93,115506
2015-12-16,002328,14:43:29,0,12.44,5,6220
2015-12-16,002328,14:43:26,1,12.43,113,140459
2015-12-16,002328,14:43:23,1,12.44,60,74640
2015-12-16,002328,14:43:17,1,12.44,58,72152
2015-12-16,002328,14:43:11,1,12.44,74,92056
2015-12-16,002328,14:43:02,1,12.44,21,26124
2015-12-16,002328,14:42:59,1,12.44,11,13684
2015-12-16,002328,14:42:38,1,12.45,11,13695
2015-12-16,002328,14:42:35,1,12.45,1,1245
2015-12-16,002328,14:42:29,2,12.46,124,154504
2015-12-16,002328,14:42:26,1,12.45,11,13695
2015-12-16,002328,14:42:14,1,12.46,124,154504
2015-12-16,002328,14:42:05,2,12.47,5,6235
2015-12-16,002328,14:42:02,2,12.47,11,13717
2015-12-16,002328,14:41:56,1,12.47,250,312448
2015-12-16,002328,14:41:53,1,12.47,25,31175
2015-12-16,002328,14:41:50,1,12.47,52,64844
2015-12-16,002328,14:41:47,2,12.48,10,12480
2015-12-16,002328,14:41:44,1,12.47,35,43645
2015-12-16,002328,14:41:41,1,12.47,45,56115
2015-12-16,002328,14:41:35,2,12.48,61,76128
2015-12-16,002328,14:41:23,0,12.48,20,24960
2015-12-16,002328,14:41:17,2,12.49,38,47462
2015-12-16,002328,14:41:11,1,12.48,12,14976
2015-12-16,002328,14:41:05,1,12.48,5,6240
2015-12-16,002328,14:41:02,1,12.48,138,172224
2015-12-16,002328,14:40:56,0,12.48,93,116064
2015-12-16,002328,14:40:53,1,12.47,73,91579
2015-12-16,002328,14:40:44,1,12.47,36,44892
2015-12-16,002328,14:40:38,1,12.47,1,1247
2015-12-16,002328,14:40:35,2,12.48,71,88608
2015-12-16,002328,14:40:32,1,12.47,37,46139
2015-12-16,002328,14:40:29,2,12.48,104,129792
2015-12-16,002328,14:40:17,1,12.47,27,33669
2015-12-16,002328,14:40:14,1,12.47,82,102254
2015-12-16,002328,14:40:11,2,12.47,207,258129
2015-12-16,002328,14:40:08,1,12.46,4,4984
2015-12-16,002328,14:40:05,2,12.47,319,397793
2015-12-16,002328,14:39:59,2,12.46,64,79744
2015-12-16,002328,14:39:56,0,12.46,20,24920
2015-12-16,002328,14:39:53,2,12.46,1,1246
2015-12-16,002328,14:39:50,2,12.46,43,53578
2015-12-16,002328,14:39:47,2,12.46,28,34888
2015-12-16,002328,14:39:44,2,12.46,13,16198
2015-12-16,002328,14:39:38,2,12.46,9,11214
2015-12-16,002328,14:39:26,2,12.46,142,176932
2015-12-16,002328,14:39:23,2,12.46,10,12460
2015-12-16,002328,14:39:14,2,12.46,20,24920
2015-12-16,002328,14:39:05,2,12.46,5,6230
2015-12-16,002328,14:39:02,2,12.46,5,6230
2015-12-16,002328,14:38:59,2,12.46,33,41118
2015-12-16,002328,14:38:56,1,12.45,8,9960
2015-12-16,002328,14:38:50,2,12.46,50,62300
2015-12-16,002328,14:38:47,1,12.45,5,6225
2015-12-16,002328,14:38:44,2,12.46,10,12460
2015-12-16,002328,14:38:38,2,12.45,13,16184
2015-12-16,002328,14:38:35,2,12.45,11,13695
2015-12-16,002328,14:38:32,1,12.45,111,138195
2015-12-16,002328,14:38:29,2,12.44,17,21148
2015-12-16,002328,14:38:26,1,12.44,277,344588
2015-12-16,002328,14:38:20,1,12.44,84,104496
2015-12-16,002328,14:38:17,2,12.45,10,12450
2015-12-16,002328,14:38:14,2,12.45,211,262695
2015-12-16,002328,14:38:11,2,12.45,69,85905
2015-12-16,002328,14:38:08,2,12.45,55,68475
2015-12-16,002328,14:38:05,2,12.45,2,2490
2015-12-16,002328,14:38:02,2,12.45,23,28635
2015-12-16,002328,14:37:53,2,12.45,100,124500
2015-12-16,002328,14:37:50,1,12.44,31,38564
2015-12-16,002328,14:37:41,1,12.44,58,72152
2015-12-16,002328,14:37:38,2,12.44,25,31100
2015-12-16,002328,14:37:35,2,12.44,3,3732
2015-12-16,002328,14:37:29,2,12.44,15,18660
2015-12-16,002328,14:37:26,1,12.43,70,87010
2015-12-16,002328,14:37:14,1,12.44,24,29856
2015-12-16,002328,14:37:05,2,12.44,6,7464
2015-12-16,002328,14:37:02,2,12.44,87,108228
2015-12-16,002328,14:36:50,2,12.44,1,1244
2015-12-16,002328,14:36:44,2,12.44,1,1244
2015-12-16,002328,14:36:38,1,12.43,219,272217
2015-12-16,002328,14:36:35,2,12.45,3,3735
2015-12-16,002328,14:36:32,1,12.44,16,19904
2015-12-16,002328,14:36:29,1,12.44,5,6220
2015-12-16,002328,14:36:20,0,12.44,10,12440
2015-12-16,002328,14:36:17,2,12.45,60,74700
2015-12-16,002328,14:36:11,1,12.43,5,6215
2015-12-16,002328,14:36:02,2,12.44,10,12440
2015-12-16,002328,14:35:38,1,12.42,79,98118
2015-12-16,002328,14:35:32,1,12.42,9,11178
2015-12-16,002328,14:35:29,2,12.42,34,42228
2015-12-16,002328,14:35:26,2,12.42,10,12420
2015-12-16,002328,14:35:17,2,12.41,333,413253
2015-12-16,002328,14:35:14,2,12.41,81,100521
2015-12-16,002328,14:35:11,2,12.41,12,14892
2015-12-16,002328,14:35:08,1,12.4,4,4960
2015-12-16,002328,14:35:05,2,12.41,41,50881
2015-12-16,002328,14:35:02,2,12.41,22,27302
2015-12-16,002328,14:34:59,2,12.41,30,37230
2015-12-16,002328,14:34:56,2,12.41,129,160089
2015-12-16,002328,14:34:50,2,12.41,51,63291
2015-12-16,002328,14:34:44,2,12.41,10,12410
2015-12-16,002328,14:34:41,2,12.41,28,34748
2015-12-16,002328,14:34:38,2,12.41,13,16133
2015-12-16,002328,14:34:35,1,12.4,215,266600
2015-12-16,002328,14:34:32,2,12.41,10,12410
2015-12-16,002328,14:34:29,1,12.4,108,133920
2015-12-16,002328,14:34:20,1,12.4,70,86800
2015-12-16,002328,14:34:17,1,12.4,22,27280
2015-12-16,002328,14:34:11,2,12.41,37,45917
2015-12-16,002328,14:34:08,1,12.39,100,123900
2015-12-16,002328,14:34:05,1,12.4,132,163680
2015-12-16,002328,14:33:59,1,12.4,28,34720
2015-12-16,002328,14:33:53,1,12.4,5,6200
2015-12-16,002328,14:33:50,1,12.4,29,35960
2015-12-16,002328,14:33:41,1,12.4,25,31000
2015-12-16,002328,14:33:38,1,12.4,9,11160
2015-12-16,002328,14:33:35,1,12.4,10,12400
2015-12-16,002328,14:33:26,2,12.41,62,76942
2015-12-16,002328,14:33:23,0,12.41,5,6205
2015-12-16,002328,14:33:20,1,12.4,500,620000
2015-12-16,002328,14:33:17,1,12.41,5,6205
2015-12-16,002328,14:33:08,1,12.41,3,3723
2015-12-16,002328,14:33:02,1,12.4,366,453840
2015-12-16,002328,14:32:59,1,12.4,23,28520
2015-12-16,002328,14:32:56,1,12.4,20,24800
2015-12-16,002328,14:32:53,1,12.4,101,125240
2015-12-16,002328,14:32:41,1,12.41,29,35989
2015-12-16,002328,14:32:23,1,12.41,473,586993
2015-12-16,002328,14:32:17,2,12.44,48,59712
2015-12-16,002328,14:32:08,2,12.44,50,62200
2015-12-16,002328,14:31:59,2,12.44,16,19904
2015-12-16,002328,14:31:53,2,12.44,27,33588
2015-12-16,002328,14:31:50,1,12.44,90,111960
2015-12-16,002328,14:31:44,2,12.45,16,19920
2015-12-16,002328,14:31:41,2,12.45,10,12450
2015-12-16,002328,14:31:38,2,12.45,6,7470
2015-12-16,002328,14:31:29,2,12.45,4,4980
2015-12-16,002328,14:31:26,2,12.46,220,274120
2015-12-16,002328,14:31:23,2,12.46,139,173194
2015-12-16,002328,14:31:17,1,12.45,5,6225
2015-12-16,002328,14:30:59,2,12.46,13,16198
2015-12-16,002328,14:30:53,1,12.45,20,24900
2015-12-16,002328,14:30:44,1,12.45,16,19920
2015-12-16,002328,14:30:38,2,12.45,58,72210
2015-12-16,002328,14:30:32,2,12.45,9,11205
2015-12-16,002328,14:30:29,2,12.44,1,1244
2015-12-16,002328,14:30:26,1,12.44,44,54736
2015-12-16,002328,14:30:23,1,12.44,20,24880
2015-12-16,002328,14:30:14,1,12.43,50,62150
2015-12-16,002328,14:30:08,2,12.44,11,13684
2015-12-16,002328,14:30:05,2,12.44,50,62200
2015-12-16,002328,14:29:59,1,12.43,70,87010
2015-12-16,002328,14:29:53,1,12.43,30,37290
2015-12-16,002328,14:29:50,1,12.43,13,16755
2015-12-16,002328,14:29:47,1,12.43,5,6215
2015-12-16,002328,14:29:44,1,12.43,2,2486
2015-12-16,002328,14:29:41,1,12.43,23,28589
2015-12-16,002328,14:29:35,2,12.43,47,58421
2015-12-16,002328,14:29:29,2,12.43,2,2486
2015-12-16,002328,14:29:26,1,12.43,154,191434
2015-12-16,002328,14:29:20,1,12.45,2,2490
2015-12-16,002328,14:29:14,1,12.45,182,226590
2015-12-16,002328,14:29:02,2,12.48,37,46176
2015-12-16,002328,14:28:59,2,12.48,8,9984
2015-12-16,002328,14:28:56,2,12.48,13,16224
2015-12-16,002328,14:28:53,2,12.48,1,1248
2015-12-16,002328,14:28:50,1,12.45,10,12450
2015-12-16,002328,14:28:47,2,12.48,63,78624
2015-12-16,002328,14:28:44,2,12.46,2,2492
2015-12-16,002328,14:28:41,0,12.46,40,49840
2015-12-16,002328,14:28:29,2,12.48,5,6240
2015-12-16,002328,14:28:23,2,12.48,27,33696
2015-12-16,002328,14:28:20,1,12.47,3,4451
2015-12-16,002328,14:28:17,2,12.48,37,46176
2015-12-16,002328,14:28:14,2,12.47,7,9265
2015-12-16,002328,14:28:11,1,12.45,5,6225
2015-12-16,002328,14:28:08,2,12.47,15,18705
2015-12-16,002328,14:28:02,2,12.45,12,14940
2015-12-16,002328,14:27:59,0,12.45,10,12450
2015-12-16,002328,14:27:53,2,12.47,267,332949
2015-12-16,002328,14:27:47,2,12.45,40,49800
2015-12-16,002328,14:27:44,2,12.45,8,9960
2015-12-16,002328,14:27:41,1,12.44,5,6220
2015-12-16,002328,14:27:38,1,12.44,10,12440
2015-12-16,002328,14:27:35,2,12.44,2,2488
2015-12-16,002328,14:27:29,2,12.44,37,46028
2015-12-16,002328,14:27:17,1,12.43,20,24860
2015-12-16,002328,14:27:11,1,12.42,100,124200
2015-12-16,002328,14:27:08,2,12.43,57,70851
2015-12-16,002328,14:27:05,2,12.43,12,14916
2015-12-16,002328,14:27:02,2,12.43,40,49720
2015-12-16,002328,14:26:56,2,12.43,65,80795
2015-12-16,002328,14:26:53,2,12.43,16,19888
2015-12-16,002328,14:26:41,2,12.42,3,3726
2015-12-16,002328,14:26:35,1,12.41,6,7446
2015-12-16,002328,14:26:31,2,12.42,30,37260
2015-12-16,002328,14:26:28,1,12.41,200,248200
2015-12-16,002328,14:26:25,1,12.41,34,42194
2015-12-16,002328,14:26:22,2,12.41,37,45917
2015-12-16,002328,14:26:19,2,12.41,28,34748
2015-12-16,002328,14:26:13,2,12.41,29,35989
2015-12-16,002328,14:26:10,2,12.41,9,11169
2015-12-16,002328,14:26:07,2,12.41,139,172499
2015-12-16,002328,14:26:04,2,12.41,5,6205
2015-12-16,002328,14:25:55,1,12.4,60,74400
2015-12-16,002328,14:25:49,1,12.4,40,49600
2015-12-16,002328,14:25:46,2,12.41,10,12410
2015-12-16,002328,14:25:43,1,12.4,10,12400
2015-12-16,002328,14:25:40,1,12.4,29,35960
2015-12-16,002328,14:25:37,2,12.41,17,21097
2015-12-16,002328,14:25:34,1,12.4,90,111600
2015-12-16,002328,14:25:31,1,12.4,40,49600
2015-12-16,002328,14:25:25,1,12.4,113,140120
2015-12-16,002328,14:25:22,2,12.41,24,29784
2015-12-16,002328,14:25:07,1,12.41,195,241995
2015-12-16,002328,14:25:04,1,12.42,101,125442
2015-12-16,002328,14:24:58,1,12.42,40,49680
2015-12-16,002328,14:24:43,2,12.43,15,18645
2015-12-16,002328,14:24:37,1,12.43,13,16159
2015-12-16,002328,14:24:25,1,12.43,15,18645
2015-12-16,002328,14:24:22,1,12.43,68,84524
2015-12-16,002328,14:24:19,2,12.44,5,6220
2015-12-16,002328,14:24:16,1,12.43,5,6215
2015-12-16,002328,14:24:13,2,12.44,20,24880
2015-12-16,002328,14:24:10,1,12.44,33,41052
2015-12-16,002328,14:24:04,2,12.45,21,26145
2015-12-16,002328,14:23:58,1,12.44,35,43540
2015-12-16,002328,14:23:49,2,12.45,12,14940
2015-12-16,002328,14:23:46,1,12.44,2,2488
2015-12-16,002328,14:23:43,1,12.44,21,26124
2015-12-16,002328,14:23:37,2,12.45,2,2490
2015-12-16,002328,14:23:34,2,12.45,7,8715
2015-12-16,002328,14:23:25,1,12.44,2,2488
2015-12-16,002328,14:23:22,2,12.44,40,49760
2015-12-16,002328,14:23:19,2,12.44,102,126888
2015-12-16,002328,14:23:16,1,12.44,40,49760
2015-12-16,002328,14:23:07,2,12.45,15,18675
2015-12-16,002328,14:23:04,2,12.44,15,18660
2015-12-16,002328,14:23:01,2,12.44,16,19904
2015-12-16,002328,14:22:55,1,12.44,3,3732
2015-12-16,002328,14:22:43,1,12.44,37,46028
2015-12-16,002328,14:22:40,1,12.44,20,24880
2015-12-16,002328,14:22:34,1,12.44,15,18660
2015-12-16,002328,14:22:31,2,12.45,6,7470
2015-12-16,002328,14:22:22,2,12.44,11,13684
2015-12-16,002328,14:22:19,2,12.44,20,24880
2015-12-16,002328,14:22:16,2,12.44,5,6220
2015-12-16,002328,14:22:13,2,12.44,10,12440
2015-12-16,002328,14:22:10,2,12.44,85,105740
2015-12-16,002328,14:22:07,2,12.44,32,39808
2015-12-16,002328,14:22:04,2,12.44,41,51004
2015-12-16,002328,14:22:01,2,12.44,7,8708
2015-12-16,002328,14:21:58,1,12.43,30,37290
2015-12-16,002328,14:21:55,1,12.43,24,29832
2015-12-16,002328,14:21:46,2,12.44,10,12440
2015-12-16,002328,14:21:43,0,12.44,6,7464
2015-12-16,002328,14:21:37,1,12.42,27,33534
2015-12-16,002328,14:21:34,2,12.44,5,6220
2015-12-16,002328,14:21:31,1,12.44,10,13149
2015-12-16,002328,14:21:28,1,12.44,29,36076
2015-12-16,002328,14:21:22,2,12.43,0,534
2015-12-16,002328,14:21:19,1,12.45,2,3199
2015-12-16,002328,14:21:13,2,12.45,197,245800
2015-12-16,002328,14:21:07,2,12.44,50,62200
2015-12-16,002328,14:21:04,2,12.42,82,101844
2015-12-16,002328,14:21:01,1,12.42,221,274482
2015-12-16,002328,14:20:58,1,12.43,16,19888
2015-12-16,002328,14:20:55,1,12.43,40,49720
2015-12-16,002328,14:20:49,2,12.44,10,12440
2015-12-16,002328,14:20:46,2,12.44,15,18660
2015-12-16,002328,14:20:40,2,12.44,10,12440
2015-12-16,002328,14:20:37,1,12.43,40,49720
2015-12-16,002328,14:20:31,0,12.43,213,264759
2015-12-16,002328,14:20:25,2,12.44,14,17416
2015-12-16,002328,14:20:22,1,12.42,8,9936
2015-12-16,002328,14:19:58,2,12.42,20,24840
2015-12-16,002328,14:19:55,2,12.42,29,36018
2015-12-16,002328,14:19:43,1,12.41,13,16133
2015-12-16,002328,14:19:40,2,12.41,8,9928
2015-12-16,002328,14:19:34,1,12.4,51,63240
2015-12-16,002328,14:19:31,2,12.4,80,99200
2015-12-16,002328,14:19:25,2,12.4,50,62000
2015-12-16,002328,14:19:22,2,12.4,128,158720
2015-12-16,002328,14:19:19,2,12.4,92,114080
2015-12-16,002328,14:19:13,2,12.4,51,63240
2015-12-16,002328,14:19:10,2,12.4,110,137168
2015-12-16,002328,14:19:07,2,12.4,40,49600
2015-12-16,002328,14:19:04,2,12.4,10,12400
2015-12-16,002328,14:18:58,2,12.4,18,22320
2015-12-16,002328,14:18:58,1,12.39,185,229215
2015-12-16,002328,14:18:52,2,12.4,33,40920
2015-12-16,002328,14:18:49,2,12.4,87,107880
2015-12-16,002328,14:18:43,2,12.4,18,22320
2015-12-16,002328,14:18:40,2,12.4,81,100440
2015-12-16,002328,14:18:37,2,12.4,10,12400
2015-12-16,002328,14:18:34,1,12.39,17,21063
2015-12-16,002328,14:18:25,0,12.39,12,14868
2015-12-16,002328,14:18:19,1,12.38,193,238934
2015-12-16,002328,14:18:16,1,12.38,151,186938
2015-12-16,002328,14:18:13,1,12.38,18,22284
2015-12-16,002328,14:18:04,2,12.39,26,32214
2015-12-16,002328,14:18:01,0,12.38,116,143608
2015-12-16,002328,14:17:58,0,12.38,12,14856
2015-12-16,002328,14:17:55,1,12.37,65,80405
2015-12-16,002328,14:17:49,2,12.38,144,178272
2015-12-16,002328,14:17:46,2,12.38,23,28474
2015-12-16,002328,14:17:40,2,12.38,102,126276
2015-12-16,002328,14:17:37,1,12.38,16,19808
2015-12-16,002328,14:17:34,1,12.38,67,82946
2015-12-16,002328,14:17:31,1,12.38,63,77994
2015-12-16,002328,14:17:28,2,12.39,35,43365
2015-12-16,002328,14:17:25,1,12.38,38,47044
2015-12-16,002328,14:17:22,1,12.38,70,86660
2015-12-16,002328,14:17:19,2,12.39,66,81774
2015-12-16,002328,14:17:16,1,12.38,35,43330
2015-12-16,002328,14:17:13,2,12.39,30,37170
2015-12-16,002328,14:17:10,1,12.38,51,63138
2015-12-16,002328,14:17:07,2,12.39,7,8673
2015-12-16,002328,14:17:04,2,12.39,22,27258
2015-12-16,002328,14:17:01,2,12.39,31,38409
2015-12-16,002328,14:16:58,1,12.39,39,48321
2015-12-16,002328,14:16:55,1,12.39,64,79296
2015-12-16,002328,14:16:49,2,12.4,4,4960
2015-12-16,002328,14:16:46,1,12.38,25,30950
2015-12-16,002328,14:16:43,1,12.38,47,58186
2015-12-16,002328,14:16:40,2,12.39,90,111510
2015-12-16,002328,14:16:37,2,12.39,1,1239
2015-12-16,002328,14:16:34,2,12.38,102,126276
2015-12-16,002328,14:16:28,0,12.38,10,12380
2015-12-16,002328,14:16:25,1,12.37,61,75457
2015-12-16,002328,14:16:22,2,12.39,200,247800
2015-12-16,002328,14:16:19,1,12.37,10,12370
2015-12-16,002328,14:16:16,1,12.37,68,84116
2015-12-16,002328,14:16:13,1,12.37,75,92775
2015-12-16,002328,14:16:10,2,12.38,52,64376
2015-12-16,002328,14:16:07,2,12.37,101,124936
2015-12-16,002328,14:16:01,2,12.37,1,1237
2015-12-16,002328,14:15:58,2,12.37,53,65561
2015-12-16,002328,14:15:55,1,12.36,348,430128
2015-12-16,002328,14:15:52,1,12.39,25,30975
2015-12-16,002328,14:15:49,1,12.39,47,58233
