2015-12-16,601519,14:49:14,2,13.36,35,46760
2015-12-16,601519,14:49:09,2,13.36,70,93520
2015-12-16,601519,14:49:04,2,13.36,97,129592
2015-12-16,601519,14:48:59,1,13.35,88,117480
2015-12-16,601519,14:48:54,2,13.37,118,157766
2015-12-16,601519,14:48:49,2,13.37,31,41447
2015-12-16,601519,14:48:44,1,13.36,198,264528
2015-12-16,601519,14:48:39,2,13.37,113,151081
2015-12-16,601519,14:48:34,1,13.36,16,21376
2015-12-16,601519,14:48:29,1,13.36,22,29392
2015-12-16,601519,14:48:24,2,13.36,105,140280
2015-12-16,601519,14:48:19,2,13.36,108,144288
2015-12-16,601519,14:48:14,2,13.36,49,65464
2015-12-16,601519,14:48:09,1,13.35,77,102795
2015-12-16,601519,14:48:04,2,13.36,68,90848
2015-12-16,601519,14:47:59,2,13.36,106,141616
2015-12-16,601519,14:47:54,2,13.36,22,29392
2015-12-16,601519,14:47:49,2,13.36,73,97528
2015-12-16,601519,14:47:44,1,13.35,46,61410
2015-12-16,601519,14:47:39,1,13.36,60,80160
2015-12-16,601519,14:47:34,1,13.36,11,14696
2015-12-16,601519,14:47:29,1,13.35,111,148185
2015-12-16,601519,14:47:24,1,13.35,1,1335
2015-12-16,601519,14:47:18,2,13.36,40,53440
2015-12-16,601519,14:47:13,1,13.35,10,13350
2015-12-16,601519,14:47:08,2,13.36,5,6680
2015-12-16,601519,14:47:03,1,13.35,65,86775
2015-12-16,601519,14:46:58,1,13.36,11,14696
2015-12-16,601519,14:46:53,2,13.36,84,112224
2015-12-16,601519,14:46:48,1,13.35,241,321735
2015-12-16,601519,14:46:43,1,13.35,296,395160
2015-12-16,601519,14:46:38,2,13.37,152,203224
2015-12-16,601519,14:46:33,1,13.35,32,42720
2015-12-16,601519,14:46:28,2,13.36,81,108216
2015-12-16,601519,14:46:23,2,13.36,12,16032
2015-12-16,601519,14:46:18,2,13.36,166,221776
2015-12-16,601519,14:46:13,1,13.36,241,321976
2015-12-16,601519,14:46:08,1,13.36,279,372744
2015-12-16,601519,14:46:03,1,13.36,109,145624
2015-12-16,601519,14:45:58,1,13.36,7,9352
2015-12-16,601519,14:45:53,2,13.37,34,45458
2015-12-16,601519,14:45:48,2,13.37,49,65512
2015-12-16,601519,14:45:43,2,13.37,6,8021
2015-12-16,601519,14:45:38,2,13.37,100,133700
2015-12-16,601519,14:45:33,1,13.36,103,137608
2015-12-16,601519,14:45:28,2,13.38,263,351894
2015-12-16,601519,14:45:23,1,13.37,104,139048
2015-12-16,601519,14:45:18,2,13.38,121,161898
2015-12-16,601519,14:45:13,2,13.38,28,37464
2015-12-16,601519,14:45:08,2,13.39,163,218257
2015-12-16,601519,14:45:03,2,13.38,15,20070
2015-12-16,601519,14:44:58,1,13.36,128,171008
2015-12-16,601519,14:44:53,1,13.37,75,100275
2015-12-16,601519,14:44:48,2,13.39,49,65611
2015-12-16,601519,14:44:43,1,13.38,52,69576
2015-12-16,601519,14:44:38,1,13.37,386,516081
2015-12-16,601519,14:44:33,2,13.38,41,54858
2015-12-16,601519,14:44:28,1,13.38,19,25422
2015-12-16,601519,14:44:23,1,13.38,30,40140
2015-12-16,601519,14:44:18,2,13.39,186,249054
2015-12-16,601519,14:44:13,1,13.38,115,153870
2015-12-16,601519,14:44:08,2,13.39,79,105781
2015-12-16,601519,14:44:03,1,13.38,30,40140
2015-12-16,601519,14:43:58,1,13.38,16,21408
2015-12-16,601519,14:43:53,2,13.39,53,70967
2015-12-16,601519,14:43:48,1,13.38,13,17394
2015-12-16,601519,14:43:43,1,13.38,27,36126
2015-12-16,601519,14:43:32,1,13.38,203,271614
2015-12-16,601519,14:43:27,1,13.39,261,349479
2015-12-16,601519,14:43:22,1,13.39,10,13390
2015-12-16,601519,14:43:17,1,13.39,117,156663
2015-12-16,601519,14:43:07,1,13.39,81,108459
2015-12-16,601519,14:42:57,1,13.39,25,33475
2015-12-16,601519,14:42:52,2,13.4,129,172860
2015-12-16,601519,14:42:42,1,13.38,87,116406
2015-12-16,601519,14:42:37,2,13.4,43,57620
2015-12-16,601519,14:42:32,2,13.4,40,53600
2015-12-16,601519,14:42:27,1,13.39,12,16068
2015-12-16,601519,14:42:22,1,13.4,115,154100
2015-12-16,601519,14:42:17,1,13.4,56,75040
2015-12-16,601519,14:42:12,1,13.4,46,61640
2015-12-16,601519,14:42:07,1,13.4,1,1340
2015-12-16,601519,14:42:02,1,13.4,5,6700
2015-12-16,601519,14:41:57,2,13.41,11,14751
2015-12-16,601519,14:41:52,1,13.4,91,121940
2015-12-16,601519,14:41:47,1,13.41,115,154215
2015-12-16,601519,14:41:42,1,13.41,12,16092
2015-12-16,601519,14:41:37,1,13.41,129,172989
2015-12-16,601519,14:41:32,2,13.42,96,128832
2015-12-16,601519,14:41:27,2,13.42,40,53680
2015-12-16,601519,14:41:22,1,13.42,131,175802
2015-12-16,601519,14:41:17,2,13.43,111,149073
2015-12-16,601519,14:41:12,1,13.42,191,256322
2015-12-16,601519,14:41:07,2,13.43,58,77894
2015-12-16,601519,14:41:02,1,13.42,83,111386
2015-12-16,601519,14:40:57,2,13.42,72,96624
2015-12-16,601519,14:40:52,1,13.41,13,17433
2015-12-16,601519,14:40:47,2,13.42,87,116754
2015-12-16,601519,14:40:42,2,13.41,101,135441
2015-12-16,601519,14:40:37,1,13.4,206,276040
2015-12-16,601519,14:40:32,1,13.4,89,119260
2015-12-16,601519,14:40:27,2,13.41,222,297702
2015-12-16,601519,14:40:22,1,13.39,257,344123
2015-12-16,601519,14:40:17,2,13.4,162,217080
2015-12-16,601519,14:40:12,2,13.4,212,284080
2015-12-16,601519,14:40:01,2,13.4,125,167500
2015-12-16,601519,14:39:56,1,13.39,27,36153
2015-12-16,601519,14:39:51,1,13.39,118,158002
2015-12-16,601519,14:39:46,2,13.39,438,586482
2015-12-16,601519,14:39:41,1,13.38,79,105702
2015-12-16,601519,14:39:36,2,13.39,1,1339
2015-12-16,601519,14:39:31,1,13.38,15,20070
2015-12-16,601519,14:39:26,2,13.39,134,179426
2015-12-16,601519,14:39:21,1,13.37,4,5348
2015-12-16,601519,14:39:16,2,13.39,66,88374
2015-12-16,601519,14:39:11,2,13.38,272,363936
2015-12-16,601519,14:39:06,2,13.38,22,29436
2015-12-16,601519,14:39:01,2,13.36,4,5344
2015-12-16,601519,14:38:56,1,13.36,83,110888
2015-12-16,601519,14:38:51,1,13.36,19,25384
2015-12-16,601519,14:38:46,2,13.39,58,77662
2015-12-16,601519,14:38:41,2,13.36,10,13360
2015-12-16,601519,14:38:36,1,13.36,392,523712
2015-12-16,601519,14:38:31,2,13.39,560,749840
2015-12-16,601519,14:38:26,1,13.34,31,41354
2015-12-16,601519,14:38:21,2,13.36,15,20040
2015-12-16,601519,14:38:16,1,13.35,44,58740
2015-12-16,601519,14:38:11,2,13.35,741,989235
2015-12-16,601519,14:38:06,2,13.34,122,162748
2015-12-16,601519,14:38:01,2,13.34,15,20010
2015-12-16,601519,14:37:56,2,13.34,13,17342
2015-12-16,601519,14:37:51,2,13.34,46,61364
2015-12-16,601519,14:37:46,1,13.33,43,57319
2015-12-16,601519,14:37:36,2,13.33,116,155747
2015-12-16,601519,14:37:31,1,13.32,804,1071141
2015-12-16,601519,14:37:26,2,13.34,19,25346
2015-12-16,601519,14:37:21,2,13.34,57,76038
2015-12-16,601519,14:37:16,2,13.34,175,233450
2015-12-16,601519,14:37:11,2,13.34,1,1334
2015-12-16,601519,14:37:06,2,13.34,18,24012
2015-12-16,601519,14:37:01,1,13.33,30,39990
2015-12-16,601519,14:36:56,2,13.34,28,37352
2015-12-16,601519,14:36:51,2,13.33,7,10450
2015-12-16,601519,14:36:46,1,13.33,100,133966
2015-12-16,601519,14:36:41,1,13.33,42,55986
2015-12-16,601519,14:36:35,1,13.33,20,26660
2015-12-16,601519,14:36:30,2,13.33,148,197950
2015-12-16,601519,14:36:25,1,13.32,168,223776
2015-12-16,601519,14:36:20,2,13.33,14,18662
2015-12-16,601519,14:36:15,2,13.33,74,98642
2015-12-16,601519,14:36:10,2,13.33,147,195951
2015-12-16,601519,14:36:05,2,13.33,105,139965
2015-12-16,601519,14:36:00,2,13.33,75,99975
2015-12-16,601519,14:35:55,1,13.32,53,70596
2015-12-16,601519,14:35:50,2,13.33,89,118637
2015-12-16,601519,14:35:45,2,13.33,255,339915
2015-12-16,601519,14:35:40,1,13.32,191,254412
2015-12-16,601519,14:35:35,1,13.32,62,82584
2015-12-16,601519,14:35:30,2,13.33,203,270599
2015-12-16,601519,14:35:25,2,13.33,16,21328
2015-12-16,601519,14:35:20,1,13.32,31,41292
2015-12-16,601519,14:35:15,2,13.33,60,79980
2015-12-16,601519,14:35:10,2,13.33,58,77314
2015-12-16,601519,14:35:05,1,13.32,113,150516
2015-12-16,601519,14:35:00,2,13.33,29,38657
2015-12-16,601519,14:34:55,2,13.33,40,53320
2015-12-16,601519,14:34:50,2,13.33,26,34658
2015-12-16,601519,14:34:45,1,13.32,26,34632
2015-12-16,601519,14:34:40,2,13.33,9,11997
2015-12-16,601519,14:34:35,1,13.32,40,53280
2015-12-16,601519,14:34:30,2,13.33,1,1333
2015-12-16,601519,14:34:25,1,13.32,30,39960
2015-12-16,601519,14:34:20,1,13.32,44,58608
2015-12-16,601519,14:34:15,2,13.33,104,138632
2015-12-16,601519,14:34:10,2,13.33,124,165292
2015-12-16,601519,14:34:05,2,13.32,36,47952
2015-12-16,601519,14:34:00,1,13.32,164,219114
2015-12-16,601519,14:33:55,1,13.33,8,10664
2015-12-16,601519,14:33:50,2,13.33,533,711155
2015-12-16,601519,14:33:45,1,13.32,164,219114
2015-12-16,601519,14:33:40,2,13.33,51,68649
2015-12-16,601519,14:33:35,1,13.32,20,26640
2015-12-16,601519,14:33:30,2,13.33,27,35991
2015-12-16,601519,14:33:25,2,13.33,24,31992
2015-12-16,601519,14:33:20,2,13.33,34,45322
2015-12-16,601519,14:33:15,1,13.32,142,189810
2015-12-16,601519,14:33:10,1,13.33,67,89311
2015-12-16,601519,14:33:05,2,13.34,261,348841
2015-12-16,601519,14:33:00,2,13.34,5,6670
2015-12-16,601519,14:32:55,1,13.34,73,97382
2015-12-16,601519,14:32:49,2,13.35,5,6675
2015-12-16,601519,14:32:44,1,13.34,60,80040
2015-12-16,601519,14:32:39,2,13.35,19,25365
2015-12-16,601519,14:32:34,1,13.34,27,36018
2015-12-16,601519,14:32:29,1,13.34,70,93380
2015-12-16,601519,14:32:24,2,13.35,6,8010
2015-12-16,601519,14:32:14,2,13.35,67,89445
2015-12-16,601519,14:32:09,1,13.35,177,236295
2015-12-16,601519,14:32:04,2,13.37,15,20055
2015-12-16,601519,14:31:59,1,13.36,14,18704
2015-12-16,601519,14:31:54,2,13.37,23,30751
2015-12-16,601519,14:31:49,2,13.37,33,44121
2015-12-16,601519,14:31:44,0,13.37,57,76209
2015-12-16,601519,14:31:39,2,13.38,150,200700
2015-12-16,601519,14:31:34,2,13.38,36,48168
2015-12-16,601519,14:31:29,1,13.37,54,72198
2015-12-16,601519,14:31:24,2,13.38,53,70914
2015-12-16,601519,14:31:14,1,13.38,97,129786
2015-12-16,601519,14:31:09,1,13.38,20,26760
2015-12-16,601519,14:31:04,2,13.39,31,41509
2015-12-16,601519,14:30:54,1,13.38,43,57534
2015-12-16,601519,14:30:49,2,13.38,90,120420
2015-12-16,601519,14:30:39,2,13.38,63,84294
2015-12-16,601519,14:30:34,2,13.38,16,21408
2015-12-16,601519,14:30:24,1,13.37,50,66850
2015-12-16,601519,14:30:19,2,13.38,63,84294
2015-12-16,601519,14:30:14,1,13.37,65,86905
2015-12-16,601519,14:30:09,1,13.37,10,13370
2015-12-16,601519,14:30:04,2,13.37,158,211246
2015-12-16,601519,14:29:59,2,13.36,16,21376
2015-12-16,601519,14:29:54,2,13.36,29,38744
2015-12-16,601519,14:29:49,2,13.36,30,40080
2015-12-16,601519,14:29:44,2,13.36,15,20040
2015-12-16,601519,14:29:39,2,13.36,5,6680
2015-12-16,601519,14:29:34,2,13.36,19,25384
2015-12-16,601519,14:29:29,1,13.35,5,6675
2015-12-16,601519,14:29:19,2,13.35,316,422260
2015-12-16,601519,14:29:13,2,13.35,24,32040
2015-12-16,601519,14:29:08,2,13.35,5,6675
2015-12-16,601519,14:29:03,1,13.35,137,183829
2015-12-16,601519,14:28:58,1,13.35,23,30705
2015-12-16,601519,14:28:53,1,13.35,13,17355
2015-12-16,601519,14:28:48,1,13.35,181,242035
2015-12-16,601519,14:28:43,1,13.35,24,32040
2015-12-16,601519,14:28:38,2,13.36,10,13360
2015-12-16,601519,14:28:33,2,13.36,11,14696
2015-12-16,601519,14:28:28,1,13.35,8,10680
2015-12-16,601519,14:28:23,1,13.35,5,6675
2015-12-16,601519,14:28:18,2,13.36,17,22712
2015-12-16,601519,14:28:13,0,13.35,21,28035
2015-12-16,601519,14:28:03,1,13.34,3,4002
2015-12-16,601519,14:27:58,1,13.34,138,184092
2015-12-16,601519,14:27:53,2,13.36,8,10688
2015-12-16,601519,14:27:48,2,13.35,2,2670
2015-12-16,601519,14:27:43,1,13.35,115,153525
2015-12-16,601519,14:27:38,2,13.37,136,181832
2015-12-16,601519,14:27:33,1,13.36,6,8016
2015-12-16,601519,14:27:28,2,13.37,103,137711
2015-12-16,601519,14:27:23,2,13.37,26,34762
2015-12-16,601519,14:27:18,1,13.36,66,88176
2015-12-16,601519,14:27:13,1,13.37,24,32087
2015-12-16,601519,14:27:08,1,13.37,24,32087
2015-12-16,601519,14:27:03,2,13.37,19,25403
2015-12-16,601519,14:26:58,1,13.36,23,30728
2015-12-16,601519,14:26:43,2,13.37,60,80220
2015-12-16,601519,14:26:38,1,13.35,42,56070
2015-12-16,601519,14:26:33,2,13.35,274,365790
2015-12-16,601519,14:26:28,2,13.35,118,157530
2015-12-16,601519,14:26:23,2,13.35,20,26700
2015-12-16,601519,14:26:18,1,13.34,5,6670
2015-12-16,601519,14:26:13,1,13.34,10,13340
2015-12-16,601519,14:26:08,2,13.35,5,6675
2015-12-16,601519,14:26:03,2,13.34,15,20010
2015-12-16,601519,14:25:58,1,13.34,42,56028
2015-12-16,601519,14:25:53,1,13.34,18,24012
2015-12-16,601519,14:25:48,1,13.34,106,141404
2015-12-16,601519,14:25:43,1,13.34,45,60030
2015-12-16,601519,14:25:38,2,13.35,158,210930
2015-12-16,601519,14:25:33,1,13.34,19,25346
2015-12-16,601519,14:25:27,1,13.34,38,50692
2015-12-16,601519,14:25:22,1,13.34,43,57362
2015-12-16,601519,14:25:17,1,13.34,2,2668
2015-12-16,601519,14:25:12,2,13.34,154,205436
2015-12-16,601519,14:25:07,0,13.33,5,6665
2015-12-16,601519,14:25:02,1,13.34,678,904452
2015-12-16,601519,14:24:57,2,13.34,132,176088
2015-12-16,601519,14:24:52,1,13.33,29,38657
2015-12-16,601519,14:24:47,2,13.34,126,168084
2015-12-16,601519,14:24:42,1,13.34,58,77372
2015-12-16,601519,14:24:37,2,13.34,50,66700
2015-12-16,601519,14:24:32,1,13.33,32,42656
2015-12-16,601519,14:24:27,2,13.34,14,18676
2015-12-16,601519,14:24:22,1,13.33,31,41323
2015-12-16,601519,14:24:17,2,13.34,47,62698
2015-12-16,601519,14:24:12,2,13.34,23,30682
2015-12-16,601519,14:24:07,2,13.34,18,24012
2015-12-16,601519,14:24:02,2,13.34,72,96048
2015-12-16,601519,14:23:57,2,13.34,3,4002
2015-12-16,601519,14:23:52,2,13.34,13,17342
2015-12-16,601519,14:23:47,2,13.34,38,50692
2015-12-16,601519,14:23:42,1,13.33,34,45322
2015-12-16,601519,14:23:37,1,13.33,16,21328
2015-12-16,601519,14:23:32,2,13.34,28,37352
2015-12-16,601519,14:23:27,2,13.34,15,20010
2015-12-16,601519,14:23:22,2,13.34,15,20010
2015-12-16,601519,14:23:17,1,13.34,310,413540
2015-12-16,601519,14:23:12,2,13.36,11,14696
2015-12-16,601519,14:23:07,2,13.35,15,20025
2015-12-16,601519,14:23:02,1,13.35,57,76095
2015-12-16,601519,14:22:57,1,13.36,15,20040
2015-12-16,601519,14:22:52,2,13.36,34,45424
2015-12-16,601519,14:22:47,2,13.36,14,18704
2015-12-16,601519,14:22:42,2,13.36,160,213760
2015-12-16,601519,14:22:37,2,13.36,17,22712
2015-12-16,601519,14:22:32,1,13.35,125,166875
2015-12-16,601519,14:22:27,1,13.35,193,257655
2015-12-16,601519,14:22:22,1,13.35,19,25365
2015-12-16,601519,14:22:17,2,13.36,10,13360
2015-12-16,601519,14:22:12,2,13.36,38,50768
2015-12-16,601519,14:22:07,1,13.36,111,148296
2015-12-16,601519,14:22:02,1,13.38,97,129786
2015-12-16,601519,14:21:56,1,13.38,20,26760
2015-12-16,601519,14:21:51,2,13.38,77,103026
2015-12-16,601519,14:21:46,1,13.37,3,4010
2015-12-16,601519,14:21:41,0,13.37,21,28077
2015-12-16,601519,14:21:36,1,13.36,71,94856
2015-12-16,601519,14:21:31,2,13.38,84,112392
2015-12-16,601519,14:21:26,2,13.37,38,50806
2015-12-16,601519,14:21:21,2,13.38,10,13380
2015-12-16,601519,14:21:16,2,13.38,33,44154
2015-12-16,601519,14:21:11,2,13.38,2,2676
2015-12-16,601519,14:21:06,2,13.38,172,230136
2015-12-16,601519,14:21:01,1,13.35,143,190905
2015-12-16,601519,14:20:56,1,13.37,2,2674
2015-12-16,601519,14:20:51,2,13.37,276,369012
2015-12-16,601519,14:20:46,2,13.37,36,48132
2015-12-16,601519,14:20:41,1,13.36,22,29392
2015-12-16,601519,14:20:36,1,13.36,14,18704
2015-12-16,601519,14:20:31,2,13.37,22,29414
2015-12-16,601519,14:20:26,2,13.36,19,25384
2015-12-16,601519,14:20:21,2,13.37,501,669837
2015-12-16,601519,14:20:16,1,13.36,85,113560
2015-12-16,601519,14:20:11,2,13.37,35,46795
2015-12-16,601519,14:20:06,2,13.37,100,133700
2015-12-16,601519,14:20:01,1,13.36,15,20040
2015-12-16,601519,14:19:51,2,13.36,115,153640
2015-12-16,601519,14:19:46,2,13.36,76,101536
2015-12-16,601519,14:19:41,2,13.36,19,25384
2015-12-16,601519,14:19:36,2,13.36,33,44088
2015-12-16,601519,14:19:26,1,13.35,137,182895
2015-12-16,601519,14:19:21,2,13.36,261,348696
2015-12-16,601519,14:19:16,1,13.34,47,62698
2015-12-16,601519,14:19:06,2,13.35,31,41385
2015-12-16,601519,14:19:01,1,13.33,9,11997
2015-12-16,601519,14:18:56,0,13.34,4,5336
2015-12-16,601519,14:18:51,1,13.33,108,143964
2015-12-16,601519,14:18:46,1,13.33,20,26660
2015-12-16,601519,14:18:41,1,13.33,2,2666
2015-12-16,601519,14:18:36,2,13.34,30,40020
2015-12-16,601519,14:18:31,2,13.33,24,31992
2015-12-16,601519,14:18:26,2,13.33,136,181288
2015-12-16,601519,14:18:20,2,13.33,152,202616
2015-12-16,601519,14:18:15,2,13.33,7,9331
2015-12-16,601519,14:18:10,1,13.33,57,75981
2015-12-16,601519,14:18:05,2,13.35,145,193575
2015-12-16,601519,14:18:00,1,13.33,28,37324
2015-12-16,601519,14:17:55,1,13.33,39,51987
2015-12-16,601519,14:17:50,2,13.33,150,199950
2015-12-16,601519,14:17:45,1,13.31,98,130438
2015-12-16,601519,14:17:40,1,13.31,149,198319
2015-12-16,601519,14:17:35,1,13.31,120,159720
2015-12-16,601519,14:17:30,2,13.31,181,242055
2015-12-16,601519,14:17:25,1,13.3,300,399186
2015-12-16,601519,14:17:20,1,13.3,389,517370
2015-12-16,601519,14:17:15,2,13.31,144,191664
2015-12-16,601519,14:17:10,1,13.3,32,42560
2015-12-16,601519,14:17:05,1,13.31,44,58564
2015-12-16,601519,14:17:00,1,13.31,606,806586
2015-12-16,601519,14:16:55,1,13.31,34,45254
2015-12-16,601519,14:16:50,2,13.31,176,234256
2015-12-16,601519,14:16:45,2,13.31,123,163713
2015-12-16,601519,14:16:40,1,13.3,159,211470
2015-12-16,601519,14:16:35,1,13.31,68,90508
2015-12-16,601519,14:16:25,1,13.31,193,256883
2015-12-16,601519,14:16:20,1,13.31,50,66550
2015-12-16,601519,14:16:15,1,13.3,66,87780
2015-12-16,601519,14:16:10,1,13.32,1988,2648016
2015-12-16,601519,14:16:00,1,13.32,168,223776
2015-12-16,601519,14:15:55,1,13.33,10,13330
2015-12-16,601519,14:15:50,1,13.32,900,1198800
2015-12-16,601519,14:15:45,1,13.35,49,65415
2015-12-16,601519,14:15:40,1,13.35,380,507300
2015-12-16,601519,14:15:35,1,13.35,75,100125
2015-12-16,601519,14:15:30,2,13.36,6,8016
2015-12-16,601519,14:15:25,1,13.36,738,986636
2015-12-16,601519,14:15:20,1,13.37,168,224616
2015-12-16,601519,14:15:15,1,13.37,50,66850
2015-12-16,601519,14:15:10,1,13.37,328,438536
2015-12-16,601519,14:15:05,1,13.38,418,559284
2015-12-16,601519,14:15:00,2,13.39,205,274495
2015-12-16,601519,14:14:55,1,13.38,41,54858
