2015-12-16,600151,14:44:38,2,11.88,30,35640
2015-12-16,600151,14:44:33,1,11.86,13,15418
2015-12-16,600151,14:44:28,1,11.86,64,75904
2015-12-16,600151,14:44:23,1,11.86,43,50998
2015-12-16,600151,14:44:18,1,11.86,22,26092
2015-12-16,600151,14:44:13,1,11.86,16,18976
2015-12-16,600151,14:44:08,2,11.88,4,4752
2015-12-16,600151,14:44:03,1,11.86,13,15418
2015-12-16,600151,14:43:53,1,11.86,73,86578
2015-12-16,600151,14:43:48,1,11.87,10,11870
2015-12-16,600151,14:43:43,1,11.88,70,83160
2015-12-16,600151,14:43:37,1,11.86,114,135204
2015-12-16,600151,14:43:32,1,11.86,32,37952
2015-12-16,600151,14:43:27,1,11.86,20,23720
2015-12-16,600151,14:43:22,1,11.86,17,20162
2015-12-16,600151,14:43:17,0,11.86,51,60486
2015-12-16,600151,14:43:07,2,11.88,56,66528
2015-12-16,600151,14:42:57,1,11.85,54,63990
2015-12-16,600151,14:42:52,0,11.86,33,39138
2015-12-16,600151,14:42:42,1,11.85,104,123240
2015-12-16,600151,14:42:37,1,11.86,101,119786
2015-12-16,600151,14:42:32,1,11.86,2,2372
2015-12-16,600151,14:42:27,0,11.86,38,45068
2015-12-16,600151,14:42:17,1,11.85,47,55695
2015-12-16,600151,14:42:12,2,11.86,38,45068
2015-12-16,600151,14:42:07,1,11.86,42,49812
2015-12-16,600151,14:42:02,1,11.86,26,30836
2015-12-16,600151,14:41:57,1,11.86,12,14232
2015-12-16,600151,14:41:52,1,11.86,25,29650
2015-12-16,600151,14:41:47,2,11.88,48,57024
2015-12-16,600151,14:41:37,2,11.88,18,21384
2015-12-16,600151,14:41:32,2,11.88,12,14256
2015-12-16,600151,14:41:27,1,11.85,67,79395
2015-12-16,600151,14:41:22,1,11.85,16,18960
2015-12-16,600151,14:41:12,1,11.85,18,21330
2015-12-16,600151,14:41:07,1,11.86,62,73532
2015-12-16,600151,14:41:02,2,11.9,6,7140
2015-12-16,600151,14:40:57,1,11.86,58,68788
2015-12-16,600151,14:40:52,0,11.9,70,83300
2015-12-16,600151,14:40:47,2,11.91,160,190560
2015-12-16,600151,14:40:42,2,11.9,105,124950
2015-12-16,600151,14:40:37,0,11.9,54,64260
2015-12-16,600151,14:40:32,1,11.88,191,226908
2015-12-16,600151,14:40:27,1,11.89,73,86797
2015-12-16,600151,14:40:22,2,11.9,23,27370
2015-12-16,600151,14:40:17,2,11.9,128,152320
2015-12-16,600151,14:40:12,1,11.89,152,180728
2015-12-16,600151,14:40:07,1,11.89,17,20213
2015-12-16,600151,14:40:01,2,11.9,178,211820
2015-12-16,600151,14:39:56,2,11.89,42,49938
2015-12-16,600151,14:39:51,1,11.88,52,61776
2015-12-16,600151,14:39:46,1,11.88,35,41580
2015-12-16,600151,14:39:41,2,11.88,132,156816
2015-12-16,600151,14:39:36,1,11.85,40,47400
2015-12-16,600151,14:39:31,1,11.85,112,132720
2015-12-16,600151,14:39:26,1,11.87,11,13057
2015-12-16,600151,14:39:21,1,11.87,17,20179
2015-12-16,600151,14:39:16,2,11.87,167,198229
2015-12-16,600151,14:39:11,1,11.84,29,34336
2015-12-16,600151,14:39:06,2,11.86,26,30836
2015-12-16,600151,14:39:01,1,11.85,23,27255
2015-12-16,600151,14:38:56,1,11.84,168,198912
2015-12-16,600151,14:38:51,2,11.86,34,40324
2015-12-16,600151,14:38:46,2,11.85,25,29625
2015-12-16,600151,14:38:41,1,11.83,226,267358
2015-12-16,600151,14:38:36,2,11.86,87,103182
2015-12-16,600151,14:38:31,1,11.84,230,272320
2015-12-16,600151,14:38:26,2,11.86,393,466098
2015-12-16,600151,14:38:21,2,11.85,44,52140
2015-12-16,600151,14:38:16,1,11.84,227,268768
2015-12-16,600151,14:38:11,2,11.85,45,53325
2015-12-16,600151,14:38:06,1,11.84,2,2368
2015-12-16,600151,14:38:01,2,11.85,163,193155
2015-12-16,600151,14:37:56,1,11.84,17,20128
2015-12-16,600151,14:37:51,2,11.84,13,15474
2015-12-16,600151,14:37:46,1,11.83,47,56701
2015-12-16,600151,14:37:41,2,11.84,16,19026
2015-12-16,600151,14:37:36,1,11.83,32,37856
2015-12-16,600151,14:37:31,2,11.84,38,44992
2015-12-16,600151,14:37:26,2,11.84,15,17760
2015-12-16,600151,14:37:21,1,11.83,20,23660
2015-12-16,600151,14:37:16,1,11.83,24,28392
2015-12-16,600151,14:37:11,2,11.84,30,35520
2015-12-16,600151,14:37:06,2,11.84,73,86432
2015-12-16,600151,14:37:01,2,11.84,6,7104
2015-12-16,600151,14:36:56,1,11.83,27,31941
2015-12-16,600151,14:36:51,1,11.84,23,27232
2015-12-16,600151,14:36:46,1,11.84,6,7104
2015-12-16,600151,14:36:41,1,11.84,47,55648
2015-12-16,600151,14:36:35,1,11.84,21,24864
2015-12-16,600151,14:36:30,1,11.84,1,1184
2015-12-16,600151,14:36:25,1,11.83,10,11830
2015-12-16,600151,14:36:15,1,11.83,24,28392
2015-12-16,600151,14:36:10,1,11.84,41,48544
2015-12-16,600151,14:36:05,1,11.84,40,47360
2015-12-16,600151,14:36:00,2,11.85,39,46215
2015-12-16,600151,14:35:55,1,11.83,17,20111
2015-12-16,600151,14:35:50,1,11.83,100,118300
2015-12-16,600151,14:35:45,1,11.83,50,59150
2015-12-16,600151,14:35:40,1,11.84,10,11840
2015-12-16,600151,14:35:35,1,11.84,54,63936
2015-12-16,600151,14:35:30,2,11.84,140,165760
2015-12-16,600151,14:35:25,2,11.84,2,2368
2015-12-16,600151,14:35:20,1,11.83,80,94640
2015-12-16,600151,14:35:15,2,11.84,52,61568
2015-12-16,600151,14:35:10,1,11.83,60,70980
2015-12-16,600151,14:35:05,2,11.84,108,127872
2015-12-16,600151,14:35:00,1,11.83,1,1183
2015-12-16,600151,14:34:55,2,11.83,134,158522
2015-12-16,600151,14:34:50,1,11.82,7,8274
2015-12-16,600151,14:34:45,1,11.82,56,66192
2015-12-16,600151,14:34:40,1,11.82,179,211578
2015-12-16,600151,14:34:35,2,11.83,40,47320
2015-12-16,600151,14:34:25,1,11.82,46,54372
2015-12-16,600151,14:34:20,2,11.83,50,59150
2015-12-16,600151,14:34:15,2,11.83,3,3549
2015-12-16,600151,14:34:10,1,11.82,52,61464
2015-12-16,600151,14:34:05,2,11.84,16,18944
2015-12-16,600151,14:34:00,1,11.83,115,136045
2015-12-16,600151,14:33:55,1,11.83,74,87542
2015-12-16,600151,14:33:50,1,11.83,9,10647
2015-12-16,600151,14:33:45,1,11.82,118,139476
2015-12-16,600151,14:33:40,1,11.82,6,7092
2015-12-16,600151,14:33:35,2,11.83,75,89044
2015-12-16,600151,14:33:30,1,11.82,42,49644
2015-12-16,600151,14:33:25,1,11.82,13,15366
2015-12-16,600151,14:33:20,1,11.82,267,315594
2015-12-16,600151,14:33:15,2,11.83,77,91091
2015-12-16,600151,14:33:10,2,11.83,24,28392
2015-12-16,600151,14:33:05,1,11.83,860,1018243
2015-12-16,600151,14:33:00,2,11.84,10,11840
2015-12-16,600151,14:32:55,1,11.83,15,17745
2015-12-16,600151,14:32:49,0,11.84,65,76960
2015-12-16,600151,14:32:39,1,11.83,83,98189
2015-12-16,600151,14:32:34,1,11.84,30,35520
2015-12-16,600151,14:32:29,2,11.84,102,120768
2015-12-16,600151,14:32:24,2,11.84,207,245088
2015-12-16,600151,14:32:14,1,11.83,2,2366
2015-12-16,600151,14:32:09,1,11.84,98,116032
2015-12-16,600151,14:31:59,1,11.84,1,1184
2015-12-16,600151,14:31:54,1,11.84,41,48544
2015-12-16,600151,14:31:44,1,11.85,4,4740
2015-12-16,600151,14:31:39,2,11.85,119,141015
2015-12-16,600151,14:31:34,2,11.85,20,23700
2015-12-16,600151,14:31:29,1,11.84,4,4736
2015-12-16,600151,14:31:24,2,11.85,377,446745
2015-12-16,600151,14:31:14,1,11.84,9,10656
2015-12-16,600151,14:31:09,1,11.84,10,11840
2015-12-16,600151,14:31:04,1,11.84,62,73408
2015-12-16,600151,14:30:49,1,11.84,70,82880
2015-12-16,600151,14:30:39,1,11.84,33,39072
2015-12-16,600151,14:30:34,1,11.84,6,7104
2015-12-16,600151,14:30:29,1,11.84,50,59200
2015-12-16,600151,14:30:24,1,11.84,55,65120
2015-12-16,600151,14:30:19,1,11.84,16,18944
2015-12-16,600151,14:30:14,1,11.84,3,3552
2015-12-16,600151,14:30:09,1,11.83,178,210574
2015-12-16,600151,14:30:04,2,11.84,29,34336
2015-12-16,600151,14:29:59,1,11.84,26,30784
2015-12-16,600151,14:29:54,0,11.84,3,3552
2015-12-16,600151,14:29:49,1,11.83,302,357266
2015-12-16,600151,14:29:44,1,11.86,264,313104
2015-12-16,600151,14:29:39,1,11.86,13,15418
2015-12-16,600151,14:29:29,2,11.88,65,77220
2015-12-16,600151,14:29:24,1,11.86,112,132832
2015-12-16,600151,14:29:19,2,11.88,46,54648
2015-12-16,600151,14:29:13,1,11.86,88,104368
2015-12-16,600151,14:29:08,2,11.87,1,1187
2015-12-16,600151,14:29:03,1,11.86,208,246688
2015-12-16,600151,14:28:58,1,11.86,34,40324
2015-12-16,600151,14:28:53,1,11.86,50,59300
2015-12-16,600151,14:28:48,2,11.86,489,579954
2015-12-16,600151,14:28:43,1,11.84,71,84064
2015-12-16,600151,14:28:38,2,11.85,3,3555
2015-12-16,600151,14:28:33,1,11.84,12,14208
2015-12-16,600151,14:28:28,2,11.85,26,30810
2015-12-16,600151,14:28:23,1,11.84,204,241536
2015-12-16,600151,14:28:18,1,11.84,32,37888
2015-12-16,600151,14:28:13,2,11.85,8,9480
2015-12-16,600151,14:28:08,2,11.85,13,15405
2015-12-16,600151,14:28:03,2,11.85,70,82950
2015-12-16,600151,14:27:58,1,11.84,12,14208
2015-12-16,600151,14:27:53,2,11.85,23,27255
2015-12-16,600151,14:27:48,1,11.84,10,11840
2015-12-16,600151,14:27:43,1,11.84,56,66304
2015-12-16,600151,14:27:38,1,11.84,55,65120
2015-12-16,600151,14:27:33,1,11.84,14,16576
2015-12-16,600151,14:27:28,1,11.84,120,142672
2015-12-16,600151,14:27:23,1,11.84,167,197728
2015-12-16,600151,14:27:18,2,11.85,8,9480
2015-12-16,600151,14:27:13,1,11.84,16,18944
2015-12-16,600151,14:27:08,1,11.84,28,33152
2015-12-16,600151,14:27:03,1,11.84,32,37888
2015-12-16,600151,14:26:58,2,11.85,10,11850
2015-12-16,600151,14:26:53,2,11.85,1,1185
2015-12-16,600151,14:26:48,1,11.84,29,34336
2015-12-16,600151,14:26:43,1,11.84,77,91168
2015-12-16,600151,14:26:38,2,11.85,20,23700
2015-12-16,600151,14:26:33,1,11.84,26,30784
2015-12-16,600151,14:26:28,2,11.85,4,4740
2015-12-16,600151,14:26:23,1,11.84,2,2368
2015-12-16,600151,14:26:18,2,11.85,27,31995
2015-12-16,600151,14:26:13,1,11.84,25,29600
2015-12-16,600151,14:26:08,1,11.85,6,7110
2015-12-16,600151,14:26:03,2,11.86,47,55742
2015-12-16,600151,14:25:58,2,11.85,2,2370
2015-12-16,600151,14:25:53,1,11.84,18,21312
2015-12-16,600151,14:25:48,1,11.85,27,31995
2015-12-16,600151,14:25:43,1,11.85,24,28440
2015-12-16,600151,14:25:38,1,11.85,39,46215
2015-12-16,600151,14:25:33,1,11.85,21,24885
2015-12-16,600151,14:25:27,1,11.85,33,39105
2015-12-16,600151,14:25:22,2,11.86,41,48626
2015-12-16,600151,14:25:17,1,11.85,15,17775
2015-12-16,600151,14:25:12,1,11.85,28,33180
2015-12-16,600151,14:25:07,1,11.85,46,54510
2015-12-16,600151,14:25:02,1,11.84,103,122875
2015-12-16,600151,14:24:57,1,11.84,15,17760
2015-12-16,600151,14:24:52,2,11.85,38,45030
2015-12-16,600151,14:24:47,1,11.84,55,65120
2015-12-16,600151,14:24:42,1,11.84,10,11840
2015-12-16,600151,14:24:37,1,11.85,11,13035
2015-12-16,600151,14:24:32,2,11.86,90,106740
2015-12-16,600151,14:24:27,0,11.85,53,62805
2015-12-16,600151,14:24:22,2,11.86,50,59300
2015-12-16,600151,14:24:17,1,11.85,11,13035
2015-12-16,600151,14:24:12,0,11.86,15,17790
2015-12-16,600151,14:24:07,1,11.85,89,106057
2015-12-16,600151,14:24:02,1,11.87,12,14243
2015-12-16,600151,14:23:52,1,11.87,21,24927
2015-12-16,600151,14:23:47,2,11.87,153,182204
2015-12-16,600151,14:23:42,1,11.85,10,11850
2015-12-16,600151,14:23:37,2,11.87,19,22553
2015-12-16,600151,14:23:32,1,11.85,1,1185
2015-12-16,600151,14:23:22,1,11.85,46,54510
2015-12-16,600151,14:23:17,1,11.85,1,1185
2015-12-16,600151,14:23:12,1,11.85,50,59250
2015-12-16,600151,14:23:07,2,11.86,39,46254
2015-12-16,600151,14:23:02,2,11.86,18,21348
2015-12-16,600151,14:22:57,2,11.86,41,48626
2015-12-16,600151,14:22:47,1,11.85,26,30810
2015-12-16,600151,14:22:42,2,11.86,10,11860
2015-12-16,600151,14:22:37,2,11.86,32,37952
2015-12-16,600151,14:22:32,1,11.85,50,59250
2015-12-16,600151,14:22:27,2,11.87,5,5935
2015-12-16,600151,14:22:22,1,11.85,60,71100
2015-12-16,600151,14:22:17,1,11.86,124,147064
2015-12-16,600151,14:22:07,2,11.87,24,28487
2015-12-16,600151,14:22:02,1,11.86,68,80648
2015-12-16,600151,14:21:56,1,11.86,102,120972
2015-12-16,600151,14:21:51,1,11.86,42,49812
2015-12-16,600151,14:21:46,1,11.86,53,62858
2015-12-16,600151,14:21:41,2,11.86,12,14232
2015-12-16,600151,14:21:36,0,11.85,7,8295
2015-12-16,600151,14:21:31,2,11.86,112,132832
2015-12-16,600151,14:21:26,1,11.85,24,28440
2015-12-16,600151,14:21:21,2,11.86,31,36766
2015-12-16,600151,14:21:16,1,11.85,20,23700
2015-12-16,600151,14:21:11,2,11.85,291,344835
2015-12-16,600151,14:21:06,2,11.85,69,81765
2015-12-16,600151,14:21:01,2,11.85,49,58065
2015-12-16,600151,14:20:56,2,11.85,75,88875
2015-12-16,600151,14:20:51,2,11.85,25,29625
2015-12-16,600151,14:20:46,1,11.84,61,72224
2015-12-16,600151,14:20:41,2,11.85,37,43845
2015-12-16,600151,14:20:36,1,11.84,14,16576
2015-12-16,600151,14:20:31,2,11.85,35,41475
2015-12-16,600151,14:20:26,1,11.84,11,13024
2015-12-16,600151,14:20:21,1,11.84,12,14208
2015-12-16,600151,14:20:16,2,11.84,52,62740
2015-12-16,600151,14:20:11,2,11.84,27,31968
2015-12-16,600151,14:20:06,1,11.83,21,24843
2015-12-16,600151,14:20:01,2,11.84,47,55648
2015-12-16,600151,14:19:56,1,11.84,47,55659
2015-12-16,600151,14:19:51,1,11.84,19,22496
2015-12-16,600151,14:19:46,1,11.84,107,126688
2015-12-16,600151,14:19:41,1,11.84,68,80512
2015-12-16,600151,14:19:36,1,11.84,45,53280
2015-12-16,600151,14:19:31,1,11.84,3,3552
2015-12-16,600151,14:19:26,2,11.85,13,15405
2015-12-16,600151,14:19:21,2,11.85,295,349575
2015-12-16,600151,14:19:16,1,11.84,26,31956
2015-12-16,600151,14:19:11,1,11.84,10,11840
2015-12-16,600151,14:19:06,1,11.84,29,34336
2015-12-16,600151,14:19:01,2,11.85,52,61620
2015-12-16,600151,14:18:56,2,11.85,91,107835
2015-12-16,600151,14:18:51,1,11.84,5,5920
2015-12-16,600151,14:18:46,1,11.84,135,159840
2015-12-16,600151,14:18:41,1,11.84,65,76960
2015-12-16,600151,14:18:36,1,11.84,11,13024
2015-12-16,600151,14:18:31,2,11.84,132,156288
2015-12-16,600151,14:18:26,2,11.84,121,143264
2015-12-16,600151,14:18:20,2,11.84,34,40256
2015-12-16,600151,14:18:15,1,11.83,33,39039
2015-12-16,600151,14:18:10,1,11.83,74,87542
2015-12-16,600151,14:18:05,2,11.84,26,30784
2015-12-16,600151,14:18:00,1,11.84,69,81696
2015-12-16,600151,14:17:55,1,11.84,22,26048
2015-12-16,600151,14:17:50,2,11.85,87,103095
2015-12-16,600151,14:17:45,1,11.83,115,136045
2015-12-16,600151,14:17:35,1,11.83,115,136045
2015-12-16,600151,14:17:30,1,11.83,106,125398
2015-12-16,600151,14:17:25,2,11.83,175,207025
2015-12-16,600151,14:17:20,1,11.82,144,170208
2015-12-16,600151,14:17:15,1,11.83,38,44954
2015-12-16,600151,14:17:10,1,11.83,134,158522
2015-12-16,600151,14:17:05,1,11.83,98,115934
2015-12-16,600151,14:17:00,2,11.85,51,60435
2015-12-16,600151,14:16:55,1,11.83,35,41405
2015-12-16,600151,14:16:50,2,11.85,48,56880
2015-12-16,600151,14:16:45,1,11.85,277,328245
2015-12-16,600151,14:16:40,0,11.85,60,71100
2015-12-16,600151,14:16:35,1,11.83,155,183365
2015-12-16,600151,14:16:25,2,11.86,186,220596
2015-12-16,600151,14:16:20,1,11.84,42,49728
2015-12-16,600151,14:16:15,1,11.84,5,5920
2015-12-16,600151,14:16:10,0,11.84,229,271136
2015-12-16,600151,14:16:00,2,11.85,173,205005
2015-12-16,600151,14:15:55,1,11.83,1,1183
2015-12-16,600151,14:15:50,1,11.83,196,231868
2015-12-16,600151,14:15:45,1,11.83,6,7098
2015-12-16,600151,14:15:40,2,11.85,206,244110
2015-12-16,600151,14:15:35,1,11.84,100,118400
2015-12-16,600151,14:15:30,1,11.84,13,15392
2015-12-16,600151,14:15:25,1,11.84,29,34336
2015-12-16,600151,14:15:20,0,11.84,173,204832
2015-12-16,600151,14:15:10,1,11.83,28,33124
2015-12-16,600151,14:15:05,1,11.84,67,79328
2015-12-16,600151,14:14:55,1,11.84,25,29600
2015-12-16,600151,14:14:50,2,11.85,52,61620
2015-12-16,600151,14:14:44,2,11.85,77,91245
2015-12-16,600151,14:14:39,1,11.84,20,23680
2015-12-16,600151,14:14:34,1,11.83,81,95823
2015-12-16,600151,14:14:24,2,11.85,41,48585
2015-12-16,600151,14:14:19,0,11.84,9,10656
2015-12-16,600151,14:14:09,1,11.83,225,266175
2015-12-16,600151,14:14:04,1,11.83,4,4732
2015-12-16,600151,14:13:59,2,11.85,73,86505
2015-12-16,600151,14:13:54,1,11.83,75,88725
