2015-12-16,300354,14:25:22,1,42.88,3,12864
2015-12-16,300354,14:25:16,2,43.16,22,94951
2015-12-16,300354,14:24:55,2,43.1,35,153436
2015-12-16,300354,14:24:43,2,42.9,4,17160
2015-12-16,300354,14:24:37,2,42.9,1,4290
2015-12-16,300354,14:24:25,1,42.9,3,12870
2015-12-16,300354,14:23:37,1,42.9,1,4290
2015-12-16,300354,14:23:34,1,42.9,2,8580
2015-12-16,300354,14:23:22,1,42.9,4,17160
2015-12-16,300354,14:22:55,2,43.01,2,8602
2015-12-16,300354,14:22:25,2,43.01,4,17204
2015-12-16,300354,14:22:07,2,43.01,7,30107
2015-12-16,300354,14:22:04,0,43.01,5,21505
2015-12-16,300354,14:21:46,2,43.1,14,60340
2015-12-16,300354,14:21:40,1,43.0,8,34400
2015-12-16,300354,14:21:37,2,43.1,21,90510
2015-12-16,300354,14:21:07,2,43.03,2,8606
2015-12-16,300354,14:20:46,2,43.0,63,270900
2015-12-16,300354,14:20:22,2,42.98,7,30085
2015-12-16,300354,14:19:55,2,42.98,177,760746
2015-12-16,300354,14:19:46,1,42.82,12,51384
2015-12-16,300354,14:19:34,2,42.86,6,25716
2015-12-16,300354,14:19:19,2,42.86,5,21430
2015-12-16,300354,14:19:10,2,42.86,5,21430
2015-12-16,300354,14:18:58,1,42.8,5,21400
2015-12-16,300354,14:18:49,1,42.8,10,42800
2015-12-16,300354,14:18:40,1,42.8,5,21400
2015-12-16,300354,14:17:46,1,42.8,18,77040
2015-12-16,300354,14:17:28,1,42.81,5,21405
2015-12-16,300354,14:17:22,1,43.0,2,8600
2015-12-16,300354,14:17:13,1,43.0,21,90300
2015-12-16,300354,14:17:07,1,43.0,25,107500
2015-12-16,300354,14:17:01,1,43.0,50,215000
2015-12-16,300354,14:16:49,1,43.0,17,73100
2015-12-16,300354,14:16:46,1,43.0,3,12900
2015-12-16,300354,14:16:43,1,43.0,7,30100
2015-12-16,300354,14:16:40,1,43.0,12,51600
2015-12-16,300354,14:16:34,1,43.0,23,98900
2015-12-16,300354,14:16:22,1,43.0,3,12900
2015-12-16,300354,14:16:16,2,43.1,9,38790
2015-12-16,300354,14:16:10,1,43.1,9,41548
2015-12-16,300354,14:15:55,1,43.1,102,439620
2015-12-16,300354,14:15:43,1,43.1,3,12930
2015-12-16,300354,14:15:13,1,43.1,92,399192
2015-12-16,300354,14:15:04,1,43.1,1,4310
2015-12-16,300354,14:14:55,1,43.1,1,4310
2015-12-16,300354,14:14:40,1,43.1,1,4310
2015-12-16,300354,14:14:25,2,43.17,30,129510
2015-12-16,300354,14:14:22,2,43.17,12,51804
2015-12-16,300354,14:14:16,2,43.17,2,8634
2015-12-16,300354,14:14:13,2,43.17,1,4317
2015-12-16,300354,14:14:10,2,43.17,5,21585
2015-12-16,300354,14:14:07,2,43.17,2,8634
2015-12-16,300354,14:13:58,1,43.17,73,315141
2015-12-16,300354,14:13:43,2,43.17,7,30219
2015-12-16,300354,14:13:40,1,43.15,75,323625
2015-12-16,300354,14:13:31,1,43.15,21,90615
2015-12-16,300354,14:13:25,2,43.17,7,30219
2015-12-16,300354,14:13:22,1,43.15,10,43150
2015-12-16,300354,14:13:16,1,43.15,1,4315
2015-12-16,300354,14:13:13,2,43.15,7,30205
2015-12-16,300354,14:13:10,2,43.15,1,4315
2015-12-16,300354,14:12:52,2,43.1,72,313509
2015-12-16,300354,14:12:40,1,43.0,30,129000
2015-12-16,300354,14:12:37,2,43.03,10,43030
2015-12-16,300354,14:12:28,2,43.02,4,17208
2015-12-16,300354,14:12:22,2,43.0,37,159100
2015-12-16,300354,14:12:10,2,42.81,6,25686
2015-12-16,300354,14:12:04,2,42.81,5,21405
2015-12-16,300354,14:11:55,2,42.81,1,4281
2015-12-16,300354,14:11:43,2,42.81,5,21405
2015-12-16,300354,14:11:31,2,42.81,17,72777
2015-12-16,300354,14:11:28,2,42.81,2,8562
2015-12-16,300354,14:11:16,1,42.8,3,12840
2015-12-16,300354,14:11:13,1,42.8,25,107000
2015-12-16,300354,14:11:04,1,42.8,20,85600
2015-12-16,300354,14:10:58,1,42.8,28,119839
2015-12-16,300354,14:10:49,1,42.8,36,154080
2015-12-16,300354,14:10:46,1,42.8,2,8560
2015-12-16,300354,14:10:43,1,42.8,10,42800
2015-12-16,300354,14:10:40,1,42.8,9,38520
2015-12-16,300354,14:10:25,2,42.81,10,42810
2015-12-16,300354,14:10:22,1,42.8,2,8560
2015-12-16,300354,14:10:19,2,42.81,10,42810
2015-12-16,300354,14:10:04,2,42.81,14,59934
2015-12-16,300354,14:09:49,2,42.81,2,8562
2015-12-16,300354,14:09:43,1,42.81,27,115587
2015-12-16,300354,14:09:25,1,42.81,5,21405
2015-12-16,300354,14:09:16,1,42.81,10,42810
2015-12-16,300354,14:09:04,1,42.81,14,59934
2015-12-16,300354,14:08:37,1,42.81,10,42810
2015-12-16,300354,14:08:34,1,42.81,2,8562
2015-12-16,300354,14:08:07,1,42.81,25,107025
2015-12-16,300354,14:08:01,1,42.8,20,85600
2015-12-16,300354,14:07:49,1,42.8,13,55639
2015-12-16,300354,14:07:40,1,42.8,4,17120
2015-12-16,300354,14:07:31,1,42.8,1,4280
2015-12-16,300354,14:07:22,2,42.8,11,47080
2015-12-16,300354,14:07:16,1,42.7,3,12810
2015-12-16,300354,14:07:01,1,42.75,4,17100
2015-12-16,300354,14:06:57,1,42.78,8,34224
2015-12-16,300354,14:06:49,2,43.03,50,215150
2015-12-16,300354,14:06:21,1,43.03,5,22633
2015-12-16,300354,14:06:12,1,43.03,59,253877
2015-12-16,300354,14:05:51,1,43.03,1,4303
2015-12-16,300354,14:05:39,1,43.03,1,4303
2015-12-16,300354,14:05:09,1,43.03,15,64545
2015-12-16,300354,14:05:06,1,43.06,3,12918
2015-12-16,300354,14:05:03,2,43.09,40,172360
2015-12-16,300354,14:04:54,0,43.06,1,4306
2015-12-16,300354,14:04:45,2,43.09,43,185287
2015-12-16,300354,14:04:39,2,43.06,2,8612
2015-12-16,300354,14:04:18,1,43.04,20,89006
2015-12-16,300354,14:04:03,0,43.04,6,25824
2015-12-16,300354,14:03:57,1,43.03,10,43030
2015-12-16,300354,14:03:45,2,42.9,31,136164
2015-12-16,300354,14:03:39,1,42.9,42,181295
2015-12-16,300354,14:03:30,2,43.02,16,68832
2015-12-16,300354,14:03:21,1,42.99,4,17196
2015-12-16,300354,14:03:15,2,43.02,21,90342
2015-12-16,300354,14:03:03,0,43.01,5,21505
2015-12-16,300354,14:02:42,2,42.99,30,128970
2015-12-16,300354,14:02:39,1,42.95,30,128850
2015-12-16,300354,14:02:18,1,42.95,2,8590
2015-12-16,300354,14:02:09,2,43.0,1,4300
2015-12-16,300354,14:02:00,2,43.0,21,93482
2015-12-16,300354,14:01:54,1,42.95,19,82721
2015-12-16,300354,14:01:48,1,42.95,5,21475
2015-12-16,300354,14:01:39,1,42.95,5,21475
2015-12-16,300354,14:01:18,2,42.95,0,3178
2015-12-16,300354,14:01:06,1,42.93,10,42930
2015-12-16,300354,14:00:48,1,42.93,13,58256
2015-12-16,300354,14:00:33,1,42.95,1,6141
2015-12-16,300354,14:00:21,1,42.95,2,8590
2015-12-16,300354,14:00:12,1,42.95,1,4295
2015-12-16,300354,13:59:51,1,42.95,5,21475
2015-12-16,300354,13:59:48,2,43.0,2,8600
2015-12-16,300354,13:59:27,1,42.95,1,4295
2015-12-16,300354,13:59:15,2,43.0,1,4300
2015-12-16,300354,13:59:12,2,43.0,17,73100
2015-12-16,300354,13:59:03,2,42.95,3,12885
2015-12-16,300354,13:59:00,2,42.95,7,30065
2015-12-16,300354,13:58:57,2,42.95,21,90195
2015-12-16,300354,13:58:39,2,42.95,1,4295
2015-12-16,300354,13:58:30,1,42.95,18,77310
2015-12-16,300354,13:58:18,2,43.0,3,12900
2015-12-16,300354,13:57:54,2,42.93,3,12879
2015-12-16,300354,13:57:42,2,42.93,2,8586
2015-12-16,300354,13:57:27,2,42.93,3,12879
2015-12-16,300354,13:57:12,2,42.93,10,42930
2015-12-16,300354,13:57:09,2,42.93,1,4293
2015-12-16,300354,13:57:03,2,42.93,5,21465
2015-12-16,300354,13:57:00,1,42.91,5,21455
2015-12-16,300354,13:56:54,1,42.91,3,12872
2015-12-16,300354,13:56:39,1,42.91,10,42910
2015-12-16,300354,13:56:09,2,42.91,2,8582
2015-12-16,300354,13:56:06,1,42.9,1,4290
2015-12-16,300354,13:56:03,2,42.91,10,42910
2015-12-16,300354,13:55:54,1,42.91,13,55782
2015-12-16,300354,13:55:45,1,42.91,7,30036
2015-12-16,300354,13:55:36,2,42.91,19,81529
2015-12-16,300354,13:55:24,1,42.91,4,17164
2015-12-16,300354,13:55:15,2,42.93,1,4293
2015-12-16,300354,13:54:54,1,42.93,16,68688
2015-12-16,300354,13:54:33,1,42.93,10,42930
2015-12-16,300354,13:54:27,2,43.0,2,8600
2015-12-16,300354,13:54:21,1,42.93,1,4293
2015-12-16,300354,13:54:00,0,42.93,2,8586
2015-12-16,300354,13:53:42,2,43.0,10,43000
2015-12-16,300354,13:53:30,2,43.0,20,86000
2015-12-16,300354,13:53:24,2,43.0,4,17200
2015-12-16,300354,13:53:18,1,43.0,23,98900
2015-12-16,300354,13:53:06,1,43.02,2,8604
2015-12-16,300354,13:52:57,2,43.06,2,8612
2015-12-16,300354,13:52:42,1,43.03,20,86060
2015-12-16,300354,13:52:39,1,43.06,12,51672
2015-12-16,300354,13:52:33,1,43.06,1,4306
2015-12-16,300354,13:52:15,1,43.06,3,12918
2015-12-16,300354,13:51:57,1,43.08,10,43080
2015-12-16,300354,13:51:51,1,43.09,10,43090
2015-12-16,300354,13:51:45,1,43.09,55,236995
2015-12-16,300354,13:51:30,1,43.09,10,43090
2015-12-16,300354,13:51:18,0,43.09,20,86180
2015-12-16,300354,13:51:09,1,43.08,2,8616
2015-12-16,300354,13:51:03,0,43.08,2,8616
2015-12-16,300354,13:50:45,1,43.17,8,34536
2015-12-16,300354,13:50:36,2,43.19,15,64785
2015-12-16,300354,13:50:21,1,43.17,6,25902
2015-12-16,300354,13:50:12,0,43.19,1,4319
2015-12-16,300354,13:49:54,2,43.2,8,34560
2015-12-16,300354,13:49:51,1,43.19,2,8638
2015-12-16,300354,13:49:42,1,43.19,5,21595
2015-12-16,300354,13:49:36,2,43.19,22,95018
2015-12-16,300354,13:49:27,1,43.17,2,8634
2015-12-16,300354,13:49:24,1,43.17,2,8634
2015-12-16,300354,13:49:09,1,43.19,11,47509
2015-12-16,300354,13:48:54,1,43.2,12,51840
2015-12-16,300354,13:48:48,1,43.2,2,8640
2015-12-16,300354,13:48:39,1,43.2,5,21600
2015-12-16,300354,13:48:36,1,43.2,2,8640
2015-12-16,300354,13:48:27,2,43.21,27,116667
2015-12-16,300354,13:48:18,2,43.21,3,12963
2015-12-16,300354,13:48:15,2,43.21,10,43210
2015-12-16,300354,13:48:12,1,43.2,14,60480
2015-12-16,300354,13:47:57,1,43.21,2,8642
2015-12-16,300354,13:47:51,2,43.3,29,125569
2015-12-16,300354,13:47:45,1,43.21,5,21605
2015-12-16,300354,13:47:42,1,43.3,18,77940
2015-12-16,300354,13:47:39,1,43.3,1,4330
2015-12-16,300354,13:47:36,1,43.3,17,73610
2015-12-16,300354,13:47:33,1,43.3,9,38970
2015-12-16,300354,13:47:27,1,43.3,12,51960
2015-12-16,300354,13:47:24,2,43.3,3,12990
2015-12-16,300354,13:47:18,1,43.2,22,95040
2015-12-16,300354,13:47:15,0,43.3,2,8660
2015-12-16,300354,13:47:09,2,43.35,12,52020
2015-12-16,300354,13:47:06,1,43.35,3,13005
2015-12-16,300354,13:47:03,1,43.35,4,17340
2015-12-16,300354,13:46:57,2,43.35,20,86700
2015-12-16,300354,13:46:45,2,43.3,6,25980
2015-12-16,300354,13:46:36,1,43.19,11,47509
2015-12-16,300354,13:46:30,2,43.28,154,666512
2015-12-16,300354,13:46:21,2,43.19,7,30233
2015-12-16,300354,13:46:15,2,43.19,10,43190
2015-12-16,300354,13:46:09,2,43.17,34,146778
2015-12-16,300354,13:46:05,1,43.15,33,142395
2015-12-16,300354,13:45:56,1,43.15,2,8630
2015-12-16,300354,13:45:53,2,43.15,20,86300
2015-12-16,300354,13:45:38,2,43.15,1,4315
2015-12-16,300354,13:45:35,1,43.16,53,228747
2015-12-16,300354,13:45:29,2,43.17,3,12951
2015-12-16,300354,13:45:23,1,43.02,13,55926
2015-12-16,300354,13:45:20,1,43.15,50,215750
2015-12-16,300354,13:45:08,2,43.15,10,47335
2015-12-16,300354,13:45:05,2,43.13,1,4313
2015-12-16,300354,13:44:59,1,43.13,6,25878
2015-12-16,300354,13:44:47,2,43.17,4,17268
2015-12-16,300354,13:44:44,2,43.15,7,30205
2015-12-16,300354,13:44:35,0,43.14,10,43140
2015-12-16,300354,13:44:32,1,43.01,14,60214
2015-12-16,300354,13:44:26,0,43.13,14,60382
2015-12-16,300354,13:44:20,0,43.01,1,4301
2015-12-16,300354,13:44:14,2,43.15,12,51780
2015-12-16,300354,13:44:11,1,43.0,15,64500
2015-12-16,300354,13:43:56,1,43.0,4,17200
2015-12-16,300354,13:43:53,1,43.0,20,86000
2015-12-16,300354,13:43:50,2,43.14,1,4314
2015-12-16,300354,13:43:47,1,43.0,5,21500
2015-12-16,300354,13:43:38,1,43.0,7,30100
2015-12-16,300354,13:43:29,2,43.0,27,116100
2015-12-16,300354,13:43:23,2,43.0,29,124700
2015-12-16,300354,13:43:17,1,42.98,18,77364
2015-12-16,300354,13:43:14,1,43.0,4,17200
2015-12-16,300354,13:43:11,1,43.0,5,21500
2015-12-16,300354,13:43:08,1,43.0,33,141900
2015-12-16,300354,13:43:02,2,43.0,61,264880
2015-12-16,300354,13:42:56,1,42.96,4,17184
2015-12-16,300354,13:42:50,1,42.96,20,85920
2015-12-16,300354,13:42:44,1,42.9,51,218790
2015-12-16,300354,13:42:41,2,42.96,3,12888
2015-12-16,300354,13:42:38,2,42.96,13,55848
2015-12-16,300354,13:42:35,2,42.96,7,30072
2015-12-16,300354,13:42:29,1,42.9,4,17160
2015-12-16,300354,13:42:23,1,42.9,2,8580
2015-12-16,300354,13:42:17,2,42.9,64,274560
2015-12-16,300354,13:42:14,2,42.8,8,34240
2015-12-16,300354,13:42:02,2,42.8,4,17120
2015-12-16,300354,13:41:56,2,42.79,1,4279
2015-12-16,300354,13:41:47,2,42.78,7,29946
2015-12-16,300354,13:41:41,2,42.75,2,8550
2015-12-16,300354,13:41:35,2,42.7,2,8540
2015-12-16,300354,13:41:23,2,42.7,1,4270
2015-12-16,300354,13:41:11,2,42.68,9,38412
2015-12-16,300354,13:40:59,2,42.68,7,29876
2015-12-16,300354,13:40:50,0,42.65,1,4265
2015-12-16,300354,13:40:35,0,42.62,3,12786
2015-12-16,300354,13:39:41,2,42.6,10,42600
2015-12-16,300354,13:39:32,2,42.6,4,17040
2015-12-16,300354,13:39:29,2,42.6,19,80940
2015-12-16,300354,13:39:08,2,42.6,1,4260
2015-12-16,300354,13:39:05,2,42.6,8,34080
2015-12-16,300354,13:38:59,2,42.6,15,63900
2015-12-16,300354,13:38:47,2,42.57,3,12771
2015-12-16,300354,13:38:35,2,42.55,5,21275
2015-12-16,300354,13:38:32,2,42.55,1,4255
2015-12-16,300354,13:38:29,2,42.55,9,38295
2015-12-16,300354,13:38:26,2,42.55,15,63824
2015-12-16,300354,13:38:23,2,42.55,5,21275
2015-12-16,300354,13:38:02,2,42.55,25,106375
2015-12-16,300354,13:37:50,2,42.5,92,391850
2015-12-16,300354,13:37:32,2,42.47,3,12741
2015-12-16,300354,13:37:20,2,42.46,16,67936
2015-12-16,300354,13:37:17,2,42.46,5,21230
2015-12-16,300354,13:37:02,0,42.45,2,8490
2015-12-16,300354,13:36:47,2,42.46,2,8492
2015-12-16,300354,13:36:38,0,42.43,5,21215
2015-12-16,300354,13:35:14,2,42.45,1,4245
2015-12-16,300354,13:34:50,2,42.45,10,42450
2015-12-16,300354,13:34:32,2,42.45,2,8490
2015-12-16,300354,13:34:08,2,42.45,3,12735
2015-12-16,300354,13:34:05,2,42.45,1,4245
2015-12-16,300354,13:33:26,2,42.4,13,55120
2015-12-16,300354,13:32:41,2,42.4,1,4240
2015-12-16,300354,13:32:38,1,42.4,2,8480
2015-12-16,300354,13:32:26,1,42.4,20,84800
2015-12-16,300354,13:32:17,1,42.41,5,21205
2015-12-16,300354,13:32:08,0,42.41,5,21205
2015-12-16,300354,13:31:26,2,42.47,3,12741
2015-12-16,300354,13:31:11,0,42.47,1,4247
2015-12-16,300354,13:31:02,2,42.48,11,46728
2015-12-16,300354,13:30:59,1,42.36,2,8472
2015-12-16,300354,13:30:38,2,42.48,23,97704
2015-12-16,300354,13:30:29,2,42.47,1,4247
2015-12-16,300354,13:30:14,2,42.47,7,29729
2015-12-16,300354,13:30:05,1,42.47,1,4247
2015-12-16,300354,13:29:44,1,42.47,3,12741
2015-12-16,300354,13:29:38,2,42.47,5,21235
2015-12-16,300354,13:29:29,1,42.45,4,16980
2015-12-16,300354,13:28:56,2,42.44,8,33952
2015-12-16,300354,13:27:35,1,42.33,9,38097
2015-12-16,300354,13:26:29,2,42.44,2,8488
2015-12-16,300354,13:25:35,0,42.32,1,4232
2015-12-16,300354,13:24:31,1,42.3,12,50760
2015-12-16,300354,13:24:01,1,42.32,3,12696
2015-12-16,300354,13:23:25,0,42.32,0,84
2015-12-16,300354,13:22:37,2,42.44,8,33952
2015-12-16,300354,13:22:31,2,42.44,5,21220
2015-12-16,300354,13:22:16,2,42.44,5,21220
2015-12-16,300354,13:21:55,1,42.45,10,42450
2015-12-16,300354,13:21:31,2,42.45,2,8490
2015-12-16,300354,13:21:01,1,42.3,2,8460
2015-12-16,300354,13:20:52,1,42.3,4,16920
2015-12-16,300354,13:20:49,2,42.4,2,8480
2015-12-16,300354,13:20:43,0,42.3,1,4230
2015-12-16,300354,13:20:19,1,42.29,30,126870
2015-12-16,300354,13:20:16,2,42.39,49,207711
2015-12-16,300354,13:20:07,1,42.29,1,4229
2015-12-16,300354,13:19:55,2,42.29,8,33832
2015-12-16,300354,13:19:46,1,42.3,1,4230
2015-12-16,300354,13:19:22,2,42.29,1,4229
2015-12-16,300354,13:19:19,2,42.29,15,63435
2015-12-16,300354,13:19:13,1,42.29,26,109954
2015-12-16,300354,13:19:10,2,42.3,3,12690
2015-12-16,300354,13:18:31,0,42.29,18,76122
2015-12-16,300354,13:17:58,2,42.29,1,4229
2015-12-16,300354,13:17:52,1,42.29,2,8458
2015-12-16,300354,13:17:49,1,42.29,4,16916
2015-12-16,300354,13:17:40,1,42.29,5,21145
2015-12-16,300354,13:17:37,0,42.29,2,8458
2015-12-16,300354,13:15:58,2,42.38,2,8476
2015-12-16,300354,13:15:49,2,42.38,4,16952
2015-12-16,300354,13:15:25,1,42.28,12,52850
2015-12-16,300354,13:14:58,0,42.28,3,12684
2015-12-16,300354,13:14:34,2,42.22,2,8444
2015-12-16,300354,13:14:19,2,42.22,4,16888
2015-12-16,300354,13:14:04,1,42.2,12,50640
2015-12-16,300354,13:13:58,2,42.21,10,42210
2015-12-16,300354,13:13:46,1,42.21,21,88641
2015-12-16,300354,13:12:55,1,42.21,2,8442
2015-12-16,300354,13:12:40,1,42.35,6,25410
2015-12-16,300354,13:12:25,2,42.3,1,4230
