2015-12-16,600657,14:48:39,1,6.83,14,9562
2015-12-16,600657,14:48:24,1,6.83,5,3415
2015-12-16,600657,14:48:14,1,6.83,2,1366
2015-12-16,600657,14:47:39,2,6.84,41,28044
2015-12-16,600657,14:46:58,1,6.83,1,683
2015-12-16,600657,14:46:53,1,6.83,1,990
2015-12-16,600657,14:46:18,1,6.83,1,683
2015-12-16,600657,14:45:53,1,6.83,10,6830
2015-12-16,600657,14:45:48,1,6.83,4,2732
2015-12-16,600657,14:45:18,1,6.83,25,17075
2015-12-16,600657,14:45:13,1,6.83,60,40980
2015-12-16,600657,14:44:43,1,6.84,44,30096
2015-12-16,600657,14:44:33,2,6.85,6,4110
2015-12-16,600657,14:44:08,2,6.84,62,42503
2015-12-16,600657,14:43:48,1,6.84,225,154488
2015-12-16,600657,14:43:37,1,6.84,8,5472
2015-12-16,600657,14:43:22,2,6.85,29,19865
2015-12-16,600657,14:43:17,1,6.84,6,4104
2015-12-16,600657,14:42:57,1,6.84,14,9576
2015-12-16,600657,14:42:52,1,6.84,19,12996
2015-12-16,600657,14:42:27,1,6.84,6,4199
2015-12-16,600657,14:42:07,1,6.84,6,4104
2015-12-16,600657,14:42:02,1,6.84,6,4104
2015-12-16,600657,14:41:42,1,6.84,1,684
2015-12-16,600657,14:41:32,1,6.84,35,23940
2015-12-16,600657,14:41:27,1,6.84,6,4104
2015-12-16,600657,14:41:12,1,6.84,5,3420
2015-12-16,600657,14:41:07,1,6.84,62,42408
2015-12-16,600657,14:41:02,1,6.84,6,4104
2015-12-16,600657,14:40:57,1,6.84,5,3420
2015-12-16,600657,14:40:52,1,6.84,2,1368
2015-12-16,600657,14:40:47,1,6.84,1,684
2015-12-16,600657,14:40:37,0,6.84,6,4104
2015-12-16,600657,14:40:01,1,6.83,62,42346
2015-12-16,600657,14:39:56,2,6.85,2,1370
2015-12-16,600657,14:39:51,2,6.84,34,23789
2015-12-16,600657,14:39:06,2,6.84,3,2052
2015-12-16,600657,14:39:01,1,6.83,62,42346
2015-12-16,600657,14:38:51,2,6.84,65,44460
2015-12-16,600657,14:38:41,2,6.84,21,14364
2015-12-16,600657,14:38:26,2,6.84,13,8892
2015-12-16,600657,14:38:21,2,6.84,4,2736
2015-12-16,600657,14:38:01,2,6.84,77,52668
2015-12-16,600657,14:37:56,1,6.83,62,42346
2015-12-16,600657,14:37:31,2,6.84,20,13680
2015-12-16,600657,14:36:56,1,6.83,70,48103
2015-12-16,600657,14:36:41,2,6.84,6,4104
2015-12-16,600657,14:36:30,1,6.83,191,130944
2015-12-16,600657,14:36:20,1,6.83,20,13660
2015-12-16,600657,14:35:50,1,6.83,62,42346
2015-12-16,600657,14:35:45,2,6.84,32,21888
2015-12-16,600657,14:35:40,1,6.83,2,1366
2015-12-16,600657,14:35:30,1,6.83,10,6830
2015-12-16,600657,14:35:15,2,6.83,29,19807
2015-12-16,600657,14:34:55,2,6.83,55,37565
2015-12-16,600657,14:34:45,1,6.82,62,42284
2015-12-16,600657,14:34:40,2,6.83,120,81960
2015-12-16,600657,14:34:35,2,6.83,5,3415
2015-12-16,600657,14:34:30,1,6.82,10,6820
2015-12-16,600657,14:34:15,2,6.83,4,2732
2015-12-16,600657,14:33:45,1,6.82,232,158224
2015-12-16,600657,14:33:40,1,6.82,66,45012
2015-12-16,600657,14:33:15,1,6.82,8,5456
2015-12-16,600657,14:33:05,2,6.83,2,1366
2015-12-16,600657,14:32:49,2,6.83,29,19807
2015-12-16,600657,14:32:39,1,6.82,62,42284
2015-12-16,600657,14:32:04,1,6.82,256,174592
2015-12-16,600657,14:31:49,1,6.83,224,152992
2015-12-16,600657,14:31:44,2,6.84,5,3420
2015-12-16,600657,14:31:39,1,6.83,50,34150
2015-12-16,600657,14:31:34,1,6.83,62,42346
2015-12-16,600657,14:31:24,1,6.83,85,58055
2015-12-16,600657,14:30:54,1,6.83,12,8196
2015-12-16,600657,14:30:49,2,6.84,21,14364
2015-12-16,600657,14:30:29,1,6.83,62,42346
2015-12-16,600657,14:30:19,1,6.83,5,3415
2015-12-16,600657,14:30:04,1,6.83,1,683
2015-12-16,600657,14:29:54,1,6.83,12,8196
2015-12-16,600657,14:29:44,2,6.83,200,136600
2015-12-16,600657,14:29:34,1,6.82,6,4092
2015-12-16,600657,14:29:29,1,6.82,68,46376
2015-12-16,600657,14:28:53,2,6.84,82,56088
2015-12-16,600657,14:28:38,1,6.82,7,4774
2015-12-16,600657,14:28:28,1,6.82,7,4774
2015-12-16,600657,14:28:23,1,6.82,62,42284
2015-12-16,600657,14:28:18,1,6.82,3,2046
2015-12-16,600657,14:28:08,1,6.83,12,8196
2015-12-16,600657,14:28:03,2,6.83,39,26637
2015-12-16,600657,14:27:58,1,6.82,7,4774
2015-12-16,600657,14:27:53,2,6.83,335,228805
2015-12-16,600657,14:27:48,1,6.82,12,8184
2015-12-16,600657,14:27:43,2,6.83,39,26637
2015-12-16,600657,14:27:38,2,6.83,73,49859
2015-12-16,600657,14:27:18,2,6.83,87,59421
2015-12-16,600657,14:27:13,2,6.83,20,13660
2015-12-16,600657,14:27:08,1,6.82,7,4774
2015-12-16,600657,14:27:03,2,6.83,88,60104
2015-12-16,600657,14:26:53,1,6.82,55,37510
2015-12-16,600657,14:26:28,2,6.83,27,18441
2015-12-16,600657,14:26:18,1,6.82,82,55924
2015-12-16,600657,14:26:13,1,6.82,26,17732
2015-12-16,600657,14:26:03,2,6.83,110,75130
2015-12-16,600657,14:25:58,1,6.82,86,58652
2015-12-16,600657,14:25:53,1,6.82,13,8866
2015-12-16,600657,14:25:27,2,6.83,6,4098
2015-12-16,600657,14:25:22,1,6.82,8,5456
2015-12-16,600657,14:25:17,2,6.83,102,69666
2015-12-16,600657,14:25:12,1,6.82,62,42284
2015-12-16,600657,14:25:07,2,6.83,14,9562
2015-12-16,600657,14:25:02,1,6.82,50,34100
2015-12-16,600657,14:24:22,2,6.83,10,6830
2015-12-16,600657,14:24:17,1,6.82,15,10230
2015-12-16,600657,14:24:07,1,6.82,62,42284
2015-12-16,600657,14:24:02,1,6.82,8,5456
2015-12-16,600657,14:23:52,1,6.82,13,8866
2015-12-16,600657,14:23:12,1,6.82,8,5456
2015-12-16,600657,14:23:07,2,6.83,70,47810
2015-12-16,600657,14:22:42,1,6.82,28,19096
2015-12-16,600657,14:22:32,2,6.83,1,683
2015-12-16,600657,14:22:27,1,6.82,15,10230
2015-12-16,600657,14:22:02,1,6.82,70,47740
2015-12-16,600657,14:21:46,2,6.83,1,683
2015-12-16,600657,14:21:36,2,6.83,6,4098
2015-12-16,600657,14:21:11,1,6.82,8,5456
2015-12-16,600657,14:21:01,2,6.83,142,96986
2015-12-16,600657,14:20:51,2,6.82,106,72292
2015-12-16,600657,14:20:46,1,6.82,329,224378
2015-12-16,600657,14:20:41,2,6.83,67,45761
2015-12-16,600657,14:20:21,2,6.82,21,14322
2015-12-16,600657,14:20:16,2,6.82,12,8184
2015-12-16,600657,14:19:56,2,6.82,2,1364
2015-12-16,600657,14:19:51,1,6.81,19,12939
2015-12-16,600657,14:19:46,2,6.82,10,6820
2015-12-16,600657,14:19:36,2,6.82,29,19778
2015-12-16,600657,14:19:31,1,6.82,35,23870
2015-12-16,600657,14:19:26,2,6.83,6,4098
2015-12-16,600657,14:19:21,1,6.82,30,20460
2015-12-16,600657,14:19:16,2,6.83,30,20490
2015-12-16,600657,14:19:11,1,6.82,8,5456
2015-12-16,600657,14:19:01,0,6.82,1,682
2015-12-16,600657,14:18:46,1,6.81,50,34050
2015-12-16,600657,14:18:31,2,6.81,88,59928
2015-12-16,600657,14:18:26,2,6.81,12,8171
2015-12-16,600657,14:18:20,2,6.81,6,4085
2015-12-16,600657,14:18:15,1,6.81,894,608814
2015-12-16,600657,14:18:00,1,6.82,11,7502
2015-12-16,600657,14:17:50,1,6.83,17,11611
2015-12-16,600657,14:17:45,1,6.83,40,27320
2015-12-16,600657,14:17:35,2,6.84,10,6840
2015-12-16,600657,14:17:25,2,6.84,6,4104
2015-12-16,600657,14:17:20,1,6.83,5,3415
2015-12-16,600657,14:17:15,1,6.83,11,7513
2015-12-16,600657,14:17:00,1,6.83,29,19807
2015-12-16,600657,14:16:55,1,6.83,3,2049
2015-12-16,600657,14:16:45,1,6.83,235,160505
2015-12-16,600657,14:16:40,1,6.83,10,6830
2015-12-16,600657,14:16:25,1,6.83,210,143430
2015-12-16,600657,14:16:10,1,6.83,6,4098
2015-12-16,600657,14:15:55,2,6.84,10,6840
2015-12-16,600657,14:15:50,1,6.83,1,683
2015-12-16,600657,14:15:40,1,6.83,83,56689
2015-12-16,600657,14:15:35,1,6.83,10,6830
2015-12-16,600657,14:15:25,1,6.83,5,3415
2015-12-16,600657,14:15:20,1,6.83,5,3415
2015-12-16,600657,14:15:05,1,6.83,467,318961
2015-12-16,600657,14:14:55,1,6.83,100,68300
2015-12-16,600657,14:14:34,2,6.84,5,3420
2015-12-16,600657,14:14:29,2,6.84,10,6840
2015-12-16,600657,14:14:24,1,6.84,278,190220
2015-12-16,600657,14:14:14,2,6.85,10,6850
2015-12-16,600657,14:14:09,1,6.84,443,303012
2015-12-16,600657,14:13:39,1,6.84,30,20520
2015-12-16,600657,14:12:54,2,6.85,10,6850
2015-12-16,600657,14:12:49,1,6.84,70,47880
2015-12-16,600657,14:12:44,2,6.85,5,3425
2015-12-16,600657,14:12:34,2,6.85,10,6850
2015-12-16,600657,14:12:24,1,6.84,19,12996
2015-12-16,600657,14:12:19,2,6.85,59,40415
2015-12-16,600657,14:12:04,1,6.84,6,4104
2015-12-16,600657,14:11:34,2,6.85,44,30140
2015-12-16,600657,14:11:24,1,6.84,30,20520
2015-12-16,600657,14:11:03,2,6.84,92,63543
2015-12-16,600657,14:10:58,1,6.83,100,68300
2015-12-16,600657,14:10:53,2,6.84,10,6840
2015-12-16,600657,14:10:48,1,6.83,3,2049
2015-12-16,600657,14:10:43,2,6.84,41,28044
2015-12-16,600657,14:10:28,2,6.84,50,34200
2015-12-16,600657,14:10:18,2,6.84,35,23940
2015-12-16,600657,14:09:58,2,6.84,50,34200
2015-12-16,600657,14:09:48,1,6.83,35,23905
2015-12-16,600657,14:09:28,1,6.83,53,36199
2015-12-16,600657,14:08:58,1,6.84,197,134816
2015-12-16,600657,14:08:53,1,6.84,56,38304
2015-12-16,600657,14:08:48,1,6.84,44,30096
2015-12-16,600657,14:08:38,1,6.84,100,68400
2015-12-16,600657,14:08:18,1,6.84,5,3420
2015-12-16,600657,14:08:03,1,6.84,332,227088
2015-12-16,600657,14:07:53,1,6.85,304,208240
2015-12-16,600657,14:07:43,1,6.85,2,1370
2015-12-16,600657,14:07:27,1,6.85,39,26715
2015-12-16,600657,14:07:12,1,6.85,25,17125
2015-12-16,600657,14:07:07,1,6.85,2,1370
2015-12-16,600657,14:07:02,2,6.86,56,38416
2015-12-16,600657,14:06:57,1,6.85,10,7466
2015-12-16,600657,14:06:42,2,6.86,7,4802
2015-12-16,600657,14:06:37,2,6.86,15,10290
2015-12-16,600657,14:06:12,2,6.86,100,68600
2015-12-16,600657,14:06:07,1,6.85,38,26030
2015-12-16,600657,14:05:47,1,6.85,150,102750
2015-12-16,600657,14:05:27,2,6.86,19,13034
2015-12-16,600657,14:05:07,2,6.86,1,686
2015-12-16,600657,14:04:57,1,6.85,1,685
2015-12-16,600657,14:04:47,1,6.85,44,30140
2015-12-16,600657,14:04:37,1,6.85,40,27400
2015-12-16,600657,14:04:27,1,6.85,30,20550
2015-12-16,600657,14:03:36,1,6.86,300,205800
2015-12-16,600657,14:03:11,2,6.87,6,4122
2015-12-16,600657,14:02:51,1,6.87,19,13485
2015-12-16,600657,14:02:36,1,6.87,6,4122
2015-12-16,600657,14:02:21,1,6.87,2,1374
2015-12-16,600657,14:02:11,2,6.87,20,13994
2015-12-16,600657,14:01:51,2,6.87,11,7557
2015-12-16,600657,14:01:16,1,6.86,1,686
2015-12-16,600657,14:00:25,1,6.87,28,19668
2015-12-16,600657,14:00:05,1,6.87,6,4122
2015-12-16,600657,13:59:35,0,6.88,30,20640
2015-12-16,600657,13:59:10,1,6.87,50,34350
2015-12-16,600657,13:59:05,1,6.87,26,18294
2015-12-16,600657,13:58:45,1,6.87,25,17175
2015-12-16,600657,13:58:25,1,6.87,25,17175
2015-12-16,600657,13:58:15,1,6.87,20,13740
2015-12-16,600657,13:58:10,2,6.89,730,502970
2015-12-16,600657,13:58:05,2,6.88,41,28208
2015-12-16,600657,13:57:45,1,6.87,10,6870
2015-12-16,600657,13:57:20,2,6.88,39,26832
2015-12-16,600657,13:57:05,2,6.88,100,68800
2015-12-16,600657,13:56:44,1,6.87,1,687
2015-12-16,600657,13:56:29,2,6.87,342,235462
2015-12-16,600657,13:56:19,2,6.87,10,6870
2015-12-16,600657,13:56:04,2,6.87,501,344187
2015-12-16,600657,13:55:14,2,6.87,30,20610
2015-12-16,600657,13:54:24,2,6.86,94,64484
2015-12-16,600657,13:54:19,2,6.86,2,1372
2015-12-16,600657,13:54:09,2,6.86,41,28126
2015-12-16,600657,13:54:04,2,6.86,10,6860
2015-12-16,600657,13:53:13,2,6.86,50,34300
2015-12-16,600657,13:52:28,2,6.86,10,6860
2015-12-16,600657,13:52:18,2,6.86,100,68600
2015-12-16,600657,13:51:43,1,6.86,30,20580
2015-12-16,600657,13:51:33,2,6.87,20,13740
2015-12-16,600657,13:51:23,1,6.85,1000,685000
2015-12-16,600657,13:50:24,1,6.86,301,206486
2015-12-16,600657,13:50:14,1,6.86,15,10290
2015-12-16,600657,13:49:59,2,6.87,7,4809
2015-12-16,600657,13:49:54,1,6.86,16,10976
2015-12-16,600657,13:49:33,2,6.87,3,2061
2015-12-16,600657,13:48:43,1,6.87,271,186355
2015-12-16,600657,13:48:28,1,6.87,10,6870
2015-12-16,600657,13:48:18,2,6.88,13,8944
2015-12-16,600657,13:48:13,1,6.87,17,11679
2015-12-16,600657,13:48:03,1,6.87,20,13740
2015-12-16,600657,13:47:58,2,6.88,3,2064
2015-12-16,600657,13:47:48,2,6.88,9,6192
2015-12-16,600657,13:47:28,2,6.88,20,13760
2015-12-16,600657,13:47:23,1,6.87,100,68700
2015-12-16,600657,13:47:03,2,6.88,60,41280
2015-12-16,600657,13:46:58,1,6.87,2,1374
2015-12-16,600657,13:46:53,2,6.88,3,2064
2015-12-16,600657,13:46:33,1,6.87,10,7488
2015-12-16,600657,13:46:18,1,6.87,153,105111
2015-12-16,600657,13:46:13,2,6.88,220,151360
2015-12-16,600657,13:46:08,2,6.88,49,33712
2015-12-16,600657,13:46:03,2,6.88,22,15136
2015-12-16,600657,13:45:38,2,6.88,4,2752
2015-12-16,600657,13:45:23,1,6.87,10,7488
2015-12-16,600657,13:45:18,2,6.88,13,8944
2015-12-16,600657,13:45:13,1,6.88,68,46784
2015-12-16,600657,13:44:53,1,6.88,50,34400
2015-12-16,600657,13:44:33,1,6.88,4,2752
2015-12-16,600657,13:44:22,2,6.88,87,59856
2015-12-16,600657,13:44:12,2,6.88,4,2752
2015-12-16,600657,13:44:07,1,6.87,27,19194
2015-12-16,600657,13:44:02,1,6.87,65,44655
2015-12-16,600657,13:43:47,2,6.88,10,6880
2015-12-16,600657,13:43:27,2,6.88,12,8256
2015-12-16,600657,13:43:02,2,6.88,8,5504
2015-12-16,600657,13:42:57,1,6.87,160,109920
2015-12-16,600657,13:42:38,2,6.88,8,5504
2015-12-16,600657,13:42:23,2,6.88,10,6880
2015-12-16,600657,13:42:08,2,6.88,1,688
2015-12-16,600657,13:41:23,2,6.88,5,3440
2015-12-16,600657,13:41:02,1,6.87,5,3435
2015-12-16,600657,13:40:47,1,6.87,20,13740
2015-12-16,600657,13:40:12,1,6.87,5,3435
2015-12-16,600657,13:40:02,2,6.89,17,11713
2015-12-16,600657,13:39:57,2,6.88,4,2752
2015-12-16,600657,13:39:42,1,6.87,5,3435
2015-12-16,600657,13:39:17,2,6.89,6,4134
2015-12-16,600657,13:39:07,2,6.89,53,36517
2015-12-16,600657,13:38:57,1,6.88,1,688
2015-12-16,600657,13:38:37,2,6.89,16,11024
2015-12-16,600657,13:38:07,2,6.89,266,183274
2015-12-16,600657,13:37:57,2,6.88,10,6880
2015-12-16,600657,13:37:52,2,6.88,5,3440
2015-12-16,600657,13:37:32,2,6.88,14,9632
2015-12-16,600657,13:37:17,1,6.88,179,123379
2015-12-16,600657,13:36:42,2,6.89,4,2756
2015-12-16,600657,13:36:32,1,6.88,52,35776
2015-12-16,600657,13:36:17,1,6.88,15,10320
2015-12-16,600657,13:35:27,1,6.88,9,6192
2015-12-16,600657,13:34:52,1,6.88,2,1376
2015-12-16,600657,13:34:42,2,6.88,25,17660
2015-12-16,600657,13:34:27,1,6.87,9,6183
2015-12-16,600657,13:33:52,1,6.87,15,10305
2015-12-16,600657,13:33:37,2,6.88,81,55728
2015-12-16,600657,13:33:17,2,6.88,30,20640
2015-12-16,600657,13:32:27,1,6.88,114,78624
2015-12-16,600657,13:32:12,1,6.88,6,4128
2015-12-16,600657,13:31:57,1,6.88,52,35776
2015-12-16,600657,13:31:42,1,6.88,60,41280
2015-12-16,600657,13:31:27,1,6.88,26,18438
2015-12-16,600657,13:31:22,1,6.88,388,266944
2015-12-16,600657,13:30:51,1,6.88,20,13760
2015-12-16,600657,13:30:36,1,6.88,10,7224
2015-12-16,600657,13:30:21,1,6.88,2,1376
2015-12-16,600657,13:30:11,1,6.88,63,43447
2015-12-16,600657,13:30:06,2,6.9,8,5520
2015-12-16,600657,13:30:01,1,6.89,20,13780
2015-12-16,600657,13:29:56,2,6.89,165,114270
2015-12-16,600657,13:29:51,2,6.89,56,38584
2015-12-16,600657,13:29:36,1,6.88,7,4816
2015-12-16,600657,13:29:31,2,6.89,17,11713
2015-12-16,600657,13:29:16,2,6.89,30,20670
2015-12-16,600657,13:29:06,2,6.89,11,7579
2015-12-16,600657,13:28:51,2,6.89,15,10335
2015-12-16,600657,13:28:26,2,6.89,8,5512
2015-12-16,600657,13:28:11,0,6.89,1,689
2015-12-16,600657,13:27:56,1,6.88,200,137600
2015-12-16,600657,13:27:31,2,6.89,15,10341
2015-12-16,600657,13:27:26,1,6.88,4,2752
2015-12-16,600657,13:27:16,1,6.88,5,3440
2015-12-16,600657,13:26:51,2,6.89,159,109551
2015-12-16,600657,13:26:41,2,6.89,2,1378
2015-12-16,600657,13:26:11,2,6.89,5,3445
2015-12-16,600657,13:26:06,1,6.88,5,3440
2015-12-16,600657,13:25:51,1,6.88,19,13072
2015-12-16,600657,13:25:26,2,6.89,10,6890
2015-12-16,600657,13:25:21,1,6.88,7,4816
2015-12-16,600657,13:24:31,1,6.88,73,50224
2015-12-16,600657,13:24:11,2,6.89,6,4134
2015-12-16,600657,13:22:51,2,6.89,25,17225
2015-12-16,600657,13:22:36,2,6.89,82,56498
2015-12-16,600657,13:22:11,1,6.88,8,5504
2015-12-16,600657,13:21:56,1,6.88,1,688
2015-12-16,600657,13:21:36,1,6.88,100,68800
2015-12-16,600657,13:21:31,2,6.88,116,80090
2015-12-16,600657,13:21:20,2,6.88,25,17200
2015-12-16,600657,13:21:05,2,6.88,34,23392
2015-12-16,600657,13:20:50,2,6.88,20,13760
2015-12-16,600657,13:20:25,2,6.88,9,6192
2015-12-16,600657,13:19:40,1,6.88,148,102298
2015-12-16,600657,13:19:30,1,6.88,175,120613
2015-12-16,600657,13:18:55,1,6.88,50,34400
2015-12-16,600657,13:18:35,1,6.88,5,3440
2015-12-16,600657,13:18:25,2,6.89,56,38584
2015-12-16,600657,13:17:55,1,6.88,20,13760
2015-12-16,600657,13:17:50,1,6.88,217,149296
2015-12-16,600657,13:17:00,1,6.89,19,13711
2015-12-16,600657,13:16:45,1,6.89,9,6201
2015-12-16,600657,13:16:30,1,6.89,100,68900
2015-12-16,600657,13:15:50,1,6.89,5,3445
2015-12-16,600657,13:14:30,1,6.89,124,85436
2015-12-16,600657,13:14:05,1,6.89,10,6890
2015-12-16,600657,13:13:50,1,6.89,10,6890
2015-12-16,600657,13:13:30,1,6.89,8,5512
2015-12-16,600657,13:13:05,1,6.89,24,16536
2015-12-16,600657,13:12:15,1,6.89,73,50297
2015-12-16,600657,13:11:55,2,6.9,31,21390
2015-12-16,600657,13:11:24,2,6.9,1,690
2015-12-16,600657,13:10:54,2,6.9,30,20700
2015-12-16,600657,13:10:24,1,6.9,514,354660
2015-12-16,600657,13:10:14,1,6.9,1,690
2015-12-16,600657,13:10:04,1,6.9,140,96600
2015-12-16,600657,13:09:54,1,6.9,91,62790
2015-12-16,600657,13:08:44,2,6.9,62,42849
2015-12-16,600657,13:08:29,2,6.9,143,98670
2015-12-16,600657,13:07:24,2,6.9,20,13800
2015-12-16,600657,13:07:14,2,6.9,44,30360
2015-12-16,600657,13:05:49,2,6.9,4,2760
2015-12-16,600657,13:03:59,1,6.89,255,175695
2015-12-16,600657,13:03:39,2,6.9,33,22770
2015-12-16,600657,13:03:29,1,6.89,6,4134
2015-12-16,600657,13:03:24,2,6.9,20,13800
2015-12-16,600657,13:03:09,1,6.89,5,3445
2015-12-16,600657,13:02:39,1,6.9,3,2070
2015-12-16,600657,13:02:24,2,6.91,10,6910
2015-12-16,600657,13:01:14,2,6.91,24,16584
2015-12-16,600657,13:00:48,2,6.91,4,2764
2015-12-16,600657,13:00:43,2,6.91,111,76701
2015-12-16,600657,13:00:13,2,6.91,291,201081
2015-12-16,600657,11:30:06,2,6.91,1,691
2015-12-16,600657,11:29:56,2,6.91,61,42151
2015-12-16,600657,11:29:41,2,6.91,17,11747
2015-12-16,600657,11:29:36,1,6.9,10,6900
2015-12-16,600657,11:29:21,0,6.9,10,6900
2015-12-16,600657,11:29:06,2,6.91,100,69100
2015-12-16,600657,11:28:56,2,6.9,1,690
2015-12-16,600657,11:28:51,2,6.9,16,11040
2015-12-16,600657,11:28:41,2,6.9,6,4140
2015-12-16,600657,11:27:46,2,6.9,5,3450
2015-12-16,600657,11:27:06,2,6.9,15,10350
2015-12-16,600657,11:26:41,2,6.9,1,690
2015-12-16,600657,11:26:25,2,6.9,7,4830
2015-12-16,600657,11:26:10,2,6.9,58,40020
2015-12-16,600657,11:25:35,1,6.89,19,13091
2015-12-16,600657,11:25:25,2,6.9,5,3450
2015-12-16,600657,11:25:20,2,6.9,5,3450
2015-12-16,600657,11:25:05,2,6.9,340,234600
2015-12-16,600657,11:24:45,2,6.9,20,13800
2015-12-16,600657,11:24:20,1,6.89,6,4134
2015-12-16,600657,11:23:35,1,6.89,1,689
2015-12-16,600657,11:23:20,2,6.9,2,1380
2015-12-16,600657,11:22:30,2,6.9,27,18630
2015-12-16,600657,11:22:15,2,6.9,5,3450
2015-12-16,600657,11:22:00,1,6.89,30,20670
2015-12-16,600657,11:21:25,2,6.9,78,53820
2015-12-16,600657,11:21:10,2,6.9,13,8970
2015-12-16,600657,11:20:25,1,6.89,100,68900
2015-12-16,600657,11:19:55,2,6.9,10,6900
2015-12-16,600657,11:19:50,1,6.89,66,45474
2015-12-16,600657,11:19:30,2,6.9,84,57960
2015-12-16,600657,11:19:20,1,6.89,25,17225
2015-12-16,600657,11:19:15,2,6.9,20,13800
2015-12-16,600657,11:19:00,1,6.89,7,4823
2015-12-16,600657,11:18:50,2,6.9,17,11730
2015-12-16,600657,11:18:30,2,6.9,13,8970
2015-12-16,600657,11:17:45,1,6.9,202,139856
2015-12-16,600657,11:17:40,2,6.91,1,691
2015-12-16,600657,11:17:25,2,6.91,16,11056
