2015-12-16,002061,14:53:33,2,8.75,7,6125
2015-12-16,002061,14:53:30,2,8.76,150,131400
2015-12-16,002061,14:53:27,1,8.7,1034,899579
2015-12-16,002061,14:53:24,1,8.75,224,196000
2015-12-16,002061,14:53:21,1,8.75,10,8750
2015-12-16,002061,14:53:18,1,8.75,37,32375
2015-12-16,002061,14:53:15,0,8.75,31,27125
2015-12-16,002061,14:53:12,2,8.75,10,8750
2015-12-16,002061,14:53:06,2,8.75,4,3500
2015-12-16,002061,14:53:03,2,8.75,53,46375
2015-12-16,002061,14:53:00,1,8.75,42,36750
2015-12-16,002061,14:52:57,1,8.76,32,28032
2015-12-16,002061,14:52:54,1,8.76,74,64824
2015-12-16,002061,14:52:51,1,8.7,1581,1375470
2015-12-16,002061,14:52:48,2,8.77,27,23679
2015-12-16,002061,14:52:45,1,8.76,3,2628
2015-12-16,002061,14:52:39,1,8.76,64,56064
2015-12-16,002061,14:52:36,2,8.76,102,89352
2015-12-16,002061,14:52:33,2,8.76,30,26280
2015-12-16,002061,14:52:30,0,8.76,26,22776
2015-12-16,002061,14:52:27,2,8.77,39,34203
2015-12-16,002061,14:52:24,2,8.77,1667,1461959
2015-12-16,002061,14:52:21,2,8.77,107,93839
2015-12-16,002061,14:52:18,2,8.77,44,38588
2015-12-16,002061,14:52:15,2,8.77,49,42973
2015-12-16,002061,14:52:12,2,8.77,40,35080
2015-12-16,002061,14:52:09,2,8.77,6,5262
2015-12-16,002061,14:52:06,2,8.77,15,13155
2015-12-16,002061,14:52:03,1,8.77,143,125411
2015-12-16,002061,14:52:00,1,8.77,126,110502
2015-12-16,002061,14:51:57,2,8.78,405,355590
2015-12-16,002061,14:51:54,2,8.78,215,188770
2015-12-16,002061,14:51:51,2,8.78,137,120285
2015-12-16,002061,14:51:48,2,8.78,32,28095
2015-12-16,002061,14:51:45,1,8.77,124,108748
2015-12-16,002061,14:51:42,1,8.77,20,17540
2015-12-16,002061,14:51:39,1,8.77,51,44727
2015-12-16,002061,14:51:36,2,8.78,9,7901
2015-12-16,002061,14:51:33,1,8.77,56,49112
2015-12-16,002061,14:51:30,2,8.77,1570,1376890
2015-12-16,002061,14:51:24,1,8.76,22,19272
2015-12-16,002061,14:51:21,1,8.77,35,30695
2015-12-16,002061,14:51:18,2,8.77,73,64021
2015-12-16,002061,14:51:12,1,8.76,26,22776
2015-12-16,002061,14:51:09,0,8.77,39,34203
2015-12-16,002061,14:51:06,2,8.78,165,144870
2015-12-16,002061,14:51:03,1,8.76,198,173448
2015-12-16,002061,14:51:00,2,8.77,1,877
2015-12-16,002061,14:50:57,2,8.77,31,27187
2015-12-16,002061,14:50:54,1,8.77,37,32449
2015-12-16,002061,14:50:51,2,8.78,54,47412
2015-12-16,002061,14:50:48,2,8.78,58,50923
2015-12-16,002061,14:50:45,2,8.78,78,68484
2015-12-16,002061,14:50:42,2,8.78,60,52679
2015-12-16,002061,14:50:39,1,8.78,17,14925
2015-12-16,002061,14:50:36,2,8.79,21,18459
2015-12-16,002061,14:50:33,2,8.79,139,122180
2015-12-16,002061,14:50:30,1,8.78,4,3511
2015-12-16,002061,14:50:27,1,8.78,50,43900
2015-12-16,002061,14:50:24,1,8.78,13,11414
2015-12-16,002061,14:50:18,2,8.78,19,16682
2015-12-16,002061,14:50:15,2,8.79,63,55376
2015-12-16,002061,14:50:12,1,8.75,41,35875
2015-12-16,002061,14:50:09,2,8.78,211,185258
2015-12-16,002061,14:50:06,2,8.79,42,36918
2015-12-16,002061,14:50:03,1,8.75,1056,924000
2015-12-16,002061,14:50:00,1,8.78,159,139602
2015-12-16,002061,14:49:57,1,8.78,27,23706
2015-12-16,002061,14:49:54,1,8.78,155,136090
2015-12-16,002061,14:49:51,2,8.79,4,3515
2015-12-16,002061,14:49:48,1,8.78,12,10536
2015-12-16,002061,14:49:45,1,8.78,27,23706
2015-12-16,002061,14:49:42,1,8.79,82,72078
2015-12-16,002061,14:49:36,1,8.78,42,36876
2015-12-16,002061,14:49:33,1,8.78,108,94824
2015-12-16,002061,14:49:30,2,8.79,9,7910
2015-12-16,002061,14:49:27,2,8.8,599,527120
2015-12-16,002061,14:49:24,1,8.78,303,266034
2015-12-16,002061,14:49:21,2,8.79,7,6152
2015-12-16,002061,14:49:18,2,8.79,15,13184
2015-12-16,002061,14:49:15,2,8.79,375,329624
2015-12-16,002061,14:49:09,2,8.79,6,5273
2015-12-16,002061,14:49:06,1,8.79,93,81746
2015-12-16,002061,14:49:03,2,8.8,103,90640
2015-12-16,002061,14:49:00,1,8.79,12,10547
2015-12-16,002061,14:48:57,1,8.79,5,4395
2015-12-16,002061,14:48:54,1,8.79,10,8790
2015-12-16,002061,14:48:51,2,8.79,170,149430
2015-12-16,002061,14:48:48,2,8.79,35,30764
2015-12-16,002061,14:48:45,1,8.79,42,36918
2015-12-16,002061,14:48:42,1,8.79,3,2636
2015-12-16,002061,14:48:39,2,8.8,2,1760
2015-12-16,002061,14:48:36,2,8.8,19,16720
2015-12-16,002061,14:48:33,2,8.8,98,86240
2015-12-16,002061,14:48:30,1,8.79,86,75593
2015-12-16,002061,14:48:27,2,8.8,23,20240
2015-12-16,002061,14:48:24,1,8.79,128,112511
2015-12-16,002061,14:48:21,2,8.8,54,47520
2015-12-16,002061,14:48:18,2,8.8,119,104720
2015-12-16,002061,14:48:15,2,8.8,126,110880
2015-12-16,002061,14:48:12,2,8.8,93,81840
2015-12-16,002061,14:48:09,1,8.8,100,88281
2015-12-16,002061,14:48:06,1,8.8,104,92364
2015-12-16,002061,14:48:00,2,8.81,55,48490
2015-12-16,002061,14:47:57,1,8.8,32,29004
2015-12-16,002061,14:47:54,2,8.81,238,209678
2015-12-16,002061,14:47:51,2,8.81,68,59908
2015-12-16,002061,14:47:48,2,8.81,26,22906
2015-12-16,002061,14:47:45,1,8.8,80,70400
2015-12-16,002061,14:47:42,1,8.8,79,70153
2015-12-16,002061,14:47:39,2,8.81,100,88100
2015-12-16,002061,14:47:36,2,8.81,87,76647
2015-12-16,002061,14:47:33,1,8.8,52,45760
2015-12-16,002061,14:47:30,2,8.81,93,81933
2015-12-16,002061,14:47:27,2,8.81,31,27311
2015-12-16,002061,14:47:24,2,8.81,59,51979
2015-12-16,002061,14:47:21,2,8.81,8,7048
2015-12-16,002061,14:47:15,1,8.81,143,125983
2015-12-16,002061,14:47:12,2,8.82,36,31752
2015-12-16,002061,14:47:09,1,8.81,9,7929
2015-12-16,002061,14:47:06,1,8.81,81,71361
2015-12-16,002061,14:47:03,2,8.82,36,31752
2015-12-16,002061,14:46:59,2,8.82,14,12348
2015-12-16,002061,14:46:56,2,8.82,51,44982
2015-12-16,002061,14:46:50,1,8.82,130,114977
2015-12-16,002061,14:46:47,2,8.83,14,12362
2015-12-16,002061,14:46:44,2,8.83,76,67955
2015-12-16,002061,14:46:41,2,8.84,8,7072
2015-12-16,002061,14:46:38,1,8.83,193,170807
2015-12-16,002061,14:46:35,2,8.84,136,121072
2015-12-16,002061,14:46:32,2,8.84,19,16831
2015-12-16,002061,14:46:29,2,8.84,24,21216
2015-12-16,002061,14:46:23,0,8.84,56,50352
2015-12-16,002061,14:46:20,2,8.85,119,105350
2015-12-16,002061,14:46:17,1,8.84,292,258976
2015-12-16,002061,14:46:11,1,8.84,420,371280
2015-12-16,002061,14:46:05,2,8.85,177,156680
2015-12-16,002061,14:46:02,2,8.85,18,15930
2015-12-16,002061,14:45:59,1,8.84,158,140520
2015-12-16,002061,14:45:56,0,8.84,33,29207
2015-12-16,002061,14:45:53,1,8.83,1254,1107282
2015-12-16,002061,14:45:50,2,8.84,48,42432
2015-12-16,002061,14:45:47,1,8.83,276,244555
2015-12-16,002061,14:45:41,1,8.83,126,111258
2015-12-16,002061,14:45:38,2,8.83,172,151876
2015-12-16,002061,14:45:32,2,8.83,63,55664
2015-12-16,002061,14:45:29,1,8.82,8,7056
2015-12-16,002061,14:45:26,1,8.82,10,8820
2015-12-16,002061,14:45:23,1,8.82,46,41418
2015-12-16,002061,14:45:20,2,8.83,376,332255
2015-12-16,002061,14:45:17,1,8.81,377,332137
2015-12-16,002061,14:45:14,1,8.81,126,111006
2015-12-16,002061,14:45:11,1,8.81,11,9691
2015-12-16,002061,14:45:08,1,8.81,48,42288
2015-12-16,002061,14:45:05,2,8.81,140,123340
2015-12-16,002061,14:45:02,1,8.8,50,44000
2015-12-16,002061,14:44:59,1,8.8,360,316800
2015-12-16,002061,14:44:53,1,8.8,108,95040
2015-12-16,002061,14:44:53,1,8.8,53,46640
2015-12-16,002061,14:44:47,2,8.8,275,242000
2015-12-16,002061,14:44:44,2,8.8,268,235840
2015-12-16,002061,14:44:41,2,8.8,11,9680
2015-12-16,002061,14:44:38,2,8.8,19,16720
2015-12-16,002061,14:44:35,1,8.79,5,4395
2015-12-16,002061,14:44:29,2,8.8,183,161040
2015-12-16,002061,14:44:26,1,8.78,86,75508
2015-12-16,002061,14:44:23,2,8.79,22,19337
2015-12-16,002061,14:44:20,1,8.78,45,39510
2015-12-16,002061,14:44:17,2,8.79,41,36039
2015-12-16,002061,14:44:14,2,8.79,34,29885
2015-12-16,002061,14:44:11,2,8.8,166,146080
2015-12-16,002061,14:44:08,1,8.79,97,85262
2015-12-16,002061,14:44:05,2,8.8,288,253440
2015-12-16,002061,14:44:02,1,8.79,41,36039
2015-12-16,002061,14:43:59,2,8.8,94,82720
2015-12-16,002061,14:43:56,2,8.8,208,183040
2015-12-16,002061,14:43:53,2,8.8,110,96800
2015-12-16,002061,14:43:50,1,8.79,52,45707
2015-12-16,002061,14:43:47,2,8.8,120,105600
2015-12-16,002061,14:43:44,2,8.8,147,129360
2015-12-16,002061,14:43:41,2,8.8,13,11440
2015-12-16,002061,14:43:38,1,8.79,11,9668
2015-12-16,002061,14:43:35,1,8.8,63,55440
2015-12-16,002061,14:43:29,2,8.81,1,881
2015-12-16,002061,14:43:20,1,8.8,98,86240
2015-12-16,002061,14:43:17,2,8.82,310,273420
2015-12-16,002061,14:43:11,2,8.82,86,75852
2015-12-16,002061,14:43:11,1,8.82,129,113778
2015-12-16,002061,14:43:05,1,8.82,54,47628
2015-12-16,002061,14:43:02,2,8.84,125,110500
2015-12-16,002061,14:42:59,1,8.83,79,69757
2015-12-16,002061,14:42:56,1,8.84,163,144092
2015-12-16,002061,14:42:50,1,8.85,281,248720
2015-12-16,002061,14:42:47,1,8.85,169,149565
2015-12-16,002061,14:42:44,1,8.85,349,308865
2015-12-16,002061,14:42:41,2,8.86,90,79740
2015-12-16,002061,14:42:38,1,8.85,82,73419
2015-12-16,002061,14:42:35,1,8.86,312,276432
2015-12-16,002061,14:42:32,1,8.86,422,373892
2015-12-16,002061,14:42:29,1,8.86,68,60247
2015-12-16,002061,14:42:23,2,8.87,23,20401
2015-12-16,002061,14:42:20,1,8.87,73,64750
2015-12-16,002061,14:42:17,1,8.87,73,64750
2015-12-16,002061,14:42:08,2,8.88,579,514152
2015-12-16,002061,14:42:05,1,8.88,226,200759
2015-12-16,002061,14:42:02,1,8.88,503,447480
2015-12-16,002061,14:41:59,1,8.88,347,308136
2015-12-16,002061,14:41:56,1,8.88,335,297480
2015-12-16,002061,14:41:53,1,8.88,439,389832
2015-12-16,002061,14:41:50,2,8.89,370,328930
2015-12-16,002061,14:41:47,1,8.88,225,199800
2015-12-16,002061,14:41:44,2,8.89,319,283591
2015-12-16,002061,14:41:41,1,8.88,144,127872
2015-12-16,002061,14:41:38,2,8.89,52,46228
2015-12-16,002061,14:41:35,2,8.89,217,192913
2015-12-16,002061,14:41:32,2,8.89,120,106680
2015-12-16,002061,14:41:29,1,8.88,217,192696
2015-12-16,002061,14:41:26,2,8.89,153,136017
2015-12-16,002061,14:41:23,1,8.88,230,204240
2015-12-16,002061,14:41:17,1,8.89,409,363601
2015-12-16,002061,14:41:14,2,8.9,285,253650
2015-12-16,002061,14:41:11,2,8.89,739,656971
2015-12-16,002061,14:41:02,1,8.88,666,591408
2015-12-16,002061,14:40:59,1,8.88,417,370296
2015-12-16,002061,14:40:56,2,8.89,48,42672
2015-12-16,002061,14:40:53,2,8.89,344,305816
2015-12-16,002061,14:40:47,1,8.88,367,325896
2015-12-16,002061,14:40:44,2,8.89,631,560959
2015-12-16,002061,14:40:41,1,8.88,76,67488
2015-12-16,002061,14:40:38,1,8.88,264,234432
2015-12-16,002061,14:40:35,2,8.89,780,693420
2015-12-16,002061,14:40:32,2,8.88,136,120768
2015-12-16,002061,14:40:29,2,8.88,157,139416
2015-12-16,002061,14:40:26,1,8.87,322,285614
2015-12-16,002061,14:40:23,1,8.87,350,310450
2015-12-16,002061,14:40:20,2,8.88,271,240648
2015-12-16,002061,14:40:17,1,8.87,328,290936
2015-12-16,002061,14:40:14,2,8.87,292,259003
2015-12-16,002061,14:40:11,1,8.86,120,106320
2015-12-16,002061,14:40:08,1,8.87,399,353912
2015-12-16,002061,14:40:05,2,8.87,350,310450
2015-12-16,002061,14:39:59,2,8.87,167,148129
2015-12-16,002061,14:39:53,0,8.86,92,81512
2015-12-16,002061,14:39:50,2,8.87,229,203122
2015-12-16,002061,14:39:47,2,8.87,139,123292
2015-12-16,002061,14:39:44,0,8.87,120,106439
2015-12-16,002061,14:39:41,1,8.85,1047,926595
2015-12-16,002061,14:39:38,1,8.86,744,659184
2015-12-16,002061,14:39:35,1,8.86,175,155050
2015-12-16,002061,14:39:32,2,8.86,206,182516
2015-12-16,002061,14:39:29,1,8.85,808,715080
2015-12-16,002061,14:39:26,1,8.85,217,192045
2015-12-16,002061,14:39:23,2,8.86,243,215298
2015-12-16,002061,14:39:20,2,8.86,82,72652
2015-12-16,002061,14:39:17,1,8.85,97,85845
2015-12-16,002061,14:39:14,2,8.86,230,203780
2015-12-16,002061,14:39:11,2,8.85,954,844750
2015-12-16,002061,14:39:05,2,8.85,876,775260
2015-12-16,002061,14:39:02,1,8.84,22,20296
2015-12-16,002061,14:38:59,2,8.85,173,153140
2015-12-16,002061,14:38:56,2,8.85,680,602649
2015-12-16,002061,14:38:53,2,8.83,37,32706
2015-12-16,002061,14:38:50,2,8.83,22,19426
2015-12-16,002061,14:38:47,2,8.83,136,120088
2015-12-16,002061,14:38:41,2,8.82,56,50238
2015-12-16,002061,14:38:38,1,8.81,180,158580
2015-12-16,002061,14:38:35,1,8.81,51,44966
2015-12-16,002061,14:38:32,1,8.81,28,25513
2015-12-16,002061,14:38:29,2,8.81,306,269586
2015-12-16,002061,14:38:26,2,8.8,68,59840
2015-12-16,002061,14:38:20,2,8.8,370,325600
2015-12-16,002061,14:38:17,2,8.8,764,672320
2015-12-16,002061,14:38:14,2,8.8,535,470835
2015-12-16,002061,14:38:11,2,8.8,20,17600
2015-12-16,002061,14:38:08,2,8.8,48,43084
2015-12-16,002061,14:38:05,1,8.79,55,48380
2015-12-16,002061,14:38:02,2,8.8,22,19360
2015-12-16,002061,14:37:59,2,8.79,130,114269
2015-12-16,002061,14:37:56,1,8.78,572,503058
2015-12-16,002061,14:37:53,2,8.79,93,81782
2015-12-16,002061,14:37:50,2,8.78,146,128187
2015-12-16,002061,14:37:44,2,8.78,130,114139
2015-12-16,002061,14:37:41,2,8.78,236,207207
2015-12-16,002061,14:37:38,2,8.78,12,11378
2015-12-16,002061,14:37:32,2,8.78,31,27253
2015-12-16,002061,14:37:29,2,8.78,6,6110
2015-12-16,002061,14:37:26,2,8.77,76,66652
2015-12-16,002061,14:37:23,1,8.76,50,43800
2015-12-16,002061,14:37:20,2,8.77,146,128042
2015-12-16,002061,14:37:17,2,8.77,2,1754
2015-12-16,002061,14:37:14,1,8.76,83,72743
2015-12-16,002061,14:37:11,2,8.76,712,624552
2015-12-16,002061,14:37:08,2,8.76,23,20148
2015-12-16,002061,14:37:05,2,8.76,76,66576
2015-12-16,002061,14:37:02,2,8.76,1060,928560
2015-12-16,002061,14:36:56,1,8.75,20,17500
2015-12-16,002061,14:36:53,1,8.75,296,259000
2015-12-16,002061,14:36:50,2,8.75,83,72625
2015-12-16,002061,14:36:47,1,8.75,59,51625
2015-12-16,002061,14:36:44,2,8.75,238,208250
2015-12-16,002061,14:36:41,2,8.75,6,5250
2015-12-16,002061,14:36:38,2,8.75,35,30625
2015-12-16,002061,14:36:35,1,8.75,118,103250
2015-12-16,002061,14:36:32,2,8.76,93,81468
2015-12-16,002061,14:36:29,1,8.75,23,20125
2015-12-16,002061,14:36:23,1,8.75,22,19250
2015-12-16,002061,14:36:17,1,8.75,69,60375
2015-12-16,002061,14:36:14,2,8.75,65,56875
2015-12-16,002061,14:36:11,2,8.75,138,120750
2015-12-16,002061,14:36:08,2,8.75,78,68250
2015-12-16,002061,14:36:05,2,8.75,410,358750
2015-12-16,002061,14:36:02,2,8.75,372,325500
2015-12-16,002061,14:35:56,2,8.75,397,347375
2015-12-16,002061,14:35:50,2,8.75,62,54250
2015-12-16,002061,14:35:47,2,8.75,24,21000
2015-12-16,002061,14:35:44,2,8.75,43,37625
2015-12-16,002061,14:35:41,1,8.74,4,3496
2015-12-16,002061,14:35:38,2,8.75,40,35000
2015-12-16,002061,14:35:35,2,8.74,440,384560
2015-12-16,002061,14:35:32,2,8.74,299,261326
2015-12-16,002061,14:35:29,2,8.73,82,71586
2015-12-16,002061,14:35:26,2,8.73,25,21825
2015-12-16,002061,14:35:23,2,8.73,121,105633
2015-12-16,002061,14:35:20,2,8.73,144,125712
2015-12-16,002061,14:35:14,2,8.73,56,48888
2015-12-16,002061,14:35:11,1,8.72,114,99408
2015-12-16,002061,14:35:08,2,8.73,4,3492
2015-12-16,002061,14:35:05,2,8.73,70,61110
2015-12-16,002061,14:35:02,2,8.73,45,39285
2015-12-16,002061,14:34:59,1,8.72,94,81968
2015-12-16,002061,14:34:56,2,8.73,35,30555
2015-12-16,002061,14:34:53,2,8.72,206,179632
2015-12-16,002061,14:34:50,2,8.72,175,152600
2015-12-16,002061,14:34:44,2,8.72,24,20928
2015-12-16,002061,14:34:41,2,8.72,41,35752
2015-12-16,002061,14:34:35,1,8.71,10,8710
2015-12-16,002061,14:34:32,2,8.72,15,13080
2015-12-16,002061,14:34:29,1,8.71,2,1742
2015-12-16,002061,14:34:26,2,8.71,472,411112
2015-12-16,002061,14:34:23,1,8.7,3,2610
2015-12-16,002061,14:34:20,2,8.7,376,327502
2015-12-16,002061,14:34:17,2,8.7,47,40890
2015-12-16,002061,14:34:14,2,8.7,134,116579
2015-12-16,002061,14:34:11,2,8.7,139,120929
2015-12-16,002061,14:34:08,1,8.69,37,32152
2015-12-16,002061,14:34:05,2,8.7,128,111359
2015-12-16,002061,14:33:59,2,8.7,78,67860
2015-12-16,002061,14:33:56,1,8.69,321,278949
2015-12-16,002061,14:33:53,2,8.7,61,53069
2015-12-16,002061,14:33:50,1,8.69,6,5214
2015-12-16,002061,14:33:41,2,8.7,3,2610
2015-12-16,002061,14:33:38,2,8.69,41,35629
2015-12-16,002061,14:33:35,2,8.69,34,29546
2015-12-16,002061,14:33:32,1,8.69,42,36949
2015-12-16,002061,14:33:29,1,8.69,106,92948
2015-12-16,002061,14:33:26,1,8.69,5,4379
2015-12-16,002061,14:33:23,1,8.69,30,26904
2015-12-16,002061,14:33:20,1,8.69,229,199035
2015-12-16,002061,14:33:17,2,8.69,827,719080
2015-12-16,002061,14:33:11,2,8.69,771,669999
2015-12-16,002061,14:33:08,2,8.69,6,5214
2015-12-16,002061,14:33:05,2,8.69,25,21725
2015-12-16,002061,14:33:02,1,8.68,61,52948
2015-12-16,002061,14:32:59,1,8.68,92,79856
2015-12-16,002061,14:32:53,1,8.68,11,9548
2015-12-16,002061,14:32:47,2,8.69,12,10428
2015-12-16,002061,14:32:44,1,8.68,6,5208
2015-12-16,002061,14:32:41,2,8.69,100,86900
2015-12-16,002061,14:32:38,1,8.68,3,2604
2015-12-16,002061,14:32:35,2,8.69,28,24332
2015-12-16,002061,14:32:32,1,8.69,21,18700
2015-12-16,002061,14:32:29,1,8.69,62,53878
2015-12-16,002061,14:32:26,2,8.69,44,38653
2015-12-16,002061,14:32:23,2,8.69,13,11297
2015-12-16,002061,14:32:20,1,8.68,1,868
2015-12-16,002061,14:32:17,2,8.69,7,6083
2015-12-16,002061,14:32:11,2,8.69,91,79079
2015-12-16,002061,14:32:08,1,8.69,17,15224
2015-12-16,002061,14:32:05,2,8.69,77,67330
2015-12-16,002061,14:32:02,2,8.69,16,13904
2015-12-16,002061,14:31:59,2,8.69,21,18249
2015-12-16,002061,14:31:56,1,8.69,72,62985
2015-12-16,002061,14:31:53,1,8.69,25,21759
2015-12-16,002061,14:31:50,1,8.69,4,4310
2015-12-16,002061,14:31:44,2,8.69,270,235081
2015-12-16,002061,14:31:41,2,8.69,46,39974
2015-12-16,002061,14:31:38,1,8.68,49,42532
2015-12-16,002061,14:31:35,2,8.69,35,30415
2015-12-16,002061,14:31:32,2,8.69,19,16511
2015-12-16,002061,14:31:29,2,8.69,11,9559
2015-12-16,002061,14:31:26,2,8.69,26,22594
2015-12-16,002061,14:31:23,2,8.69,365,317185
2015-12-16,002061,14:31:20,2,8.69,1,869
2015-12-16,002061,14:31:17,2,8.69,51,44319
2015-12-16,002061,14:31:14,1,8.69,289,251592
2015-12-16,002061,14:31:08,2,8.7,50,43500
2015-12-16,002061,14:31:05,2,8.7,6,5220
2015-12-16,002061,14:30:59,2,8.7,24,20880
2015-12-16,002061,14:30:56,2,8.7,36,31319
2015-12-16,002061,14:30:53,2,8.7,14,13015
2015-12-16,002061,14:30:50,1,8.69,107,93017
2015-12-16,002061,14:30:47,2,8.7,84,73080
2015-12-16,002061,14:30:44,1,8.69,126,109494
2015-12-16,002061,14:30:41,2,8.7,823,716427
2015-12-16,002061,14:30:35,1,8.69,39,33891
2015-12-16,002061,14:30:32,1,8.69,6,5214
2015-12-16,002061,14:30:29,1,8.69,16,13904
2015-12-16,002061,14:30:26,1,8.69,20,17380
2015-12-16,002061,14:30:23,1,8.69,2,1738
2015-12-16,002061,14:30:20,1,8.69,5,4345
2015-12-16,002061,14:30:14,2,8.69,244,212036
2015-12-16,002061,14:30:11,2,8.69,405,351945
2015-12-16,002061,14:30:08,2,8.69,2,1738
2015-12-16,002061,14:30:02,2,8.69,12,10428
2015-12-16,002061,14:29:59,2,8.69,105,91245
2015-12-16,002061,14:29:53,2,8.69,7,6083
2015-12-16,002061,14:29:50,2,8.69,4,3476
2015-12-16,002061,14:29:47,2,8.69,5,4345
2015-12-16,002061,14:29:44,2,8.69,138,119922
2015-12-16,002061,14:29:41,2,8.69,111,96459
2015-12-16,002061,14:29:38,2,8.69,6,5214
2015-12-16,002061,14:29:35,1,8.68,642,557256
2015-12-16,002061,14:29:29,2,8.69,71,61699
2015-12-16,002061,14:29:20,2,8.69,47,40843
2015-12-16,002061,14:29:17,2,8.69,180,156420
2015-12-16,002061,14:29:11,2,8.69,14,12166
2015-12-16,002061,14:29:08,2,8.69,28,24332
2015-12-16,002061,14:29:02,2,8.69,10,8690
2015-12-16,002061,14:28:59,2,8.69,20,17380
2015-12-16,002061,14:28:56,2,8.69,36,31284
2015-12-16,002061,14:28:53,1,8.68,4,3472
2015-12-16,002061,14:28:50,2,8.69,147,127742
2015-12-16,002061,14:28:44,1,8.68,36,31248
2015-12-16,002061,14:28:41,1,8.68,6,5208
2015-12-16,002061,14:28:38,2,8.69,13,11297
2015-12-16,002061,14:28:35,1,8.68,4,3472
2015-12-16,002061,14:28:32,1,8.68,23,19964
2015-12-16,002061,14:28:29,2,8.69,8,6952
2015-12-16,002061,14:28:23,1,8.68,74,64232
2015-12-16,002061,14:28:20,1,8.68,33,28644
2015-12-16,002061,14:28:14,1,8.68,56,48608
2015-12-16,002061,14:28:11,2,8.68,63,54684
2015-12-16,002061,14:28:08,1,8.67,120,104040
2015-12-16,002061,14:28:05,1,8.67,40,34680
2015-12-16,002061,14:27:59,1,8.67,380,329460
2015-12-16,002061,14:27:56,2,8.68,40,34720
2015-12-16,002061,14:27:53,1,8.67,54,46818
2015-12-16,002061,14:27:47,2,8.68,8,6944
2015-12-16,002061,14:27:44,2,8.68,39,33852
2015-12-16,002061,14:27:41,2,8.68,15,13020
2015-12-16,002061,14:27:38,2,8.68,101,87668
2015-12-16,002061,14:27:35,2,8.68,120,104160
2015-12-16,002061,14:27:32,2,8.68,317,275156
2015-12-16,002061,14:27:29,1,8.67,96,83232
2015-12-16,002061,14:27:26,2,8.68,47,40796
2015-12-16,002061,14:27:20,1,8.67,14,12138
