2015-12-16,600566,14:23:07,2,26.88,1,2688
2015-12-16,600566,14:23:02,1,26.88,2,5376
2015-12-16,600566,14:22:57,2,26.9,2,5380
2015-12-16,600566,14:22:42,2,26.9,3,8070
2015-12-16,600566,14:22:37,1,26.88,1,2688
2015-12-16,600566,14:22:27,2,26.9,15,40350
2015-12-16,600566,14:22:22,2,26.9,21,56490
2015-12-16,600566,14:22:07,2,26.9,2,5380
2015-12-16,600566,14:22:02,1,26.88,51,137088
2015-12-16,600566,14:21:56,1,26.9,4,10760
2015-12-16,600566,14:21:46,1,26.9,15,40350
2015-12-16,600566,14:21:36,2,26.9,41,110290
2015-12-16,600566,14:21:31,2,26.9,12,32280
2015-12-16,600566,14:21:26,1,26.88,4,10752
2015-12-16,600566,14:21:21,2,26.9,1,2690
2015-12-16,600566,14:21:16,1,26.88,1,2688
2015-12-16,600566,14:21:11,2,26.9,24,64560
2015-12-16,600566,14:21:06,2,26.9,5,13450
2015-12-16,600566,14:21:01,2,26.9,36,96840
2015-12-16,600566,14:20:56,2,26.9,3,8070
2015-12-16,600566,14:20:51,2,26.88,14,37632
2015-12-16,600566,14:20:41,2,26.88,2,5376
2015-12-16,600566,14:20:16,2,26.78,2,5356
2015-12-16,600566,14:20:11,2,26.78,10,26780
2015-12-16,600566,14:20:06,2,26.78,6,16068
2015-12-16,600566,14:20:01,2,26.78,10,26780
2015-12-16,600566,14:19:56,1,26.77,2,5354
2015-12-16,600566,14:19:41,1,26.77,1,2677
2015-12-16,600566,14:19:36,2,26.77,54,144558
2015-12-16,600566,14:19:26,2,26.76,4,10704
2015-12-16,600566,14:19:21,2,26.76,6,16056
2015-12-16,600566,14:19:16,2,26.76,3,8028
2015-12-16,600566,14:19:06,2,26.76,9,24084
2015-12-16,600566,14:19:01,2,26.76,5,13380
2015-12-16,600566,14:18:56,2,26.76,18,48168
2015-12-16,600566,14:18:51,1,26.74,5,13370
2015-12-16,600566,14:18:41,1,26.74,13,34762
2015-12-16,600566,14:18:36,2,26.76,1,2676
2015-12-16,600566,14:18:26,2,26.76,2,5352
2015-12-16,600566,14:18:20,1,26.73,3,8019
2015-12-16,600566,14:18:15,2,26.76,15,40140
2015-12-16,600566,14:18:10,1,26.73,1,2673
2015-12-16,600566,14:17:55,1,26.75,16,42800
2015-12-16,600566,14:17:40,2,26.77,1,2677
2015-12-16,600566,14:17:35,1,26.77,20,53540
2015-12-16,600566,14:17:30,1,26.77,1,2677
2015-12-16,600566,14:17:25,2,26.78,2,5356
2015-12-16,600566,14:17:20,2,26.78,15,40170
2015-12-16,600566,14:17:15,2,26.78,34,91052
2015-12-16,600566,14:17:10,2,26.78,10,26780
2015-12-16,600566,14:17:05,1,26.78,36,96408
2015-12-16,600566,14:16:35,1,26.79,8,21432
2015-12-16,600566,14:16:25,1,26.79,1,2679
2015-12-16,600566,14:16:15,2,26.9,16,43040
2015-12-16,600566,14:16:10,0,26.89,5,13445
2015-12-16,600566,14:15:55,2,26.9,3,8070
2015-12-16,600566,14:15:50,0,26.79,5,13395
2015-12-16,600566,14:15:05,1,26.78,7,18746
2015-12-16,600566,14:15:00,2,26.89,8,21512
2015-12-16,600566,14:14:34,1,26.9,37,99530
2015-12-16,600566,14:14:24,2,26.92,17,45764
2015-12-16,600566,14:14:19,1,26.9,3,8070
2015-12-16,600566,14:14:14,2,26.92,3,8076
2015-12-16,600566,14:13:54,2,26.9,188,505720
2015-12-16,600566,14:13:49,2,26.88,19,51072
2015-12-16,600566,14:13:34,1,26.85,20,53700
2015-12-16,600566,14:13:29,2,26.85,175,469875
2015-12-16,600566,14:13:19,2,26.84,2,5368
2015-12-16,600566,14:13:04,0,26.84,6,16104
2015-12-16,600566,14:12:59,2,26.85,1,2685
2015-12-16,600566,14:12:49,1,26.81,1,2681
2015-12-16,600566,14:12:44,1,26.81,1,2681
2015-12-16,600566,14:12:34,2,26.81,101,270781
2015-12-16,600566,14:12:29,2,26.8,8,21440
2015-12-16,600566,14:12:19,2,26.8,23,61640
2015-12-16,600566,14:12:09,2,26.8,5,13400
2015-12-16,600566,14:11:54,2,26.76,9,24084
2015-12-16,600566,14:11:49,2,26.76,5,13380
2015-12-16,600566,14:11:44,0,26.78,6,16068
2015-12-16,600566,14:11:39,2,26.8,18,48240
2015-12-16,600566,14:11:34,2,26.78,5,13390
2015-12-16,600566,14:11:24,2,26.78,3,8034
2015-12-16,600566,14:11:19,1,26.78,10,26780
2015-12-16,600566,14:11:14,1,26.78,4,10712
2015-12-16,600566,14:11:08,2,26.81,4,10724
2015-12-16,600566,14:11:03,2,26.8,2,5360
2015-12-16,600566,14:10:58,2,26.81,103,276143
2015-12-16,600566,14:10:53,1,26.78,5,13390
2015-12-16,600566,14:10:48,1,26.78,2,5356
2015-12-16,600566,14:10:43,1,26.8,18,48240
2015-12-16,600566,14:10:38,1,26.8,79,211720
2015-12-16,600566,14:10:33,1,26.8,5,13400
2015-12-16,600566,14:10:28,1,26.81,40,107240
2015-12-16,600566,14:10:13,1,26.82,6,16092
2015-12-16,600566,14:09:53,2,26.88,45,120960
2015-12-16,600566,14:09:48,1,26.86,5,13430
2015-12-16,600566,14:09:28,1,26.88,6,16128
2015-12-16,600566,14:09:13,1,26.9,34,91460
2015-12-16,600566,14:09:08,1,26.9,28,75320
2015-12-16,600566,14:09:03,1,26.9,3,8070
2015-12-16,600566,14:08:58,1,26.9,66,177540
2015-12-16,600566,14:08:53,2,26.91,19,51129
2015-12-16,600566,14:08:48,1,26.9,16,43040
2015-12-16,600566,14:08:43,1,26.9,119,320110
2015-12-16,600566,14:08:33,2,26.91,1,2691
2015-12-16,600566,14:08:28,1,26.91,20,54169
2015-12-16,600566,14:08:23,2,26.92,166,446872
2015-12-16,600566,14:08:18,2,26.92,29,78068
2015-12-16,600566,14:08:13,1,26.91,1,2691
2015-12-16,600566,14:07:53,0,26.93,7,18851
2015-12-16,600566,14:07:48,1,26.91,108,290628
2015-12-16,600566,14:07:43,1,26.93,3,8079
2015-12-16,600566,14:07:37,1,26.93,84,226212
2015-12-16,600566,14:07:32,2,26.97,2,5394
2015-12-16,600566,14:07:27,1,26.93,3,8079
2015-12-16,600566,14:07:07,1,26.93,3,8079
2015-12-16,600566,14:07:02,2,26.99,6,16193
2015-12-16,600566,14:06:52,1,26.95,4,10780
2015-12-16,600566,14:06:47,2,26.95,36,97020
2015-12-16,600566,14:06:42,2,26.95,5,13475
2015-12-16,600566,14:06:37,2,26.95,2,5390
2015-12-16,600566,14:06:22,2,26.95,60,161700
2015-12-16,600566,14:06:02,0,26.95,23,61985
2015-12-16,600566,14:05:42,1,26.93,26,70018
2015-12-16,600566,14:05:37,2,26.99,30,80970
2015-12-16,600566,14:05:27,1,26.93,40,107720
2015-12-16,600566,14:05:12,2,26.98,5,15837
2015-12-16,600566,14:05:07,2,26.97,5,13485
2015-12-16,600566,14:05:02,2,26.95,1,2695
2015-12-16,600566,14:04:32,1,26.95,44,118580
2015-12-16,600566,14:04:22,1,26.95,4,10780
2015-12-16,600566,14:04:12,2,26.98,14,37772
2015-12-16,600566,14:03:41,2,26.98,5,13490
2015-12-16,600566,14:03:26,1,26.95,100,269500
2015-12-16,600566,14:03:11,2,26.98,10,26980
2015-12-16,600566,14:03:06,2,26.98,1,2698
2015-12-16,600566,14:02:46,1,26.98,31,83988
2015-12-16,600566,14:02:21,2,26.99,1,2699
2015-12-16,600566,14:02:11,1,26.99,20,53980
2015-12-16,600566,14:01:46,0,26.99,10,26990
2015-12-16,600566,14:01:26,1,26.98,5,13490
2015-12-16,600566,14:01:16,2,26.99,50,134950
2015-12-16,600566,14:01:01,2,26.98,7,21233
2015-12-16,600566,14:00:51,1,26.95,29,78155
2015-12-16,600566,14:00:46,1,26.95,12,32340
2015-12-16,600566,14:00:41,1,26.95,3,8085
2015-12-16,600566,14:00:25,1,26.95,4,10780
2015-12-16,600566,14:00:20,1,26.95,20,53900
2015-12-16,600566,14:00:05,1,26.95,2,5390
2015-12-16,600566,14:00:00,1,26.98,6,16538
2015-12-16,600566,13:59:30,1,26.98,51,139945
2015-12-16,600566,13:59:25,2,27.0,10,27000
2015-12-16,600566,13:59:20,2,27.0,7,18900
2015-12-16,600566,13:59:10,2,27.0,133,359100
2015-12-16,600566,13:58:45,2,27.0,5,13500
2015-12-16,600566,13:58:20,2,27.0,10,27000
2015-12-16,600566,13:58:10,2,27.0,68,183600
2015-12-16,600566,13:58:05,2,27.0,8,21600
2015-12-16,600566,13:57:55,2,27.0,31,83700
2015-12-16,600566,13:57:35,2,27.0,5,13500
2015-12-16,600566,13:57:30,1,26.91,3,8073
2015-12-16,600566,13:57:20,2,27.0,2,5400
2015-12-16,600566,13:57:10,2,27.0,1,2700
2015-12-16,600566,13:57:05,2,27.0,5,13500
2015-12-16,600566,13:56:54,2,26.9,27,72630
2015-12-16,600566,13:56:49,2,26.9,12,32280
2015-12-16,600566,13:56:39,2,26.9,2,5380
2015-12-16,600566,13:56:34,1,26.9,118,317420
2015-12-16,600566,13:56:19,1,26.93,23,61939
2015-12-16,600566,13:56:14,2,26.94,6,16164
2015-12-16,600566,13:56:09,1,26.93,100,269300
2015-12-16,600566,13:56:04,1,26.94,44,118536
2015-12-16,600566,13:55:54,1,26.99,6,16193
2015-12-16,600566,13:55:39,2,27.0,14,37800
2015-12-16,600566,13:55:34,1,27.0,244,659826
2015-12-16,600566,13:55:24,2,27.11,0,1680
2015-12-16,600566,13:55:19,1,27.09,4,10836
2015-12-16,600566,13:55:04,2,27.11,5,13555
2015-12-16,600566,13:54:44,1,27.11,4,11874
2015-12-16,600566,13:54:24,1,27.11,112,303632
2015-12-16,600566,13:54:19,2,27.14,1,2714
2015-12-16,600566,13:54:14,2,27.15,61,165615
2015-12-16,600566,13:54:04,2,27.15,100,271500
2015-12-16,600566,13:53:59,2,27.15,16,43440
2015-12-16,600566,13:53:54,1,27.11,27,73197
2015-12-16,600566,13:53:49,2,27.17,4,10868
2015-12-16,600566,13:53:44,2,27.15,2,5430
2015-12-16,600566,13:53:39,2,27.1,78,213060
2015-12-16,600566,13:53:29,1,27.1,26,71489
2015-12-16,600566,13:53:18,2,27.15,4,10860
2015-12-16,600566,13:53:13,2,27.15,25,67875
2015-12-16,600566,13:52:58,2,27.15,6,16290
2015-12-16,600566,13:52:53,2,27.15,14,38010
2015-12-16,600566,13:52:48,2,27.14,30,81420
2015-12-16,600566,13:52:43,2,27.11,1,2711
2015-12-16,600566,13:52:38,2,27.11,5,13555
2015-12-16,600566,13:52:33,1,27.11,64,173504
2015-12-16,600566,13:52:28,2,27.14,1,2714
2015-12-16,600566,13:52:23,1,27.11,25,67775
2015-12-16,600566,13:52:13,2,27.14,1,2714
2015-12-16,600566,13:52:08,1,27.14,5,13570
2015-12-16,600566,13:52:03,2,27.18,20,54360
2015-12-16,600566,13:51:58,0,27.15,1,2715
2015-12-16,600566,13:51:48,2,27.17,1,2717
2015-12-16,600566,13:51:43,0,27.17,4,10868
2015-12-16,600566,13:51:33,2,27.18,5,13590
2015-12-16,600566,13:51:28,2,27.18,21,57078
2015-12-16,600566,13:51:18,2,27.14,26,70564
2015-12-16,600566,13:51:13,2,27.1,36,99240
2015-12-16,600566,13:51:08,2,27.1,1,2710
2015-12-16,600566,13:51:03,2,27.1,70,189700
2015-12-16,600566,13:50:53,1,27.09,6,16254
2015-12-16,600566,13:50:49,2,27.1,14,37940
2015-12-16,600566,13:50:39,1,27.09,6,16254
2015-12-16,600566,13:50:34,2,27.1,4,10840
2015-12-16,600566,13:50:19,1,27.09,12,32508
2015-12-16,600566,13:50:09,1,27.08,11,29787
2015-12-16,600566,13:50:04,1,27.08,35,94780
2015-12-16,600566,13:49:59,2,27.09,3,8127
2015-12-16,600566,13:49:33,1,27.08,17,46036
2015-12-16,600566,13:49:28,2,27.09,35,94815
2015-12-16,600566,13:49:23,2,27.08,16,43328
2015-12-16,600566,13:48:58,1,27.0,4,10800
2015-12-16,600566,13:48:48,1,27.0,1,2700
2015-12-16,600566,13:48:43,1,27.0,2,5400
2015-12-16,600566,13:48:38,1,27.0,5,13500
2015-12-16,600566,13:48:33,2,27.01,3,8103
2015-12-16,600566,13:48:28,1,27.0,1,2700
2015-12-16,600566,13:48:23,1,27.0,3,8100
2015-12-16,600566,13:48:18,2,27.0,81,218700
2015-12-16,600566,13:48:13,2,27.0,1,2700
2015-12-16,600566,13:48:08,2,26.99,1,2699
2015-12-16,600566,13:48:03,2,26.99,1,2699
2015-12-16,600566,13:47:58,2,26.99,2,5398
2015-12-16,600566,13:47:53,0,26.99,1,2699
2015-12-16,600566,13:47:38,2,27.0,20,54000
2015-12-16,600566,13:47:33,2,26.93,3,8079
2015-12-16,600566,13:47:28,1,26.92,1,2692
2015-12-16,600566,13:47:13,2,26.92,23,61916
2015-12-16,600566,13:47:08,1,26.8,146,391280
2015-12-16,600566,13:47:03,2,26.88,6,16128
2015-12-16,600566,13:46:58,1,26.88,13,34944
2015-12-16,600566,13:46:48,2,26.92,7,18844
2015-12-16,600566,13:46:43,2,26.91,118,317538
2015-12-16,600566,13:46:38,2,26.91,11,29601
2015-12-16,600566,13:46:28,1,26.91,17,45747
2015-12-16,600566,13:46:23,1,26.89,50,134450
2015-12-16,600566,13:46:18,1,26.92,22,59224
2015-12-16,600566,13:46:03,1,26.99,10,26990
2015-12-16,600566,13:45:43,1,26.99,8,21592
2015-12-16,600566,13:45:38,2,27.0,8,21600
2015-12-16,600566,13:45:28,2,27.0,5,13500
2015-12-16,600566,13:45:23,1,27.0,17,45900
2015-12-16,600566,13:45:18,1,27.0,11,29700
2015-12-16,600566,13:44:58,1,27.0,2,5400
2015-12-16,600566,13:44:53,2,27.0,4,10800
2015-12-16,600566,13:44:48,2,27.0,2,5400
2015-12-16,600566,13:44:43,2,27.0,5,13500
2015-12-16,600566,13:44:27,2,27.0,3,8100
2015-12-16,600566,13:44:22,1,27.0,190,513000
2015-12-16,600566,13:43:57,1,27.0,24,64800
2015-12-16,600566,13:43:52,1,27.0,129,348300
2015-12-16,600566,13:43:47,1,27.08,33,89364
2015-12-16,600566,13:43:42,1,27.08,7,18956
