2015-12-16,600797,14:52:30,2,13.68,213,291384
2015-12-16,600797,14:52:25,0,13.67,122,166774
2015-12-16,600797,14:52:20,1,13.66,393,536838
2015-12-16,600797,14:52:15,1,13.66,281,383846
2015-12-16,600797,14:52:10,2,13.67,218,298006
2015-12-16,600797,14:52:05,2,13.67,44,60148
2015-12-16,600797,14:52:00,1,13.67,647,884449
2015-12-16,600797,14:51:55,2,13.68,315,430920
2015-12-16,600797,14:51:50,2,13.68,233,318744
2015-12-16,600797,14:51:45,2,13.68,58,79344
2015-12-16,600797,14:51:40,1,13.68,600,820800
2015-12-16,600797,14:51:35,2,13.69,113,154697
2015-12-16,600797,14:51:30,1,13.68,66,90288
2015-12-16,600797,14:51:25,1,13.68,446,610128
2015-12-16,600797,14:51:20,2,13.68,172,235296
2015-12-16,600797,14:51:15,1,13.67,168,229656
2015-12-16,600797,14:51:10,1,13.68,974,1332432
2015-12-16,600797,14:51:05,2,13.69,30,41070
2015-12-16,600797,14:51:00,2,13.69,71,97199
2015-12-16,600797,14:50:54,1,13.69,175,239575
2015-12-16,600797,14:50:49,2,13.7,419,574030
2015-12-16,600797,14:50:44,2,13.7,222,304140
2015-12-16,600797,14:50:39,1,13.7,232,317840
2015-12-16,600797,14:50:34,1,13.7,481,658970
2015-12-16,600797,14:50:29,2,13.71,222,304362
2015-12-16,600797,14:50:24,2,13.71,27,37017
2015-12-16,600797,14:50:19,2,13.71,20,27420
2015-12-16,600797,14:50:14,1,13.7,18,24660
2015-12-16,600797,14:50:09,1,13.7,63,86310
2015-12-16,600797,14:50:04,1,13.69,60,82140
2015-12-16,600797,14:49:59,2,13.72,707,970004
2015-12-16,600797,14:49:54,2,13.7,386,528820
2015-12-16,600797,14:49:49,1,13.7,1920,2630400
2015-12-16,600797,14:49:44,1,13.71,60,82260
2015-12-16,600797,14:49:39,1,13.71,222,304362
2015-12-16,600797,14:49:34,1,13.72,6,8232
2015-12-16,600797,14:49:29,2,13.73,66,90618
2015-12-16,600797,14:49:24,1,13.72,92,126224
2015-12-16,600797,14:49:19,0,13.72,10,13720
2015-12-16,600797,14:49:14,2,13.73,62,85126
2015-12-16,600797,14:49:09,2,13.72,90,123480
2015-12-16,600797,14:49:04,2,13.73,225,308925
2015-12-16,600797,14:48:59,2,13.72,29,39788
2015-12-16,600797,14:48:54,1,13.72,364,499408
2015-12-16,600797,14:48:49,1,13.73,2,2746
2015-12-16,600797,14:48:44,2,13.73,126,172998
2015-12-16,600797,14:48:39,1,13.73,127,174371
2015-12-16,600797,14:48:34,1,13.73,2,2746
2015-12-16,600797,14:48:29,1,13.73,25,34325
2015-12-16,600797,14:48:24,2,13.73,60,82380
2015-12-16,600797,14:48:19,2,13.73,14,19222
2015-12-16,600797,14:48:14,2,13.73,79,108467
2015-12-16,600797,14:48:09,1,13.73,196,269108
2015-12-16,600797,14:48:04,2,13.74,79,108546
2015-12-16,600797,14:47:59,1,13.73,63,86499
2015-12-16,600797,14:47:54,1,13.73,22,30206
2015-12-16,600797,14:47:49,2,13.74,12,16488
2015-12-16,600797,14:47:44,2,13.74,11,15114
2015-12-16,600797,14:47:39,1,13.74,315,433634
2015-12-16,600797,14:47:34,1,13.75,3,4125
2015-12-16,600797,14:47:29,2,13.76,50,68800
2015-12-16,600797,14:47:24,2,13.76,632,869632
2015-12-16,600797,14:47:18,2,13.76,4,5504
2015-12-16,600797,14:47:13,1,13.76,62,85312
2015-12-16,600797,14:47:08,1,13.76,8,11008
2015-12-16,600797,14:47:03,2,13.76,75,103200
2015-12-16,600797,14:46:58,2,13.76,5,6880
2015-12-16,600797,14:46:53,1,13.75,194,266750
2015-12-16,600797,14:46:48,2,13.77,190,261630
2015-12-16,600797,14:46:43,1,13.76,11,15136
2015-12-16,600797,14:46:38,2,13.77,30,41310
2015-12-16,600797,14:46:33,1,13.76,129,177504
2015-12-16,600797,14:46:28,2,13.77,67,92259
2015-12-16,600797,14:46:23,2,13.76,18,24768
2015-12-16,600797,14:46:18,2,13.76,10,13760
2015-12-16,600797,14:46:08,1,13.75,49,67375
2015-12-16,600797,14:45:58,0,13.76,2,2752
2015-12-16,600797,14:45:53,1,13.75,470,646250
2015-12-16,600797,14:45:48,1,13.75,65,89375
2015-12-16,600797,14:45:43,1,13.75,13,17875
2015-12-16,600797,14:45:38,2,13.76,4,5504
2015-12-16,600797,14:45:33,2,13.77,4,5508
2015-12-16,600797,14:45:28,1,13.75,13,17875
2015-12-16,600797,14:45:18,2,13.76,249,343174
2015-12-16,600797,14:45:13,2,13.75,23,31625
2015-12-16,600797,14:45:08,2,13.75,5,6875
2015-12-16,600797,14:45:03,2,13.75,50,68750
2015-12-16,600797,14:44:58,2,13.75,11,15125
2015-12-16,600797,14:44:53,1,13.75,82,113575
2015-12-16,600797,14:44:48,1,13.75,25,34375
2015-12-16,600797,14:44:43,1,13.75,10,13750
2015-12-16,600797,14:44:38,2,13.75,27,37675
2015-12-16,600797,14:44:33,1,13.75,122,168575
2015-12-16,600797,14:44:28,1,13.75,21,28875
2015-12-16,600797,14:44:23,1,13.75,67,92125
2015-12-16,600797,14:44:18,2,13.76,5,6880
2015-12-16,600797,14:44:08,2,13.76,29,39904
2015-12-16,600797,14:44:03,2,13.76,53,72928
2015-12-16,600797,14:43:58,1,13.75,125,171875
2015-12-16,600797,14:43:53,2,13.76,38,52288
2015-12-16,600797,14:43:48,2,13.76,71,97696
2015-12-16,600797,14:43:43,2,13.76,2,2752
2015-12-16,600797,14:43:37,2,13.76,4,5504
2015-12-16,600797,14:43:32,1,13.75,101,138875
2015-12-16,600797,14:43:27,1,13.76,14,19264
2015-12-16,600797,14:43:22,2,13.76,916,1260966
2015-12-16,600797,14:43:17,2,13.75,128,176000
2015-12-16,600797,14:43:07,1,13.75,131,180950
2015-12-16,600797,14:42:57,1,13.75,149,204875
2015-12-16,600797,14:42:52,1,13.75,1184,1628000
2015-12-16,600797,14:42:42,1,13.75,18,24750
2015-12-16,600797,14:42:37,2,13.77,119,163863
2015-12-16,600797,14:42:32,2,13.77,101,139077
2015-12-16,600797,14:42:27,1,13.76,48,66048
2015-12-16,600797,14:42:22,2,13.78,32,44096
2015-12-16,600797,14:42:17,1,13.77,41,56457
2015-12-16,600797,14:42:12,2,13.78,66,90948
2015-12-16,600797,14:42:07,2,13.78,32,44096
2015-12-16,600797,14:42:02,1,13.77,28,38556
2015-12-16,600797,14:41:57,2,13.78,104,143312
2015-12-16,600797,14:41:52,1,13.77,5,6885
2015-12-16,600797,14:41:47,2,13.78,27,37206
2015-12-16,600797,14:41:42,1,13.78,973,1340794
2015-12-16,600797,14:41:37,2,13.79,100,137900
2015-12-16,600797,14:41:32,2,13.79,9,12411
2015-12-16,600797,14:41:27,1,13.78,6,8268
2015-12-16,600797,14:41:22,1,13.79,380,524019
2015-12-16,600797,14:41:17,1,13.79,21,28959
2015-12-16,600797,14:41:12,2,13.8,22,30360
2015-12-16,600797,14:41:02,2,13.79,212,292348
2015-12-16,600797,14:40:57,1,13.75,231,317625
2015-12-16,600797,14:40:52,1,13.76,265,364640
2015-12-16,600797,14:40:47,2,13.76,51,70726
2015-12-16,600797,14:40:42,2,13.76,10,13760
2015-12-16,600797,14:40:37,1,13.75,43,59125
2015-12-16,600797,14:40:27,1,13.75,10,13750
2015-12-16,600797,14:40:22,1,13.76,54,75129
2015-12-16,600797,14:40:17,2,13.77,150,207100
2015-12-16,600797,14:40:12,2,13.75,6,8250
2015-12-16,600797,14:40:07,1,13.75,65,89375
2015-12-16,600797,14:40:01,1,13.76,1,1376
2015-12-16,600797,14:39:56,1,13.76,65,89440
2015-12-16,600797,14:39:51,2,13.77,37,50949
2015-12-16,600797,14:39:46,1,13.77,185,255571
2015-12-16,600797,14:39:41,2,13.78,30,41340
2015-12-16,600797,14:39:36,2,13.78,7,9646
2015-12-16,600797,14:39:31,2,13.78,133,183274
2015-12-16,600797,14:39:26,1,13.77,13,17901
2015-12-16,600797,14:39:21,2,13.79,73,100667
2015-12-16,600797,14:39:16,1,13.79,83,114457
2015-12-16,600797,14:39:11,2,13.79,33,45507
2015-12-16,600797,14:39:06,1,13.78,107,147446
2015-12-16,600797,14:39:01,2,13.79,157,216503
2015-12-16,600797,14:38:56,2,13.79,3,4137
2015-12-16,600797,14:38:51,1,13.78,85,117130
2015-12-16,600797,14:38:46,1,13.78,17,23426
2015-12-16,600797,14:38:41,2,13.78,118,162604
2015-12-16,600797,14:38:36,2,13.78,6,8268
2015-12-16,600797,14:38:31,1,13.77,317,436509
2015-12-16,600797,14:38:26,2,13.78,487,671086
2015-12-16,600797,14:38:21,1,13.76,57,78432
2015-12-16,600797,14:38:16,2,13.76,64,88614
2015-12-16,600797,14:38:11,2,13.76,58,79808
2015-12-16,600797,14:38:06,2,13.73,6,8238
2015-12-16,600797,14:38:01,1,13.73,111,153226
2015-12-16,600797,14:37:56,1,13.72,350,480200
2015-12-16,600797,14:37:51,2,13.75,1800,2475550
2015-12-16,600797,14:37:46,2,13.72,78,107016
2015-12-16,600797,14:37:41,1,13.72,65,89180
2015-12-16,600797,14:37:36,2,13.72,165,226380
2015-12-16,600797,14:37:31,2,13.72,225,308700
2015-12-16,600797,14:37:26,2,13.72,340,466480
2015-12-16,600797,14:37:21,1,13.71,18,24678
2015-12-16,600797,14:37:16,1,13.71,13,17823
2015-12-16,600797,14:37:11,1,13.7,300,411000
2015-12-16,600797,14:37:06,1,13.7,949,1300130
2015-12-16,600797,14:37:01,2,13.71,66,90486
2015-12-16,600797,14:36:56,2,13.71,42,57582
2015-12-16,600797,14:36:51,2,13.71,74,101454
2015-12-16,600797,14:36:46,2,13.71,28,38388
2015-12-16,600797,14:36:41,2,13.71,16,21936
2015-12-16,600797,14:36:35,1,13.71,62,85002
2015-12-16,600797,14:36:30,2,13.72,60,82320
2015-12-16,600797,14:36:25,1,13.71,29,39759
2015-12-16,600797,14:36:20,2,13.72,31,42532
2015-12-16,600797,14:36:15,2,13.72,82,112504
2015-12-16,600797,14:36:10,1,13.7,806,1104220
2015-12-16,600797,14:36:05,1,13.71,22,30162
2015-12-16,600797,14:36:00,2,13.72,3,4116
2015-12-16,600797,14:35:55,1,13.71,61,83631
2015-12-16,600797,14:35:50,1,13.71,45,61695
2015-12-16,600797,14:35:45,2,13.73,165,226545
2015-12-16,600797,14:35:40,0,13.71,66,90486
2015-12-16,600797,14:35:35,2,13.72,342,469224
2015-12-16,600797,14:35:30,1,13.71,23,31533
2015-12-16,600797,14:35:25,2,13.72,21,28812
2015-12-16,600797,14:35:20,1,13.71,269,368799
2015-12-16,600797,14:35:15,2,13.71,7,9597
2015-12-16,600797,14:35:10,2,13.71,91,124761
2015-12-16,600797,14:35:05,2,13.71,151,207021
2015-12-16,600797,14:35:00,2,13.71,5,6855
2015-12-16,600797,14:34:55,2,13.71,15,20565
2015-12-16,600797,14:34:50,1,13.7,44,60280
2015-12-16,600797,14:34:45,1,13.7,43,58910
2015-12-16,600797,14:34:40,2,13.72,103,141316
2015-12-16,600797,14:34:35,1,13.7,170,232900
2015-12-16,600797,14:34:30,1,13.7,42,57540
2015-12-16,600797,14:34:25,1,13.7,147,201390
2015-12-16,600797,14:34:20,2,13.71,62,85002
2015-12-16,600797,14:34:15,2,13.71,128,175488
2015-12-16,600797,14:34:10,2,13.71,18,24678
2015-12-16,600797,14:34:05,2,13.71,11,15081
2015-12-16,600797,14:34:00,2,13.71,113,154923
2015-12-16,600797,14:33:55,2,13.71,25,34275
2015-12-16,600797,14:33:50,2,13.71,10,13710
2015-12-16,600797,14:33:45,1,13.71,25,34275
2015-12-16,600797,14:33:40,2,13.72,281,385532
2015-12-16,600797,14:33:35,2,13.72,74,101528
2015-12-16,600797,14:33:30,1,13.71,146,200166
2015-12-16,600797,14:33:25,2,13.72,35,48020
2015-12-16,600797,14:33:20,2,13.72,48,65856
2015-12-16,600797,14:33:15,2,13.72,44,60368
2015-12-16,600797,14:33:10,1,13.72,101,138572
2015-12-16,600797,14:33:05,1,13.72,10,13720
2015-12-16,600797,14:33:00,1,13.72,27,37044
2015-12-16,600797,14:32:55,2,13.72,306,419832
2015-12-16,600797,14:32:49,1,13.71,60,82260
2015-12-16,600797,14:32:39,1,13.72,69,94668
2015-12-16,600797,14:32:34,1,13.72,40,54880
2015-12-16,600797,14:32:29,1,13.72,18,24696
2015-12-16,600797,14:32:24,1,13.72,107,146804
2015-12-16,600797,14:32:19,2,13.73,5,6865
2015-12-16,600797,14:32:14,1,13.72,28,38416
2015-12-16,600797,14:32:09,2,13.73,216,296568
2015-12-16,600797,14:32:04,2,13.73,1,1373
2015-12-16,600797,14:31:59,2,13.73,51,70023
2015-12-16,600797,14:31:54,1,13.72,109,149548
2015-12-16,600797,14:31:49,1,13.72,2,2744
2015-12-16,600797,14:31:44,1,13.72,60,82320
2015-12-16,600797,14:31:39,1,13.72,1,1372
2015-12-16,600797,14:31:34,2,13.73,4,5492
2015-12-16,600797,14:31:29,2,13.73,59,81007
2015-12-16,600797,14:31:24,2,13.72,106,145432
2015-12-16,600797,14:31:09,1,13.72,113,155584
2015-12-16,600797,14:31:04,2,13.74,260,357240
2015-12-16,600797,14:30:49,2,13.73,265,364668
2015-12-16,600797,14:30:39,2,13.73,17,23341
2015-12-16,600797,14:30:34,1,13.72,98,134456
2015-12-16,600797,14:30:29,2,13.73,33,45309
2015-12-16,600797,14:30:24,1,13.72,20,27440
2015-12-16,600797,14:30:19,2,13.72,53,72716
2015-12-16,600797,14:30:14,2,13.72,18,24696
2015-12-16,600797,14:30:09,2,13.72,78,107016
2015-12-16,600797,14:30:04,1,13.71,98,134358
2015-12-16,600797,14:29:59,2,13.72,33,45276
2015-12-16,600797,14:29:54,1,13.71,57,78147
2015-12-16,600797,14:29:49,1,13.71,13,17823
2015-12-16,600797,14:29:44,2,13.71,61,83631
2015-12-16,600797,14:29:39,2,13.71,46,63066
2015-12-16,600797,14:29:34,2,13.71,130,178230
2015-12-16,600797,14:29:29,1,13.7,65,89050
2015-12-16,600797,14:29:24,1,13.7,159,217830
2015-12-16,600797,14:29:19,1,13.7,76,104120
2015-12-16,600797,14:29:13,1,13.7,40,54800
2015-12-16,600797,14:29:08,2,13.71,123,168633
2015-12-16,600797,14:29:03,1,13.7,124,169880
2015-12-16,600797,14:28:58,1,13.7,136,186320
2015-12-16,600797,14:28:48,1,13.71,302,414042
2015-12-16,600797,14:28:43,2,13.72,60,82320
2015-12-16,600797,14:28:38,2,13.72,52,71344
2015-12-16,600797,14:28:28,2,13.72,50,68600
2015-12-16,600797,14:28:23,1,13.72,202,277144
2015-12-16,600797,14:28:18,1,13.72,7,9604
2015-12-16,600797,14:28:13,2,13.73,79,108467
2015-12-16,600797,14:28:08,2,13.73,33,45309
2015-12-16,600797,14:28:03,1,13.73,99,137080
2015-12-16,600797,14:27:58,2,13.74,181,248913
2015-12-16,600797,14:27:53,1,13.73,42,57666
2015-12-16,600797,14:27:48,1,13.73,42,57666
2015-12-16,600797,14:27:43,1,13.73,46,63158
2015-12-16,600797,14:27:38,2,13.74,35,48090
2015-12-16,600797,14:27:33,2,13.74,1,1374
2015-12-16,600797,14:27:28,2,13.74,13,17862
2015-12-16,600797,14:27:23,1,13.74,108,148392
2015-12-16,600797,14:27:18,1,13.74,144,197856
2015-12-16,600797,14:27:13,1,13.74,8,10992
2015-12-16,600797,14:26:58,2,13.74,249,342126
2015-12-16,600797,14:26:53,2,13.74,36,49464
2015-12-16,600797,14:26:48,2,13.74,144,197856
2015-12-16,600797,14:26:43,1,13.73,5,6865
2015-12-16,600797,14:26:38,1,13.73,31,42563
2015-12-16,600797,14:26:28,2,13.75,446,613250
2015-12-16,600797,14:26:23,1,13.74,56,76944
2015-12-16,600797,14:26:18,2,13.74,442,607308
2015-12-16,600797,14:26:13,2,13.74,158,217092
2015-12-16,600797,14:26:08,1,13.73,41,56293
2015-12-16,600797,14:26:03,1,13.73,6,8238
2015-12-16,600797,14:25:58,2,13.73,55,75515
2015-12-16,600797,14:25:53,2,13.73,66,90618
2015-12-16,600797,14:25:48,2,13.73,15,20595
2015-12-16,600797,14:25:43,2,13.72,85,116620
2015-12-16,600797,14:25:38,2,13.71,22,30162
2015-12-16,600797,14:25:33,1,13.7,422,578140
2015-12-16,600797,14:25:22,0,13.7,215,294550
2015-12-16,600797,14:25:17,2,13.71,357,489447
2015-12-16,600797,14:25:12,2,13.7,85,116450
2015-12-16,600797,14:25:07,1,13.69,72,98568
2015-12-16,600797,14:25:02,2,13.7,44,60280
2015-12-16,600797,14:24:57,2,13.7,215,294550
2015-12-16,600797,14:24:52,2,13.7,4,5480
2015-12-16,600797,14:24:42,2,13.7,363,497310
2015-12-16,600797,14:24:37,2,13.69,35,47915
2015-12-16,600797,14:24:32,2,13.69,45,61605
2015-12-16,600797,14:24:27,1,13.69,86,117734
2015-12-16,600797,14:24:22,2,13.7,70,95900
2015-12-16,600797,14:24:17,1,13.68,225,307800
2015-12-16,600797,14:24:12,2,13.7,145,198650
2015-12-16,600797,14:24:07,2,13.7,66,90420
2015-12-16,600797,14:24:02,2,13.7,240,328800
2015-12-16,600797,14:23:57,2,13.7,28,38360
2015-12-16,600797,14:23:52,1,13.7,239,327430
2015-12-16,600797,14:23:47,2,13.71,58,79518
2015-12-16,600797,14:23:42,2,13.71,303,415413
2015-12-16,600797,14:23:37,2,13.71,56,76776
2015-12-16,600797,14:23:32,1,13.7,16,21920
2015-12-16,600797,14:23:27,2,13.71,236,323556
2015-12-16,600797,14:23:22,1,13.7,328,449360
2015-12-16,600797,14:23:17,2,13.71,441,604611
2015-12-16,600797,14:23:12,1,13.71,195,267345
2015-12-16,600797,14:23:07,2,13.73,14,19222
2015-12-16,600797,14:22:57,1,13.71,24,32904
2015-12-16,600797,14:22:52,2,13.74,22,30228
2015-12-16,600797,14:22:47,1,13.72,35,48020
2015-12-16,600797,14:22:42,2,13.74,22,30228
2015-12-16,600797,14:22:37,0,13.74,45,61830
2015-12-16,600797,14:22:32,1,13.71,1805,2474655
2015-12-16,600797,14:22:27,2,13.75,80,110000
2015-12-16,600797,14:22:22,1,13.74,37,50838
2015-12-16,600797,14:22:17,1,13.74,8,10992
2015-12-16,600797,14:22:12,2,13.75,102,140250
2015-12-16,600797,14:22:07,2,13.75,5,6875
2015-12-16,600797,14:21:56,1,13.74,49,67326
2015-12-16,600797,14:21:51,2,13.75,24,33000
2015-12-16,600797,14:21:46,1,13.74,64,87936
2015-12-16,600797,14:21:41,1,13.74,58,79692
2015-12-16,600797,14:21:36,2,13.74,306,420444
2015-12-16,600797,14:21:31,2,13.74,60,82440
2015-12-16,600797,14:21:26,1,13.73,60,82380
2015-12-16,600797,14:21:21,1,13.74,79,108546
2015-12-16,600797,14:21:16,2,13.75,103,141625
2015-12-16,600797,14:21:06,2,13.74,109,149766
2015-12-16,600797,14:21:01,1,13.73,180,247140
2015-12-16,600797,14:20:56,2,13.74,53,72822
2015-12-16,600797,14:20:51,2,13.74,39,53586
2015-12-16,600797,14:20:46,1,13.73,21,28833
2015-12-16,600797,14:20:41,1,13.73,107,146911
2015-12-16,600797,14:20:36,1,13.73,10,13730
2015-12-16,600797,14:20:31,1,13.73,130,178490
2015-12-16,600797,14:20:26,0,13.73,43,59039
2015-12-16,600797,14:20:21,2,13.74,52,71448
2015-12-16,600797,14:20:16,2,13.73,86,118078
2015-12-16,600797,14:20:11,2,13.73,14,19222
2015-12-16,600797,14:20:06,2,13.74,694,953556
2015-12-16,600797,14:20:01,2,13.74,8,10992
2015-12-16,600797,14:19:56,2,13.74,3,4122
2015-12-16,600797,14:19:51,1,13.71,174,238554
2015-12-16,600797,14:19:46,1,13.72,84,115248
2015-12-16,600797,14:19:41,2,13.73,18,24714
2015-12-16,600797,14:19:36,0,13.72,37,50764
2015-12-16,600797,14:19:31,1,13.71,90,123390
2015-12-16,600797,14:19:26,1,13.71,140,191940
2015-12-16,600797,14:19:21,2,13.73,184,252632
2015-12-16,600797,14:19:16,1,13.71,211,289281
2015-12-16,600797,14:19:11,1,13.71,88,120648
2015-12-16,600797,14:19:06,2,13.72,14,19208
2015-12-16,600797,14:19:01,2,13.71,120,164520
2015-12-16,600797,14:18:56,1,13.7,368,504160
2015-12-16,600797,14:18:46,1,13.7,9,12330
2015-12-16,600797,14:18:41,2,13.7,162,221940
2015-12-16,600797,14:18:36,2,13.7,7,9590
2015-12-16,600797,14:18:31,1,13.7,84,115080
2015-12-16,600797,14:18:26,2,13.73,51,70023
2015-12-16,600797,14:18:20,2,13.73,48,65904
2015-12-16,600797,14:18:15,1,13.7,2349,3218130
2015-12-16,600797,14:18:10,1,13.72,41,56252
2015-12-16,600797,14:18:05,2,13.73,55,75515
2015-12-16,600797,14:18:00,2,13.72,356,488432
2015-12-16,600797,14:17:55,1,13.71,186,255006
2015-12-16,600797,14:17:50,2,13.72,563,772436
2015-12-16,600797,14:17:45,1,13.71,21,28791
2015-12-16,600797,14:17:40,2,13.72,153,209916
2015-12-16,600797,14:17:35,1,13.71,146,200166
2015-12-16,600797,14:17:30,2,13.71,26,35646
2015-12-16,600797,14:17:25,1,13.71,497,681387
2015-12-16,600797,14:17:20,1,13.71,96,131616
2015-12-16,600797,14:17:15,1,13.71,13,17823
2015-12-16,600797,14:17:10,2,13.72,103,141316
2015-12-16,600797,14:17:05,1,13.72,776,1065440
2015-12-16,600797,14:17:00,1,13.72,57,78204
2015-12-16,600797,14:16:55,2,13.72,1237,1697767
2015-12-16,600797,14:16:50,2,13.71,194,265974
2015-12-16,600797,14:16:45,1,13.71,656,899376
2015-12-16,600797,14:16:40,1,13.72,208,286144
2015-12-16,600797,14:16:35,1,13.72,971,1332651
2015-12-16,600797,14:16:25,1,13.72,240,329280
2015-12-16,600797,14:16:20,2,13.73,80,109840
2015-12-16,600797,14:16:15,2,13.73,39,53547
2015-12-16,600797,14:16:10,1,13.73,656,900688
2015-12-16,600797,14:16:00,1,13.74,1081,1485294
2015-12-16,600797,14:15:55,2,13.75,31,42625
2015-12-16,600797,14:15:50,1,13.75,165,227810
2015-12-16,600797,14:15:45,1,13.75,406,558250
2015-12-16,600797,14:15:35,1,13.76,40,55040
2015-12-16,600797,14:15:30,1,13.76,107,147232
2015-12-16,600797,14:15:25,2,13.77,105,144585
2015-12-16,600797,14:15:20,1,13.77,34,46818
2015-12-16,600797,14:15:15,1,13.77,581,800037
2015-12-16,600797,14:15:10,1,13.77,15,20655
2015-12-16,600797,14:15:05,1,13.77,30,41310
2015-12-16,600797,14:15:00,2,13.78,9,12402
2015-12-16,600797,14:14:55,1,13.78,26,35828
2015-12-16,600797,14:14:50,2,13.78,23,31694
2015-12-16,600797,14:14:44,2,13.78,12,16536
2015-12-16,600797,14:14:39,1,13.78,160,220480
2015-12-16,600797,14:14:34,1,13.78,42,57876
2015-12-16,600797,14:14:29,2,13.79,71,97909
2015-12-16,600797,14:14:24,1,13.78,75,103350
2015-12-16,600797,14:14:19,1,13.78,7,9646
2015-12-16,600797,14:14:14,1,13.78,38,52364
