2015-12-16,300225,14:50:45,2,8.37,1,836
2015-12-16,300225,14:50:39,2,8.37,32,26783
2015-12-16,300225,14:50:36,2,8.37,42,35154
2015-12-16,300225,14:50:33,1,8.36,1,836
2015-12-16,300225,14:50:30,1,8.36,17,14211
2015-12-16,300225,14:50:27,2,8.37,30,25109
2015-12-16,300225,14:50:18,2,8.37,161,134757
2015-12-16,300225,14:50:12,1,8.36,20,16720
2015-12-16,300225,14:50:09,2,8.37,24,20087
2015-12-16,300225,14:50:06,1,8.36,1,836
2015-12-16,300225,14:50:03,2,8.37,3,2510
2015-12-16,300225,14:50:00,2,8.37,50,41849
2015-12-16,300225,14:49:54,1,8.36,9,7523
2015-12-16,300225,14:49:48,2,8.36,88,73568
2015-12-16,300225,14:49:42,2,8.36,500,418000
2015-12-16,300225,14:49:36,2,8.35,6,5010
2015-12-16,300225,14:49:33,2,8.35,3,2505
2015-12-16,300225,14:49:30,2,8.35,18,15030
2015-12-16,300225,14:49:27,1,8.35,57,47595
2015-12-16,300225,14:49:24,2,8.36,8,6688
2015-12-16,300225,14:49:18,1,8.35,507,423345
2015-12-16,300225,14:49:12,1,8.35,5,4175
2015-12-16,300225,14:49:06,2,8.36,78,65207
2015-12-16,300225,14:49:00,1,8.35,6,5010
2015-12-16,300225,14:48:45,1,8.35,18,15030
2015-12-16,300225,14:48:42,1,8.35,240,200400
2015-12-16,300225,14:48:39,2,8.35,228,190380
2015-12-16,300225,14:48:30,2,8.35,13,10855
2015-12-16,300225,14:48:27,2,8.35,7,5845
2015-12-16,300225,14:48:24,2,8.35,5,4175
2015-12-16,300225,14:48:21,2,8.35,10,8350
2015-12-16,300225,14:48:18,2,8.35,9,7515
2015-12-16,300225,14:48:12,2,8.35,6,5010
2015-12-16,300225,14:48:09,1,8.34,13,10842
2015-12-16,300225,14:48:03,1,8.34,40,33360
2015-12-16,300225,14:48:00,2,8.35,50,41750
2015-12-16,300225,14:47:51,2,8.35,20,16700
2015-12-16,300225,14:47:42,2,8.35,36,30060
2015-12-16,300225,14:47:39,1,8.34,1,834
2015-12-16,300225,14:47:36,2,8.35,3,2505
2015-12-16,300225,14:47:33,2,8.35,118,98530
2015-12-16,300225,14:47:21,2,8.35,2,1670
2015-12-16,300225,14:47:09,2,8.35,240,200400
2015-12-16,300225,14:47:03,2,8.35,11,9185
2015-12-16,300225,14:46:59,2,8.35,36,30060
2015-12-16,300225,14:46:53,2,8.35,2,1670
2015-12-16,300225,14:46:50,2,8.35,13,10855
2015-12-16,300225,14:46:44,1,8.34,6,5004
2015-12-16,300225,14:46:41,1,8.34,19,15846
2015-12-16,300225,14:46:38,2,8.35,30,25050
2015-12-16,300225,14:46:26,2,8.35,5,4175
2015-12-16,300225,14:46:20,2,8.35,61,50935
2015-12-16,300225,14:46:11,1,8.35,28,23380
2015-12-16,300225,14:46:05,1,8.35,121,101035
2015-12-16,300225,14:46:02,1,8.35,17,14195
2015-12-16,300225,14:45:59,1,8.35,10,8350
2015-12-16,300225,14:45:56,1,8.35,50,41750
2015-12-16,300225,14:45:53,1,8.35,236,197060
2015-12-16,300225,14:45:44,1,8.35,5,4175
2015-12-16,300225,14:45:41,2,8.36,25,20900
2015-12-16,300225,14:45:32,1,8.36,743,621148
2015-12-16,300225,14:45:26,2,8.37,6,5021
2015-12-16,300225,14:45:20,2,8.37,107,89558
2015-12-16,300225,14:45:17,1,8.37,196,164051
2015-12-16,300225,14:45:05,2,8.39,19,15941
2015-12-16,300225,14:45:02,1,8.38,37,31341
2015-12-16,300225,14:44:56,1,8.38,171,143298
2015-12-16,300225,14:44:53,1,8.38,40,33520
2015-12-16,300225,14:44:53,1,8.38,18,15084
2015-12-16,300225,14:44:47,1,8.38,113,94694
2015-12-16,300225,14:44:44,1,8.38,14,11732
2015-12-16,300225,14:44:38,1,8.38,48,40224
2015-12-16,300225,14:44:32,1,8.38,30,25140
2015-12-16,300225,14:44:29,2,8.39,70,58730
2015-12-16,300225,14:44:26,2,8.39,18,15102
2015-12-16,300225,14:44:20,1,8.38,91,76258
2015-12-16,300225,14:44:14,2,8.39,43,36077
2015-12-16,300225,14:44:02,2,8.39,4,3356
2015-12-16,300225,14:43:59,1,8.38,1,838
2015-12-16,300225,14:43:53,2,8.4,1091,916440
2015-12-16,300225,14:43:50,2,8.39,131,109909
2015-12-16,300225,14:43:44,1,8.39,137,114943
2015-12-16,300225,14:43:38,1,8.39,37,31043
2015-12-16,300225,14:43:38,1,8.39,3,2517
2015-12-16,300225,14:43:35,1,8.39,112,93968
2015-12-16,300225,14:43:29,1,8.39,63,52857
2015-12-16,300225,14:43:20,1,8.39,100,83900
2015-12-16,300225,14:43:11,1,8.39,4,3356
2015-12-16,300225,14:43:05,2,8.4,39,32760
2015-12-16,300225,14:43:02,1,8.39,80,67120
2015-12-16,300225,14:42:56,2,8.4,119,99960
2015-12-16,300225,14:42:50,1,8.39,2,1678
2015-12-16,300225,14:42:44,2,8.4,20,16800
2015-12-16,300225,14:42:41,1,8.39,81,67959
2015-12-16,300225,14:42:38,2,8.4,60,50400
2015-12-16,300225,14:42:32,2,8.4,20,16800
2015-12-16,300225,14:42:29,1,8.39,20,16780
2015-12-16,300225,14:42:20,2,8.4,60,50400
2015-12-16,300225,14:42:14,1,8.39,19,15941
2015-12-16,300225,14:42:08,2,8.4,75,63000
2015-12-16,300225,14:42:02,2,8.4,57,47880
2015-12-16,300225,14:41:56,2,8.4,84,70560
2015-12-16,300225,14:41:53,2,8.4,30,25200
2015-12-16,300225,14:41:50,2,8.4,42,35280
2015-12-16,300225,14:41:47,2,8.4,29,24360
2015-12-16,300225,14:41:44,1,8.4,61,51240
2015-12-16,300225,14:41:41,1,8.41,10,8410
2015-12-16,300225,14:41:38,1,8.41,9,7569
2015-12-16,300225,14:41:35,2,8.41,431,362471
2015-12-16,300225,14:41:29,2,8.41,50,42050
2015-12-16,300225,14:41:26,1,8.4,195,163800
2015-12-16,300225,14:41:23,1,8.4,10,8400
2015-12-16,300225,14:41:17,2,8.41,94,79054
2015-12-16,300225,14:41:14,1,8.4,32,26880
2015-12-16,300225,14:41:11,2,8.4,7,5880
2015-12-16,300225,14:41:05,2,8.4,3,2520
2015-12-16,300225,14:40:59,1,8.39,8,6712
2015-12-16,300225,14:40:56,2,8.41,50,42050
2015-12-16,300225,14:40:53,2,8.41,130,109330
2015-12-16,300225,14:40:41,1,8.39,10,8390
2015-12-16,300225,14:40:38,1,8.4,30,25200
2015-12-16,300225,14:40:35,1,8.39,5,4195
2015-12-16,300225,14:40:32,1,8.39,243,203877
2015-12-16,300225,14:40:26,2,8.4,74,62227
2015-12-16,300225,14:40:23,2,8.4,25,21000
2015-12-16,300225,14:40:17,2,8.4,196,164640
2015-12-16,300225,14:40:14,2,8.4,26,21840
2015-12-16,300225,14:40:11,2,8.4,513,430920
2015-12-16,300225,14:40:08,1,8.39,45,37755
2015-12-16,300225,14:40:05,2,8.4,7,5880
2015-12-16,300225,14:39:56,2,8.4,115,96600
2015-12-16,300225,14:39:50,2,8.4,330,277200
2015-12-16,300225,14:39:44,2,8.4,16,13440
2015-12-16,300225,14:39:38,2,8.4,58,48720
2015-12-16,300225,14:39:29,1,8.39,10,8390
2015-12-16,300225,14:39:26,1,8.39,13,10907
2015-12-16,300225,14:39:23,2,8.4,1,840
2015-12-16,300225,14:39:17,1,8.39,50,41950
2015-12-16,300225,14:39:05,2,8.39,315,264285
2015-12-16,300225,14:39:02,2,8.39,246,206394
2015-12-16,300225,14:38:59,2,8.39,27,22653
2015-12-16,300225,14:38:50,2,8.39,47,39433
2015-12-16,300225,14:38:47,2,8.39,40,33560
2015-12-16,300225,14:38:44,2,8.39,53,44467
2015-12-16,300225,14:38:38,2,8.39,51,42789
2015-12-16,300225,14:38:29,2,8.39,1,839
2015-12-16,300225,14:38:26,1,8.38,57,47766
2015-12-16,300225,14:38:14,1,8.38,45,37710
2015-12-16,300225,14:38:11,2,8.38,36,30670
2015-12-16,300225,14:38:08,2,8.38,20,16760
2015-12-16,300225,14:37:59,1,8.38,80,67375
2015-12-16,300225,14:37:56,2,8.39,30,25170
2015-12-16,300225,14:37:50,1,8.38,48,40224
2015-12-16,300225,14:37:44,2,8.38,47,39888
2015-12-16,300225,14:37:38,2,8.38,25,20950
2015-12-16,300225,14:37:35,2,8.38,80,67040
2015-12-16,300225,14:37:32,2,8.38,30,25140
2015-12-16,300225,14:37:26,1,8.37,15,12554
2015-12-16,300225,14:37:23,2,8.38,40,33520
2015-12-16,300225,14:37:14,2,8.38,40,33520
2015-12-16,300225,14:37:11,1,8.37,86,71982
2015-12-16,300225,14:37:02,2,8.38,155,129890
2015-12-16,300225,14:36:56,2,8.38,100,83800
2015-12-16,300225,14:36:47,2,8.37,28,23435
2015-12-16,300225,14:36:44,1,8.37,12,10043
2015-12-16,300225,14:36:41,1,8.37,9,7532
2015-12-16,300225,14:36:38,2,8.38,8,6704
2015-12-16,300225,14:36:26,2,8.37,42,35154
2015-12-16,300225,14:36:20,2,8.37,24,20087
2015-12-16,300225,14:36:17,2,8.37,95,79514
2015-12-16,300225,14:36:11,1,8.36,11,9196
2015-12-16,300225,14:36:08,2,8.37,9,7532
2015-12-16,300225,14:36:05,2,8.37,2,1673
2015-12-16,300225,14:36:02,2,8.37,5,4185
2015-12-16,300225,14:35:56,1,8.37,34,28457
2015-12-16,300225,14:35:47,1,8.37,127,106298
2015-12-16,300225,14:35:41,1,8.37,10,8370
2015-12-16,300225,14:35:38,1,8.37,5,4185
2015-12-16,300225,14:35:32,2,8.37,163,136431
2015-12-16,300225,14:35:29,1,8.36,31,25916
2015-12-16,300225,14:35:20,2,8.37,10,8370
2015-12-16,300225,14:35:17,2,8.37,25,20924
2015-12-16,300225,14:35:02,1,8.37,167,139779
2015-12-16,300225,14:34:59,1,8.37,17,14228
2015-12-16,300225,14:34:56,1,8.37,33,27620
2015-12-16,300225,14:34:50,2,8.38,70,58660
2015-12-16,300225,14:34:50,1,8.37,110,92069
2015-12-16,300225,14:34:44,1,8.37,59,49382
2015-12-16,300225,14:34:41,1,8.37,200,167399
2015-12-16,300225,14:34:38,1,8.37,100,83699
2015-12-16,300225,14:34:35,1,8.37,12,10043
2015-12-16,300225,14:34:32,1,8.37,1,836
2015-12-16,300225,14:34:26,1,8.37,15,12554
2015-12-16,300225,14:34:23,1,8.37,140,117179
2015-12-16,300225,14:34:20,2,8.38,189,158382
2015-12-16,300225,14:34:05,2,8.38,249,208662
2015-12-16,300225,14:33:59,1,8.38,62,52291
2015-12-16,300225,14:33:56,1,8.38,483,404754
2015-12-16,300225,14:33:50,1,8.38,101,84638
2015-12-16,300225,14:33:44,1,8.38,91,76258
2015-12-16,300225,14:33:41,1,8.38,300,251400
2015-12-16,300225,14:33:38,1,8.38,378,316764
2015-12-16,300225,14:33:35,1,8.38,78,65364
2015-12-16,300225,14:33:29,1,8.38,146,122348
2015-12-16,300225,14:33:23,2,8.39,58,48662
2015-12-16,300225,14:33:20,1,8.38,42,35196
2015-12-16,300225,14:33:17,1,8.38,312,261456
2015-12-16,300225,14:33:11,1,8.38,3,2514
2015-12-16,300225,14:33:08,1,8.38,5,4190
2015-12-16,300225,14:32:59,2,8.39,38,31882
2015-12-16,300225,14:32:56,2,8.39,39,32721
2015-12-16,300225,14:32:53,2,8.39,75,62925
2015-12-16,300225,14:32:50,2,8.39,10,8390
2015-12-16,300225,14:32:47,2,8.39,12,10068
2015-12-16,300225,14:32:44,1,8.38,10,8380
2015-12-16,300225,14:32:41,2,8.39,10,8390
2015-12-16,300225,14:32:35,1,8.38,46,38548
2015-12-16,300225,14:32:32,2,8.39,15,12585
2015-12-16,300225,14:32:29,2,8.39,10,8390
2015-12-16,300225,14:32:26,1,8.38,11,9218
2015-12-16,300225,14:32:20,0,8.39,14,11746
2015-12-16,300225,14:32:17,2,8.4,627,526680
2015-12-16,300225,14:32:08,2,8.4,30,25200
2015-12-16,300225,14:32:05,1,8.39,194,163168
2015-12-16,300225,14:31:59,1,8.39,202,169914
2015-12-16,300225,14:31:56,2,8.4,60,50400
2015-12-16,300225,14:31:50,1,8.39,50,41950
2015-12-16,300225,14:31:44,1,8.39,104,87256
2015-12-16,300225,14:31:41,1,8.39,2,1678
2015-12-16,300225,14:31:35,2,8.4,14,11760
2015-12-16,300225,14:31:32,2,8.4,439,368760
2015-12-16,300225,14:31:26,2,8.4,1,840
2015-12-16,300225,14:31:23,1,8.39,52,43628
2015-12-16,300225,14:31:20,1,8.39,43,36077
2015-12-16,300225,14:31:14,1,8.39,7,5873
2015-12-16,300225,14:31:08,1,8.38,130,108940
2015-12-16,300225,14:31:05,2,8.39,253,212267
2015-12-16,300225,14:30:59,2,8.39,21,17619
2015-12-16,300225,14:30:56,2,8.39,245,206385
2015-12-16,300225,14:30:53,1,8.38,20,16760
2015-12-16,300225,14:30:50,2,8.39,131,109909
2015-12-16,300225,14:30:38,2,8.39,11,9229
2015-12-16,300225,14:30:32,1,8.38,114,95532
2015-12-16,300225,14:30:29,1,8.38,50,41900
2015-12-16,300225,14:30:26,1,8.38,18,15084
2015-12-16,300225,14:30:23,2,8.39,148,124172
2015-12-16,300225,14:30:20,1,8.38,1,1508
2015-12-16,300225,14:30:17,1,8.38,5,4190
2015-12-16,300225,14:30:14,2,8.39,123,103197
2015-12-16,300225,14:30:08,2,8.39,120,100680
2015-12-16,300225,14:30:05,1,8.38,10,8380
2015-12-16,300225,14:29:59,2,8.39,10,8390
2015-12-16,300225,14:29:53,1,8.38,120,100560
2015-12-16,300225,14:29:50,0,8.39,10,8390
2015-12-16,300225,14:29:47,1,8.38,45,37710
2015-12-16,300225,14:29:44,2,8.4,200,168000
2015-12-16,300225,14:29:38,1,8.38,30,25140
2015-12-16,300225,14:29:35,1,8.38,307,257266
2015-12-16,300225,14:29:29,1,8.39,54,45306
2015-12-16,300225,14:29:26,2,8.39,55,46145
2015-12-16,300225,14:29:20,1,8.38,731,613248
2015-12-16,300225,14:29:17,2,8.39,13,10907
2015-12-16,300225,14:29:14,1,8.38,32,26816
2015-12-16,300225,14:29:08,1,8.38,78,65364
2015-12-16,300225,14:28:53,2,8.39,1,839
2015-12-16,300225,14:28:50,1,8.39,91,76349
2015-12-16,300225,14:28:47,2,8.4,25,21000
2015-12-16,300225,14:28:44,1,8.39,23,19297
2015-12-16,300225,14:28:41,1,8.39,30,25170
2015-12-16,300225,14:28:38,1,8.39,5,4195
2015-12-16,300225,14:28:32,2,8.39,117,98163
2015-12-16,300225,14:28:29,2,8.39,107,89773
2015-12-16,300225,14:28:23,2,8.39,180,151020
2015-12-16,300225,14:28:20,2,8.39,20,16780
2015-12-16,300225,14:28:17,1,8.38,80,67040
2015-12-16,300225,14:28:14,2,8.38,78,65364
2015-12-16,300225,14:28:11,1,8.38,175,146650
2015-12-16,300225,14:28:08,2,8.39,25,20975
2015-12-16,300225,14:28:05,1,8.38,5,4190
2015-12-16,300225,14:28:02,1,8.38,35,29330
2015-12-16,300225,14:27:56,2,8.38,780,653640
2015-12-16,300225,14:27:44,1,8.37,5,4185
2015-12-16,300225,14:27:38,1,8.37,52,43523
2015-12-16,300225,14:27:32,2,8.37,11,9207
2015-12-16,300225,14:27:26,2,8.37,22,18414
2015-12-16,300225,14:27:26,2,8.37,3,2510
2015-12-16,300225,14:27:20,2,8.37,10,8370
2015-12-16,300225,14:27:11,1,8.36,11,9196
2015-12-16,300225,14:27:05,2,8.36,56,46816
2015-12-16,300225,14:27:02,2,8.36,28,23408
2015-12-16,300225,14:26:56,2,8.36,337,281732
2015-12-16,300225,14:26:53,1,8.35,10,8350
2015-12-16,300225,14:26:50,1,8.35,30,25050
2015-12-16,300225,14:26:47,2,8.36,80,66880
2015-12-16,300225,14:26:41,1,8.35,14,11690
2015-12-16,300225,14:26:38,1,8.35,10,8350
2015-12-16,300225,14:26:31,2,8.35,347,289745
2015-12-16,300225,14:26:28,2,8.35,39,32565
2015-12-16,300225,14:26:25,2,8.35,110,91850
2015-12-16,300225,14:26:19,2,8.35,30,25050
2015-12-16,300225,14:26:10,2,8.35,30,25050
2015-12-16,300225,14:26:07,1,8.34,10,8340
2015-12-16,300225,14:26:01,1,8.34,32,26688
2015-12-16,300225,14:25:55,1,8.34,2,1668
2015-12-16,300225,14:25:49,2,8.34,151,126092
2015-12-16,300225,14:25:46,2,8.34,5,4170
2015-12-16,300225,14:25:43,1,8.33,10,8330
2015-12-16,300225,14:25:34,2,8.34,84,70056
2015-12-16,300225,14:25:31,2,8.34,45,37530
2015-12-16,300225,14:25:25,1,8.33,87,72471
2015-12-16,300225,14:25:19,2,8.34,200,166800
2015-12-16,300225,14:25:16,1,8.33,250,208250
2015-12-16,300225,14:25:10,1,8.33,18,14994
2015-12-16,300225,14:24:58,0,8.33,2,1666
2015-12-16,300225,14:24:46,1,8.32,21,17472
2015-12-16,300225,14:24:43,2,8.33,51,42483
2015-12-16,300225,14:24:37,2,8.33,32,26656
2015-12-16,300225,14:24:31,1,8.32,2,1664
2015-12-16,300225,14:24:25,1,8.33,73,60809
2015-12-16,300225,14:24:22,1,8.33,2,1666
2015-12-16,300225,14:24:19,1,8.33,88,73304
2015-12-16,300225,14:24:16,1,8.33,21,17493
2015-12-16,300225,14:24:10,1,8.33,400,333200
2015-12-16,300225,14:24:04,2,8.34,40,33360
2015-12-16,300225,14:24:01,1,8.33,70,58310
2015-12-16,300225,14:23:58,1,8.33,200,166600
2015-12-16,300225,14:23:52,2,8.34,10,8340
2015-12-16,300225,14:23:43,2,8.34,1,834
2015-12-16,300225,14:23:37,1,8.33,60,49980
2015-12-16,300225,14:23:34,1,8.34,34,28356
2015-12-16,300225,14:23:28,1,8.34,8,6672
2015-12-16,300225,14:23:19,2,8.35,56,47261
2015-12-16,300225,14:23:16,2,8.34,113,94575
2015-12-16,300225,14:23:10,2,8.34,20,16680
2015-12-16,300225,14:23:07,1,8.34,140,116760
2015-12-16,300225,14:23:04,1,8.34,38,31692
2015-12-16,300225,14:23:01,0,8.34,5,4170
2015-12-16,300225,14:22:55,2,8.35,331,276385
2015-12-16,300225,14:22:52,2,8.34,10,8340
2015-12-16,300225,14:22:49,1,8.34,32,26688
2015-12-16,300225,14:22:46,1,8.34,18,15012
2015-12-16,300225,14:22:40,1,8.34,22,18348
2015-12-16,300225,14:22:37,2,8.34,150,125100
2015-12-16,300225,14:22:31,2,8.34,20,16680
2015-12-16,300225,14:22:28,2,8.34,133,110922
2015-12-16,300225,14:22:22,2,8.34,272,226848
2015-12-16,300225,14:22:19,2,8.34,6,5004
2015-12-16,300225,14:22:16,1,8.33,25,20825
2015-12-16,300225,14:22:07,2,8.34,69,57546
2015-12-16,300225,14:22:04,2,8.34,42,35028
2015-12-16,300225,14:22:01,1,8.33,128,106624
2015-12-16,300225,14:21:55,1,8.34,26,21684
2015-12-16,300225,14:21:49,1,8.34,20,16680
2015-12-16,300225,14:21:46,2,8.35,44,36740
2015-12-16,300225,14:21:43,2,8.35,75,62625
2015-12-16,300225,14:21:37,1,8.34,175,145950
2015-12-16,300225,14:21:28,2,8.34,29,24186
2015-12-16,300225,14:21:25,2,8.34,80,66720
2015-12-16,300225,14:21:19,2,8.34,31,25854
2015-12-16,300225,14:21:16,2,8.34,30,25020
2015-12-16,300225,14:21:07,1,8.33,21,17493
2015-12-16,300225,14:21:04,1,8.33,100,83300
2015-12-16,300225,14:20:55,1,8.33,19,15827
2015-12-16,300225,14:20:46,2,8.33,209,174097
2015-12-16,300225,14:20:43,2,8.33,2,1666
2015-12-16,300225,14:20:40,2,8.33,28,23324
2015-12-16,300225,14:20:34,2,8.33,25,20825
2015-12-16,300225,14:20:25,1,8.32,2,1664
2015-12-16,300225,14:20:22,2,8.32,326,271232
2015-12-16,300225,14:20:19,1,8.31,93,77283
2015-12-16,300225,14:20:13,2,8.32,10,8320
2015-12-16,300225,14:20:07,2,8.32,2,1664
2015-12-16,300225,14:20:01,1,8.31,18,14958
2015-12-16,300225,14:19:55,2,8.31,135,112450
2015-12-16,300225,14:19:46,2,8.31,81,67311
2015-12-16,300225,14:19:40,2,8.31,117,97227
2015-12-16,300225,14:19:37,2,8.31,17,14127
2015-12-16,300225,14:19:25,2,8.3,160,132800
2015-12-16,300225,14:19:22,2,8.3,245,203350
2015-12-16,300225,14:19:19,2,8.3,100,83000
2015-12-16,300225,14:19:13,1,8.29,10,8290
2015-12-16,300225,14:18:58,2,8.29,187,155022
2015-12-16,300225,14:18:49,1,8.28,45,37260
2015-12-16,300225,14:18:49,2,8.29,14,11605
2015-12-16,300225,14:18:43,2,8.29,231,191498
2015-12-16,300225,14:18:40,2,8.29,125,103624
2015-12-16,300225,14:18:34,2,8.29,151,125178
2015-12-16,300225,14:18:25,2,8.29,20,16580
2015-12-16,300225,14:18:13,2,8.29,2,1657
2015-12-16,300225,14:18:10,1,8.29,829,687240
2015-12-16,300225,14:18:07,1,8.29,10,8290
2015-12-16,300225,14:18:04,2,8.3,172,142760
2015-12-16,300225,14:18:01,1,8.29,28,23211
2015-12-16,300225,14:17:49,1,8.29,20,16580
2015-12-16,300225,14:17:46,2,8.3,19,15770
2015-12-16,300225,14:17:43,1,8.29,133,110256
2015-12-16,300225,14:17:40,2,8.3,20,16600
2015-12-16,300225,14:17:37,2,8.3,33,27390
2015-12-16,300225,14:17:34,2,8.3,3,2490
2015-12-16,300225,14:17:28,2,8.3,31,25730
2015-12-16,300225,14:17:19,1,8.3,150,124500
2015-12-16,300225,14:17:16,1,8.3,32,26560
2015-12-16,300225,14:17:13,1,8.3,255,211650
2015-12-16,300225,14:17:10,2,8.31,70,58170
2015-12-16,300225,14:17:07,2,8.31,42,34902
2015-12-16,300225,14:17:04,1,8.3,10,8300
2015-12-16,300225,14:17:01,1,8.3,5,4150
2015-12-16,300225,14:16:46,1,8.31,247,205257
2015-12-16,300225,14:16:43,1,8.31,38,31578
2015-12-16,300225,14:16:40,1,8.31,10,8310
2015-12-16,300225,14:16:25,1,8.31,110,91410
2015-12-16,300225,14:16:22,1,8.32,5,4160
2015-12-16,300225,14:16:19,1,8.32,50,41600
2015-12-16,300225,14:16:16,1,8.32,3,2496
2015-12-16,300225,14:16:10,1,8.32,88,73216
2015-12-16,300225,14:16:04,2,8.33,5,4165
2015-12-16,300225,14:16:01,1,8.33,62,51646
2015-12-16,300225,14:15:58,2,8.34,135,112590
2015-12-16,300225,14:15:55,1,8.33,50,41650
2015-12-16,300225,14:15:49,1,8.33,7,5831
2015-12-16,300225,14:15:46,1,8.33,71,59143
2015-12-16,300225,14:15:43,1,8.33,10,8330
2015-12-16,300225,14:15:37,2,8.34,20,16680
2015-12-16,300225,14:15:34,2,8.34,1,834
2015-12-16,300225,14:15:31,1,8.33,48,39984
2015-12-16,300225,14:15:25,1,8.33,70,58310
2015-12-16,300225,14:15:19,1,8.33,24,19992
2015-12-16,300225,14:15:13,1,8.33,38,31654
2015-12-16,300225,14:15:07,1,8.33,60,49980
2015-12-16,300225,14:14:55,1,8.33,35,29155
2015-12-16,300225,14:14:49,2,8.34,13,10842
2015-12-16,300225,14:14:46,1,8.33,70,58310
2015-12-16,300225,14:14:43,2,8.34,5,4170
2015-12-16,300225,14:14:40,1,8.33,11,9163
2015-12-16,300225,14:14:34,1,8.34,90,75060
2015-12-16,300225,14:14:25,2,8.35,225,187875
2015-12-16,300225,14:14:22,2,8.35,3,2505
2015-12-16,300225,14:14:19,1,8.34,60,50040
