2015-12-16,000411,14:51:24,2,26.7,38,101460
2015-12-16,000411,14:51:21,2,26.7,2,5340
2015-12-16,000411,14:51:18,1,26.7,12,32040
2015-12-16,000411,14:51:00,1,26.7,1,2670
2015-12-16,000411,14:50:57,1,26.7,8,21360
2015-12-16,000411,14:50:54,1,26.7,16,42720
2015-12-16,000411,14:50:51,2,26.72,12,32064
2015-12-16,000411,14:50:48,0,26.7,35,93450
2015-12-16,000411,14:50:42,2,26.72,1,2672
2015-12-16,000411,14:50:39,2,26.72,27,72144
2015-12-16,000411,14:50:36,2,26.7,18,48060
2015-12-16,000411,14:50:30,1,26.7,74,198915
2015-12-16,000411,14:50:27,2,26.72,41,109552
2015-12-16,000411,14:50:24,1,26.71,2,6677
2015-12-16,000411,14:50:21,1,26.71,11,29381
2015-12-16,000411,14:50:15,2,26.72,14,37408
2015-12-16,000411,14:50:03,1,26.71,21,56091
2015-12-16,000411,14:49:57,1,26.71,15,40065
2015-12-16,000411,14:49:54,2,26.71,12,32052
2015-12-16,000411,14:49:51,0,26.7,7,18690
2015-12-16,000411,14:49:48,1,26.69,8,21352
2015-12-16,000411,14:49:42,1,26.7,3,8010
2015-12-16,000411,14:49:36,2,26.7,3,8010
2015-12-16,000411,14:49:27,1,26.7,7,18690
2015-12-16,000411,14:49:21,1,26.7,5,13350
2015-12-16,000411,14:49:18,2,26.73,3,8019
2015-12-16,000411,14:49:03,1,26.7,4,10680
2015-12-16,000411,14:48:54,2,26.73,26,69498
2015-12-16,000411,14:48:48,2,26.73,1,2673
2015-12-16,000411,14:48:45,2,26.73,1,2673
2015-12-16,000411,14:48:39,1,26.7,3,8917
2015-12-16,000411,14:48:36,1,26.7,4,10680
2015-12-16,000411,14:48:33,0,26.7,8,21360
2015-12-16,000411,14:48:21,2,26.73,8,21384
2015-12-16,000411,14:48:18,1,26.7,80,213600
2015-12-16,000411,14:48:15,1,26.73,5,13365
2015-12-16,000411,14:48:12,1,26.73,8,21384
2015-12-16,000411,14:48:06,1,26.73,16,42768
2015-12-16,000411,14:48:03,2,26.73,144,384912
2015-12-16,000411,14:47:57,2,26.7,75,200250
2015-12-16,000411,14:47:36,1,26.6,2,5320
2015-12-16,000411,14:47:33,2,26.65,2,5330
2015-12-16,000411,14:47:30,2,26.65,5,13325
2015-12-16,000411,14:47:18,2,26.7,96,256320
2015-12-16,000411,14:47:12,2,26.7,20,53400
2015-12-16,000411,14:46:56,1,26.59,14,37226
2015-12-16,000411,14:46:53,1,26.6,22,58520
2015-12-16,000411,14:46:47,1,26.7,11,29370
2015-12-16,000411,14:46:29,2,26.71,1,2671
2015-12-16,000411,14:46:26,1,26.7,8,21360
2015-12-16,000411,14:46:23,1,26.71,6,16026
2015-12-16,000411,14:46:20,1,26.72,77,205744
2015-12-16,000411,14:46:17,2,26.72,2,5344
2015-12-16,000411,14:46:11,1,26.59,33,87747
2015-12-16,000411,14:46:02,1,26.6,51,135660
2015-12-16,000411,14:45:44,2,26.7,10,26700
2015-12-16,000411,14:45:41,1,26.7,60,160200
2015-12-16,000411,14:45:26,1,26.72,15,40080
2015-12-16,000411,14:45:23,1,26.73,15,40095
2015-12-16,000411,14:45:20,0,26.73,50,133650
2015-12-16,000411,14:45:17,2,26.75,250,668750
2015-12-16,000411,14:45:11,0,26.72,3,8016
2015-12-16,000411,14:44:56,1,26.59,146,388214
2015-12-16,000411,14:44:53,1,26.58,6,15947
2015-12-16,000411,14:44:32,0,26.58,18,47844
2015-12-16,000411,14:44:26,1,26.57,19,50483
2015-12-16,000411,14:44:17,2,26.75,72,192600
2015-12-16,000411,14:44:11,1,26.56,2,5312
2015-12-16,000411,14:44:05,1,26.73,3,8019
2015-12-16,000411,14:44:02,2,26.65,9,23985
2015-12-16,000411,14:43:56,1,26.68,9,24012
2015-12-16,000411,14:43:53,1,26.68,19,50692
2015-12-16,000411,14:43:50,1,26.68,19,50692
2015-12-16,000411,14:43:47,2,26.68,6,16008
2015-12-16,000411,14:43:38,1,26.54,5,13270
2015-12-16,000411,14:43:23,1,26.76,21,58203
2015-12-16,000411,14:43:20,2,26.76,66,176616
2015-12-16,000411,14:43:17,2,26.7,2,5340
2015-12-16,000411,14:43:14,1,26.61,1,2661
2015-12-16,000411,14:43:02,2,26.64,2,5994
2015-12-16,000411,14:42:59,1,26.68,2,7337
2015-12-16,000411,14:42:56,2,26.64,27,72594
2015-12-16,000411,14:42:50,1,26.62,15,41926
2015-12-16,000411,14:42:44,1,26.64,5,13320
2015-12-16,000411,14:42:38,2,26.68,3,8004
2015-12-16,000411,14:42:26,1,26.64,22,58608
2015-12-16,000411,14:42:20,1,26.7,83,221610
2015-12-16,000411,14:42:14,2,26.77,100,267700
2015-12-16,000411,14:42:11,0,26.72,3,8016
2015-12-16,000411,14:42:08,1,26.71,1,2671
2015-12-16,000411,14:42:05,1,26.72,21,56112
2015-12-16,000411,14:42:02,2,26.76,26,69576
2015-12-16,000411,14:41:53,2,26.73,6,16038
2015-12-16,000411,14:41:50,1,26.73,16,42768
2015-12-16,000411,14:41:47,2,26.77,18,48186
2015-12-16,000411,14:41:44,0,26.76,1,2676
2015-12-16,000411,14:41:35,2,26.77,2,5354
2015-12-16,000411,14:41:32,1,26.77,9,24093
2015-12-16,000411,14:41:23,2,26.78,76,203528
2015-12-16,000411,14:41:17,1,26.71,16,44071
2015-12-16,000411,14:41:11,1,26.74,6,16043
2015-12-16,000411,14:41:05,1,26.74,2,5348
2015-12-16,000411,14:40:59,2,26.77,28,74956
2015-12-16,000411,14:40:53,2,26.7,2,6675
2015-12-16,000411,14:40:44,1,26.66,36,95976
2015-12-16,000411,14:40:41,2,26.7,2,5340
2015-12-16,000411,14:40:38,1,26.73,40,108256
2015-12-16,000411,14:40:35,1,26.75,1,2675
2015-12-16,000411,14:40:32,2,26.75,131,351762
2015-12-16,000411,14:40:20,1,26.67,97,258699
2015-12-16,000411,14:40:14,1,26.69,2,5338
2015-12-16,000411,14:40:05,2,26.69,6,16014
2015-12-16,000411,14:39:53,0,26.67,19,50673
2015-12-16,000411,14:39:47,2,26.67,31,82677
2015-12-16,000411,14:39:41,1,26.65,7,18655
2015-12-16,000411,14:39:29,2,26.65,5,13325
2015-12-16,000411,14:39:23,2,26.65,12,31980
2015-12-16,000411,14:39:20,2,26.65,72,191880
2015-12-16,000411,14:39:14,1,26.64,27,71928
2015-12-16,000411,14:39:08,2,26.65,2,5330
2015-12-16,000411,14:38:59,2,26.64,160,427971
2015-12-16,000411,14:38:50,2,26.63,15,39945
2015-12-16,000411,14:38:47,2,26.62,0,1597
2015-12-16,000411,14:38:38,2,26.62,102,271524
2015-12-16,000411,14:38:20,1,26.55,97,257535
2015-12-16,000411,14:38:14,2,26.6,6,15960
2015-12-16,000411,14:38:05,2,26.6,8,21280
2015-12-16,000411,14:37:59,1,26.59,48,127632
2015-12-16,000411,14:37:56,2,26.6,3,7980
2015-12-16,000411,14:37:44,1,26.59,2,5318
2015-12-16,000411,14:37:38,2,26.6,2,5320
2015-12-16,000411,14:37:35,2,26.6,7,18620
2015-12-16,000411,14:37:32,1,26.54,26,69004
2015-12-16,000411,14:37:23,2,26.6,72,191520
2015-12-16,000411,14:37:02,2,26.6,23,61180
2015-12-16,000411,14:36:53,2,26.6,7,18620
2015-12-16,000411,14:36:26,1,26.56,25,66400
2015-12-16,000411,14:36:23,1,26.56,4,10624
2015-12-16,000411,14:36:20,2,26.6,72,191520
2015-12-16,000411,14:35:50,1,26.53,6,15918
2015-12-16,000411,14:35:44,2,26.55,5,13275
2015-12-16,000411,14:35:41,1,26.58,13,34554
2015-12-16,000411,14:35:38,2,26.57,1,2657
2015-12-16,000411,14:35:35,1,26.53,28,74284
2015-12-16,000411,14:35:29,0,26.55,14,37170
2015-12-16,000411,14:35:20,2,26.6,102,271320
2015-12-16,000411,14:35:08,1,26.55,1,2655
2015-12-16,000411,14:35:05,2,26.58,10,26580
2015-12-16,000411,14:35:02,2,26.58,3,7973
2015-12-16,000411,14:34:53,2,26.58,2,5316
2015-12-16,000411,14:34:44,1,26.54,21,55734
2015-12-16,000411,14:34:38,1,26.55,2,5310
2015-12-16,000411,14:34:23,1,26.59,5,13295
2015-12-16,000411,14:34:20,2,26.59,66,175494
2015-12-16,000411,14:34:05,0,26.55,5,13275
2015-12-16,000411,14:33:56,1,26.54,43,114122
2015-12-16,000411,14:33:50,1,26.54,5,13270
2015-12-16,000411,14:33:29,1,26.54,5,13270
2015-12-16,000411,14:33:26,1,26.53,3,7959
2015-12-16,000411,14:33:20,2,26.59,72,191448
2015-12-16,000411,14:32:59,1,26.52,23,60996
2015-12-16,000411,14:32:56,2,26.59,16,42544
2015-12-16,000411,14:32:53,2,26.59,2,5318
2015-12-16,000411,14:32:20,2,26.6,72,191520
2015-12-16,000411,14:32:05,1,26.52,22,58344
2015-12-16,000411,14:31:59,1,26.6,24,63840
2015-12-16,000411,14:31:47,1,26.6,1,2660
2015-12-16,000411,14:31:44,2,26.63,7,18641
2015-12-16,000411,14:31:29,1,26.6,5,13300
2015-12-16,000411,14:31:23,2,26.6,37,98420
2015-12-16,000411,14:31:20,2,26.52,4,10608
2015-12-16,000411,14:31:11,1,26.52,38,100776
2015-12-16,000411,14:31:05,1,26.52,4,10608
2015-12-16,000411,14:30:50,2,26.6,4,10640
2015-12-16,000411,14:30:35,1,26.55,13,34515
2015-12-16,000411,14:30:23,2,26.64,1,2664
2015-12-16,000411,14:30:20,2,26.64,81,215784
2015-12-16,000411,14:30:14,1,26.6,7,18620
2015-12-16,000411,14:30:08,1,26.61,20,53220
2015-12-16,000411,14:29:59,2,26.64,5,13320
2015-12-16,000411,14:29:50,1,26.55,9,23895
2015-12-16,000411,14:29:35,1,26.64,2,5328
2015-12-16,000411,14:29:29,1,26.64,9,23976
2015-12-16,000411,14:29:26,1,26.64,15,39960
2015-12-16,000411,14:29:23,1,26.64,1,2664
2015-12-16,000411,14:29:20,2,26.64,46,122544
2015-12-16,000411,14:29:14,1,26.58,3,7973
2015-12-16,000411,14:29:11,2,26.58,4,10632
2015-12-16,000411,14:29:08,2,26.55,4,10620
2015-12-16,000411,14:29:02,1,26.52,28,74256
2015-12-16,000411,14:28:47,2,26.55,8,21240
2015-12-16,000411,14:28:41,1,26.55,11,29205
2015-12-16,000411,14:28:35,1,26.58,9,23922
2015-12-16,000411,14:28:20,2,26.58,62,164796
2015-12-16,000411,14:28:14,1,26.52,1,2652
2015-12-16,000411,14:28:05,1,26.53,1,2653
2015-12-16,000411,14:28:02,2,26.52,33,87516
2015-12-16,000411,14:27:59,1,26.51,5,13255
2015-12-16,000411,14:27:53,2,26.52,9,23868
2015-12-16,000411,14:27:47,2,26.52,7,18564
2015-12-16,000411,14:27:41,2,26.52,19,50388
2015-12-16,000411,14:27:38,1,26.51,18,47718
2015-12-16,000411,14:27:35,1,26.52,7,18564
2015-12-16,000411,14:27:32,2,26.52,1,2652
2015-12-16,000411,14:27:29,1,26.51,1,2651
2015-12-16,000411,14:27:26,1,26.51,156,413556
2015-12-16,000411,14:27:20,2,26.56,45,119520
2015-12-16,000411,14:27:17,1,26.51,3,7953
2015-12-16,000411,14:27:14,1,26.51,27,71577
2015-12-16,000411,14:27:11,2,26.52,1,2652
2015-12-16,000411,14:27:08,2,26.52,10,26520
2015-12-16,000411,14:27:05,2,26.52,3,7956
2015-12-16,000411,14:27:02,1,26.51,7,18557
2015-12-16,000411,14:26:53,1,26.51,30,79530
2015-12-16,000411,14:26:50,1,26.51,18,47718
2015-12-16,000411,14:26:47,2,26.54,3,7962
2015-12-16,000411,14:26:25,1,26.51,25,66275
2015-12-16,000411,14:26:19,2,26.51,37,98087
2015-12-16,000411,14:26:16,1,26.42,5,13210
2015-12-16,000411,14:26:10,1,26.42,1,2642
2015-12-16,000411,14:26:04,2,26.51,6,15906
2015-12-16,000411,14:26:01,2,26.5,17,45050
2015-12-16,000411,14:25:55,1,26.48,13,34424
2015-12-16,000411,14:25:52,1,26.48,6,15888
2015-12-16,000411,14:25:49,0,26.5,2,5300
2015-12-16,000411,14:25:37,1,26.51,2,5302
2015-12-16,000411,14:25:34,1,26.51,3,7953
2015-12-16,000411,14:25:31,1,26.51,2,5302
2015-12-16,000411,14:25:22,2,26.51,65,172315
2015-12-16,000411,14:25:10,1,26.42,20,52840
2015-12-16,000411,14:25:04,1,26.42,7,18494
2015-12-16,000411,14:24:46,1,26.42,1,2642
2015-12-16,000411,14:24:40,1,26.42,2,5284
2015-12-16,000411,14:24:28,1,26.41,2,5282
2015-12-16,000411,14:24:25,2,26.51,6,15906
2015-12-16,000411,14:24:22,2,26.51,72,190872
2015-12-16,000411,14:24:19,1,26.41,10,26410
2015-12-16,000411,14:24:16,1,26.41,24,63384
2015-12-16,000411,14:24:13,2,26.42,3,7926
2015-12-16,000411,14:24:10,2,26.42,5,13210
2015-12-16,000411,14:24:04,1,26.42,12,31704
2015-12-16,000411,14:23:58,0,26.5,5,13250
2015-12-16,000411,14:23:28,2,26.54,5,13270
2015-12-16,000411,14:23:22,1,26.51,19,50369
2015-12-16,000411,14:23:19,2,26.54,76,201704
2015-12-16,000411,14:23:16,2,26.54,2,5308
2015-12-16,000411,14:23:01,0,26.54,50,132700
2015-12-16,000411,14:22:40,1,26.4,206,543840
2015-12-16,000411,14:22:37,2,26.55,20,53100
2015-12-16,000411,14:22:31,1,26.54,7,18578
2015-12-16,000411,14:22:25,1,26.54,9,23886
2015-12-16,000411,14:22:19,2,26.56,72,191232
2015-12-16,000411,14:22:13,2,26.56,10,26560
2015-12-16,000411,14:22:07,2,26.5,63,166950
2015-12-16,000411,14:22:04,2,26.45,5,13225
2015-12-16,000411,14:22:01,1,26.45,33,87285
2015-12-16,000411,14:21:58,2,26.5,15,39750
2015-12-16,000411,14:21:55,1,26.53,48,127344
2015-12-16,000411,14:21:49,2,26.56,4,10624
2015-12-16,000411,14:21:37,2,26.54,21,55734
2015-12-16,000411,14:21:34,2,26.54,13,34502
2015-12-16,000411,14:21:31,2,26.54,11,29194
2015-12-16,000411,14:21:28,2,26.54,2,5308
2015-12-16,000411,14:21:19,2,26.53,45,119385
2015-12-16,000411,14:21:13,2,26.49,6,15893
2015-12-16,000411,14:21:01,0,26.49,6,15893
2015-12-16,000411,14:20:55,2,26.5,53,140450
2015-12-16,000411,14:20:49,1,26.4,19,50160
2015-12-16,000411,14:20:46,1,26.4,32,84480
2015-12-16,000411,14:20:43,2,26.48,4,10592
2015-12-16,000411,14:20:28,1,26.4,18,47520
2015-12-16,000411,14:20:22,2,26.4,23,60720
2015-12-16,000411,14:20:19,2,26.4,72,190080
2015-12-16,000411,14:20:16,2,26.4,1,2640
2015-12-16,000411,14:20:13,1,26.4,4,10560
2015-12-16,000411,14:20:10,2,26.5,1,2650
2015-12-16,000411,14:20:07,1,26.4,3,7920
2015-12-16,000411,14:20:04,2,26.5,1,2650
2015-12-16,000411,14:20:01,2,26.5,3,7950
2015-12-16,000411,14:19:58,2,26.5,10,26500
2015-12-16,000411,14:19:55,2,26.5,59,156350
2015-12-16,000411,14:19:49,1,26.5,5,13250
2015-12-16,000411,14:19:46,2,26.52,14,37128
2015-12-16,000411,14:19:37,2,26.52,2,5304
2015-12-16,000411,14:19:34,2,26.5,6,15900
2015-12-16,000411,14:19:31,2,26.5,7,18550
2015-12-16,000411,14:19:19,2,26.42,35,92470
2015-12-16,000411,14:19:13,2,26.32,1,2632
2015-12-16,000411,14:19:10,1,26.32,15,39480
2015-12-16,000411,14:19:07,2,26.36,48,126528
2015-12-16,000411,14:19:04,1,26.32,97,255304
2015-12-16,000411,14:18:58,2,26.35,29,76415
2015-12-16,000411,14:18:49,1,26.31,19,49989
2015-12-16,000411,14:18:43,2,26.32,3,7896
2015-12-16,000411,14:18:40,2,26.32,97,255304
2015-12-16,000411,14:18:37,2,26.32,5,13160
2015-12-16,000411,14:18:34,1,26.31,2,5262
2015-12-16,000411,14:18:28,2,26.32,19,50008
2015-12-16,000411,14:18:25,1,26.32,7,18424
2015-12-16,000411,14:18:22,2,26.38,93,245334
2015-12-16,000411,14:18:16,1,26.3,41,107830
2015-12-16,000411,14:18:10,1,26.3,6,15780
2015-12-16,000411,14:18:07,1,26.3,3,7890
2015-12-16,000411,14:18:04,2,26.32,4,10528
2015-12-16,000411,14:18:01,1,26.32,11,28952
2015-12-16,000411,14:17:58,1,26.32,4,10528
2015-12-16,000411,14:17:55,0,26.37,11,29007
2015-12-16,000411,14:17:49,1,26.39,62,163618
2015-12-16,000411,14:17:46,1,26.4,22,58080
2015-12-16,000411,14:17:43,1,26.4,9,23760
2015-12-16,000411,14:17:37,1,26.42,16,42272
2015-12-16,000411,14:17:31,1,26.42,72,190224
2015-12-16,000411,14:17:25,1,26.48,4,10592
2015-12-16,000411,14:17:22,2,26.52,79,209508
2015-12-16,000411,14:17:16,1,26.48,8,21184
2015-12-16,000411,14:17:10,1,26.5,47,124550
2015-12-16,000411,14:17:07,1,26.5,40,106000
2015-12-16,000411,14:17:04,1,26.5,5,13250
2015-12-16,000411,14:16:58,1,26.51,24,63624
2015-12-16,000411,14:16:55,1,26.51,19,50369
2015-12-16,000411,14:16:49,1,26.51,21,55671
2015-12-16,000411,14:16:46,0,26.53,3,7959
2015-12-16,000411,14:16:40,1,26.51,51,135201
2015-12-16,000411,14:16:37,1,26.53,3,7959
2015-12-16,000411,14:16:31,1,26.53,120,318360
2015-12-16,000411,14:16:25,1,26.53,199,527947
2015-12-16,000411,14:16:22,2,26.56,1,2656
2015-12-16,000411,14:16:19,2,26.56,73,193888
2015-12-16,000411,14:16:16,0,26.54,4,10616
2015-12-16,000411,14:16:13,1,26.53,9,23877
2015-12-16,000411,14:16:10,1,26.54,19,50426
2015-12-16,000411,14:16:07,1,26.54,8,21232
2015-12-16,000411,14:16:01,1,26.54,14,37156
2015-12-16,000411,14:15:58,2,26.58,6,15947
2015-12-16,000411,14:15:55,0,26.56,1,2656
2015-12-16,000411,14:15:43,1,26.55,10,26550
2015-12-16,000411,14:15:40,1,26.55,29,76995
2015-12-16,000411,14:15:37,2,26.56,1,2656
2015-12-16,000411,14:15:31,1,26.55,48,127440
2015-12-16,000411,14:15:28,2,26.57,30,79710
2015-12-16,000411,14:15:25,1,26.56,11,29216
2015-12-16,000411,14:15:19,2,26.6,72,191520
2015-12-16,000411,14:15:13,1,26.57,16,42512
2015-12-16,000411,14:15:07,1,26.57,1,2657
2015-12-16,000411,14:15:04,1,26.57,20,53140
2015-12-16,000411,14:14:49,0,26.58,9,23922
2015-12-16,000411,14:14:43,1,26.57,8,21256
2015-12-16,000411,14:14:37,1,26.58,5,13290
2015-12-16,000411,14:14:34,2,26.6,10,26600
2015-12-16,000411,14:14:31,1,26.58,6,15947
2015-12-16,000411,14:14:28,2,26.6,4,10640
2015-12-16,000411,14:14:25,2,26.6,1,2660
2015-12-16,000411,14:14:19,2,26.6,72,191520
2015-12-16,000411,14:14:16,2,26.6,6,15960
2015-12-16,000411,14:14:10,1,26.58,8,21264
2015-12-16,000411,14:14:07,1,26.58,8,21264
2015-12-16,000411,14:14:04,1,26.6,42,111720
2015-12-16,000411,14:14:01,1,26.6,27,71820
2015-12-16,000411,14:13:58,1,26.6,31,82460
2015-12-16,000411,14:13:55,1,26.6,51,135660
2015-12-16,000411,14:13:49,1,26.6,5,13300
2015-12-16,000411,14:13:40,1,26.6,10,26600
2015-12-16,000411,14:13:34,2,26.66,63,167958
2015-12-16,000411,14:13:25,2,26.66,13,34658
2015-12-16,000411,14:13:22,1,26.6,8,21280
2015-12-16,000411,14:13:19,2,26.66,72,191952
2015-12-16,000411,14:13:16,1,26.64,1,2664
2015-12-16,000411,14:13:10,1,26.64,3,7992
2015-12-16,000411,14:13:04,2,26.66,3,7998
2015-12-16,000411,14:12:55,1,26.6,21,55860
2015-12-16,000411,14:12:52,1,26.64,15,39960
2015-12-16,000411,14:12:49,1,26.64,8,21312
2015-12-16,000411,14:12:46,2,26.66,10,26660
2015-12-16,000411,14:12:43,1,26.64,10,26640
2015-12-16,000411,14:12:37,1,26.66,3,7998
2015-12-16,000411,14:12:34,2,26.69,6,16014
2015-12-16,000411,14:12:31,1,26.7,1,2670
2015-12-16,000411,14:12:25,0,26.7,1,2670
2015-12-16,000411,14:12:22,2,26.73,189,505197
2015-12-16,000411,14:12:10,2,26.66,1,2666
2015-12-16,000411,14:12:07,1,26.66,23,61318
2015-12-16,000411,14:12:04,1,26.69,10,26690
2015-12-16,000411,14:12:01,2,26.69,8,21352
2015-12-16,000411,14:11:28,1,26.7,4,10680
2015-12-16,000411,14:11:25,1,26.72,16,42752
2015-12-16,000411,14:11:22,2,26.72,52,138944
2015-12-16,000411,14:11:16,2,26.64,6,15984
2015-12-16,000411,14:11:13,2,26.64,5,13320
2015-12-16,000411,14:11:10,1,26.62,16,42592
2015-12-16,000411,14:11:04,2,26.64,1,2664
2015-12-16,000411,14:11:01,1,26.62,8,21296
2015-12-16,000411,14:10:58,1,26.63,8,21304
2015-12-16,000411,14:10:55,2,26.64,1,2664
2015-12-16,000411,14:10:46,1,26.62,1,2662
2015-12-16,000411,14:10:40,2,26.62,12,31944
2015-12-16,000411,14:10:34,1,26.6,2,5320
2015-12-16,000411,14:10:31,1,26.6,18,47880
2015-12-16,000411,14:10:28,1,26.6,100,266000
2015-12-16,000411,14:10:25,1,26.6,15,39900
2015-12-16,000411,14:10:22,2,26.65,65,173225
2015-12-16,000411,14:10:19,2,26.62,1,2662
2015-12-16,000411,14:10:10,1,26.62,26,69212
2015-12-16,000411,14:10:07,2,26.63,5,13315
2015-12-16,000411,14:10:04,1,26.62,15,39930
2015-12-16,000411,14:10:01,1,26.62,4,10648
2015-12-16,000411,14:09:58,1,26.62,31,82522
2015-12-16,000411,14:09:52,1,26.62,15,39930
2015-12-16,000411,14:09:46,1,26.62,30,79860
2015-12-16,000411,14:09:43,1,26.63,3,7989
2015-12-16,000411,14:09:37,1,26.63,1,2663
2015-12-16,000411,14:09:31,1,26.63,5,13315
2015-12-16,000411,14:09:25,1,26.63,15,39945
2015-12-16,000411,14:09:22,2,26.7,70,186900
2015-12-16,000411,14:09:19,2,26.65,3,7995
2015-12-16,000411,14:09:16,1,26.65,2,5330
2015-12-16,000411,14:09:13,1,26.66,20,53320
2015-12-16,000411,14:09:10,2,26.7,3,8010
2015-12-16,000411,14:09:01,1,26.7,40,106800
2015-12-16,000411,14:08:58,1,26.7,20,53400
2015-12-16,000411,14:08:52,1,26.73,11,29403
2015-12-16,000411,14:08:43,1,26.73,1,2673
2015-12-16,000411,14:08:34,1,26.73,14,37422
2015-12-16,000411,14:08:31,2,26.76,1,2676
2015-12-16,000411,14:08:28,1,26.73,15,40095
2015-12-16,000411,14:08:22,1,26.76,84,224784
2015-12-16,000411,14:08:19,1,26.76,7,18732
2015-12-16,000411,14:08:07,1,26.76,16,42816
2015-12-16,000411,14:08:01,2,26.79,6,16074
2015-12-16,000411,14:07:58,1,26.77,20,53540
2015-12-16,000411,14:07:52,1,26.79,1,3482
2015-12-16,000411,14:07:37,1,26.79,5,13395
2015-12-16,000411,14:07:19,2,26.85,72,193320
2015-12-16,000411,14:07:16,1,26.8,4,10720
2015-12-16,000411,14:07:10,0,26.84,1,2684
2015-12-16,000411,14:07:07,1,26.8,19,50920
2015-12-16,000411,14:07:01,2,26.85,105,281925
2015-12-16,000411,14:06:42,1,26.8,5,13400
2015-12-16,000411,14:06:36,1,26.8,16,42880
2015-12-16,000411,14:06:27,1,26.8,8,21440
2015-12-16,000411,14:06:24,1,26.8,7,18760
2015-12-16,000411,14:06:18,2,26.85,71,190635
2015-12-16,000411,14:06:15,1,26.8,5,13400
2015-12-16,000411,14:06:06,1,26.8,1,2680
2015-12-16,000411,14:06:03,2,26.81,12,32172
2015-12-16,000411,14:05:48,2,26.81,30,80430
2015-12-16,000411,14:05:45,1,26.8,32,85760
2015-12-16,000411,14:05:39,1,26.81,2,5362
