2015-12-16,002285,14:42:08,1,17.08,19,32451
2015-12-16,002285,14:42:05,1,17.08,5,8540
2015-12-16,002285,14:41:56,1,17.07,12,20484
2015-12-16,002285,14:41:53,2,17.08,8,13663
2015-12-16,002285,14:41:50,1,17.07,23,39261
2015-12-16,002285,14:41:44,2,17.09,237,405033
2015-12-16,002285,14:41:41,2,17.07,172,293604
2015-12-16,002285,14:41:38,1,17.06,3,5118
2015-12-16,002285,14:41:35,2,17.07,10,17070
2015-12-16,002285,14:41:32,2,17.07,13,22191
2015-12-16,002285,14:41:26,2,17.07,13,22191
2015-12-16,002285,14:41:23,1,17.07,22,37554
2015-12-16,002285,14:41:14,2,17.08,51,87107
2015-12-16,002285,14:41:11,2,17.07,11,18777
2015-12-16,002285,14:41:02,1,17.07,9,15363
2015-12-16,002285,14:40:59,1,17.07,19,32433
2015-12-16,002285,14:40:56,2,17.08,59,100771
2015-12-16,002285,14:40:47,2,17.08,1,1707
2015-12-16,002285,14:40:44,2,17.08,12,20495
2015-12-16,002285,14:40:32,1,17.07,1,1707
2015-12-16,002285,14:40:29,1,17.07,18,30726
2015-12-16,002285,14:40:26,2,17.07,55,93885
2015-12-16,002285,14:40:17,1,17.06,49,83594
2015-12-16,002285,14:40:14,2,17.07,1,1707
2015-12-16,002285,14:40:11,2,17.07,64,109248
2015-12-16,002285,14:40:08,2,17.07,212,361884
2015-12-16,002285,14:40:05,2,17.07,37,63159
2015-12-16,002285,14:39:59,2,17.07,17,29019
2015-12-16,002285,14:39:53,1,17.06,17,29001
2015-12-16,002285,14:39:50,2,17.08,58,99063
2015-12-16,002285,14:39:47,1,17.06,8,13647
2015-12-16,002285,14:39:44,1,17.07,2,3414
2015-12-16,002285,14:39:41,2,17.08,9,15371
2015-12-16,002285,14:39:38,2,17.08,29,49531
2015-12-16,002285,14:39:35,2,17.08,22,37575
2015-12-16,002285,14:39:32,2,17.08,92,157135
2015-12-16,002285,14:39:29,1,17.07,11,18777
2015-12-16,002285,14:39:26,2,17.08,34,58071
2015-12-16,002285,14:39:20,2,17.08,6,10247
2015-12-16,002285,14:39:14,1,17.08,192,327935
2015-12-16,002285,14:39:02,1,17.08,20,34160
2015-12-16,002285,14:38:59,1,17.08,4,6831
2015-12-16,002285,14:38:56,1,17.08,42,71736
2015-12-16,002285,14:38:50,2,17.08,37,63195
2015-12-16,002285,14:38:38,2,17.08,5,8540
2015-12-16,002285,14:38:35,2,17.08,10,17080
2015-12-16,002285,14:38:32,2,17.08,10,17080
2015-12-16,002285,14:38:29,1,17.08,750,1280999
2015-12-16,002285,14:38:26,1,17.08,36,61487
2015-12-16,002285,14:38:20,2,17.09,74,126466
2015-12-16,002285,14:38:08,2,17.09,24,41016
2015-12-16,002285,14:38:02,2,17.09,4,6836
2015-12-16,002285,14:37:59,2,17.09,15,25635
2015-12-16,002285,14:37:53,1,17.08,2,3415
2015-12-16,002285,14:37:50,2,17.09,31,52979
2015-12-16,002285,14:37:44,2,17.09,5,8545
2015-12-16,002285,14:37:38,1,17.08,12,20495
2015-12-16,002285,14:37:32,2,17.08,286,488487
2015-12-16,002285,14:37:29,1,17.06,16,27295
2015-12-16,002285,14:37:26,2,17.07,25,42675
2015-12-16,002285,14:37:20,1,17.06,31,52885
2015-12-16,002285,14:37:17,1,17.06,200,341200
2015-12-16,002285,14:37:14,1,17.07,2,3414
2015-12-16,002285,14:37:02,2,17.07,231,394317
2015-12-16,002285,14:36:53,1,17.04,161,274344
2015-12-16,002285,14:36:50,1,17.05,1,1705
2015-12-16,002285,14:36:44,2,17.05,3,5115
2015-12-16,002285,14:36:35,1,17.04,100,170400
2015-12-16,002285,14:36:32,2,17.05,5,8525
2015-12-16,002285,14:36:29,2,17.05,100,170500
2015-12-16,002285,14:36:23,1,17.04,5,8520
2015-12-16,002285,14:36:20,1,17.04,3,5112
2015-12-16,002285,14:36:17,1,17.04,1,1704
2015-12-16,002285,14:36:14,1,17.04,3,5112
2015-12-16,002285,14:36:05,1,17.04,6,10224
2015-12-16,002285,14:36:02,2,17.0,13,22848
2015-12-16,002285,14:35:56,1,17.0,442,752352
2015-12-16,002285,14:35:47,1,17.03,1,1703
2015-12-16,002285,14:35:44,1,17.03,10,17030
2015-12-16,002285,14:35:41,1,17.03,120,204360
2015-12-16,002285,14:35:32,2,17.04,4,6816
2015-12-16,002285,14:35:29,1,17.03,12,20436
2015-12-16,002285,14:35:20,2,17.04,2,3408
2015-12-16,002285,14:35:14,2,17.04,10,17040
2015-12-16,002285,14:35:11,1,17.03,1,1703
2015-12-16,002285,14:35:05,2,17.04,14,23856
2015-12-16,002285,14:35:02,2,17.04,4,6816
2015-12-16,002285,14:34:59,1,17.04,244,415776
2015-12-16,002285,14:34:53,2,17.05,16,27280
2015-12-16,002285,14:34:50,2,17.07,40,68280
2015-12-16,002285,14:34:44,2,17.05,1,1705
2015-12-16,002285,14:34:41,1,17.04,81,138024
2015-12-16,002285,14:34:35,1,17.06,11,18766
2015-12-16,002285,14:34:32,2,17.06,129,220073
2015-12-16,002285,14:34:29,1,17.05,6,10230
2015-12-16,002285,14:34:26,2,17.06,101,172306
2015-12-16,002285,14:34:23,1,17.05,24,40920
2015-12-16,002285,14:34:14,2,17.06,1,1705
2015-12-16,002285,14:34:11,0,17.06,4,6823
2015-12-16,002285,14:34:08,1,17.05,54,92070
2015-12-16,002285,14:34:05,1,17.06,2,3411
2015-12-16,002285,14:33:59,2,17.06,12,20472
2015-12-16,002285,14:33:50,1,17.05,17,28985
2015-12-16,002285,14:33:41,2,17.05,160,272800
2015-12-16,002285,14:33:38,1,17.03,3,5109
2015-12-16,002285,14:33:35,2,17.03,24,40872
2015-12-16,002285,14:33:29,1,17.01,27,45927
2015-12-16,002285,14:33:26,2,17.05,25,42625
2015-12-16,002285,14:33:23,2,17.05,68,115940
2015-12-16,002285,14:33:11,1,17.03,1,1703
2015-12-16,002285,14:33:08,1,17.03,2,3406
2015-12-16,002285,14:33:02,2,17.03,79,134537
2015-12-16,002285,14:32:59,2,17.03,39,66417
2015-12-16,002285,14:32:50,2,17.03,12,20436
2015-12-16,002285,14:32:38,1,17.0,1,1700
2015-12-16,002285,14:32:35,1,17.0,3,5100
2015-12-16,002285,14:32:32,2,17.0,87,148648
2015-12-16,002285,14:32:29,2,17.0,13,22100
2015-12-16,002285,14:32:26,2,17.0,6,10200
2015-12-16,002285,14:32:23,2,17.0,51,86700
2015-12-16,002285,14:32:20,2,17.0,12,20400
2015-12-16,002285,14:32:17,2,17.0,68,115600
2015-12-16,002285,14:32:11,2,17.0,3,5100
2015-12-16,002285,14:32:05,2,17.0,85,144500
2015-12-16,002285,14:32:02,1,16.99,3,5096
2015-12-16,002285,14:31:59,2,17.0,158,268600
2015-12-16,002285,14:31:56,1,16.99,67,113832
2015-12-16,002285,14:31:53,2,17.0,10,17000
2015-12-16,002285,14:31:50,2,17.0,7,11900
2015-12-16,002285,14:31:44,2,17.0,5,8500
2015-12-16,002285,14:31:41,2,17.0,24,40800
2015-12-16,002285,14:31:38,2,17.0,10,17000
2015-12-16,002285,14:31:35,1,16.99,20,33980
2015-12-16,002285,14:31:32,2,17.0,15,25500
2015-12-16,002285,14:31:29,2,17.0,268,455600
2015-12-16,002285,14:31:26,2,17.0,18,30600
2015-12-16,002285,14:31:23,2,17.0,4,6800
2015-12-16,002285,14:31:20,2,17.0,7,11900
2015-12-16,002285,14:31:17,1,16.99,1,1698
2015-12-16,002285,14:31:14,1,16.99,46,78154
2015-12-16,002285,14:31:08,2,17.0,320,544000
2015-12-16,002285,14:31:05,1,16.99,110,186889
2015-12-16,002285,14:30:59,1,16.99,1,1698
2015-12-16,002285,14:30:56,2,17.0,20,34000
2015-12-16,002285,14:30:47,2,17.0,23,39100
2015-12-16,002285,14:30:44,2,16.99,61,103638
2015-12-16,002285,14:30:41,2,16.99,2,3397
2015-12-16,002285,14:30:35,2,16.99,8,13591
2015-12-16,002285,14:30:32,2,16.99,6,10193
2015-12-16,002285,14:30:29,2,16.99,37,62862
2015-12-16,002285,14:30:26,1,16.98,1,1698
2015-12-16,002285,14:30:20,1,16.99,17,28882
2015-12-16,002285,14:30:17,2,17.0,305,518500
2015-12-16,002285,14:30:14,2,17.0,11,18700
2015-12-16,002285,14:30:11,1,16.99,30,50969
2015-12-16,002285,14:30:08,1,16.99,10,16990
2015-12-16,002285,14:30:05,1,16.99,12,20387
2015-12-16,002285,14:29:59,1,16.99,28,47571
2015-12-16,002285,14:29:53,1,16.99,4,6795
2015-12-16,002285,14:29:47,2,17.0,1,1700
2015-12-16,002285,14:29:35,1,16.99,119,202180
2015-12-16,002285,14:29:29,2,17.0,300,510000
2015-12-16,002285,14:29:23,2,17.0,4,6800
2015-12-16,002285,14:29:20,1,16.99,1,1698
2015-12-16,002285,14:29:14,2,17.0,51,86700
2015-12-16,002285,14:29:08,1,16.99,36,61163
2015-12-16,002285,14:29:02,1,16.99,30,50969
2015-12-16,002285,14:28:56,1,16.99,20,33980
2015-12-16,002285,14:28:53,1,16.99,2,3397
2015-12-16,002285,14:28:50,1,16.99,16,27183
2015-12-16,002285,14:28:44,0,16.99,18,30581
2015-12-16,002285,14:28:38,2,17.0,25,42500
2015-12-16,002285,14:28:35,1,16.98,22,37356
2015-12-16,002285,14:28:32,2,17.0,1,1700
2015-12-16,002285,14:28:29,2,17.0,7,11900
2015-12-16,002285,14:28:26,1,16.99,18,30581
2015-12-16,002285,14:28:23,1,16.98,59,100182
2015-12-16,002285,14:28:20,1,16.99,1,1698
2015-12-16,002285,14:28:11,2,17.0,69,117300
2015-12-16,002285,14:28:08,2,17.0,1,1700
2015-12-16,002285,14:28:05,2,17.0,130,221000
2015-12-16,002285,14:28:02,2,17.0,8,13600
2015-12-16,002285,14:27:59,1,16.99,30,50969
2015-12-16,002285,14:27:56,1,16.99,18,30581
2015-12-16,002285,14:27:53,2,17.0,7,11900
2015-12-16,002285,14:27:47,1,16.99,14,23785
2015-12-16,002285,14:27:44,1,16.99,21,35679
2015-12-16,002285,14:27:41,2,16.99,180,305820
2015-12-16,002285,14:27:38,1,16.98,23,39054
2015-12-16,002285,14:27:35,2,16.99,10,16990
2015-12-16,002285,14:27:32,2,16.99,31,52668
2015-12-16,002285,14:27:26,2,16.99,17,28882
2015-12-16,002285,14:27:20,2,16.99,6,10193
2015-12-16,002285,14:27:17,1,16.99,27,45872
2015-12-16,002285,14:27:14,1,16.99,6,10193
2015-12-16,002285,14:27:11,2,17.0,26,44200
2015-12-16,002285,14:27:05,2,17.0,12,20400
2015-12-16,002285,14:27:02,1,16.99,3,5096
2015-12-16,002285,14:26:56,2,17.0,15,25500
2015-12-16,002285,14:26:53,2,17.0,12,20400
2015-12-16,002285,14:26:50,2,17.0,33,56100
2015-12-16,002285,14:26:47,2,17.0,16,27200
2015-12-16,002285,14:26:44,2,17.0,40,68000
2015-12-16,002285,14:26:41,2,17.0,1,1700
2015-12-16,002285,14:26:38,2,17.0,11,18700
2015-12-16,002285,14:26:31,2,17.0,5,8500
2015-12-16,002285,14:26:25,2,17.0,2,3400
2015-12-16,002285,14:26:19,2,17.0,29,49300
2015-12-16,002285,14:26:13,2,17.0,56,95200
2015-12-16,002285,14:26:10,1,16.99,90,152910
2015-12-16,002285,14:26:07,2,17.0,10,17000
2015-12-16,002285,14:26:01,2,17.0,53,90100
2015-12-16,002285,14:25:49,1,16.99,4,6795
2015-12-16,002285,14:25:37,2,17.0,40,68000
2015-12-16,002285,14:25:34,2,17.0,50,85000
2015-12-16,002285,14:25:31,1,16.99,22,37378
2015-12-16,002285,14:25:28,2,17.0,48,81600
2015-12-16,002285,14:25:25,1,16.99,8,13591
2015-12-16,002285,14:25:22,1,16.99,10,16990
2015-12-16,002285,14:25:19,1,16.99,2,3397
2015-12-16,002285,14:25:16,2,17.0,9,15300
2015-12-16,002285,14:25:10,1,16.99,32,54367
2015-12-16,002285,14:25:07,1,16.99,74,125725
2015-12-16,002285,14:25:04,1,16.99,8,13591
2015-12-16,002285,14:25:01,1,16.99,2,3397
2015-12-16,002285,14:24:58,2,17.0,10,17000
2015-12-16,002285,14:24:55,1,16.99,9,15290
2015-12-16,002285,14:24:43,1,16.99,7,11892
2015-12-16,002285,14:24:37,2,17.0,2,3400
2015-12-16,002285,14:24:37,1,16.99,30,50969
2015-12-16,002285,14:24:31,1,16.99,1,1698
2015-12-16,002285,14:24:25,2,17.0,17,28900
2015-12-16,002285,14:24:22,2,17.0,23,39100
2015-12-16,002285,14:24:16,2,17.0,8,13600
2015-12-16,002285,14:24:13,2,17.0,7,11900
2015-12-16,002285,14:24:10,2,17.0,14,23800
2015-12-16,002285,14:24:04,2,17.0,6,10200
2015-12-16,002285,14:24:01,1,16.99,31,52668
2015-12-16,002285,14:23:58,1,16.99,49,83250
2015-12-16,002285,14:23:52,1,16.99,6,10193
2015-12-16,002285,14:23:49,2,17.0,7,11900
2015-12-16,002285,14:23:43,1,16.99,14,23785
2015-12-16,002285,14:23:37,1,16.99,22,37378
2015-12-16,002285,14:23:28,1,16.99,26,44173
2015-12-16,002285,14:23:25,1,16.99,3,5096
2015-12-16,002285,14:23:13,2,16.99,69,117230
2015-12-16,002285,14:23:10,2,16.98,15,25470
2015-12-16,002285,14:23:07,2,16.98,10,16980
2015-12-16,002285,14:23:04,2,16.98,12,20376
2015-12-16,002285,14:23:01,0,16.98,13,22074
2015-12-16,002285,14:22:55,2,16.99,40,67960
2015-12-16,002285,14:22:52,1,16.95,327,554265
2015-12-16,002285,14:22:49,2,16.99,6,10193
2015-12-16,002285,14:22:46,2,16.99,5,8495
2015-12-16,002285,14:22:40,2,16.99,3,5096
2015-12-16,002285,14:22:34,1,16.98,20,33960
2015-12-16,002285,14:22:31,2,16.99,27,45872
2015-12-16,002285,14:22:28,1,16.98,1,1698
2015-12-16,002285,14:22:22,2,16.99,1,1698
2015-12-16,002285,14:22:16,1,16.99,20,33980
2015-12-16,002285,14:22:13,2,17.0,12,20400
2015-12-16,002285,14:22:07,1,16.99,20,33980
2015-12-16,002285,14:22:01,2,17.0,76,129200
2015-12-16,002285,14:21:58,2,17.0,2,3400
2015-12-16,002285,14:21:55,1,16.99,1,1698
2015-12-16,002285,14:21:49,1,16.99,94,159705
2015-12-16,002285,14:21:46,1,16.99,6,10193
2015-12-16,002285,14:21:40,2,17.0,28,47600
2015-12-16,002285,14:21:37,2,17.0,15,25500
2015-12-16,002285,14:21:34,1,16.99,1,1698
2015-12-16,002285,14:21:31,1,16.99,44,74756
2015-12-16,002285,14:21:28,2,17.0,34,57800
2015-12-16,002285,14:21:25,2,17.0,55,93500
2015-12-16,002285,14:21:22,2,17.0,4,6800
2015-12-16,002285,14:21:19,0,16.99,8,13591
2015-12-16,002285,14:21:10,2,17.0,16,27200
2015-12-16,002285,14:21:07,2,16.99,2,3397
2015-12-16,002285,14:21:04,2,16.99,6,10193
2015-12-16,002285,14:21:01,2,17.0,15,25500
2015-12-16,002285,14:20:58,1,16.99,19,32280
2015-12-16,002285,14:20:55,2,17.0,34,57800
2015-12-16,002285,14:20:49,1,16.99,6,10193
2015-12-16,002285,14:20:43,1,16.99,46,78154
