2015-12-16,002255,14:52:54,1,9.63,208,200304
2015-12-16,002255,14:52:51,1,9.63,15,14445
2015-12-16,002255,14:52:48,2,9.64,11,10604
2015-12-16,002255,14:52:45,1,9.63,23,22149
2015-12-16,002255,14:52:30,1,9.63,220,211860
2015-12-16,002255,14:52:27,1,9.64,10,9640
2015-12-16,002255,14:52:18,1,9.64,8,7712
2015-12-16,002255,14:52:15,2,9.64,320,308480
2015-12-16,002255,14:51:57,1,9.64,21,20244
2015-12-16,002255,14:51:54,1,9.64,100,96400
2015-12-16,002255,14:51:48,1,9.64,2,1928
2015-12-16,002255,14:51:39,1,9.64,30,28920
2015-12-16,002255,14:51:33,2,9.65,20,19300
2015-12-16,002255,14:51:30,2,9.65,9,8685
2015-12-16,002255,14:51:21,2,9.65,262,252830
2015-12-16,002255,14:51:18,2,9.65,14,13510
2015-12-16,002255,14:51:09,1,9.64,3,2892
2015-12-16,002255,14:50:54,1,9.64,2,1928
2015-12-16,002255,14:50:51,1,9.64,32,30848
2015-12-16,002255,14:50:45,1,9.64,21,20244
2015-12-16,002255,14:50:42,1,9.64,5,4820
2015-12-16,002255,14:50:39,1,9.64,73,70372
2015-12-16,002255,14:50:24,1,9.64,8,7712
2015-12-16,002255,14:50:12,1,9.64,20,19280
2015-12-16,002255,14:50:06,2,9.65,8,7720
2015-12-16,002255,14:50:03,1,9.64,1,964
2015-12-16,002255,14:50:00,1,9.64,3,2892
2015-12-16,002255,14:49:42,1,9.64,10,9640
2015-12-16,002255,14:49:36,1,9.64,100,96400
2015-12-16,002255,14:49:30,2,9.64,76,73264
2015-12-16,002255,14:49:27,1,9.63,2,1926
2015-12-16,002255,14:49:24,2,9.64,30,28920
2015-12-16,002255,14:49:21,2,9.64,3,2892
2015-12-16,002255,14:49:15,2,9.64,30,28920
2015-12-16,002255,14:49:00,1,9.63,5,4815
2015-12-16,002255,14:48:54,2,9.64,2,1928
2015-12-16,002255,14:48:51,2,9.64,30,28920
2015-12-16,002255,14:48:48,2,9.64,25,24100
2015-12-16,002255,14:48:45,1,9.63,46,44298
2015-12-16,002255,14:48:42,1,9.64,127,122428
2015-12-16,002255,14:48:36,2,9.64,15,14460
2015-12-16,002255,14:48:33,1,9.64,42,40488
2015-12-16,002255,14:48:27,1,9.64,3,2892
2015-12-16,002255,14:48:21,1,9.64,51,49164
2015-12-16,002255,14:48:18,1,9.64,10,9640
2015-12-16,002255,14:48:09,1,9.64,10,9640
2015-12-16,002255,14:48:06,2,9.64,18,17352
2015-12-16,002255,14:48:00,1,9.63,49,47187
2015-12-16,002255,14:47:51,0,9.64,2,1928
2015-12-16,002255,14:47:36,1,9.63,247,238342
2015-12-16,002255,14:47:27,2,9.64,50,48200
2015-12-16,002255,14:47:21,2,9.64,50,48200
2015-12-16,002255,14:47:06,1,9.64,74,71818
2015-12-16,002255,14:47:03,1,9.64,40,38560
2015-12-16,002255,14:46:50,1,9.64,77,74228
2015-12-16,002255,14:46:44,2,9.65,14,13510
2015-12-16,002255,14:46:41,1,9.64,4,3856
2015-12-16,002255,14:46:38,1,9.64,321,309444
2015-12-16,002255,14:46:32,1,9.64,2,1928
2015-12-16,002255,14:46:29,2,9.65,23,22195
2015-12-16,002255,14:46:23,2,9.65,1,965
2015-12-16,002255,14:46:20,2,9.65,5,4825
2015-12-16,002255,14:46:11,1,9.65,28,27020
2015-12-16,002255,14:46:05,1,9.65,37,35705
2015-12-16,002255,14:45:59,1,9.65,5,4825
2015-12-16,002255,14:45:56,1,9.65,1,965
2015-12-16,002255,14:45:47,0,9.65,32,30880
2015-12-16,002255,14:45:32,1,9.64,50,48200
2015-12-16,002255,14:45:26,0,9.65,2,1930
2015-12-16,002255,14:45:17,1,9.64,80,77120
2015-12-16,002255,14:45:08,1,9.65,11,10615
2015-12-16,002255,14:45:02,1,9.65,30,28950
2015-12-16,002255,14:44:59,2,9.66,51,49266
2015-12-16,002255,14:44:53,2,9.65,116,111940
2015-12-16,002255,14:44:53,1,9.65,85,82025
2015-12-16,002255,14:44:47,1,9.65,2,1930
2015-12-16,002255,14:44:44,2,9.66,2,1932
2015-12-16,002255,14:44:29,1,9.65,7,6755
2015-12-16,002255,14:44:26,1,9.65,5,4825
2015-12-16,002255,14:44:23,2,9.66,35,33810
2015-12-16,002255,14:44:20,1,9.65,89,85885
2015-12-16,002255,14:44:17,2,9.66,12,11592
2015-12-16,002255,14:43:56,1,9.65,23,22195
2015-12-16,002255,14:43:53,2,9.66,30,28980
2015-12-16,002255,14:43:50,2,9.66,5,4830
2015-12-16,002255,14:43:44,1,9.65,10,9650
2015-12-16,002255,14:43:38,1,9.65,3,2895
2015-12-16,002255,14:43:35,2,9.66,10,9660
2015-12-16,002255,14:43:29,1,9.65,10,9650
2015-12-16,002255,14:43:26,1,9.65,35,33775
2015-12-16,002255,14:43:11,1,9.65,7,6755
2015-12-16,002255,14:43:11,1,9.65,10,9650
2015-12-16,002255,14:43:05,2,9.65,28,27020
2015-12-16,002255,14:42:50,2,9.65,15,14475
2015-12-16,002255,14:42:47,1,9.65,14,13510
2015-12-16,002255,14:42:23,2,9.65,6,5790
2015-12-16,002255,14:42:20,0,9.65,1,965
2015-12-16,002255,14:42:08,1,9.64,53,51574
2015-12-16,002255,14:42:05,1,9.64,20,19280
2015-12-16,002255,14:41:59,1,9.64,4,3856
2015-12-16,002255,14:41:50,2,9.65,10,9650
2015-12-16,002255,14:41:47,2,9.65,50,48250
2015-12-16,002255,14:41:44,1,9.64,162,156168
2015-12-16,002255,14:41:41,1,9.64,121,116644
2015-12-16,002255,14:41:38,2,9.65,16,15440
2015-12-16,002255,14:41:26,2,9.65,30,28950
2015-12-16,002255,14:41:17,2,9.65,10,9650
2015-12-16,002255,14:41:14,2,9.65,25,24125
2015-12-16,002255,14:41:11,2,9.65,33,31845
2015-12-16,002255,14:41:02,2,9.65,4,3860
2015-12-16,002255,14:40:59,2,9.65,15,14475
2015-12-16,002255,14:40:56,2,9.65,16,15440
2015-12-16,002255,14:40:47,1,9.65,70,68032
2015-12-16,002255,14:40:44,1,9.65,30,28950
2015-12-16,002255,14:40:38,1,9.65,5,4825
2015-12-16,002255,14:40:35,2,9.66,17,16422
2015-12-16,002255,14:40:32,1,9.65,32,30880
2015-12-16,002255,14:40:29,2,9.66,56,54096
2015-12-16,002255,14:40:14,1,9.65,1,965
2015-12-16,002255,14:40:11,1,9.65,121,116765
2015-12-16,002255,14:39:59,2,9.65,16,15922
2015-12-16,002255,14:39:53,2,9.65,15,14475
2015-12-16,002255,14:39:50,2,9.65,24,23160
2015-12-16,002255,14:39:44,2,9.65,23,22195
2015-12-16,002255,14:39:41,2,9.65,121,116765
2015-12-16,002255,14:39:38,1,9.64,22,21208
2015-12-16,002255,14:39:35,2,9.65,57,55005
2015-12-16,002255,14:39:29,1,9.64,74,71336
2015-12-16,002255,14:39:26,1,9.64,4,3856
2015-12-16,002255,14:39:17,1,9.64,20,19280
2015-12-16,002255,14:39:11,2,9.65,1000,965000
2015-12-16,002255,14:39:05,1,9.63,1,963
2015-12-16,002255,14:38:59,2,9.64,5,4820
2015-12-16,002255,14:38:56,2,9.64,30,28920
2015-12-16,002255,14:38:50,1,9.63,50,48150
2015-12-16,002255,14:38:38,1,9.63,25,24075
2015-12-16,002255,14:38:35,1,9.63,5,4815
2015-12-16,002255,14:38:26,2,9.63,62,59706
2015-12-16,002255,14:38:20,2,9.63,18,17334
2015-12-16,002255,14:38:17,2,9.63,9,8667
2015-12-16,002255,14:38:11,1,9.63,511,492093
2015-12-16,002255,14:38:08,2,9.64,5,4820
2015-12-16,002255,14:37:59,1,9.63,3,2889
2015-12-16,002255,14:37:53,2,9.63,107,103041
2015-12-16,002255,14:37:50,2,9.63,15,14445
2015-12-16,002255,14:37:44,2,9.63,20,19260
2015-12-16,002255,14:37:38,2,9.63,1,963
2015-12-16,002255,14:37:26,1,9.62,36,34632
2015-12-16,002255,14:37:23,1,9.62,1,961
2015-12-16,002255,14:37:02,2,9.62,38,36556
2015-12-16,002255,14:36:56,2,9.62,7,6733
2015-12-16,002255,14:36:53,1,9.62,71,68302
2015-12-16,002255,14:36:50,1,9.61,9,8649
2015-12-16,002255,14:36:47,1,9.61,99,95139
2015-12-16,002255,14:36:44,2,9.62,10,9620
2015-12-16,002255,14:36:41,2,9.62,340,327080
2015-12-16,002255,14:36:38,2,9.62,26,25011
2015-12-16,002255,14:36:23,2,9.62,11,10582
2015-12-16,002255,14:36:14,1,9.62,601,578162
2015-12-16,002255,14:36:11,2,9.63,5,4815
2015-12-16,002255,14:36:05,2,9.63,9,8667
2015-12-16,002255,14:35:56,2,9.63,50,48150
2015-12-16,002255,14:35:50,1,9.63,77,74151
2015-12-16,002255,14:35:38,2,9.63,53,51039
2015-12-16,002255,14:35:35,2,9.63,10,9630
2015-12-16,002255,14:35:29,2,9.63,35,33705
2015-12-16,002255,14:35:20,2,9.63,3,2889
2015-12-16,002255,14:35:08,1,9.62,4,3847
2015-12-16,002255,14:34:59,2,9.63,25,24075
2015-12-16,002255,14:34:56,2,9.63,55,52965
2015-12-16,002255,14:34:53,1,9.62,80,76960
2015-12-16,002255,14:34:50,1,9.62,7,6733
2015-12-16,002255,14:34:41,1,9.62,40,38480
2015-12-16,002255,14:34:38,1,9.62,1,961
2015-12-16,002255,14:34:35,1,9.62,3,2885
2015-12-16,002255,14:34:32,1,9.62,20,19240
2015-12-16,002255,14:34:29,1,9.62,100,96199
2015-12-16,002255,14:34:26,2,9.63,50,48150
2015-12-16,002255,14:34:23,2,9.63,41,39483
2015-12-16,002255,14:33:59,1,9.62,6,5771
2015-12-16,002255,14:33:53,2,9.63,49,47187
2015-12-16,002255,14:33:50,2,9.63,6,5778
2015-12-16,002255,14:33:38,2,9.63,10,9630
2015-12-16,002255,14:33:32,1,9.63,78,75114
2015-12-16,002255,14:33:29,2,9.64,1,964
2015-12-16,002255,14:33:23,1,9.63,20,19260
2015-12-16,002255,14:33:17,1,9.63,165,158895
2015-12-16,002255,14:33:02,1,9.63,10,9630
2015-12-16,002255,14:32:59,2,9.63,9,8667
2015-12-16,002255,14:32:53,1,9.63,11,10593
2015-12-16,002255,14:32:50,1,9.63,10,9630
2015-12-16,002255,14:32:47,2,9.63,18,17334
2015-12-16,002255,14:32:38,2,9.63,1,963
2015-12-16,002255,14:32:35,1,9.62,91,87542
2015-12-16,002255,14:32:32,1,9.63,4,3852
2015-12-16,002255,14:32:23,1,9.63,5,4815
2015-12-16,002255,14:32:17,2,9.63,78,75114
2015-12-16,002255,14:32:08,1,9.62,1,961
2015-12-16,002255,14:32:05,2,9.63,5,4815
2015-12-16,002255,14:32:02,2,9.63,10,9630
2015-12-16,002255,14:31:59,2,9.63,28,26964
2015-12-16,002255,14:31:53,1,9.63,41,39483
2015-12-16,002255,14:31:50,2,9.63,7,6741
2015-12-16,002255,14:31:44,2,9.63,2,1926
2015-12-16,002255,14:31:41,1,9.63,51,49113
2015-12-16,002255,14:31:38,1,9.63,3,2889
2015-12-16,002255,14:31:32,1,9.63,13,12519
2015-12-16,002255,14:31:26,1,9.63,4,3852
2015-12-16,002255,14:31:23,1,9.63,3,2889
2015-12-16,002255,14:31:17,2,9.63,7,6741
2015-12-16,002255,14:31:08,1,9.62,22,21164
2015-12-16,002255,14:30:59,1,9.62,12,11543
2015-12-16,002255,14:30:41,1,9.63,13,12519
2015-12-16,002255,14:30:35,1,9.63,150,144450
2015-12-16,002255,14:30:26,2,9.64,20,19280
2015-12-16,002255,14:30:20,2,9.64,10,9640
2015-12-16,002255,14:30:11,2,9.64,5,4820
2015-12-16,002255,14:30:05,1,9.64,151,146046
2015-12-16,002255,14:30:02,1,9.64,140,134960
2015-12-16,002255,14:29:53,1,9.64,59,56876
2015-12-16,002255,14:29:29,1,9.64,3,2892
2015-12-16,002255,14:29:17,2,9.65,10,9650
2015-12-16,002255,14:29:14,2,9.65,12,11580
2015-12-16,002255,14:29:02,1,9.64,100,96400
2015-12-16,002255,14:28:26,1,9.64,74,71336
2015-12-16,002255,14:28:23,2,9.65,10,9650
2015-12-16,002255,14:28:02,1,9.64,230,221720
2015-12-16,002255,14:27:53,2,9.65,2,1930
2015-12-16,002255,14:27:41,2,9.65,3,2895
2015-12-16,002255,14:27:38,2,9.65,1,965
2015-12-16,002255,14:27:35,2,9.65,55,53075
2015-12-16,002255,14:27:32,1,9.64,29,27956
2015-12-16,002255,14:27:14,2,9.64,24,23618
2015-12-16,002255,14:27:02,1,9.64,21,20726
2015-12-16,002255,14:26:53,1,9.64,14,13496
2015-12-16,002255,14:26:50,2,9.64,31,30366
2015-12-16,002255,14:26:47,2,9.64,16,15424
2015-12-16,002255,14:26:41,1,9.64,62,60250
2015-12-16,002255,14:26:38,1,9.64,60,57840
2015-12-16,002255,14:26:31,1,9.64,29,27956
2015-12-16,002255,14:26:28,1,9.64,79,76156
2015-12-16,002255,14:26:25,1,9.64,50,48200
2015-12-16,002255,14:26:22,1,9.64,60,57840
2015-12-16,002255,14:26:07,1,9.64,15,14460
2015-12-16,002255,14:25:49,1,9.64,10,9640
2015-12-16,002255,14:25:43,1,9.64,2,1928
2015-12-16,002255,14:25:31,1,9.64,10,9640
2015-12-16,002255,14:25:28,1,9.64,10,9640
2015-12-16,002255,14:25:19,1,9.64,20,19280
2015-12-16,002255,14:25:16,1,9.64,100,96400
2015-12-16,002255,14:25:10,1,9.64,63,61214
2015-12-16,002255,14:25:07,1,9.64,1,964
2015-12-16,002255,14:25:04,1,9.64,7,6748
2015-12-16,002255,14:24:58,1,9.64,10,9640
2015-12-16,002255,14:24:37,1,9.64,10,9640
2015-12-16,002255,14:24:25,1,9.64,10,9640
2015-12-16,002255,14:24:22,1,9.64,5,4820
2015-12-16,002255,14:24:19,1,9.64,61,58804
2015-12-16,002255,14:24:16,2,9.65,30,28950
2015-12-16,002255,14:24:13,1,9.64,33,31812
2015-12-16,002255,14:24:07,1,9.64,1,964
2015-12-16,002255,14:24:04,1,9.64,4,3856
2015-12-16,002255,14:24:01,1,9.64,70,67480
2015-12-16,002255,14:23:58,1,9.64,20,19280
2015-12-16,002255,14:23:46,1,9.64,26,25064
2015-12-16,002255,14:23:43,1,9.64,50,48200
2015-12-16,002255,14:23:37,2,9.65,1,965
2015-12-16,002255,14:23:34,1,9.64,5,4820
2015-12-16,002255,14:23:28,2,9.65,2,1930
2015-12-16,002255,14:23:25,1,9.64,5,4820
2015-12-16,002255,14:23:13,2,9.65,72,69480
2015-12-16,002255,14:23:04,1,9.64,10,9640
2015-12-16,002255,14:23:01,2,9.65,14,13510
2015-12-16,002255,14:22:55,2,9.65,22,21230
2015-12-16,002255,14:22:52,1,9.64,3,2892
2015-12-16,002255,14:22:46,2,9.65,3,2895
2015-12-16,002255,14:22:40,1,9.64,4,3856
2015-12-16,002255,14:22:34,1,9.64,150,144600
2015-12-16,002255,14:22:16,1,9.65,34,33582
2015-12-16,002255,14:22:10,2,9.65,254,245303
2015-12-16,002255,14:22:07,2,9.65,1,965
2015-12-16,002255,14:21:55,2,9.65,117,112905
2015-12-16,002255,14:21:49,2,9.65,3,2895
2015-12-16,002255,14:21:43,2,9.65,10,9650
2015-12-16,002255,14:21:28,1,9.63,30,28890
2015-12-16,002255,14:21:25,1,9.63,26,25038
2015-12-16,002255,14:21:22,1,9.64,10,9640
2015-12-16,002255,14:21:19,1,9.63,2,1926
2015-12-16,002255,14:21:13,2,9.64,28,26992
2015-12-16,002255,14:21:10,1,9.63,20,19260
2015-12-16,002255,14:21:07,2,9.64,55,53020
2015-12-16,002255,14:21:04,1,9.63,105,101115
2015-12-16,002255,14:20:49,1,9.63,1,963
2015-12-16,002255,14:20:46,1,9.63,12,11556
2015-12-16,002255,14:20:40,1,9.63,10,9630
2015-12-16,002255,14:20:37,2,9.63,38,36594
2015-12-16,002255,14:20:34,2,9.63,65,62595
2015-12-16,002255,14:20:28,2,9.63,33,31779
2015-12-16,002255,14:20:25,1,9.62,4,3847
2015-12-16,002255,14:20:22,1,9.62,270,259739
2015-12-16,002255,14:20:16,2,9.63,5,4815
2015-12-16,002255,14:20:13,1,9.62,16,15391
2015-12-16,002255,14:20:01,2,9.63,74,71262
2015-12-16,002255,14:19:58,1,9.62,7,6733
2015-12-16,002255,14:19:55,1,9.62,20,19240
2015-12-16,002255,14:19:49,2,9.62,32,31053
2015-12-16,002255,14:19:43,2,9.62,70,67340
2015-12-16,002255,14:19:40,2,9.62,3,2885
2015-12-16,002255,14:19:37,1,9.61,45,43245
2015-12-16,002255,14:19:34,2,9.62,107,102933
2015-12-16,002255,14:19:31,2,9.62,10,9620
2015-12-16,002255,14:19:25,1,9.61,30,28830
2015-12-16,002255,14:19:22,1,9.61,15,14415
2015-12-16,002255,14:19:19,2,9.62,38,36556
2015-12-16,002255,14:19:13,1,9.61,10,9610
2015-12-16,002255,14:19:10,1,9.61,24,23064
2015-12-16,002255,14:19:07,2,9.62,64,61567
2015-12-16,002255,14:18:58,1,9.61,260,249859
2015-12-16,002255,14:18:58,2,9.62,2,1923
2015-12-16,002255,14:18:49,2,9.62,186,178932
2015-12-16,002255,14:18:43,2,9.62,218,209715
2015-12-16,002255,14:18:37,2,9.62,130,125059
2015-12-16,002255,14:18:34,2,9.62,107,102933
2015-12-16,002255,14:18:25,2,9.62,41,39442
2015-12-16,002255,14:18:19,1,9.62,186,179624
2015-12-16,002255,14:18:16,1,9.62,5,4810
2015-12-16,002255,14:18:13,1,9.62,19,18278
2015-12-16,002255,14:18:04,2,9.62,25,24319
2015-12-16,002255,14:18:01,2,9.62,38,36556
2015-12-16,002255,14:17:58,2,9.62,20,19240
2015-12-16,002255,14:17:55,1,9.62,42,41096
2015-12-16,002255,14:17:46,1,9.62,2,1923
2015-12-16,002255,14:17:43,2,9.63,12,11556
2015-12-16,002255,14:17:40,2,9.62,56,54141
2015-12-16,002255,14:17:37,2,9.62,20,19240
2015-12-16,002255,14:17:34,1,9.62,11,11274
2015-12-16,002255,14:17:31,1,9.62,16,15661
2015-12-16,002255,14:17:28,2,9.63,30,28890
2015-12-16,002255,14:17:25,1,9.62,42,40404
2015-12-16,002255,14:17:22,1,9.62,44,42328
2015-12-16,002255,14:17:16,1,9.62,103,99085
2015-12-16,002255,14:17:13,1,9.62,15,14429
2015-12-16,002255,14:17:10,1,9.62,15,14429
2015-12-16,002255,14:17:04,1,9.62,24,23087
2015-12-16,002255,14:16:58,1,9.62,5,4810
2015-12-16,002255,14:16:55,1,9.62,12,11543
2015-12-16,002255,14:16:49,2,9.63,57,54891
2015-12-16,002255,14:16:46,1,9.62,10,9620
2015-12-16,002255,14:16:43,1,9.62,5,4810
2015-12-16,002255,14:16:40,2,9.63,6,5778
2015-12-16,002255,14:16:31,1,9.62,34,32707
2015-12-16,002255,14:16:28,1,9.62,50,48099
2015-12-16,002255,14:16:19,1,9.63,18,17334
2015-12-16,002255,14:16:16,1,9.63,10,9630
2015-12-16,002255,14:16:13,1,9.63,10,9630
2015-12-16,002255,14:16:10,1,9.63,107,103041
2015-12-16,002255,14:16:07,1,9.63,16,15408
2015-12-16,002255,14:16:04,1,9.63,100,96300
2015-12-16,002255,14:16:01,2,9.64,5,4820
2015-12-16,002255,14:15:49,1,9.64,10,10334
2015-12-16,002255,14:15:43,1,9.64,5,4820
2015-12-16,002255,14:15:40,1,9.64,75,72300
2015-12-16,002255,14:15:37,1,9.64,35,33740
2015-12-16,002255,14:15:34,1,9.64,150,144600
2015-12-16,002255,14:15:31,1,9.64,12,11568
2015-12-16,002255,14:15:25,1,9.64,40,38560
2015-12-16,002255,14:15:13,1,9.65,255,246075
2015-12-16,002255,14:15:07,1,9.65,22,21230
2015-12-16,002255,14:15:04,1,9.65,102,98430
2015-12-16,002255,14:14:55,1,9.65,100,96500
2015-12-16,002255,14:14:52,1,9.65,111,107115
2015-12-16,002255,14:14:49,1,9.65,4,3860
2015-12-16,002255,14:14:46,1,9.65,10,9650
2015-12-16,002255,14:14:43,1,9.65,4,3860
2015-12-16,002255,14:14:40,1,9.65,24,23160
2015-12-16,002255,14:14:34,2,9.66,12,11592
2015-12-16,002255,14:14:31,2,9.66,10,9660
2015-12-16,002255,14:14:28,2,9.66,6,5796
2015-12-16,002255,14:14:25,1,9.65,20,19300
2015-12-16,002255,14:14:01,2,9.66,32,30912
2015-12-16,002255,14:13:58,2,9.66,43,41538
2015-12-16,002255,14:13:55,1,9.66,42,40572
2015-12-16,002255,14:13:49,1,9.66,2,1932
2015-12-16,002255,14:13:46,2,9.67,11,10637
2015-12-16,002255,14:13:43,1,9.66,2,1932
2015-12-16,002255,14:13:40,1,9.66,45,43470
2015-12-16,002255,14:13:34,1,9.66,10,9660
2015-12-16,002255,14:13:10,1,9.66,2,1932
2015-12-16,002255,14:13:01,2,9.67,18,17406
2015-12-16,002255,14:12:58,2,9.67,1,967
2015-12-16,002255,14:12:55,1,9.66,6,5796
2015-12-16,002255,14:12:49,2,9.66,58,56028
2015-12-16,002255,14:12:46,2,9.66,9,8694
2015-12-16,002255,14:12:40,1,9.65,13,12545
2015-12-16,002255,14:12:37,2,9.66,19,18354
2015-12-16,002255,14:12:31,1,9.65,90,86850
2015-12-16,002255,14:12:25,0,9.65,5,4825
2015-12-16,002255,14:12:22,1,9.64,310,298840
2015-12-16,002255,14:12:16,1,9.65,5,4825
2015-12-16,002255,14:12:10,2,9.65,139,134135
2015-12-16,002255,14:12:07,1,9.64,46,44344
2015-12-16,002255,14:11:55,1,9.64,43,41452
2015-12-16,002255,14:11:49,1,9.64,54,52056
2015-12-16,002255,14:11:46,1,9.64,15,14460
2015-12-16,002255,14:11:43,2,9.64,30,29189
2015-12-16,002255,14:11:40,2,9.64,1,964
2015-12-16,002255,14:11:37,2,9.64,8,7712
2015-12-16,002255,14:11:34,1,9.64,5,5514
2015-12-16,002255,14:11:28,2,9.64,0,269
2015-12-16,002255,14:11:25,1,9.64,193,186052
2015-12-16,002255,14:11:16,1,9.64,47,45308
2015-12-16,002255,14:11:10,2,9.65,20,19300
2015-12-16,002255,14:11:01,1,9.65,589,568385
2015-12-16,002255,14:10:58,1,9.65,84,81060
2015-12-16,002255,14:10:55,1,9.65,6,5790
2015-12-16,002255,14:10:46,2,9.66,58,56028
2015-12-16,002255,14:10:37,1,9.65,47,45355
2015-12-16,002255,14:10:34,1,9.65,30,28950
2015-12-16,002255,14:10:28,1,9.65,1,965
2015-12-16,002255,14:10:19,1,9.65,123,118695
2015-12-16,002255,14:10:16,1,9.65,4,3860
2015-12-16,002255,14:10:07,2,9.66,5,4830
2015-12-16,002255,14:10:01,2,9.67,72,69624
2015-12-16,002255,14:09:58,1,9.66,45,43470
2015-12-16,002255,14:09:55,1,9.66,30,28980
2015-12-16,002255,14:09:49,1,9.66,2,1932
2015-12-16,002255,14:09:46,1,9.66,94,90804
2015-12-16,002255,14:09:43,1,9.66,36,34776
2015-12-16,002255,14:09:31,1,9.66,2,1932
2015-12-16,002255,14:09:28,1,9.67,325,314275
2015-12-16,002255,14:09:25,1,9.67,10,9670
2015-12-16,002255,14:09:22,1,9.67,123,118941
2015-12-16,002255,14:09:19,1,9.67,18,17406
2015-12-16,002255,14:09:16,1,9.67,80,77360
2015-12-16,002255,14:09:10,1,9.67,313,302671
2015-12-16,002255,14:09:07,1,9.67,11,10637
2015-12-16,002255,14:09:04,2,9.68,10,9680
2015-12-16,002255,14:09:01,1,9.67,50,48350
2015-12-16,002255,14:08:52,2,9.68,11,10648
2015-12-16,002255,14:08:46,1,9.67,1,967
2015-12-16,002255,14:08:43,1,9.67,13,12571
2015-12-16,002255,14:08:28,1,9.67,26,25142
2015-12-16,002255,14:08:19,2,9.68,21,20328
2015-12-16,002255,14:08:01,1,9.68,15,14520
2015-12-16,002255,14:07:55,1,9.68,31,30008
2015-12-16,002255,14:07:52,1,9.68,60,58080
2015-12-16,002255,14:07:49,1,9.68,10,9680
2015-12-16,002255,14:07:37,1,9.68,3,2904
2015-12-16,002255,14:07:13,1,9.68,20,19360
2015-12-16,002255,14:06:57,1,9.67,1,967
2015-12-16,002255,14:06:49,2,9.69,195,188955
2015-12-16,002255,14:06:42,1,9.68,28,27104
2015-12-16,002255,14:06:33,1,9.68,15,14520
2015-12-16,002255,14:06:27,1,9.68,16,15488
2015-12-16,002255,14:06:03,2,9.68,43,41624
2015-12-16,002255,14:06:00,2,9.68,60,58080
2015-12-16,002255,14:05:57,2,9.68,3,2904
2015-12-16,002255,14:05:48,1,9.68,250,242000
2015-12-16,002255,14:05:45,2,9.69,20,19380
2015-12-16,002255,14:05:39,2,9.69,160,155040
2015-12-16,002255,14:05:12,2,9.69,6,5814
2015-12-16,002255,14:05:09,1,9.68,50,48400
2015-12-16,002255,14:05:00,2,9.69,20,19380
2015-12-16,002255,14:04:57,1,9.68,84,82008
2015-12-16,002255,14:04:51,2,9.69,61,59380
2015-12-16,002255,14:04:48,2,9.69,12,11628
2015-12-16,002255,14:04:30,2,9.69,10,9690
2015-12-16,002255,14:04:18,2,9.69,7,6783
2015-12-16,002255,14:04:12,1,9.68,2,1936
2015-12-16,002255,14:04:09,2,9.69,28,27132
