2015-12-16,000759,14:45:02,2,8.14,103,83842
2015-12-16,000759,14:44:44,2,8.13,67,54471
2015-12-16,000759,14:44:41,1,8.12,20,16239
2015-12-16,000759,14:44:32,1,8.12,6,4871
2015-12-16,000759,14:44:29,2,8.13,50,40650
2015-12-16,000759,14:44:14,1,8.12,15,12179
2015-12-16,000759,14:44:11,2,8.12,259,210307
2015-12-16,000759,14:44:05,2,8.11,8,6488
2015-12-16,000759,14:44:02,0,8.11,10,8109
2015-12-16,000759,14:43:50,1,8.1,114,92340
2015-12-16,000759,14:43:26,1,8.11,58,47038
2015-12-16,000759,14:43:14,1,8.11,29,23519
2015-12-16,000759,14:43:05,2,8.12,1,811
2015-12-16,000759,14:42:44,2,8.12,5,4059
2015-12-16,000759,14:42:41,1,8.12,122,99063
2015-12-16,000759,14:42:35,2,8.13,54,43902
2015-12-16,000759,14:42:32,1,8.12,9,7307
2015-12-16,000759,14:42:23,1,8.12,13,10555
2015-12-16,000759,14:42:14,1,8.12,11,8932
2015-12-16,000759,14:42:05,1,8.12,29,23547
2015-12-16,000759,14:41:59,1,8.12,7,5683
2015-12-16,000759,14:41:56,2,8.12,21,17052
2015-12-16,000759,14:41:44,0,8.11,5,4054
2015-12-16,000759,14:41:23,2,8.12,100,81199
2015-12-16,000759,14:41:17,1,8.1,9,7290
2015-12-16,000759,14:41:14,2,8.12,3,2435
2015-12-16,000759,14:41:05,2,8.12,15,12179
2015-12-16,000759,14:40:56,2,8.12,1,811
2015-12-16,000759,14:40:38,2,8.12,1,811
2015-12-16,000759,14:40:35,0,8.12,11,8932
2015-12-16,000759,14:40:23,1,8.1,1,810
2015-12-16,000759,14:40:17,0,8.13,1,813
2015-12-16,000759,14:40:05,2,8.14,18,14652
2015-12-16,000759,14:39:59,1,8.13,33,26829
2015-12-16,000759,14:39:38,2,8.14,6,4884
2015-12-16,000759,14:39:32,2,8.14,17,13838
2015-12-16,000759,14:39:02,2,8.14,6,4884
2015-12-16,000759,14:38:50,1,8.13,2,1626
2015-12-16,000759,14:38:44,2,8.14,1,814
2015-12-16,000759,14:38:41,2,8.14,10,8140
2015-12-16,000759,14:38:29,2,8.14,58,47212
2015-12-16,000759,14:38:14,2,8.14,17,13838
2015-12-16,000759,14:38:11,1,8.13,1,813
2015-12-16,000759,14:38:08,2,8.14,30,24420
2015-12-16,000759,14:38:05,2,8.14,23,18722
2015-12-16,000759,14:38:02,2,8.14,56,45584
2015-12-16,000759,14:37:38,2,8.13,408,331704
2015-12-16,000759,14:37:32,0,8.09,20,16180
2015-12-16,000759,14:37:20,2,8.1,6,4860
2015-12-16,000759,14:37:17,1,8.09,10,8090
2015-12-16,000759,14:37:14,1,8.09,60,48540
2015-12-16,000759,14:37:02,2,8.09,29,23461
2015-12-16,000759,14:36:47,2,8.09,6,4854
2015-12-16,000759,14:36:41,2,8.09,20,16180
2015-12-16,000759,14:36:32,2,8.09,3,2427
2015-12-16,000759,14:36:29,2,8.09,100,80900
2015-12-16,000759,14:36:20,1,8.08,28,22624
2015-12-16,000759,14:36:14,2,8.09,5,4045
2015-12-16,000759,14:36:11,2,8.09,50,40450
2015-12-16,000759,14:36:05,1,8.08,4,3232
2015-12-16,000759,14:35:47,1,8.08,50,40400
2015-12-16,000759,14:35:44,1,8.08,4,3232
2015-12-16,000759,14:35:35,2,8.09,3,2427
2015-12-16,000759,14:35:11,2,8.09,3,2427
2015-12-16,000759,14:35:05,1,8.08,10,8080
2015-12-16,000759,14:35:02,1,8.09,28,22652
2015-12-16,000759,14:34:53,2,8.09,6,4854
2015-12-16,000759,14:34:50,2,8.08,57,46056
2015-12-16,000759,14:34:44,1,8.08,10,8080
2015-12-16,000759,14:34:38,2,8.09,156,126204
2015-12-16,000759,14:34:35,1,8.07,20,16140
2015-12-16,000759,14:34:29,1,8.08,7,5656
2015-12-16,000759,14:34:26,1,8.07,3,2421
2015-12-16,000759,14:34:20,1,8.07,64,51648
2015-12-16,000759,14:34:17,2,8.09,4,3236
2015-12-16,000759,14:34:11,2,8.09,1,809
2015-12-16,000759,14:34:05,1,8.07,630,508410
2015-12-16,000759,14:33:53,2,8.09,50,40450
2015-12-16,000759,14:33:50,1,8.09,43,34787
2015-12-16,000759,14:33:44,1,8.09,18,14562
2015-12-16,000759,14:33:41,1,8.09,100,80900
2015-12-16,000759,14:33:35,1,8.09,216,174744
2015-12-16,000759,14:33:29,1,8.09,30,24270
2015-12-16,000759,14:33:26,1,8.09,7,5663
2015-12-16,000759,14:33:17,1,8.09,2,1618
2015-12-16,000759,14:33:02,1,8.09,15,12135
2015-12-16,000759,14:32:53,2,8.1,20,16200
2015-12-16,000759,14:32:50,0,8.09,10,8090
2015-12-16,000759,14:32:44,0,8.1,7,5670
2015-12-16,000759,14:32:41,1,8.08,100,80800
2015-12-16,000759,14:32:35,1,8.1,5,4050
2015-12-16,000759,14:32:32,2,8.1,5,4050
2015-12-16,000759,14:32:17,0,8.1,5,4050
2015-12-16,000759,14:32:11,1,8.09,823,665807
2015-12-16,000759,14:32:08,1,8.11,29,23519
2015-12-16,000759,14:32:05,2,8.12,32,25983
2015-12-16,000759,14:32:02,2,8.12,6,4871
2015-12-16,000759,14:31:59,2,8.12,18,14615
2015-12-16,000759,14:31:47,2,8.12,56,45471
2015-12-16,000759,14:31:38,1,8.11,17,13786
2015-12-16,000759,14:31:32,2,8.12,3,2435
2015-12-16,000759,14:31:29,2,8.12,21,17052
2015-12-16,000759,14:31:11,1,8.12,193,156715
2015-12-16,000759,14:31:02,1,8.12,3,2435
2015-12-16,000759,14:30:59,2,8.12,35,28419
2015-12-16,000759,14:30:56,1,8.1,150,121500
2015-12-16,000759,14:30:53,2,8.11,45,36495
2015-12-16,000759,14:30:44,2,8.11,17,13786
2015-12-16,000759,14:30:41,2,8.1,25,20898
2015-12-16,000759,14:30:38,2,8.1,108,87480
2015-12-16,000759,14:30:20,2,8.1,15,12150
2015-12-16,000759,14:30:17,1,8.09,7,5663
2015-12-16,000759,14:30:14,2,8.1,26,21060
2015-12-16,000759,14:30:11,2,8.1,13,10530
2015-12-16,000759,14:30:08,1,8.1,181,146772
2015-12-16,000759,14:30:05,2,8.11,10,8109
2015-12-16,000759,14:30:02,2,8.11,10,8109
2015-12-16,000759,14:29:53,2,8.11,19,15408
2015-12-16,000759,14:29:47,1,8.11,59,47849
2015-12-16,000759,14:29:29,2,8.12,8,6495
2015-12-16,000759,14:29:26,1,8.1,7,5670
2015-12-16,000759,14:29:11,1,8.1,300,243000
2015-12-16,000759,14:29:08,0,8.12,3,2435
2015-12-16,000759,14:28:56,1,8.12,5,4059
2015-12-16,000759,14:28:53,2,8.13,507,412191
2015-12-16,000759,14:28:44,2,8.13,1,813
2015-12-16,000759,14:28:38,2,8.13,7,5691
2015-12-16,000759,14:28:32,0,8.13,53,43089
2015-12-16,000759,14:28:17,2,8.14,1024,833536
2015-12-16,000759,14:28:08,1,8.13,30,24390
2015-12-16,000759,14:27:59,2,8.13,33,26829
2015-12-16,000759,14:27:53,1,8.12,3,2435
2015-12-16,000759,14:27:29,1,8.13,29,23577
2015-12-16,000759,14:27:26,1,8.13,5,4065
2015-12-16,000759,14:27:14,1,8.13,31,25203
2015-12-16,000759,14:27:11,1,8.13,5,4065
2015-12-16,000759,14:27:08,2,8.13,35,28455
2015-12-16,000759,14:26:53,2,8.12,44,35728
2015-12-16,000759,14:26:50,2,8.12,20,16239
2015-12-16,000759,14:26:47,2,8.12,26,21111
2015-12-16,000759,14:26:41,2,8.12,111,90131
2015-12-16,000759,14:26:38,1,8.11,2,1622
2015-12-16,000759,14:26:35,1,8.12,4,3247
2015-12-16,000759,14:26:19,1,8.11,100,81100
2015-12-16,000759,14:26:16,1,8.11,5,4054
2015-12-16,000759,14:26:13,1,8.11,2,1622
2015-12-16,000759,14:25:55,1,8.11,10,8109
2015-12-16,000759,14:25:52,1,8.11,2,1622
2015-12-16,000759,14:25:49,2,8.14,20,16280
2015-12-16,000759,14:25:34,1,8.14,13,10582
2015-12-16,000759,14:25:28,2,8.14,2,1628
2015-12-16,000759,14:25:22,1,8.1,2107,1706670
2015-12-16,000759,14:25:07,2,8.14,9,7326
2015-12-16,000759,14:25:04,1,8.13,10,8130
2015-12-16,000759,14:24:55,1,8.13,146,118698
2015-12-16,000759,14:24:37,1,8.14,96,78144
2015-12-16,000759,14:24:07,1,8.14,21,17094
2015-12-16,000759,14:24:04,1,8.14,30,24420
2015-12-16,000759,14:24:01,1,8.14,8,6512
2015-12-16,000759,14:23:58,1,8.14,68,55352
2015-12-16,000759,14:23:40,1,8.14,200,162800
2015-12-16,000759,14:23:37,2,8.16,249,203184
2015-12-16,000759,14:23:28,2,8.15,67,54605
2015-12-16,000759,14:23:25,2,8.15,104,84760
2015-12-16,000759,14:23:22,1,8.14,15,12210
2015-12-16,000759,14:23:13,2,8.15,31,25265
2015-12-16,000759,14:22:55,1,8.15,58,48076
2015-12-16,000759,14:22:52,1,8.15,150,122250
2015-12-16,000759,14:22:49,2,8.16,12,9792
2015-12-16,000759,14:22:46,1,8.15,80,65200
2015-12-16,000759,14:22:40,2,8.16,1,816
2015-12-16,000759,14:22:34,1,8.15,41,33415
2015-12-16,000759,14:22:31,1,8.15,2,1630
2015-12-16,000759,14:22:25,2,8.16,9,7344
2015-12-16,000759,14:22:19,2,8.16,10,8160
2015-12-16,000759,14:21:55,1,8.16,95,77520
2015-12-16,000759,14:21:49,1,8.16,90,73440
2015-12-16,000759,14:21:46,1,8.16,2,1632
2015-12-16,000759,14:21:40,1,8.16,1,816
2015-12-16,000759,14:21:31,1,8.16,5,4080
2015-12-16,000759,14:21:19,2,8.16,58,47328
2015-12-16,000759,14:21:16,2,8.16,1,816
2015-12-16,000759,14:21:07,2,8.16,3,2448
2015-12-16,000759,14:21:01,2,8.16,4,3264
2015-12-16,000759,14:20:55,1,8.15,10,8150
2015-12-16,000759,14:20:46,0,8.16,4,3264
2015-12-16,000759,14:20:34,1,8.15,20,16300
2015-12-16,000759,14:20:31,2,8.17,24,19608
2015-12-16,000759,14:20:28,0,8.16,50,40800
2015-12-16,000759,14:20:22,1,8.15,100,81500
2015-12-16,000759,14:20:16,1,8.16,17,13872
2015-12-16,000759,14:20:07,1,8.16,6,4896
2015-12-16,000759,14:20:04,1,8.16,1,816
2015-12-16,000759,14:20:01,2,8.16,150,122400
2015-12-16,000759,14:19:58,2,8.15,18,14678
2015-12-16,000759,14:19:55,2,8.15,7,5705
2015-12-16,000759,14:19:46,2,8.15,21,17115
2015-12-16,000759,14:19:37,1,8.14,8,6512
2015-12-16,000759,14:19:31,2,8.15,10,8150
2015-12-16,000759,14:19:22,1,8.15,9,8141
2015-12-16,000759,14:19:19,2,8.15,43,35053
2015-12-16,000759,14:19:13,2,8.15,13,10595
2015-12-16,000759,14:19:07,2,8.15,20,16300
2015-12-16,000759,14:19:04,2,8.15,82,66830
2015-12-16,000759,14:18:58,1,8.14,85,69190
2015-12-16,000759,14:18:49,1,8.14,15,12210
2015-12-16,000759,14:18:37,2,8.14,87,70818
2015-12-16,000759,14:18:34,2,8.14,68,55352
2015-12-16,000759,14:18:28,2,8.14,3,2442
2015-12-16,000759,14:18:25,1,8.13,175,142275
2015-12-16,000759,14:18:22,1,8.13,64,52032
2015-12-16,000759,14:18:16,1,8.12,41,33292
2015-12-16,000759,14:18:13,2,8.13,81,65861
2015-12-16,000759,14:18:10,1,8.12,11,8932
2015-12-16,000759,14:18:07,2,8.13,8,6504
2015-12-16,000759,14:18:04,1,8.12,50,40599
2015-12-16,000759,14:17:58,1,8.12,110,89319
2015-12-16,000759,14:17:55,2,8.13,30,24390
2015-12-16,000759,14:17:46,1,8.13,36,30072
2015-12-16,000759,14:17:43,1,8.13,19,15447
2015-12-16,000759,14:17:40,0,8.13,125,101633
2015-12-16,000759,14:17:37,1,8.12,13,10555
2015-12-16,000759,14:17:34,2,8.13,32,26658
2015-12-16,000759,14:17:31,2,8.13,20,16260
2015-12-16,000759,14:17:25,1,8.12,41,33292
2015-12-16,000759,14:17:19,1,8.12,50,40599
2015-12-16,000759,14:17:16,2,8.13,3,2439
2015-12-16,000759,14:17:13,1,8.12,200,162399
2015-12-16,000759,14:17:10,1,8.13,93,75779
2015-12-16,000759,14:17:04,1,8.13,35,28455
2015-12-16,000759,14:17:01,1,8.13,11,8943
2015-12-16,000759,14:16:58,1,8.13,125,101625
2015-12-16,000759,14:16:55,2,8.14,3,2442
2015-12-16,000759,14:16:49,1,8.13,55,44715
2015-12-16,000759,14:16:46,1,8.14,86,70004
2015-12-16,000759,14:16:43,0,8.14,2,1628
2015-12-16,000759,14:16:37,1,8.13,15,12195
2015-12-16,000759,14:16:25,1,8.13,0,8
2015-12-16,000759,14:16:19,1,8.13,0,634
2015-12-16,000759,14:16:16,2,8.15,3,2445
2015-12-16,000759,14:16:10,1,8.15,12,10586
2015-12-16,000759,14:16:07,1,8.15,107,87213
2015-12-16,000759,14:16:04,1,8.15,20,16300
2015-12-16,000759,14:15:55,1,8.15,15,12225
2015-12-16,000759,14:15:52,2,8.15,92,74980
2015-12-16,000759,14:15:49,1,8.13,100,81300
2015-12-16,000759,14:15:46,2,8.14,2,1628
2015-12-16,000759,14:15:40,1,8.13,26,21138
2015-12-16,000759,14:15:37,1,8.13,30,24390
2015-12-16,000759,14:15:34,2,8.14,23,18722
2015-12-16,000759,14:15:25,1,8.13,34,27642
2015-12-16,000759,14:15:16,2,8.17,76,62092
2015-12-16,000759,14:15:13,1,8.14,217,177118
2015-12-16,000759,14:15:07,1,8.17,4,3758
2015-12-16,000759,14:15:04,1,8.17,8,7197
2015-12-16,000759,14:15:01,1,8.17,6,4902
2015-12-16,000759,14:14:49,1,8.18,37,30266
2015-12-16,000759,14:14:43,1,8.18,146,119428
2015-12-16,000759,14:14:40,1,8.18,55,44990
2015-12-16,000759,14:14:37,2,8.19,56,45864
2015-12-16,000759,14:14:28,2,8.19,2,1638
2015-12-16,000759,14:14:22,1,8.19,18,15069
2015-12-16,000759,14:14:19,1,8.2,2,1639
2015-12-16,000759,14:14:13,2,8.19,4,3767
2015-12-16,000759,14:14:10,1,8.19,145,119082
2015-12-16,000759,14:14:07,1,8.19,9,7862
2015-12-16,000759,14:14:04,2,8.2,186,152520
2015-12-16,000759,14:14:01,1,8.19,15,12285
2015-12-16,000759,14:13:52,2,8.2,20,16400
2015-12-16,000759,14:13:34,2,8.18,12,9816
2015-12-16,000759,14:13:31,1,8.17,12,9804
2015-12-16,000759,14:13:28,2,8.18,6,4908
2015-12-16,000759,14:13:22,2,8.18,80,65440
2015-12-16,000759,14:13:16,2,8.18,5,4090
2015-12-16,000759,14:13:13,2,8.17,15,12255
2015-12-16,000759,14:13:10,0,8.17,5,4085
2015-12-16,000759,14:12:49,1,8.15,20,16300
2015-12-16,000759,14:12:43,2,8.16,1,832
2015-12-16,000759,14:12:37,2,8.16,5,4080
2015-12-16,000759,14:12:34,2,8.15,216,176040
2015-12-16,000759,14:12:28,2,8.15,10,8150
2015-12-16,000759,14:12:19,1,8.14,7,5698
2015-12-16,000759,14:12:13,2,8.14,171,139194
2015-12-16,000759,14:12:10,2,8.14,20,16280
2015-12-16,000759,14:12:07,1,8.13,21,17073
2015-12-16,000759,14:12:04,2,8.14,10,8140
2015-12-16,000759,14:11:58,2,8.14,149,121286
2015-12-16,000759,14:11:55,2,8.14,58,47212
2015-12-16,000759,14:11:52,1,8.13,36,29268
2015-12-16,000759,14:11:49,1,8.13,8,6504
2015-12-16,000759,14:11:46,1,8.13,49,39837
2015-12-16,000759,14:11:43,1,8.13,11,8943
2015-12-16,000759,14:11:40,2,8.14,14,11396
2015-12-16,000759,14:11:37,2,8.14,6,4884
2015-12-16,000759,14:11:34,2,8.14,16,13024
2015-12-16,000759,14:11:28,2,8.14,42,34188
2015-12-16,000759,14:11:22,1,8.14,148,120472
2015-12-16,000759,14:11:16,2,8.15,2,1630
2015-12-16,000759,14:11:13,1,8.14,56,45584
2015-12-16,000759,14:11:04,2,8.15,50,40750
2015-12-16,000759,14:11:01,2,8.15,81,66015
2015-12-16,000759,14:10:58,1,8.15,392,320278
2015-12-16,000759,14:10:55,2,8.18,86,70348
2015-12-16,000759,14:10:49,2,8.18,30,24540
2015-12-16,000759,14:10:46,2,8.18,150,122700
2015-12-16,000759,14:10:43,2,8.18,200,163600
2015-12-16,000759,14:10:40,1,8.17,11,8987
2015-12-16,000759,14:10:28,1,8.18,37,30266
2015-12-16,000759,14:10:25,1,8.18,71,58078
2015-12-16,000759,14:10:22,2,8.2,58,47559
2015-12-16,000759,14:10:19,1,8.18,44,35992
2015-12-16,000759,14:10:16,2,8.19,9,7371
2015-12-16,000759,14:10:07,2,8.2,4,3279
2015-12-16,000759,14:10:04,2,8.2,49,40180
2015-12-16,000759,14:10:01,1,8.18,3,2454
2015-12-16,000759,14:09:55,1,8.18,37,30266
2015-12-16,000759,14:09:52,2,8.19,10,8189
2015-12-16,000759,14:09:46,1,8.17,20,16340
2015-12-16,000759,14:09:43,1,8.18,28,22904
2015-12-16,000759,14:09:34,2,8.2,9,7379
2015-12-16,000759,14:09:22,2,8.18,19,15542
2015-12-16,000759,14:09:19,1,8.17,5,4085
2015-12-16,000759,14:09:13,0,8.17,5,4085
2015-12-16,000759,14:09:07,0,8.16,2,1632
2015-12-16,000759,14:08:52,1,8.15,40,32600
2015-12-16,000759,14:08:43,2,8.2,38,31176
2015-12-16,000759,14:08:40,2,8.15,106,86390
2015-12-16,000759,14:08:37,2,8.15,9,7335
2015-12-16,000759,14:08:31,2,8.15,10,8150
2015-12-16,000759,14:08:28,1,8.15,354,289308
2015-12-16,000759,14:08:25,1,8.2,0,16
2015-12-16,000759,14:08:19,1,8.2,27,22139
2015-12-16,000759,14:08:16,1,8.21,15,12988
2015-12-16,000759,14:08:10,1,8.21,20,16420
2015-12-16,000759,14:08:07,1,8.21,6,5065
2015-12-16,000759,14:08:01,1,8.21,2,1642
2015-12-16,000759,14:07:52,1,8.21,34,27922
2015-12-16,000759,14:07:46,1,8.22,31,25482
2015-12-16,000759,14:07:43,2,8.23,100,82300
2015-12-16,000759,14:07:40,1,8.22,2,1644
2015-12-16,000759,14:07:31,2,8.23,16,13168
2015-12-16,000759,14:07:19,2,8.23,3,2469
2015-12-16,000759,14:07:16,1,8.23,24,20237
2015-12-16,000759,14:07:10,1,8.23,14,12081
2015-12-16,000759,14:07:07,1,8.23,1,954
2015-12-16,000759,14:07:04,1,8.23,28,23307
2015-12-16,000759,14:07:01,1,8.23,9,7407
2015-12-16,000759,14:06:57,2,8.24,12,9888
2015-12-16,000759,14:06:52,1,8.23,4,3497
2015-12-16,000759,14:06:49,1,8.23,28,23044
2015-12-16,000759,14:06:46,2,8.24,20,16480
2015-12-16,000759,14:06:39,1,8.23,79,65017
2015-12-16,000759,14:06:36,1,8.23,25,20575
2015-12-16,000759,14:06:30,1,8.23,1,823
2015-12-16,000759,14:06:18,2,8.25,10,8250
2015-12-16,000759,14:06:03,1,8.25,2,1650
2015-12-16,000759,14:05:57,2,8.26,5,4130
2015-12-16,000759,14:05:45,1,8.26,58,47908
2015-12-16,000759,14:05:42,1,8.26,50,41300
2015-12-16,000759,14:05:39,2,8.27,1,827
2015-12-16,000759,14:05:36,1,8.26,379,313054
2015-12-16,000759,14:05:30,1,8.26,11,9086
2015-12-16,000759,14:05:24,1,8.26,3,2478
2015-12-16,000759,14:05:21,1,8.26,16,13216
2015-12-16,000759,14:05:12,2,8.26,177,146202
2015-12-16,000759,14:05:03,1,8.25,1,825
2015-12-16,000759,14:05:00,1,8.26,235,194110
2015-12-16,000759,14:04:57,2,8.26,105,86730
2015-12-16,000759,14:04:54,2,8.26,20,16520
2015-12-16,000759,14:04:42,2,8.2,186,152528
2015-12-16,000759,14:04:39,2,8.2,10,8200
2015-12-16,000759,14:04:36,1,8.2,387,318151
2015-12-16,000759,14:04:12,1,8.27,20,16540
2015-12-16,000759,14:04:06,1,8.27,100,82700
2015-12-16,000759,14:04:00,1,8.27,3,2481
2015-12-16,000759,14:03:57,2,8.27,218,180286
2015-12-16,000759,14:03:54,2,8.27,49,40523
2015-12-16,000759,14:03:51,1,8.26,10,8260
2015-12-16,000759,14:03:42,2,8.26,112,92520
2015-12-16,000759,14:03:36,2,8.25,184,151800
2015-12-16,000759,14:03:33,2,8.25,2,1650
2015-12-16,000759,14:03:30,2,8.25,11,9075
2015-12-16,000759,14:03:24,2,8.25,2,1650
2015-12-16,000759,14:03:21,1,8.25,197,163341
2015-12-16,000759,14:03:15,1,8.25,3,2475
2015-12-16,000759,14:03:12,1,8.25,501,413325
2015-12-16,000759,14:03:09,1,8.25,61,50325
2015-12-16,000759,14:03:06,1,8.25,2,1650
2015-12-16,000759,14:03:03,2,8.26,1,826
2015-12-16,000759,14:02:54,2,8.25,169,139433
2015-12-16,000759,14:02:45,1,8.24,50,41200
2015-12-16,000759,14:02:42,2,8.27,560,463120
2015-12-16,000759,14:02:39,2,8.26,18,14868
2015-12-16,000759,14:02:36,2,8.27,84,69468
2015-12-16,000759,14:02:33,0,8.26,1,826
2015-12-16,000759,14:02:27,2,8.27,66,54582
2015-12-16,000759,14:02:21,1,8.26,34,28084
