2015-12-16,002428,14:53:57,2,19.6,109,213640
2015-12-16,002428,14:53:54,1,19.6,80,156800
2015-12-16,002428,14:53:45,2,19.61,74,145114
2015-12-16,002428,14:53:42,1,19.6,91,178360
2015-12-16,002428,14:53:39,1,19.61,103,201983
2015-12-16,002428,14:53:36,2,19.62,13,25506
2015-12-16,002428,14:53:33,1,19.61,140,274540
2015-12-16,002428,14:53:30,1,19.62,15,29430
2015-12-16,002428,14:53:27,2,19.64,67,131588
2015-12-16,002428,14:53:24,0,19.63,19,37297
2015-12-16,002428,14:53:21,1,19.63,20,39260
2015-12-16,002428,14:53:18,1,19.63,40,78520
2015-12-16,002428,14:53:15,2,19.64,48,94272
2015-12-16,002428,14:53:12,1,19.63,20,39260
2015-12-16,002428,14:53:03,1,19.64,4,7856
2015-12-16,002428,14:53:00,1,19.64,19,37316
2015-12-16,002428,14:52:57,2,19.66,10,19660
2015-12-16,002428,14:52:54,1,19.65,52,102179
2015-12-16,002428,14:52:51,2,19.68,13,25584
2015-12-16,002428,14:52:48,1,19.65,141,277065
2015-12-16,002428,14:52:45,1,19.66,21,41286
2015-12-16,002428,14:52:42,2,19.68,14,27552
2015-12-16,002428,14:52:36,2,19.68,60,118080
2015-12-16,002428,14:52:33,1,19.66,22,43252
2015-12-16,002428,14:52:30,1,19.68,867,1706256
2015-12-16,002428,14:52:27,2,19.69,519,1021911
2015-12-16,002428,14:52:24,2,19.69,560,1102640
2015-12-16,002428,14:52:18,1,19.69,153,301257
2015-12-16,002428,14:52:15,2,19.7,1,1970
2015-12-16,002428,14:52:12,2,19.7,212,417640
2015-12-16,002428,14:52:09,1,19.68,61,120048
2015-12-16,002428,14:52:06,1,19.7,35,68950
2015-12-16,002428,14:52:03,1,19.7,104,204880
2015-12-16,002428,14:52:00,2,19.73,79,155867
2015-12-16,002428,14:51:57,2,19.72,10,19720
2015-12-16,002428,14:51:54,2,19.72,30,59160
2015-12-16,002428,14:51:51,1,19.71,182,358722
2015-12-16,002428,14:51:48,1,19.72,551,1086572
2015-12-16,002428,14:51:45,2,19.73,5,9865
2015-12-16,002428,14:51:42,2,19.73,4,7892
2015-12-16,002428,14:51:33,1,19.72,6,11832
2015-12-16,002428,14:51:30,2,19.74,123,242801
2015-12-16,002428,14:51:24,2,19.74,14,27635
2015-12-16,002428,14:51:21,2,19.74,356,702744
2015-12-16,002428,14:51:18,0,19.72,27,53244
2015-12-16,002428,14:51:12,1,19.71,22,43362
2015-12-16,002428,14:51:09,2,19.72,30,59160
2015-12-16,002428,14:51:06,2,19.72,13,25636
2015-12-16,002428,14:51:03,2,19.72,67,132124
2015-12-16,002428,14:51:00,1,19.72,1858,3663976
2015-12-16,002428,14:50:57,2,19.75,15,29625
2015-12-16,002428,14:50:54,1,19.74,33,65141
2015-12-16,002428,14:50:51,2,19.75,47,92825
2015-12-16,002428,14:50:48,2,19.75,49,96775
2015-12-16,002428,14:50:45,1,19.74,11,21714
2015-12-16,002428,14:50:42,1,19.73,20,39460
2015-12-16,002428,14:50:39,2,19.75,10,19750
2015-12-16,002428,14:50:36,2,19.75,44,86900
2015-12-16,002428,14:50:33,1,19.74,14,27635
2015-12-16,002428,14:50:30,2,19.74,78,153972
2015-12-16,002428,14:50:27,1,19.72,93,183396
2015-12-16,002428,14:50:24,1,19.73,31,61163
2015-12-16,002428,14:50:21,2,19.73,8,15784
2015-12-16,002428,14:50:15,2,19.73,56,110488
2015-12-16,002428,14:50:12,1,19.72,107,211004
2015-12-16,002428,14:50:09,2,19.73,7,13811
2015-12-16,002428,14:50:06,0,19.72,326,642872
2015-12-16,002428,14:50:00,1,19.71,14,27594
2015-12-16,002428,14:49:57,2,19.73,22,43406
2015-12-16,002428,14:49:54,2,19.73,2,3946
2015-12-16,002428,14:49:51,1,19.72,69,136068
2015-12-16,002428,14:49:48,1,19.73,13,25649
2015-12-16,002428,14:49:45,1,19.73,2,3946
2015-12-16,002428,14:49:42,2,19.74,32,63167
2015-12-16,002428,14:49:36,0,19.74,13,25661
2015-12-16,002428,14:49:30,1,19.73,60,118380
2015-12-16,002428,14:49:24,2,19.75,22,43450
2015-12-16,002428,14:49:21,2,19.75,10,19750
2015-12-16,002428,14:49:18,1,19.75,35,69125
2015-12-16,002428,14:49:15,1,19.75,25,49375
2015-12-16,002428,14:49:12,2,19.76,25,49400
2015-12-16,002428,14:49:09,1,19.75,4,7900
2015-12-16,002428,14:49:03,1,19.75,64,126400
2015-12-16,002428,14:49:00,2,19.76,6,11856
2015-12-16,002428,14:48:51,1,19.76,44,86944
2015-12-16,002428,14:48:48,1,19.77,3,5931
2015-12-16,002428,14:48:42,1,19.77,2,3954
2015-12-16,002428,14:48:39,1,19.77,11,21747
2015-12-16,002428,14:48:36,2,19.77,7,13839
2015-12-16,002428,14:48:33,1,19.75,17,33575
2015-12-16,002428,14:48:30,1,19.78,4,7912
2015-12-16,002428,14:48:27,2,19.76,24,47424
2015-12-16,002428,14:48:24,2,19.76,7,13832
2015-12-16,002428,14:48:21,1,19.76,56,110656
2015-12-16,002428,14:48:18,2,19.78,64,126592
2015-12-16,002428,14:48:15,1,19.76,50,98800
2015-12-16,002428,14:48:12,2,19.78,2,3956
2015-12-16,002428,14:48:09,0,19.77,3,5931
2015-12-16,002428,14:48:03,1,19.78,84,166152
2015-12-16,002428,14:48:00,1,19.78,63,124614
2015-12-16,002428,14:47:57,1,19.78,3,5934
2015-12-16,002428,14:47:51,1,19.78,110,217580
2015-12-16,002428,14:47:48,1,19.78,25,49450
2015-12-16,002428,14:47:45,1,19.78,5,9890
2015-12-16,002428,14:47:42,1,19.78,1,1978
2015-12-16,002428,14:47:39,1,19.78,119,235382
2015-12-16,002428,14:47:33,2,19.8,10,19800
2015-12-16,002428,14:47:30,1,19.8,38,75240
2015-12-16,002428,14:47:27,1,19.8,81,160380
2015-12-16,002428,14:47:15,0,19.81,75,148575
2015-12-16,002428,14:47:12,1,19.8,10,19800
2015-12-16,002428,14:47:09,2,19.82,20,39640
2015-12-16,002428,14:47:06,2,19.82,4,7928
2015-12-16,002428,14:47:03,0,19.82,79,156578
2015-12-16,002428,14:46:59,1,19.81,183,362523
2015-12-16,002428,14:46:56,1,19.82,38,75316
2015-12-16,002428,14:46:53,2,19.83,5,9915
2015-12-16,002428,14:46:50,1,19.82,102,202164
2015-12-16,002428,14:46:47,1,19.82,63,124866
2015-12-16,002428,14:46:44,1,19.82,18,35676
2015-12-16,002428,14:46:38,2,19.84,79,156736
2015-12-16,002428,14:46:35,1,19.82,19,37658
2015-12-16,002428,14:46:29,1,19.82,100,198200
2015-12-16,002428,14:46:26,0,19.83,15,29744
2015-12-16,002428,14:46:20,2,19.84,38,75392
2015-12-16,002428,14:46:17,2,19.83,2,3965
2015-12-16,002428,14:46:11,1,19.83,41,81303
2015-12-16,002428,14:46:05,1,19.84,10,19840
2015-12-16,002428,14:46:02,2,19.84,31,61504
2015-12-16,002428,14:45:59,2,19.84,94,186496
2015-12-16,002428,14:45:56,1,19.82,12,23784
2015-12-16,002428,14:45:53,1,19.83,10,19830
2015-12-16,002428,14:45:50,1,19.83,106,210197
2015-12-16,002428,14:45:47,1,19.83,9,17847
2015-12-16,002428,14:45:44,2,19.83,273,541359
2015-12-16,002428,14:45:41,1,19.82,28,55496
2015-12-16,002428,14:45:38,2,19.83,13,25778
2015-12-16,002428,14:45:29,0,19.83,21,41643
2015-12-16,002428,14:45:26,0,19.84,9,17856
2015-12-16,002428,14:45:20,2,19.86,29,57594
2015-12-16,002428,14:45:17,1,19.82,1,1982
2015-12-16,002428,14:45:14,2,19.86,325,645450
2015-12-16,002428,14:45:11,1,19.85,64,127040
2015-12-16,002428,14:45:08,2,19.86,16,31776
2015-12-16,002428,14:45:05,1,19.85,14,27790
2015-12-16,002428,14:45:02,1,19.85,13,25805
2015-12-16,002428,14:44:59,1,19.85,15,29775
2015-12-16,002428,14:44:53,0,19.85,56,111160
2015-12-16,002428,14:44:53,1,19.84,144,285696
2015-12-16,002428,14:44:47,0,19.85,22,43670
2015-12-16,002428,14:44:41,2,19.86,114,226404
2015-12-16,002428,14:44:32,2,19.85,16,31760
2015-12-16,002428,14:44:29,1,19.85,362,718570
2015-12-16,002428,14:44:26,1,19.86,61,121146
2015-12-16,002428,14:44:23,1,19.86,77,152922
2015-12-16,002428,14:44:17,2,19.87,22,43714
2015-12-16,002428,14:44:14,1,19.86,59,117174
2015-12-16,002428,14:44:11,2,19.87,42,83454
2015-12-16,002428,14:44:08,2,19.87,5,9935
2015-12-16,002428,14:44:05,1,19.86,53,105258
2015-12-16,002428,14:44:02,2,19.87,34,67558
2015-12-16,002428,14:43:59,1,19.87,21,41727
2015-12-16,002428,14:43:56,1,19.87,10,19870
2015-12-16,002428,14:43:50,1,19.86,1,1986
2015-12-16,002428,14:43:47,2,19.88,22,43736
2015-12-16,002428,14:43:44,2,19.87,21,41727
2015-12-16,002428,14:43:38,1,19.85,10,19850
2015-12-16,002428,14:43:38,1,19.85,1,1985
2015-12-16,002428,14:43:35,0,19.85,32,63520
2015-12-16,002428,14:43:29,0,19.88,23,45724
2015-12-16,002428,14:43:26,2,19.89,209,415701
2015-12-16,002428,14:43:23,0,19.85,1,1985
2015-12-16,002428,14:43:20,1,19.87,29,57623
2015-12-16,002428,14:43:17,2,19.88,23,45724
2015-12-16,002428,14:43:11,1,19.87,3,5961
2015-12-16,002428,14:43:11,2,19.87,40,79480
2015-12-16,002428,14:43:02,1,19.86,3,5958
2015-12-16,002428,14:42:56,2,19.88,71,141148
2015-12-16,002428,14:42:50,2,19.88,64,127232
2015-12-16,002428,14:42:47,1,19.85,2,3970
2015-12-16,002428,14:42:44,1,19.85,19,37715
2015-12-16,002428,14:42:41,1,19.85,33,65505
2015-12-16,002428,14:42:35,0,19.85,14,27790
2015-12-16,002428,14:42:29,2,19.88,134,266392
2015-12-16,002428,14:42:26,1,19.8,41,81180
2015-12-16,002428,14:42:20,2,19.81,10,19810
2015-12-16,002428,14:42:17,2,19.81,29,57448
2015-12-16,002428,14:42:14,1,19.81,185,366485
2015-12-16,002428,14:42:08,0,19.83,8,15863
2015-12-16,002428,14:42:05,2,19.9,100,199000
2015-12-16,002428,14:42:02,2,19.83,19,37677
2015-12-16,002428,14:41:53,1,19.83,14,27761
2015-12-16,002428,14:41:50,1,19.83,5,9915
2015-12-16,002428,14:41:47,2,19.86,15,29790
2015-12-16,002428,14:41:44,2,19.85,3,5955
2015-12-16,002428,14:41:41,1,19.85,34,67490
2015-12-16,002428,14:41:38,2,19.86,1,1986
2015-12-16,002428,14:41:32,2,19.86,10,19860
2015-12-16,002428,14:41:29,1,19.86,427,848022
2015-12-16,002428,14:41:26,2,19.91,142,282722
2015-12-16,002428,14:41:23,2,19.9,382,760180
2015-12-16,002428,14:41:17,2,19.9,36,71640
2015-12-16,002428,14:41:14,2,19.93,60,119580
2015-12-16,002428,14:41:11,1,19.88,96,190848
2015-12-16,002428,14:41:05,2,19.93,52,103636
2015-12-16,002428,14:41:02,1,19.9,53,105469
2015-12-16,002428,14:40:59,2,19.94,148,295112
2015-12-16,002428,14:40:56,1,19.9,13,25869
2015-12-16,002428,14:40:53,2,19.93,229,456397
2015-12-16,002428,14:40:44,1,19.92,377,750984
2015-12-16,002428,14:40:41,2,19.94,14,27916
2015-12-16,002428,14:40:38,1,19.93,60,119580
2015-12-16,002428,14:40:35,1,19.93,97,193321
2015-12-16,002428,14:40:32,2,19.94,210,418740
2015-12-16,002428,14:40:29,1,19.93,77,153461
2015-12-16,002428,14:40:26,1,19.93,221,440453
2015-12-16,002428,14:40:23,1,19.93,51,101643
2015-12-16,002428,14:40:20,2,19.94,28,55832
2015-12-16,002428,14:40:17,1,19.93,87,173391
2015-12-16,002428,14:40:14,0,19.94,34,67796
2015-12-16,002428,14:40:11,2,19.95,120,239400
2015-12-16,002428,14:40:08,1,19.92,92,183264
2015-12-16,002428,14:40:05,2,19.93,84,167412
2015-12-16,002428,14:39:59,2,19.93,203,404579
2015-12-16,002428,14:39:56,1,19.92,25,49800
2015-12-16,002428,14:39:53,2,19.92,117,233064
2015-12-16,002428,14:39:50,2,19.92,1,1992
2015-12-16,002428,14:39:44,1,19.87,100,198700
2015-12-16,002428,14:39:41,2,19.92,67,133464
2015-12-16,002428,14:39:38,2,19.88,1,1988
2015-12-16,002428,14:39:32,2,19.87,87,172869
2015-12-16,002428,14:39:29,1,19.86,40,79440
2015-12-16,002428,14:39:26,1,19.86,21,41706
2015-12-16,002428,14:39:23,1,19.86,7,13902
2015-12-16,002428,14:39:17,2,19.86,355,705030
2015-12-16,002428,14:39:14,1,19.84,47,93248
2015-12-16,002428,14:39:11,2,19.86,56,111216
2015-12-16,002428,14:39:05,0,19.84,81,160704
2015-12-16,002428,14:39:02,0,19.83,214,424361
2015-12-16,002428,14:38:59,0,19.84,17,33728
2015-12-16,002428,14:38:56,1,19.82,25,49550
2015-12-16,002428,14:38:50,2,19.86,186,369396
2015-12-16,002428,14:38:47,1,19.86,115,228390
2015-12-16,002428,14:38:44,2,19.87,158,313946
2015-12-16,002428,14:38:38,1,19.86,201,399186
2015-12-16,002428,14:38:35,2,19.93,27,53811
2015-12-16,002428,14:38:32,2,19.92,73,145416
2015-12-16,002428,14:38:29,2,19.92,45,89640
2015-12-16,002428,14:38:26,0,19.9,42,83580
2015-12-16,002428,14:38:20,1,19.85,83,164755
2015-12-16,002428,14:38:17,2,19.94,165,329010
2015-12-16,002428,14:38:14,1,19.93,60,119580
2015-12-16,002428,14:38:11,1,19.96,260,518960
2015-12-16,002428,14:38:08,2,19.97,82,163754
2015-12-16,002428,14:38:05,1,19.89,50,99450
2015-12-16,002428,14:38:02,0,19.93,72,143496
2015-12-16,002428,14:37:59,2,19.95,204,406980
2015-12-16,002428,14:37:56,0,19.95,20,39900
2015-12-16,002428,14:37:53,0,19.96,67,133732
2015-12-16,002428,14:37:50,2,19.97,158,315526
2015-12-16,002428,14:37:44,1,19.97,371,740887
2015-12-16,002428,14:37:41,1,19.98,116,231768
2015-12-16,002428,14:37:38,2,20.0,629,1258000
2015-12-16,002428,14:37:35,2,19.96,47,93812
2015-12-16,002428,14:37:32,2,19.97,294,587118
2015-12-16,002428,14:37:26,2,19.97,168,335496
2015-12-16,002428,14:37:23,1,19.95,48,95760
2015-12-16,002428,14:37:20,0,19.96,48,95808
2015-12-16,002428,14:37:17,1,19.95,162,323190
2015-12-16,002428,14:37:11,2,19.96,72,143712
2015-12-16,002428,14:37:08,2,19.93,387,771291
2015-12-16,002428,14:37:05,1,19.9,22,43780
2015-12-16,002428,14:37:02,2,19.93,291,579963
2015-12-16,002428,14:36:56,2,19.88,81,161982
2015-12-16,002428,14:36:53,2,19.88,80,159040
2015-12-16,002428,14:36:50,0,19.85,34,67490
2015-12-16,002428,14:36:47,2,19.88,366,727608
2015-12-16,002428,14:36:44,1,19.83,26,51557
2015-12-16,002428,14:36:41,2,19.84,29,57536
2015-12-16,002428,14:36:38,2,19.84,61,121024
2015-12-16,002428,14:36:35,1,19.8,28,55440
2015-12-16,002428,14:36:32,2,19.83,14,27761
2015-12-16,002428,14:36:29,1,19.81,72,142632
2015-12-16,002428,14:36:26,2,19.82,387,767034
2015-12-16,002428,14:36:23,2,19.8,58,114840
2015-12-16,002428,14:36:20,2,19.8,206,407880
2015-12-16,002428,14:36:17,2,19.79,35,69265
2015-12-16,002428,14:36:11,2,19.79,9,17811
2015-12-16,002428,14:36:08,2,19.79,216,427464
2015-12-16,002428,14:36:05,2,19.71,87,171477
2015-12-16,002428,14:36:02,2,19.69,18,35442
2015-12-16,002428,14:35:56,2,19.68,159,312912
2015-12-16,002428,14:35:50,2,19.65,6,11790
2015-12-16,002428,14:35:47,1,19.64,5,9820
2015-12-16,002428,14:35:44,2,19.64,128,253002
2015-12-16,002428,14:35:41,2,19.64,5,9820
2015-12-16,002428,14:35:38,2,19.64,49,96236
2015-12-16,002428,14:35:35,2,19.64,5,9820
2015-12-16,002428,14:35:32,2,19.63,26,51038
2015-12-16,002428,14:35:26,1,19.62,50,98100
2015-12-16,002428,14:35:23,2,19.62,91,179091
2015-12-16,002428,14:35:20,2,19.61,62,121582
2015-12-16,002428,14:35:17,2,19.61,11,21571
2015-12-16,002428,14:35:14,1,19.6,18,35280
2015-12-16,002428,14:35:11,1,19.6,1,1960
2015-12-16,002428,14:35:08,2,19.6,59,115640
2015-12-16,002428,14:35:02,1,19.59,178,348702
2015-12-16,002428,14:34:59,2,19.6,56,109760
2015-12-16,002428,14:34:56,1,19.59,24,47016
2015-12-16,002428,14:34:53,2,19.6,14,27440
2015-12-16,002428,14:34:50,2,19.6,30,58800
2015-12-16,002428,14:34:44,2,19.6,9,17640
2015-12-16,002428,14:34:41,2,19.6,37,72520
2015-12-16,002428,14:34:38,1,19.59,21,41139
2015-12-16,002428,14:34:35,1,19.59,20,39180
2015-12-16,002428,14:34:32,2,19.6,10,19600
2015-12-16,002428,14:34:29,2,19.6,46,90160
2015-12-16,002428,14:34:17,1,19.6,1,1960
2015-12-16,002428,14:34:14,2,19.6,16,31360
2015-12-16,002428,14:34:11,1,19.59,37,72483
2015-12-16,002428,14:34:08,1,19.6,20,39200
2015-12-16,002428,14:34:05,1,19.6,24,47040
2015-12-16,002428,14:33:59,2,19.61,29,56869
2015-12-16,002428,14:33:53,1,19.6,11,21560
2015-12-16,002428,14:33:44,2,19.6,39,76440
2015-12-16,002428,14:33:35,1,19.59,15,29385
2015-12-16,002428,14:33:32,2,19.6,1,1960
2015-12-16,002428,14:33:29,2,19.6,40,78400
2015-12-16,002428,14:33:26,2,19.6,20,39200
2015-12-16,002428,14:33:23,1,19.59,2,3918
2015-12-16,002428,14:33:20,2,19.6,184,360640
2015-12-16,002428,14:33:17,1,19.59,11,21549
2015-12-16,002428,14:33:11,2,19.6,130,254800
2015-12-16,002428,14:33:08,2,19.6,9,17640
2015-12-16,002428,14:33:02,2,19.6,17,33320
2015-12-16,002428,14:32:56,1,19.6,3,5880
2015-12-16,002428,14:32:53,1,19.6,23,45080
2015-12-16,002428,14:32:41,1,19.61,3,5883
2015-12-16,002428,14:32:38,2,19.62,2,3924
2015-12-16,002428,14:32:32,2,19.62,2,3924
2015-12-16,002428,14:32:26,1,19.61,6,11766
2015-12-16,002428,14:32:23,1,19.6,10,19600
2015-12-16,002428,14:32:20,1,19.6,25,49000
2015-12-16,002428,14:32:17,1,19.6,22,43120
2015-12-16,002428,14:32:11,1,19.6,44,86240
2015-12-16,002428,14:32:05,2,19.6,6,11760
2015-12-16,002428,14:31:59,1,19.59,40,78360
2015-12-16,002428,14:31:53,2,19.6,3,5880
2015-12-16,002428,14:31:50,2,19.62,10,19620
2015-12-16,002428,14:31:47,1,19.59,188,368292
2015-12-16,002428,14:31:41,1,19.6,1,1960
2015-12-16,002428,14:31:26,2,19.61,6,11766
2015-12-16,002428,14:31:23,1,19.61,298,584378
2015-12-16,002428,14:31:20,1,19.62,40,78480
2015-12-16,002428,14:31:14,1,19.62,19,37278
2015-12-16,002428,14:31:08,2,19.64,48,94272
2015-12-16,002428,14:31:05,2,19.65,22,43230
2015-12-16,002428,14:30:59,2,19.65,6,11790
2015-12-16,002428,14:30:56,1,19.65,2,3929
2015-12-16,002428,14:30:53,2,19.67,20,39340
2015-12-16,002428,14:30:47,2,19.67,9,17703
2015-12-16,002428,14:30:44,2,19.67,37,72779
2015-12-16,002428,14:30:41,2,19.67,10,19670
2015-12-16,002428,14:30:38,2,19.67,4,7868
2015-12-16,002428,14:30:32,2,19.67,5,9835
2015-12-16,002428,14:30:29,2,19.67,65,127855
2015-12-16,002428,14:30:26,2,19.67,19,37373
2015-12-16,002428,14:30:23,0,19.67,33,64911
2015-12-16,002428,14:30:20,2,19.68,4,7872
2015-12-16,002428,14:30:17,1,19.61,79,154919
2015-12-16,002428,14:30:14,1,19.67,39,76713
2015-12-16,002428,14:30:11,2,19.68,1,1968
2015-12-16,002428,14:30:08,1,19.67,20,39340
2015-12-16,002428,14:30:02,1,19.67,2,3934
2015-12-16,002428,14:29:59,2,19.67,61,119987
2015-12-16,002428,14:29:53,1,19.62,109,213858
2015-12-16,002428,14:29:50,1,19.65,10,19650
2015-12-16,002428,14:29:47,1,19.65,20,39300
2015-12-16,002428,14:29:41,1,19.65,28,55019
2015-12-16,002428,14:29:35,1,19.63,52,102076
2015-12-16,002428,14:29:29,1,19.6,22,43120
2015-12-16,002428,14:29:23,1,19.6,5,9800
2015-12-16,002428,14:29:20,2,19.65,5,9825
2015-12-16,002428,14:29:11,2,19.6,269,527240
2015-12-16,002428,14:29:08,2,19.6,288,564480
2015-12-16,002428,14:29:02,2,19.59,20,39180
2015-12-16,002428,14:28:59,2,19.59,3,5877
2015-12-16,002428,14:28:53,2,19.59,10,19590
2015-12-16,002428,14:28:47,2,19.59,100,195900
2015-12-16,002428,14:28:44,2,19.59,34,66606
2015-12-16,002428,14:28:38,2,19.59,20,39180
2015-12-16,002428,14:28:35,1,19.58,7,13705
2015-12-16,002428,14:28:29,1,19.58,20,39160
2015-12-16,002428,14:28:26,1,19.58,27,52865
2015-12-16,002428,14:28:23,1,19.58,26,50907
2015-12-16,002428,14:28:14,2,19.58,92,180488
2015-12-16,002428,14:28:11,2,19.58,3,5873
2015-12-16,002428,14:28:05,2,19.58,7,13705
2015-12-16,002428,14:28:02,2,19.58,12,23495
2015-12-16,002428,14:27:59,2,19.58,1,1957
2015-12-16,002428,14:27:56,2,19.58,17,33286
2015-12-16,002428,14:27:53,1,19.57,67,131119
2015-12-16,002428,14:27:47,2,19.58,5,9790
2015-12-16,002428,14:27:38,2,19.58,30,58739
2015-12-16,002428,14:27:35,2,19.58,11,21537
2015-12-16,002428,14:27:32,2,19.58,20,39160
2015-12-16,002428,14:27:29,1,19.58,113,222859
2015-12-16,002428,14:27:20,2,19.59,26,50934
2015-12-16,002428,14:27:14,1,19.57,22,43054
2015-12-16,002428,14:27:11,1,19.57,5,9785
2015-12-16,002428,14:27:08,1,19.57,100,196052
2015-12-16,002428,14:27:05,1,19.57,25,48925
2015-12-16,002428,14:27:02,2,19.58,11,21537
2015-12-16,002428,14:26:56,0,19.57,102,199614
2015-12-16,002428,14:26:50,1,19.56,91,177996
2015-12-16,002428,14:26:41,1,19.56,25,48900
2015-12-16,002428,14:26:38,0,19.57,3,5871
2015-12-16,002428,14:26:28,1,19.56,44,86064
2015-12-16,002428,14:26:25,1,19.56,21,41076
2015-12-16,002428,14:26:22,1,19.56,5,9780
2015-12-16,002428,14:26:19,2,19.58,191,373977
2015-12-16,002428,14:26:13,2,19.57,120,234840
2015-12-16,002428,14:26:10,2,19.57,14,27398
2015-12-16,002428,14:26:07,2,19.57,1,1957
2015-12-16,002428,14:26:04,2,19.57,5,9785
2015-12-16,002428,14:26:01,1,19.56,8,15647
2015-12-16,002428,14:25:55,2,19.57,62,121334
2015-12-16,002428,14:25:49,1,19.57,219,428583
2015-12-16,002428,14:25:46,1,19.57,19,37183
2015-12-16,002428,14:25:43,2,19.58,58,113563
2015-12-16,002428,14:25:40,2,19.58,13,25453
2015-12-16,002428,14:25:37,2,19.58,23,45033
2015-12-16,002428,14:25:34,1,19.57,20,39140
2015-12-16,002428,14:25:31,1,19.57,2,3914
2015-12-16,002428,14:25:25,0,19.57,10,19570
2015-12-16,002428,14:25:22,2,19.58,50,97899
2015-12-16,002428,14:25:16,2,19.57,58,113506
2015-12-16,002428,14:25:07,2,19.57,27,52839
2015-12-16,002428,14:25:04,1,19.56,140,273840
2015-12-16,002428,14:25:01,1,19.56,4,7823
2015-12-16,002428,14:24:58,2,19.57,10,19570
2015-12-16,002428,14:24:55,1,19.56,25,48900
2015-12-16,002428,14:24:52,1,19.56,15,29339
2015-12-16,002428,14:24:49,2,19.57,11,21527
2015-12-16,002428,14:24:46,2,19.57,27,52839
2015-12-16,002428,14:24:43,1,19.56,34,66504
2015-12-16,002428,14:24:37,2,19.57,24,46968
2015-12-16,002428,14:24:37,1,19.57,91,179691
2015-12-16,002428,14:24:31,2,19.58,55,107689
2015-12-16,002428,14:24:25,1,19.57,64,125248
2015-12-16,002428,14:24:22,2,19.58,55,107689
2015-12-16,002428,14:24:16,2,19.58,40,78320
2015-12-16,002428,14:24:13,1,19.58,93,182093
2015-12-16,002428,14:24:10,1,19.58,33,64613
2015-12-16,002428,14:24:04,2,19.6,3,5880
2015-12-16,002428,14:24:01,1,19.59,11,21549
2015-12-16,002428,14:23:58,2,19.6,2,3920
2015-12-16,002428,14:23:52,0,19.59,1,1959
2015-12-16,002428,14:23:46,2,19.6,5,9800
2015-12-16,002428,14:23:43,1,19.6,15,29400
2015-12-16,002428,14:23:37,1,19.58,11,21537
2015-12-16,002428,14:23:34,1,19.58,31,60697
2015-12-16,002428,14:23:25,2,19.6,1,1960
2015-12-16,002428,14:23:22,1,19.65,12,23580
2015-12-16,002428,14:23:19,2,19.67,91,178997
2015-12-16,002428,14:23:13,2,19.67,10,19670
2015-12-16,002428,14:23:10,1,19.58,22,43075
2015-12-16,002428,14:23:07,1,19.64,18,35352
