2015-12-16,600127,14:55:46,2,7.08,114,80712
2015-12-16,600127,14:55:41,2,7.08,99,70092
2015-12-16,600127,14:55:36,2,7.08,134,94872
2015-12-16,600127,14:55:31,2,7.08,152,107616
2015-12-16,600127,14:55:26,2,7.08,29,20532
2015-12-16,600127,14:55:21,2,7.08,426,301608
2015-12-16,600127,14:55:16,1,7.07,118,83426
2015-12-16,600127,14:55:11,1,7.07,60,42420
2015-12-16,600127,14:55:06,2,7.08,71,50268
2015-12-16,600127,14:55:01,1,7.07,214,151298
2015-12-16,600127,14:54:51,1,7.07,179,126553
2015-12-16,600127,14:54:41,2,7.08,104,73632
2015-12-16,600127,14:54:36,2,7.08,113,80004
2015-12-16,600127,14:54:31,1,7.07,17,12019
2015-12-16,600127,14:54:25,2,7.08,3,2124
2015-12-16,600127,14:54:20,1,7.07,24,16968
2015-12-16,600127,14:54:15,1,7.07,91,64337
2015-12-16,600127,14:54:10,1,7.07,49,34643
2015-12-16,600127,14:54:05,2,7.08,60,42480
2015-12-16,600127,14:54:00,2,7.08,42,29736
2015-12-16,600127,14:53:55,1,7.07,114,80598
2015-12-16,600127,14:53:50,2,7.07,908,641956
2015-12-16,600127,14:53:45,1,7.06,41,28946
2015-12-16,600127,14:53:40,1,7.06,43,30358
2015-12-16,600127,14:53:35,2,7.07,110,77770
2015-12-16,600127,14:53:30,2,7.07,27,19089
2015-12-16,600127,14:53:25,2,7.07,333,235431
2015-12-16,600127,14:53:20,2,7.07,86,60802
2015-12-16,600127,14:53:15,1,7.06,89,62834
2015-12-16,600127,14:53:10,2,7.07,26,18382
2015-12-16,600127,14:53:05,1,7.06,89,62834
2015-12-16,600127,14:53:00,1,7.06,66,46596
2015-12-16,600127,14:52:55,1,7.06,87,61422
2015-12-16,600127,14:52:50,1,7.06,9,6354
2015-12-16,600127,14:52:45,2,7.07,9,6363
2015-12-16,600127,14:52:40,1,7.06,43,30358
2015-12-16,600127,14:52:35,1,7.06,25,17650
2015-12-16,600127,14:52:30,1,7.06,28,19768
2015-12-16,600127,14:52:25,2,7.07,84,59388
2015-12-16,600127,14:52:20,2,7.07,66,46662
2015-12-16,600127,14:52:10,2,7.07,2,1414
2015-12-16,600127,14:52:05,2,7.07,21,14847
2015-12-16,600127,14:52:00,2,7.07,14,9898
2015-12-16,600127,14:51:55,2,7.07,38,26866
2015-12-16,600127,14:51:50,2,7.07,40,28280
2015-12-16,600127,14:51:45,1,7.06,33,23298
2015-12-16,600127,14:51:40,2,7.07,5,3535
2015-12-16,600127,14:51:35,2,7.07,5,3535
2015-12-16,600127,14:51:30,1,7.06,144,101664
2015-12-16,600127,14:51:20,1,7.06,369,260514
2015-12-16,600127,14:51:15,2,7.07,49,34643
2015-12-16,600127,14:51:10,2,7.07,341,241087
2015-12-16,600127,14:51:05,2,7.07,85,60095
2015-12-16,600127,14:51:00,2,7.07,35,24745
2015-12-16,600127,14:50:54,2,7.07,10,7070
2015-12-16,600127,14:50:44,1,7.07,152,107464
2015-12-16,600127,14:50:39,2,7.08,10,7080
2015-12-16,600127,14:50:34,2,7.08,174,123192
2015-12-16,600127,14:50:29,1,7.07,15,10605
2015-12-16,600127,14:50:14,2,7.09,13,9217
2015-12-16,600127,14:50:04,2,7.07,1427,1008889
2015-12-16,600127,14:49:54,1,7.06,17,12002
2015-12-16,600127,14:49:49,1,7.06,20,14120
2015-12-16,600127,14:49:34,2,7.06,27,19174
2015-12-16,600127,14:49:29,2,7.06,293,206858
2015-12-16,600127,14:49:24,2,7.06,270,190620
2015-12-16,600127,14:49:19,2,7.06,53,37418
2015-12-16,600127,14:49:14,2,7.06,188,132728
2015-12-16,600127,14:49:09,2,7.06,253,178618
2015-12-16,600127,14:49:04,2,7.06,173,122138
2015-12-16,600127,14:48:59,2,7.06,15,10590
2015-12-16,600127,14:48:54,2,7.06,43,30358
2015-12-16,600127,14:48:49,2,7.06,142,100252
2015-12-16,600127,14:48:44,2,7.06,15,10590
2015-12-16,600127,14:48:39,2,7.06,112,79072
2015-12-16,600127,14:48:34,1,7.06,1790,1263740
2015-12-16,600127,14:48:29,2,7.1,36,25560
2015-12-16,600127,14:48:24,1,7.09,84,59556
2015-12-16,600127,14:48:14,2,7.1,42,29820
2015-12-16,600127,14:48:04,2,7.09,55,38995
2015-12-16,600127,14:47:59,1,7.08,3,2124
2015-12-16,600127,14:47:54,0,7.09,105,74445
2015-12-16,600127,14:47:49,1,7.08,2420,1713360
2015-12-16,600127,14:47:44,2,7.09,51,36159
2015-12-16,600127,14:47:39,1,7.08,7,4956
2015-12-16,600127,14:47:34,2,7.09,109,77281
2015-12-16,600127,14:47:24,2,7.09,21,14889
2015-12-16,600127,14:47:18,2,7.09,46,32614
2015-12-16,600127,14:47:08,2,7.09,136,96424
2015-12-16,600127,14:47:03,2,7.09,3,2127
2015-12-16,600127,14:46:58,1,7.08,50,35400
2015-12-16,600127,14:46:53,1,7.08,25,17700
2015-12-16,600127,14:46:43,2,7.09,76,53884
2015-12-16,600127,14:46:38,1,7.08,4,2832
2015-12-16,600127,14:46:33,2,7.08,74,52392
2015-12-16,600127,14:46:28,2,7.08,18,12744
2015-12-16,600127,14:46:23,2,7.08,9,6372
2015-12-16,600127,14:46:18,2,7.08,6,4248
2015-12-16,600127,14:46:08,1,7.08,167,118236
2015-12-16,600127,14:46:03,2,7.09,6,4254
2015-12-16,600127,14:45:58,1,7.08,12,8496
2015-12-16,600127,14:45:53,2,7.09,118,83662
2015-12-16,600127,14:45:48,1,7.08,298,210984
2015-12-16,600127,14:45:43,1,7.08,7,4956
2015-12-16,600127,14:45:38,1,7.08,147,104076
2015-12-16,600127,14:45:33,2,7.09,186,131874
2015-12-16,600127,14:45:28,1,7.08,40,28320
2015-12-16,600127,14:45:23,2,7.09,45,31905
2015-12-16,600127,14:45:18,1,7.08,8,5664
2015-12-16,600127,14:45:13,2,7.09,5,3545
2015-12-16,600127,14:45:03,1,7.08,30,21240
2015-12-16,600127,14:44:58,1,7.08,3,2124
2015-12-16,600127,14:44:53,2,7.09,19,13471
2015-12-16,600127,14:44:48,2,7.09,1,709
2015-12-16,600127,14:44:43,1,7.08,16,11328
2015-12-16,600127,14:44:38,2,7.09,31,21979
2015-12-16,600127,14:44:28,2,7.09,10,7090
2015-12-16,600127,14:44:23,2,7.09,2,1418
2015-12-16,600127,14:44:13,1,7.09,95,67355
2015-12-16,600127,14:44:08,2,7.1,1,710
2015-12-16,600127,14:44:03,1,7.09,34,24807
2015-12-16,600127,14:43:58,1,7.09,24,17016
2015-12-16,600127,14:43:53,1,7.09,129,91461
2015-12-16,600127,14:43:48,1,7.09,66,46794
2015-12-16,600127,14:43:43,1,7.09,21,14889
2015-12-16,600127,14:43:37,1,7.09,30,21270
2015-12-16,600127,14:43:32,1,7.09,23,16307
2015-12-16,600127,14:43:27,1,7.09,222,157398
2015-12-16,600127,14:43:22,1,7.09,61,43249
2015-12-16,600127,14:43:17,1,7.09,125,88625
2015-12-16,600127,14:43:07,2,7.09,660,467940
2015-12-16,600127,14:42:57,1,7.08,8,5664
2015-12-16,600127,14:42:52,2,7.09,23,16307
2015-12-16,600127,14:42:42,2,7.09,3,2127
2015-12-16,600127,14:42:32,1,7.09,33,23397
2015-12-16,600127,14:42:27,1,7.09,10,7090
2015-12-16,600127,14:42:22,2,7.09,23,16307
2015-12-16,600127,14:42:17,0,7.09,8,5672
2015-12-16,600127,14:42:12,2,7.1,188,133480
2015-12-16,600127,14:42:07,1,7.09,52,36868
2015-12-16,600127,14:42:02,1,7.09,46,32614
2015-12-16,600127,14:41:52,1,7.09,53,37577
2015-12-16,600127,14:41:47,1,7.09,6,4254
2015-12-16,600127,14:41:32,2,7.09,96,68064
2015-12-16,600127,14:41:27,2,7.09,25,17725
2015-12-16,600127,14:41:22,2,7.09,21,14889
2015-12-16,600127,14:41:17,2,7.09,68,48212
2015-12-16,600127,14:41:12,2,7.09,10,7090
2015-12-16,600127,14:41:07,2,7.09,17,12053
2015-12-16,600127,14:41:02,1,7.09,127,90043
2015-12-16,600127,14:40:57,2,7.1,10,7100
2015-12-16,600127,14:40:52,2,7.1,27,19170
2015-12-16,600127,14:40:47,1,7.09,38,26942
2015-12-16,600127,14:40:42,2,7.1,63,44730
2015-12-16,600127,14:40:37,1,7.09,89,63101
2015-12-16,600127,14:40:32,2,7.1,18,12780
2015-12-16,600127,14:40:27,1,7.09,2,1418
2015-12-16,600127,14:40:22,2,7.1,1,710
2015-12-16,600127,14:40:17,1,7.09,12,8508
2015-12-16,600127,14:40:12,1,7.09,23,16307
2015-12-16,600127,14:40:01,2,7.09,13,9217
2015-12-16,600127,14:39:56,0,7.09,2,1418
2015-12-16,600127,14:39:51,1,7.08,729,516132
2015-12-16,600127,14:39:46,2,7.09,183,129747
2015-12-16,600127,14:39:41,2,7.09,146,103514
2015-12-16,600127,14:39:36,2,7.09,10,7090
2015-12-16,600127,14:39:31,2,7.09,10,7090
2015-12-16,600127,14:39:26,2,7.09,38,26942
2015-12-16,600127,14:39:21,2,7.09,13,9217
2015-12-16,600127,14:39:16,1,7.08,25,17700
2015-12-16,600127,14:39:11,2,7.09,66,46794
2015-12-16,600127,14:39:06,2,7.09,11,7799
2015-12-16,600127,14:39:01,2,7.09,12,8508
2015-12-16,600127,14:38:56,2,7.09,17,12053
2015-12-16,600127,14:38:51,2,7.09,24,17016
2015-12-16,600127,14:38:46,2,7.09,16,11344
2015-12-16,600127,14:38:41,2,7.09,20,14180
2015-12-16,600127,14:38:31,2,7.09,30,21270
2015-12-16,600127,14:38:21,2,7.09,60,42540
2015-12-16,600127,14:38:16,1,7.08,100,70800
2015-12-16,600127,14:38:11,2,7.09,52,36868
2015-12-16,600127,14:38:06,2,7.09,4,2836
2015-12-16,600127,14:37:56,2,7.09,65,46085
2015-12-16,600127,14:37:41,2,7.09,55,38995
2015-12-16,600127,14:37:36,1,7.08,40,28320
2015-12-16,600127,14:37:26,2,7.09,17,12053
2015-12-16,600127,14:37:06,1,7.07,72,50904
2015-12-16,600127,14:37:01,2,7.08,103,72924
2015-12-16,600127,14:36:56,2,7.08,7,4956
2015-12-16,600127,14:36:51,2,7.08,31,21948
2015-12-16,600127,14:36:46,2,7.08,52,36816
2015-12-16,600127,14:36:41,1,7.07,5,3535
2015-12-16,600127,14:36:35,2,7.08,4,2832
2015-12-16,600127,14:36:15,1,7.06,150,105900
2015-12-16,600127,14:36:05,2,7.07,8,5656
2015-12-16,600127,14:36:00,1,7.06,125,88250
2015-12-16,600127,14:35:55,1,7.06,104,73424
2015-12-16,600127,14:35:50,2,7.07,10,7070
2015-12-16,600127,14:35:45,1,7.06,5,3530
2015-12-16,600127,14:35:40,1,7.06,45,31770
2015-12-16,600127,14:35:35,1,7.06,10,7060
2015-12-16,600127,14:35:30,1,7.06,116,81896
2015-12-16,600127,14:35:25,1,7.06,7,4942
2015-12-16,600127,14:35:20,2,7.07,18,12726
2015-12-16,600127,14:35:15,1,7.06,91,64246
2015-12-16,600127,14:35:10,1,7.06,115,81190
2015-12-16,600127,14:35:05,2,7.07,19,13433
2015-12-16,600127,14:35:00,1,7.06,11,7766
2015-12-16,600127,14:34:55,2,7.07,11,7777
2015-12-16,600127,14:34:45,2,7.07,18,12726
2015-12-16,600127,14:34:40,2,7.07,9,6363
2015-12-16,600127,14:34:35,2,7.07,98,69286
2015-12-16,600127,14:34:30,2,7.07,2,1414
2015-12-16,600127,14:34:20,1,7.07,81,57267
2015-12-16,600127,14:34:15,1,7.07,28,19796
2015-12-16,600127,14:33:50,1,7.07,8,5656
2015-12-16,600127,14:33:45,2,7.08,55,38940
2015-12-16,600127,14:33:40,2,7.08,22,15576
2015-12-16,600127,14:33:30,1,7.07,80,56560
2015-12-16,600127,14:33:25,1,7.07,18,12726
2015-12-16,600127,14:33:20,1,7.07,219,154833
2015-12-16,600127,14:33:05,1,7.07,100,70700
2015-12-16,600127,14:33:00,1,7.07,37,26159
2015-12-16,600127,14:32:55,1,7.07,111,78477
2015-12-16,600127,14:32:49,2,7.08,10,7080
2015-12-16,600127,14:32:44,1,7.07,18,12726
2015-12-16,600127,14:32:39,2,7.08,49,34692
2015-12-16,600127,14:32:34,1,7.07,40,28280
2015-12-16,600127,14:32:24,2,7.08,8,5664
2015-12-16,600127,14:32:14,1,7.08,49,34692
2015-12-16,600127,14:32:09,1,7.08,72,50976
2015-12-16,600127,14:32:04,1,7.08,45,31860
2015-12-16,600127,14:31:59,2,7.09,3,2127
2015-12-16,600127,14:31:49,1,7.08,215,152220
2015-12-16,600127,14:31:44,1,7.09,63,45333
2015-12-16,600127,14:31:39,2,7.1,20,14200
2015-12-16,600127,14:31:34,2,7.09,59,41873
2015-12-16,600127,14:31:24,2,7.09,25,17725
2015-12-16,600127,14:31:14,2,7.09,29,20561
2015-12-16,600127,14:31:09,1,7.09,35,25481
2015-12-16,600127,14:31:04,2,7.1,64,45440
2015-12-16,600127,14:30:49,1,7.09,30,21270
2015-12-16,600127,14:30:39,1,7.09,16,11344
2015-12-16,600127,14:30:34,2,7.1,26,18460
2015-12-16,600127,14:30:29,1,7.09,21,14889
2015-12-16,600127,14:30:24,2,7.1,2,1420
2015-12-16,600127,14:30:19,1,7.09,153,108477
2015-12-16,600127,14:30:14,1,7.09,8,5672
2015-12-16,600127,14:30:09,2,7.1,61,43310
2015-12-16,600127,14:30:04,1,7.09,55,38995
2015-12-16,600127,14:29:59,1,7.09,10,7090
2015-12-16,600127,14:29:54,2,7.1,28,19880
2015-12-16,600127,14:29:49,1,7.09,22,15598
2015-12-16,600127,14:29:44,1,7.09,10,7090
2015-12-16,600127,14:29:39,1,7.09,13,9217
2015-12-16,600127,14:29:29,2,7.09,75,53217
2015-12-16,600127,14:29:24,2,7.09,13,9217
2015-12-16,600127,14:29:19,2,7.09,30,21270
2015-12-16,600127,14:29:13,2,7.09,3,2127
2015-12-16,600127,14:29:08,2,7.09,160,113440
2015-12-16,600127,14:29:03,2,7.09,13,9217
2015-12-16,600127,14:28:58,1,7.08,10,7080
2015-12-16,600127,14:28:48,2,7.09,11,7799
2015-12-16,600127,14:28:43,2,7.09,7,4963
2015-12-16,600127,14:28:33,2,7.09,6,4254
2015-12-16,600127,14:28:28,1,7.08,10,7080
2015-12-16,600127,14:28:18,2,7.09,152,107768
2015-12-16,600127,14:28:13,1,7.08,4,2832
2015-12-16,600127,14:28:08,2,7.09,24,17016
2015-12-16,600127,14:28:03,1,7.08,29,20532
2015-12-16,600127,14:27:58,2,7.09,53,37577
2015-12-16,600127,14:27:53,1,7.08,12,8496
2015-12-16,600127,14:27:43,2,7.09,31,21979
2015-12-16,600127,14:27:33,2,7.09,10,7090
2015-12-16,600127,14:27:28,2,7.09,145,102805
2015-12-16,600127,14:27:23,2,7.09,81,57429
2015-12-16,600127,14:27:18,1,7.08,31,21948
2015-12-16,600127,14:27:13,1,7.08,5,3540
2015-12-16,600127,14:27:03,2,7.08,19,14138
2015-12-16,600127,14:26:53,2,7.08,37,26196
2015-12-16,600127,14:26:43,2,7.08,20,14160
2015-12-16,600127,14:26:38,2,7.08,13,9204
2015-12-16,600127,14:26:33,2,7.08,13,9204
2015-12-16,600127,14:26:28,2,7.08,30,21240
2015-12-16,600127,14:26:23,2,7.08,95,67260
2015-12-16,600127,14:26:18,1,7.07,7,4949
2015-12-16,600127,14:26:13,2,7.08,22,15576
2015-12-16,600127,14:26:08,2,7.08,7,4956
2015-12-16,600127,14:26:03,2,7.08,7,4956
2015-12-16,600127,14:25:58,2,7.08,100,70800
2015-12-16,600127,14:25:53,2,7.08,13,9204
2015-12-16,600127,14:25:43,2,7.08,150,106200
2015-12-16,600127,14:25:33,2,7.08,12,8496
2015-12-16,600127,14:25:22,2,7.08,3,2124
2015-12-16,600127,14:25:17,2,7.08,82,58056
2015-12-16,600127,14:25:12,1,7.07,65,45955
2015-12-16,600127,14:25:02,1,7.07,10,7070
2015-12-16,600127,14:24:52,2,7.08,29,20532
2015-12-16,600127,14:24:47,1,7.07,28,19796
2015-12-16,600127,14:24:42,2,7.08,46,32568
2015-12-16,600127,14:24:37,2,7.08,13,9204
2015-12-16,600127,14:24:32,2,7.08,66,46728
2015-12-16,600127,14:24:27,2,7.08,10,7080
2015-12-16,600127,14:24:17,1,7.07,14,9898
2015-12-16,600127,14:24:12,1,7.07,10,7070
2015-12-16,600127,14:24:07,1,7.08,5,3540
2015-12-16,600127,14:24:02,2,7.08,8,5664
2015-12-16,600127,14:23:57,2,7.08,23,16284
2015-12-16,600127,14:23:52,2,7.08,7,4956
2015-12-16,600127,14:23:47,2,7.08,20,14160
2015-12-16,600127,14:23:37,1,7.08,85,60180
2015-12-16,600127,14:23:32,1,7.08,1,708
2015-12-16,600127,14:23:22,2,7.09,47,33323
2015-12-16,600127,14:23:12,2,7.09,20,14180
2015-12-16,600127,14:23:07,1,7.08,10,7080
2015-12-16,600127,14:23:02,2,7.09,114,80826
2015-12-16,600127,14:22:57,2,7.09,6,4254
2015-12-16,600127,14:22:52,1,7.08,234,165672
2015-12-16,600127,14:22:47,2,7.09,2,1418
2015-12-16,600127,14:22:42,1,7.08,22,15576
2015-12-16,600127,14:22:37,2,7.09,105,74445
2015-12-16,600127,14:22:32,1,7.08,5,3540
2015-12-16,600127,14:22:27,2,7.09,35,24815
2015-12-16,600127,14:22:22,1,7.08,19,13452
2015-12-16,600127,14:22:17,1,7.08,3,2124
2015-12-16,600127,14:22:12,1,7.08,45,31860
2015-12-16,600127,14:22:07,2,7.09,43,30487
2015-12-16,600127,14:22:02,1,7.08,3,2124
2015-12-16,600127,14:21:56,2,7.09,71,50339
2015-12-16,600127,14:21:51,1,7.08,25,17700
2015-12-16,600127,14:21:46,1,7.08,211,149388
2015-12-16,600127,14:21:41,2,7.09,1,709
2015-12-16,600127,14:21:36,2,7.09,61,43249
2015-12-16,600127,14:21:31,1,7.08,195,138060
2015-12-16,600127,14:21:26,2,7.09,49,34741
2015-12-16,600127,14:21:21,1,7.08,49,34692
2015-12-16,600127,14:21:16,1,7.08,326,230808
2015-12-16,600127,14:21:11,1,7.08,1,708
2015-12-16,600127,14:21:06,1,7.08,20,14160
2015-12-16,600127,14:21:01,1,7.08,76,53808
2015-12-16,600127,14:20:56,2,7.08,11,7788
2015-12-16,600127,14:20:51,2,7.08,70,49560
2015-12-16,600127,14:20:46,1,7.07,45,31815
2015-12-16,600127,14:20:41,2,7.08,11,7788
2015-12-16,600127,14:20:36,2,7.08,39,27612
2015-12-16,600127,14:20:31,1,7.07,71,50197
2015-12-16,600127,14:20:26,2,7.08,3,2124
2015-12-16,600127,14:20:16,1,7.07,50,35350
2015-12-16,600127,14:20:11,2,7.07,31,22270
2015-12-16,600127,14:20:06,2,7.07,41,28987
2015-12-16,600127,14:20:01,1,7.06,213,150378
2015-12-16,600127,14:19:56,2,7.07,25,17675
2015-12-16,600127,14:19:51,1,7.06,10,7060
2015-12-16,600127,14:19:46,1,7.06,4,2824
2015-12-16,600127,14:19:41,2,7.07,76,53732
2015-12-16,600127,14:19:36,1,7.05,39,27495
2015-12-16,600127,14:19:31,2,7.06,32,22592
2015-12-16,600127,14:19:26,2,7.06,49,34594
2015-12-16,600127,14:19:21,2,7.06,100,70600
2015-12-16,600127,14:19:16,1,7.05,17,11985
2015-12-16,600127,14:19:11,1,7.05,13,9165
2015-12-16,600127,14:19:01,2,7.05,116,82463
2015-12-16,600127,14:18:56,2,7.05,117,82485
2015-12-16,600127,14:18:51,2,7.05,109,76845
2015-12-16,600127,14:18:46,2,7.05,115,81075
2015-12-16,600127,14:18:41,1,7.04,213,149952
2015-12-16,600127,14:18:36,1,7.03,202,142006
2015-12-16,600127,14:18:31,1,7.03,254,178562
2015-12-16,600127,14:18:26,1,7.03,52,36556
2015-12-16,600127,14:18:20,2,7.04,88,61952
2015-12-16,600127,14:18:15,1,7.03,475,333925
2015-12-16,600127,14:18:10,1,7.03,94,66082
2015-12-16,600127,14:18:05,2,7.04,89,62656
2015-12-16,600127,14:18:00,2,7.04,3,2112
2015-12-16,600127,14:17:55,1,7.04,756,532224
2015-12-16,600127,14:17:50,1,7.04,258,181632
2015-12-16,600127,14:17:45,2,7.05,19,13395
2015-12-16,600127,14:17:40,1,7.04,183,128832
2015-12-16,600127,14:17:35,1,7.04,63,44352
2015-12-16,600127,14:17:30,1,7.04,54,38016
2015-12-16,600127,14:17:25,2,7.05,40,28200
2015-12-16,600127,14:17:20,2,7.05,41,28905
2015-12-16,600127,14:17:15,1,7.05,1003,707115
2015-12-16,600127,14:17:10,1,7.05,24,16920
2015-12-16,600127,14:17:05,1,7.05,340,239700
2015-12-16,600127,14:17:00,1,7.05,109,76845
2015-12-16,600127,14:16:55,2,7.06,84,59304
2015-12-16,600127,14:16:50,1,7.05,210,148050
2015-12-16,600127,14:16:45,2,7.06,6,4236
2015-12-16,600127,14:16:40,1,7.05,7,4935
2015-12-16,600127,14:16:35,1,7.06,1093,771912
2015-12-16,600127,14:16:25,2,7.07,24,16968
2015-12-16,600127,14:16:20,2,7.07,217,153419
2015-12-16,600127,14:16:10,1,7.07,318,224826
2015-12-16,600127,14:15:55,2,7.09,80,56720
2015-12-16,600127,14:15:50,1,7.07,23,16261
2015-12-16,600127,14:15:45,1,7.07,60,42420
2015-12-16,600127,14:15:40,2,7.08,117,82836
2015-12-16,600127,14:15:35,1,7.07,43,30401
2015-12-16,600127,14:15:30,2,7.08,10,7080
2015-12-16,600127,14:15:25,2,7.09,10,7090
2015-12-16,600127,14:15:20,2,7.09,20,14180
2015-12-16,600127,14:15:15,1,7.08,188,133104
2015-12-16,600127,14:15:10,2,7.09,256,181504
2015-12-16,600127,14:15:05,2,7.09,14,9926
2015-12-16,600127,14:15:00,1,7.08,3,2124
2015-12-16,600127,14:14:55,1,7.08,91,64428
2015-12-16,600127,14:14:50,2,7.09,4,2836
2015-12-16,600127,14:14:44,2,7.09,79,56011
2015-12-16,600127,14:14:39,2,7.09,36,25524
2015-12-16,600127,14:14:34,2,7.09,11,7799
2015-12-16,600127,14:14:29,2,7.09,38,26942
2015-12-16,600127,14:14:24,2,7.09,3,2127
2015-12-16,600127,14:14:19,2,7.09,26,18434
2015-12-16,600127,14:14:14,1,7.08,92,65136
2015-12-16,600127,14:14:09,2,7.09,9,6381
2015-12-16,600127,14:14:04,2,7.09,16,11344
2015-12-16,600127,14:13:59,2,7.09,13,9217
2015-12-16,600127,14:13:54,1,7.08,38,26904
2015-12-16,600127,14:13:49,2,7.09,5,3545
2015-12-16,600127,14:13:44,2,7.09,32,22688
2015-12-16,600127,14:13:39,2,7.09,32,22688
2015-12-16,600127,14:13:34,2,7.09,29,20561
2015-12-16,600127,14:13:29,2,7.09,29,20561
2015-12-16,600127,14:13:24,2,7.09,37,26233
2015-12-16,600127,14:13:19,2,7.09,58,41122
2015-12-16,600127,14:13:14,2,7.09,5,3545
2015-12-16,600127,14:13:09,2,7.09,11,7799
2015-12-16,600127,14:13:04,2,7.09,17,12053
2015-12-16,600127,14:12:59,2,7.09,265,187885
2015-12-16,600127,14:12:54,1,7.08,42,29736
2015-12-16,600127,14:12:49,2,7.09,77,54593
2015-12-16,600127,14:12:44,2,7.09,44,31196
2015-12-16,600127,14:12:39,2,7.09,8,5672
2015-12-16,600127,14:12:34,2,7.09,14,9926
2015-12-16,600127,14:12:29,1,7.08,11,7788
2015-12-16,600127,14:12:24,2,7.09,12,8508
2015-12-16,600127,14:12:19,2,7.09,10,7090
2015-12-16,600127,14:12:09,1,7.07,300,212100
2015-12-16,600127,14:12:04,2,7.09,71,50339
2015-12-16,600127,14:11:59,2,7.08,89,63012
2015-12-16,600127,14:11:54,1,7.08,68,48321
2015-12-16,600127,14:11:49,1,7.08,7,4956
2015-12-16,600127,14:11:44,2,7.08,41,29559
2015-12-16,600127,14:11:39,2,7.08,60,42480
2015-12-16,600127,14:11:34,1,7.07,71,50197
2015-12-16,600127,14:11:29,2,7.08,47,33276
2015-12-16,600127,14:11:24,2,7.08,11,7788
2015-12-16,600127,14:11:19,2,7.08,69,48852
2015-12-16,600127,14:11:14,2,7.08,106,75048
2015-12-16,600127,14:11:08,2,7.08,28,19824
2015-12-16,600127,14:11:03,2,7.08,125,88500
2015-12-16,600127,14:10:58,1,7.07,36,25452
2015-12-16,600127,14:10:53,2,7.08,38,26904
2015-12-16,600127,14:10:43,1,7.08,90,63720
2015-12-16,600127,14:10:38,1,7.08,31,21948
2015-12-16,600127,14:10:33,1,7.08,154,109032
2015-12-16,600127,14:10:28,2,7.08,15,10620
2015-12-16,600127,14:10:23,1,7.07,20,14140
2015-12-16,600127,14:10:18,1,7.07,43,30401
2015-12-16,600127,14:10:13,1,7.07,121,85547
2015-12-16,600127,14:10:08,2,7.08,5,3540
2015-12-16,600127,14:10:03,2,7.08,34,24072
2015-12-16,600127,14:09:58,1,7.07,69,48783
2015-12-16,600127,14:09:53,2,7.08,30,21240
2015-12-16,600127,14:09:48,1,7.07,78,55146
