2015-12-16,000722,14:50:09,1,19.6,22,43120
2015-12-16,000722,14:50:06,1,19.6,50,98000
2015-12-16,000722,14:50:00,2,19.62,204,400248
2015-12-16,000722,14:49:57,1,19.6,1,1960
2015-12-16,000722,14:49:54,2,19.61,2,3922
2015-12-16,000722,14:49:51,2,19.61,11,21571
2015-12-16,000722,14:49:42,1,19.6,3,5880
2015-12-16,000722,14:49:36,1,19.6,8,15680
2015-12-16,000722,14:49:33,2,19.62,15,29430
2015-12-16,000722,14:49:30,1,19.6,15,29400
2015-12-16,000722,14:49:27,2,19.62,50,98100
2015-12-16,000722,14:49:24,1,19.61,26,50986
2015-12-16,000722,14:49:21,1,19.61,4,7844
2015-12-16,000722,14:49:18,1,19.61,10,19610
2015-12-16,000722,14:49:15,1,19.61,5,9805
2015-12-16,000722,14:49:06,2,19.61,4,7844
2015-12-16,000722,14:49:03,1,19.6,23,45080
2015-12-16,000722,14:49:00,1,19.6,14,27440
2015-12-16,000722,14:48:51,2,19.6,3,5880
2015-12-16,000722,14:48:45,1,19.59,7,13713
2015-12-16,000722,14:48:42,1,19.59,4,7836
2015-12-16,000722,14:48:33,2,19.61,123,241203
2015-12-16,000722,14:48:27,2,19.6,4,7840
2015-12-16,000722,14:48:21,1,19.6,16,31360
2015-12-16,000722,14:48:15,1,19.6,61,119560
2015-12-16,000722,14:48:12,1,19.6,33,64680
2015-12-16,000722,14:48:09,1,19.6,2,3920
2015-12-16,000722,14:48:00,1,19.6,1,1960
2015-12-16,000722,14:47:51,1,19.61,62,121582
2015-12-16,000722,14:47:45,2,19.62,10,19620
2015-12-16,000722,14:47:42,1,19.61,5,9805
2015-12-16,000722,14:47:39,2,19.62,65,127530
2015-12-16,000722,14:47:36,2,19.62,11,21582
2015-12-16,000722,14:47:33,1,19.62,32,62784
2015-12-16,000722,14:47:30,1,19.62,8,15696
2015-12-16,000722,14:47:27,2,19.63,10,19630
2015-12-16,000722,14:47:18,2,19.63,6,11778
2015-12-16,000722,14:47:15,1,19.62,7,13734
2015-12-16,000722,14:47:12,1,19.62,12,23544
2015-12-16,000722,14:47:09,2,19.63,3,5889
2015-12-16,000722,14:46:56,1,19.63,4,7852
2015-12-16,000722,14:46:47,0,19.63,2,3926
2015-12-16,000722,14:46:44,1,19.62,35,68670
2015-12-16,000722,14:46:38,1,19.62,3,5886
2015-12-16,000722,14:46:35,1,19.62,50,98100
2015-12-16,000722,14:46:32,2,19.63,72,141336
2015-12-16,000722,14:46:26,1,19.62,5,9810
2015-12-16,000722,14:46:23,2,19.63,10,19630
2015-12-16,000722,14:46:20,2,19.62,9,17658
2015-12-16,000722,14:46:17,2,19.62,2,3924
2015-12-16,000722,14:46:11,2,19.63,3,5889
2015-12-16,000722,14:46:05,1,19.63,8,15704
2015-12-16,000722,14:46:02,2,19.64,7,13748
2015-12-16,000722,14:45:59,1,19.63,4,7852
2015-12-16,000722,14:45:56,1,19.63,25,49075
2015-12-16,000722,14:45:53,2,19.63,11,21593
2015-12-16,000722,14:45:47,2,19.63,10,19630
2015-12-16,000722,14:45:41,0,19.62,0,58
2015-12-16,000722,14:45:20,1,19.64,2,3928
2015-12-16,000722,14:45:17,1,19.64,20,39280
2015-12-16,000722,14:45:14,2,19.64,261,512604
2015-12-16,000722,14:45:11,2,19.63,8,15704
2015-12-16,000722,14:45:05,1,19.63,140,274820
2015-12-16,000722,14:45:02,2,19.64,31,60884
2015-12-16,000722,14:44:59,1,19.63,14,27482
2015-12-16,000722,14:44:56,1,19.63,6,11778
2015-12-16,000722,14:44:53,1,19.63,14,27482
2015-12-16,000722,14:44:47,1,19.63,3,5889
2015-12-16,000722,14:44:44,1,19.63,15,29445
2015-12-16,000722,14:44:38,1,19.63,20,39260
2015-12-16,000722,14:44:29,1,19.63,3,5889
2015-12-16,000722,14:44:26,2,19.64,14,27496
2015-12-16,000722,14:44:23,2,19.64,20,39280
2015-12-16,000722,14:44:20,1,19.63,3,5889
2015-12-16,000722,14:44:17,0,19.64,5,9820
2015-12-16,000722,14:44:14,1,19.63,32,62816
2015-12-16,000722,14:44:11,2,19.64,37,72668
2015-12-16,000722,14:44:02,0,19.63,5,9815
2015-12-16,000722,14:43:50,2,19.64,5,9820
2015-12-16,000722,14:43:44,1,19.62,30,58860
2015-12-16,000722,14:43:38,2,19.65,60,117899
2015-12-16,000722,14:43:29,2,19.65,3,5895
2015-12-16,000722,14:43:26,2,19.65,15,29474
2015-12-16,000722,14:43:20,2,19.65,28,55019
2015-12-16,000722,14:43:17,2,19.65,24,47160
2015-12-16,000722,14:43:14,1,19.64,50,98200
2015-12-16,000722,14:43:11,2,19.65,141,277065
2015-12-16,000722,14:43:05,2,19.65,5,9825
2015-12-16,000722,14:43:02,1,19.64,1,1964
2015-12-16,000722,14:42:56,2,19.65,40,78600
2015-12-16,000722,14:42:50,2,19.65,32,62879
2015-12-16,000722,14:42:47,1,19.65,51,100215
2015-12-16,000722,14:42:44,1,19.65,9,17685
2015-12-16,000722,14:42:38,2,19.66,2,3932
2015-12-16,000722,14:42:35,1,19.65,112,220079
2015-12-16,000722,14:42:29,2,19.66,38,74708
2015-12-16,000722,14:42:26,1,19.65,5,9825
2015-12-16,000722,14:42:23,1,19.65,16,31439
2015-12-16,000722,14:42:17,1,19.65,13,25544
2015-12-16,000722,14:42:11,1,19.65,20,39300
2015-12-16,000722,14:42:02,2,19.65,52,102179
2015-12-16,000722,14:41:59,2,19.65,10,19650
2015-12-16,000722,14:41:56,2,19.65,24,47160
2015-12-16,000722,14:41:53,1,19.65,14,27509
2015-12-16,000722,14:41:50,2,19.66,87,171042
2015-12-16,000722,14:41:47,2,19.65,13,25544
2015-12-16,000722,14:41:41,2,19.65,40,78600
2015-12-16,000722,14:41:38,2,19.65,9,17685
2015-12-16,000722,14:41:32,1,19.64,2,3928
2015-12-16,000722,14:41:29,1,19.64,5,9820
2015-12-16,000722,14:41:26,1,19.64,9,17676
2015-12-16,000722,14:41:23,2,19.64,237,465860
2015-12-16,000722,14:41:17,1,19.61,31,60791
2015-12-16,000722,14:41:14,2,19.62,26,51012
2015-12-16,000722,14:41:11,2,19.62,15,29430
2015-12-16,000722,14:41:02,1,19.61,10,19610
2015-12-16,000722,14:40:59,2,19.62,26,51012
2015-12-16,000722,14:40:47,2,19.62,19,37278
2015-12-16,000722,14:40:32,2,19.61,2,3922
2015-12-16,000722,14:40:26,2,19.61,5,9805
2015-12-16,000722,14:40:11,1,19.59,30,58770
2015-12-16,000722,14:40:05,2,19.61,6,11766
2015-12-16,000722,14:39:53,1,19.59,62,121458
2015-12-16,000722,14:39:50,2,19.6,5,9800
2015-12-16,000722,14:39:38,1,19.58,37,72446
2015-12-16,000722,14:39:20,1,19.58,34,66572
2015-12-16,000722,14:39:17,1,19.59,85,166515
2015-12-16,000722,14:39:14,1,19.6,12,23520
2015-12-16,000722,14:39:11,2,19.6,15,29400
2015-12-16,000722,14:39:08,2,19.6,10,19600
2015-12-16,000722,14:39:05,2,19.6,15,29400
2015-12-16,000722,14:39:02,2,19.6,3,5880
2015-12-16,000722,14:38:56,1,19.59,8,15672
2015-12-16,000722,14:38:53,2,19.59,18,35262
2015-12-16,000722,14:38:47,2,19.59,15,29385
2015-12-16,000722,14:38:38,2,19.59,20,39180
2015-12-16,000722,14:38:35,1,19.58,20,39160
2015-12-16,000722,14:38:26,2,19.58,10,19580
2015-12-16,000722,14:38:17,1,19.57,8,15656
2015-12-16,000722,14:38:11,1,19.57,3,5871
2015-12-16,000722,14:38:08,2,19.57,1,1957
2015-12-16,000722,14:38:05,2,19.57,3,5871
2015-12-16,000722,14:38:02,2,19.57,13,25441
2015-12-16,000722,14:37:59,1,19.56,6,11736
2015-12-16,000722,14:37:53,1,19.56,10,19560
2015-12-16,000722,14:37:50,1,19.55,7,13685
2015-12-16,000722,14:37:44,2,19.56,2,3911
2015-12-16,000722,14:37:32,2,19.55,1,1955
2015-12-16,000722,14:37:29,2,19.55,31,60605
2015-12-16,000722,14:37:23,2,19.55,13,25415
2015-12-16,000722,14:37:14,2,19.55,12,23460
2015-12-16,000722,14:37:11,2,19.55,3,5865
2015-12-16,000722,14:37:08,2,19.55,2,3910
2015-12-16,000722,14:37:05,2,19.55,40,78200
2015-12-16,000722,14:37:02,2,19.55,143,279565
2015-12-16,000722,14:36:56,2,19.55,8,15640
2015-12-16,000722,14:36:53,2,19.55,40,78200
2015-12-16,000722,14:36:50,2,19.55,7,13685
2015-12-16,000722,14:36:47,2,19.55,5,9775
2015-12-16,000722,14:36:41,1,19.55,2,3910
2015-12-16,000722,14:36:35,1,19.55,31,60605
2015-12-16,000722,14:36:20,2,19.55,15,29325
2015-12-16,000722,14:36:17,1,19.54,1,1954
2015-12-16,000722,14:36:14,2,19.55,29,56695
2015-12-16,000722,14:36:11,2,19.55,29,56695
2015-12-16,000722,14:36:08,2,19.55,1,1955
2015-12-16,000722,14:36:02,0,19.54,20,39080
2015-12-16,000722,14:35:56,2,19.55,7,13685
2015-12-16,000722,14:35:53,0,19.54,9,17586
2015-12-16,000722,14:35:41,2,19.55,6,11730
2015-12-16,000722,14:35:35,1,19.54,45,87930
2015-12-16,000722,14:35:32,2,19.54,12,23448
2015-12-16,000722,14:35:29,1,19.53,51,99603
2015-12-16,000722,14:35:20,2,19.54,31,60574
2015-12-16,000722,14:35:14,2,19.54,6,11724
2015-12-16,000722,14:35:11,2,19.54,6,11724
2015-12-16,000722,14:34:59,2,19.53,18,36716
2015-12-16,000722,14:34:56,2,19.53,12,23436
2015-12-16,000722,14:34:53,1,19.52,10,19520
2015-12-16,000722,14:34:50,2,19.53,5,9765
2015-12-16,000722,14:34:44,1,19.53,49,96087
2015-12-16,000722,14:34:38,2,19.54,10,19540
2015-12-16,000722,14:34:29,1,19.53,3,5859
2015-12-16,000722,14:34:26,1,19.53,1,1953
2015-12-16,000722,14:34:23,1,19.53,76,148428
2015-12-16,000722,14:34:20,1,19.53,5,9765
2015-12-16,000722,14:34:17,1,19.53,6,11718
2015-12-16,000722,14:34:11,1,19.53,9,17577
2015-12-16,000722,14:34:08,1,19.53,6,11718
2015-12-16,000722,14:34:05,2,19.54,28,54712
2015-12-16,000722,14:33:59,2,19.54,25,48850
2015-12-16,000722,14:33:56,1,19.53,10,19530
2015-12-16,000722,14:33:53,1,19.54,10,19540
2015-12-16,000722,14:33:50,1,19.54,13,25402
2015-12-16,000722,14:33:44,1,19.54,2,3908
2015-12-16,000722,14:33:38,0,19.54,16,31264
2015-12-16,000722,14:33:32,2,19.55,2,3910
2015-12-16,000722,14:33:29,2,19.55,20,39100
2015-12-16,000722,14:33:20,1,19.53,105,205065
2015-12-16,000722,14:33:17,0,19.55,10,19550
2015-12-16,000722,14:33:08,1,19.54,27,52758
2015-12-16,000722,14:32:59,2,19.55,5,11339
2015-12-16,000722,14:32:50,1,19.55,14,27761
2015-12-16,000722,14:32:47,1,19.55,5,9775
2015-12-16,000722,14:32:41,1,19.55,1,1955
2015-12-16,000722,14:32:38,2,19.57,9,19178
2015-12-16,000722,14:32:20,1,19.55,20,39100
2015-12-16,000722,14:32:08,1,19.56,17,33252
2015-12-16,000722,14:31:44,1,19.57,45,88456
2015-12-16,000722,14:31:41,2,19.58,7,13705
2015-12-16,000722,14:31:38,2,19.58,1,1957
2015-12-16,000722,14:31:35,1,19.57,9,17613
2015-12-16,000722,14:31:20,1,19.57,4,7828
2015-12-16,000722,14:31:17,2,19.58,5,9790
2015-12-16,000722,14:31:14,1,19.57,3,5871
2015-12-16,000722,14:31:02,1,19.57,1,1957
2015-12-16,000722,14:30:59,2,19.58,7,13705
2015-12-16,000722,14:30:56,1,19.58,11,21537
2015-12-16,000722,14:30:53,1,19.58,10,19580
2015-12-16,000722,14:30:50,2,19.59,6,11754
2015-12-16,000722,14:30:44,1,19.58,1,1957
2015-12-16,000722,14:30:35,2,19.58,16,31327
2015-12-16,000722,14:30:29,1,19.57,1,1957
2015-12-16,000722,14:30:23,2,19.58,20,39160
2015-12-16,000722,14:30:17,2,19.58,2,3915
2015-12-16,000722,14:30:14,1,19.57,12,23484
2015-12-16,000722,14:30:02,2,19.58,1,1957
2015-12-16,000722,14:29:59,2,19.58,6,11747
2015-12-16,000722,14:29:50,1,19.57,1,1957
2015-12-16,000722,14:29:47,1,19.57,2,3914
2015-12-16,000722,14:29:44,2,19.58,8,15663
2015-12-16,000722,14:29:35,1,19.57,1,1957
2015-12-16,000722,14:29:23,1,19.58,10,19580
2015-12-16,000722,14:29:17,2,19.59,7,13713
2015-12-16,000722,14:29:08,1,19.58,11,21537
2015-12-16,000722,14:29:02,1,19.58,10,19580
2015-12-16,000722,14:28:53,2,19.59,3,5877
2015-12-16,000722,14:28:50,2,19.58,1,1957
2015-12-16,000722,14:28:47,1,19.57,2,3914
2015-12-16,000722,14:28:38,2,19.58,5,9790
2015-12-16,000722,14:28:26,1,19.57,10,19570
2015-12-16,000722,14:28:23,2,19.57,35,70060
2015-12-16,000722,14:28:14,2,19.57,90,176130
2015-12-16,000722,14:28:08,2,19.57,10,19570
2015-12-16,000722,14:28:02,1,19.56,4,7823
2015-12-16,000722,14:27:53,2,19.57,10,19570
2015-12-16,000722,14:27:47,0,19.55,1,1955
2015-12-16,000722,14:27:38,2,19.55,4,7820
2015-12-16,000722,14:27:35,2,19.55,1,1955
2015-12-16,000722,14:27:26,2,19.57,71,139338
2015-12-16,000722,14:27:20,2,19.57,1,1957
2015-12-16,000722,14:27:17,1,19.55,11,21505
2015-12-16,000722,14:27:11,1,19.55,25,48875
2015-12-16,000722,14:27:02,1,19.55,31,62169
2015-12-16,000722,14:26:53,1,19.55,2,3910
2015-12-16,000722,14:26:50,2,19.55,8,15640
2015-12-16,000722,14:26:47,1,19.53,17,33201
2015-12-16,000722,14:26:44,2,19.55,13,25415
2015-12-16,000722,14:26:35,1,19.53,10,19530
2015-12-16,000722,14:26:31,2,19.55,31,60605
2015-12-16,000722,14:26:19,0,19.53,12,23436
2015-12-16,000722,14:26:13,1,19.52,3,5856
2015-12-16,000722,14:26:10,2,19.55,157,306935
2015-12-16,000722,14:26:04,2,19.55,20,39100
2015-12-16,000722,14:25:49,2,19.52,37,72224
2015-12-16,000722,14:25:46,2,19.52,2,3904
2015-12-16,000722,14:25:43,2,19.52,26,50752
2015-12-16,000722,14:25:40,1,19.51,6,11706
2015-12-16,000722,14:25:37,1,19.51,4,7804
2015-12-16,000722,14:25:31,2,19.51,62,120962
2015-12-16,000722,14:25:28,2,19.51,7,13657
2015-12-16,000722,14:25:25,0,19.51,2,3902
2015-12-16,000722,14:25:16,2,19.52,50,97600
2015-12-16,000722,14:25:10,2,19.52,110,215168
2015-12-16,000722,14:25:07,1,19.51,37,72187
2015-12-16,000722,14:25:04,2,19.52,14,27328
2015-12-16,000722,14:25:01,2,19.52,3,5856
2015-12-16,000722,14:24:55,2,19.52,2,3904
2015-12-16,000722,14:24:52,2,19.52,2,3904
2015-12-16,000722,14:24:49,2,19.52,5,9760
2015-12-16,000722,14:24:43,2,19.52,29,56608
2015-12-16,000722,14:24:40,2,19.52,3,5856
2015-12-16,000722,14:24:37,2,19.52,25,48800
2015-12-16,000722,14:24:31,2,19.52,26,50752
2015-12-16,000722,14:24:28,1,19.51,108,210708
2015-12-16,000722,14:24:25,2,19.55,1,1955
2015-12-16,000722,14:24:22,2,19.55,20,39100
2015-12-16,000722,14:24:16,1,19.52,73,142496
2015-12-16,000722,14:24:10,2,19.55,7,13685
2015-12-16,000722,14:24:04,2,19.55,1,1955
2015-12-16,000722,14:23:58,2,19.55,4,7820
2015-12-16,000722,14:23:52,2,19.55,10,19550
2015-12-16,000722,14:23:46,1,19.52,26,50752
2015-12-16,000722,14:23:40,1,19.52,2,3904
2015-12-16,000722,14:23:37,2,19.55,8,15640
2015-12-16,000722,14:23:34,2,19.55,10,19550
2015-12-16,000722,14:23:28,1,19.55,66,129030
2015-12-16,000722,14:23:25,1,19.56,14,27384
2015-12-16,000722,14:23:22,2,19.57,15,29355
2015-12-16,000722,14:23:19,1,19.56,3,5868
2015-12-16,000722,14:23:16,1,19.56,4,7823
2015-12-16,000722,14:23:13,2,19.57,10,19570
2015-12-16,000722,14:23:10,1,19.56,10,19560
2015-12-16,000722,14:23:04,2,19.57,4,7828
2015-12-16,000722,14:23:01,1,19.57,8,15656
2015-12-16,000722,14:22:55,1,19.57,5,9785
2015-12-16,000722,14:22:40,2,19.58,1,1957
2015-12-16,000722,14:22:28,1,19.58,26,50907
2015-12-16,000722,14:22:16,2,19.59,3,5877
2015-12-16,000722,14:22:13,2,19.59,10,19590
2015-12-16,000722,14:22:10,1,19.59,89,174351
2015-12-16,000722,14:22:01,2,19.6,15,29400
2015-12-16,000722,14:21:58,1,19.6,42,82320
2015-12-16,000722,14:21:55,1,19.6,30,58800
2015-12-16,000722,14:21:46,1,19.6,7,13720
2015-12-16,000722,14:21:43,1,19.6,226,442960
2015-12-16,000722,14:21:40,2,19.6,37,72520
2015-12-16,000722,14:21:31,2,19.6,27,52920
2015-12-16,000722,14:21:28,1,19.59,35,68565
2015-12-16,000722,14:21:22,1,19.59,6,11754
2015-12-16,000722,14:21:19,1,19.59,20,39180
2015-12-16,000722,14:21:13,2,19.6,9,17640
2015-12-16,000722,14:21:10,1,19.59,20,39180
2015-12-16,000722,14:21:04,1,19.59,18,35262
2015-12-16,000722,14:20:55,2,19.6,11,21560
2015-12-16,000722,14:20:37,2,19.59,15,29385
2015-12-16,000722,14:20:34,2,19.59,4,7836
2015-12-16,000722,14:20:28,2,19.59,19,37221
2015-12-16,000722,14:20:25,2,19.59,9,17631
2015-12-16,000722,14:20:22,2,19.59,6,11754
2015-12-16,000722,14:20:19,2,19.59,15,29385
2015-12-16,000722,14:20:16,2,19.59,1,1959
2015-12-16,000722,14:20:04,2,19.59,1,1959
2015-12-16,000722,14:20:01,2,19.59,10,19590
2015-12-16,000722,14:19:58,1,19.56,1,1955
2015-12-16,000722,14:19:55,2,19.59,3,5877
2015-12-16,000722,14:19:43,2,19.59,60,117540
2015-12-16,000722,14:19:37,2,19.59,2,3918
2015-12-16,000722,14:19:31,2,19.59,315,617085
2015-12-16,000722,14:19:25,1,19.5,1568,3057600
2015-12-16,000722,14:19:19,2,19.56,2,3911
2015-12-16,000722,14:19:13,2,19.56,85,166260
2015-12-16,000722,14:19:04,2,19.56,11,21516
2015-12-16,000722,14:18:52,0,19.55,13,25415
2015-12-16,000722,14:18:49,2,19.55,107,209185
2015-12-16,000722,14:18:43,1,19.53,100,195300
2015-12-16,000722,14:18:40,1,19.53,30,58590
2015-12-16,000722,14:18:37,1,19.54,11,21494
2015-12-16,000722,14:18:34,2,19.54,117,228618
2015-12-16,000722,14:18:28,1,19.52,7,13664
2015-12-16,000722,14:18:25,2,19.53,260,507780
2015-12-16,000722,14:18:16,2,19.52,82,160083
2015-12-16,000722,14:18:13,2,19.52,18,35136
2015-12-16,000722,14:18:10,2,19.52,106,206912
2015-12-16,000722,14:18:07,2,19.52,4,7808
2015-12-16,000722,14:18:04,1,19.52,43,85868
2015-12-16,000722,14:17:58,1,19.52,16,31232
2015-12-16,000722,14:17:55,1,19.52,45,87840
2015-12-16,000722,14:17:46,1,19.52,29,56608
2015-12-16,000722,14:17:43,1,19.52,9,17568
2015-12-16,000722,14:17:40,1,19.52,2,3904
2015-12-16,000722,14:17:37,1,19.52,5,9760
2015-12-16,000722,14:17:34,1,19.52,22,42944
2015-12-16,000722,14:17:31,1,19.52,2,3904
2015-12-16,000722,14:17:28,1,19.52,11,21472
2015-12-16,000722,14:17:25,1,19.52,9,17568
2015-12-16,000722,14:17:16,2,19.54,35,68390
2015-12-16,000722,14:17:13,1,19.52,53,103475
2015-12-16,000722,14:17:10,1,19.53,3,5859
2015-12-16,000722,14:17:07,1,19.53,22,42966
2015-12-16,000722,14:17:04,1,19.53,1,1953
2015-12-16,000722,14:17:01,2,19.54,9,17586
2015-12-16,000722,14:16:55,1,19.55,18,35190
2015-12-16,000722,14:16:49,1,19.55,20,39100
2015-12-16,000722,14:16:43,2,19.56,13,25428
2015-12-16,000722,14:16:40,1,19.56,2,3911
2015-12-16,000722,14:16:28,1,19.58,20,39160
2015-12-16,000722,14:16:25,1,19.58,26,50907
2015-12-16,000722,14:16:22,1,19.58,10,19580
2015-12-16,000722,14:16:19,1,19.58,13,25453
2015-12-16,000722,14:16:16,2,19.59,13,25467
2015-12-16,000722,14:16:10,1,19.59,2,3918
2015-12-16,000722,14:16:04,1,19.59,11,21549
2015-12-16,000722,14:16:01,2,19.59,12,23508
2015-12-16,000722,14:15:55,1,19.59,10,19590
2015-12-16,000722,14:15:52,1,19.59,38,74442
2015-12-16,000722,14:15:43,1,19.6,61,121500
2015-12-16,000722,14:15:40,1,19.6,8,15680
2015-12-16,000722,14:15:37,1,19.6,114,223440
2015-12-16,000722,14:15:34,1,19.6,110,215600
2015-12-16,000722,14:15:25,1,19.6,336,658560
2015-12-16,000722,14:15:19,1,19.62,260,510120
2015-12-16,000722,14:15:16,1,19.62,2,3924
2015-12-16,000722,14:15:13,1,19.62,36,70632
2015-12-16,000722,14:14:55,1,19.63,111,219443
2015-12-16,000722,14:14:52,2,19.64,10,19640
2015-12-16,000722,14:14:49,1,19.63,26,51038
2015-12-16,000722,14:14:46,1,19.63,100,196300
2015-12-16,000722,14:14:43,1,19.63,7,13741
2015-12-16,000722,14:14:37,2,19.64,6,11784
2015-12-16,000722,14:14:31,1,19.64,88,172832
2015-12-16,000722,14:14:28,2,19.65,5,9825
2015-12-16,000722,14:14:25,2,19.65,6,11790
2015-12-16,000722,14:14:16,2,19.65,20,39300
2015-12-16,000722,14:14:13,2,19.65,17,33405
2015-12-16,000722,14:14:10,2,19.65,4,7859
2015-12-16,000722,14:14:01,1,19.64,10,19640
2015-12-16,000722,14:13:52,2,19.65,4,7859
2015-12-16,000722,14:13:49,1,19.64,2,3928
2015-12-16,000722,14:13:46,2,19.65,2,3929
2015-12-16,000722,14:13:43,1,19.64,14,27496
2015-12-16,000722,14:13:40,2,19.65,1,1964
2015-12-16,000722,14:13:37,1,19.64,1,1964
2015-12-16,000722,14:13:34,2,19.65,3,5895
2015-12-16,000722,14:13:31,1,19.64,10,19640
2015-12-16,000722,14:13:28,1,19.64,16,31424
2015-12-16,000722,14:13:25,2,19.65,9,17685
2015-12-16,000722,14:13:13,1,19.63,1,1963
2015-12-16,000722,14:13:04,2,19.65,20,39300
2015-12-16,000722,14:13:01,1,19.63,5,9815
2015-12-16,000722,14:12:58,2,19.65,10,19650
2015-12-16,000722,14:12:55,1,19.63,11,21593
2015-12-16,000722,14:12:52,2,19.65,2,3929
2015-12-16,000722,14:12:49,1,19.63,4,7852
2015-12-16,000722,14:12:37,1,19.63,4,7852
2015-12-16,000722,14:12:34,2,19.63,40,78932
2015-12-16,000722,14:12:31,2,19.63,19,37297
2015-12-16,000722,14:12:28,2,19.63,13,25519
2015-12-16,000722,14:12:25,2,19.63,1,1963
2015-12-16,000722,14:12:22,2,19.63,10,19630
2015-12-16,000722,14:12:16,1,19.62,30,58860
2015-12-16,000722,14:12:10,2,19.62,60,117739
2015-12-16,000722,14:12:07,2,19.62,100,196200
