2015-12-16,300115,14:27:53,2,32.58,9,29322
2015-12-16,300115,14:27:44,1,32.57,1,3257
2015-12-16,300115,14:27:41,1,32.57,7,22799
2015-12-16,300115,14:27:38,2,32.58,16,52128
2015-12-16,300115,14:27:26,1,32.57,7,22799
2015-12-16,300115,14:27:26,1,32.57,5,16285
2015-12-16,300115,14:27:11,1,32.57,7,22799
2015-12-16,300115,14:27:05,1,32.58,5,16290
2015-12-16,300115,14:27:02,1,32.6,7,22820
2015-12-16,300115,14:26:56,2,32.6,42,136920
2015-12-16,300115,14:26:53,2,32.63,20,65260
2015-12-16,300115,14:26:50,1,32.58,7,22806
2015-12-16,300115,14:26:38,1,32.58,7,22806
2015-12-16,300115,14:26:35,1,32.58,13,42354
2015-12-16,300115,14:26:28,2,32.6,12,39120
2015-12-16,300115,14:26:25,1,32.58,7,22806
2015-12-16,300115,14:26:22,1,32.57,5,16285
2015-12-16,300115,14:26:13,2,32.6,19,61940
2015-12-16,300115,14:26:01,1,32.57,7,22799
2015-12-16,300115,14:25:49,1,32.57,26,84682
2015-12-16,300115,14:25:40,1,32.6,36,117523
2015-12-16,300115,14:25:37,1,32.6,7,22820
2015-12-16,300115,14:25:25,1,32.6,11,35860
2015-12-16,300115,14:25:16,1,32.6,17,55420
2015-12-16,300115,14:25:10,1,32.6,30,97800
2015-12-16,300115,14:25:01,1,32.6,7,22820
2015-12-16,300115,14:24:58,2,32.61,5,16305
2015-12-16,300115,14:24:52,1,32.6,5,16300
2015-12-16,300115,14:24:49,1,32.6,7,22820
2015-12-16,300115,14:24:43,1,32.6,32,104320
2015-12-16,300115,14:24:37,1,32.6,7,22820
2015-12-16,300115,14:24:25,1,32.6,51,167107
2015-12-16,300115,14:24:22,2,32.61,5,16305
2015-12-16,300115,14:24:13,1,32.6,10,32600
2015-12-16,300115,14:24:04,1,32.6,7,22820
2015-12-16,300115,14:23:49,1,32.61,6,19566
2015-12-16,300115,14:23:46,1,32.61,5,16305
2015-12-16,300115,14:23:37,1,32.61,8,26088
2015-12-16,300115,14:23:22,1,32.61,10,32610
2015-12-16,300115,14:23:13,1,32.61,7,22827
2015-12-16,300115,14:23:04,1,32.61,7,22827
2015-12-16,300115,14:22:52,1,32.65,4,13060
2015-12-16,300115,14:22:37,1,32.65,7,22855
2015-12-16,300115,14:22:28,2,32.65,8,26120
2015-12-16,300115,14:22:25,1,32.6,7,22820
2015-12-16,300115,14:22:07,1,32.6,115,377214
2015-12-16,300115,14:21:55,1,32.6,79,257540
2015-12-16,300115,14:21:49,2,32.65,10,32650
2015-12-16,300115,14:21:28,2,32.65,29,94685
2015-12-16,300115,14:21:25,2,32.6,153,501974
2015-12-16,300115,14:21:19,2,32.57,2,6514
2015-12-16,300115,14:21:13,2,32.57,11,35827
2015-12-16,300115,14:21:07,1,32.57,47,153079
2015-12-16,300115,14:21:04,2,32.6,105,342300
2015-12-16,300115,14:21:01,2,32.6,3,9780
2015-12-16,300115,14:20:58,2,32.6,6,19560
2015-12-16,300115,14:20:46,2,32.6,5,16300
2015-12-16,300115,14:20:43,2,32.57,18,58626
2015-12-16,300115,14:20:37,1,32.57,2,6514
2015-12-16,300115,14:20:34,2,32.6,2,6520
2015-12-16,300115,14:20:31,1,32.57,2,6514
2015-12-16,300115,14:20:19,1,32.57,9,29313
2015-12-16,300115,14:20:16,0,32.57,6,19542
2015-12-16,300115,14:19:58,2,32.59,5,16295
2015-12-16,300115,14:19:55,2,32.56,3,9768
2015-12-16,300115,14:19:46,2,32.56,27,87912
2015-12-16,300115,14:19:34,2,32.55,50,162750
2015-12-16,300115,14:19:22,2,32.51,21,68271
2015-12-16,300115,14:19:19,2,32.51,38,123537
2015-12-16,300115,14:19:07,2,32.51,2,6502
2015-12-16,300115,14:19:04,1,32.5,1,3250
2015-12-16,300115,14:18:58,1,32.48,5,16239
2015-12-16,300115,14:18:49,1,32.48,4,12991
2015-12-16,300115,14:18:49,2,32.5,12,39000
2015-12-16,300115,14:18:43,2,32.5,18,58500
2015-12-16,300115,14:18:40,2,32.51,8,26008
2015-12-16,300115,14:18:25,1,32.48,160,519679
2015-12-16,300115,14:18:16,1,32.51,25,81275
2015-12-16,300115,14:18:13,2,32.51,9,29259
2015-12-16,300115,14:18:10,1,32.5,4,13000
2015-12-16,300115,14:18:04,1,32.5,2,6500
2015-12-16,300115,14:18:01,1,32.51,10,32509
2015-12-16,300115,14:17:58,2,32.6,100,326000
2015-12-16,300115,14:17:49,1,32.56,7,22792
2015-12-16,300115,14:17:37,2,32.56,4,13024
2015-12-16,300115,14:17:25,2,32.56,14,45584
2015-12-16,300115,14:17:22,0,32.5,2,6500
2015-12-16,300115,14:17:19,1,32.48,4,12991
2015-12-16,300115,14:17:16,1,32.48,6,19487
2015-12-16,300115,14:17:13,1,32.48,118,383588
2015-12-16,300115,14:17:07,2,32.5,118,384182
2015-12-16,300115,14:17:04,2,32.48,45,146160
2015-12-16,300115,14:17:01,1,32.47,100,326907
2015-12-16,300115,14:16:49,1,32.47,30,97410
2015-12-16,300115,14:16:40,1,32.48,65,213685
2015-12-16,300115,14:16:34,1,32.5,6,19500
2015-12-16,300115,14:16:28,1,32.5,20,65000
2015-12-16,300115,14:16:25,1,32.5,19,61750
2015-12-16,300115,14:16:19,2,32.59,1,3259
2015-12-16,300115,14:16:13,1,32.6,1,5672
2015-12-16,300115,14:15:58,2,32.6,348,1135327
2015-12-16,300115,14:15:55,1,32.55,10,32549
2015-12-16,300115,14:15:52,1,32.55,4,13019
2015-12-16,300115,14:15:46,2,32.6,50,163000
2015-12-16,300115,14:15:40,1,32.6,71,231460
2015-12-16,300115,14:15:25,1,32.65,30,97950
2015-12-16,300115,14:15:19,1,32.65,24,78360
2015-12-16,300115,14:15:01,1,32.65,30,97950
2015-12-16,300115,14:14:31,2,32.75,40,131000
2015-12-16,300115,14:14:25,1,32.65,2,6530
2015-12-16,300115,14:14:19,1,32.7,100,327000
2015-12-16,300115,14:14:13,2,32.75,5,16375
2015-12-16,300115,14:13:55,2,32.75,19,62225
2015-12-16,300115,14:13:52,1,32.7,8,26160
2015-12-16,300115,14:13:46,1,32.7,5,16350
2015-12-16,300115,14:13:43,2,32.7,11,35970
2015-12-16,300115,14:13:28,2,32.7,120,392400
2015-12-16,300115,14:13:16,2,32.69,20,65379
2015-12-16,300115,14:13:04,0,32.61,2,6522
2015-12-16,300115,14:12:31,2,32.6,120,391200
2015-12-16,300115,14:12:13,2,32.54,12,39048
2015-12-16,300115,14:12:07,2,32.54,16,52064
2015-12-16,300115,14:12:01,2,32.54,5,16270
2015-12-16,300115,14:11:55,1,32.53,4,13012
2015-12-16,300115,14:11:46,2,32.53,23,74819
2015-12-16,300115,14:11:31,2,32.52,21,68292
2015-12-16,300115,14:11:28,2,32.52,9,29268
2015-12-16,300115,14:11:25,2,32.52,52,169104
2015-12-16,300115,14:11:22,2,32.52,10,32520
2015-12-16,300115,14:11:16,1,32.51,2,6502
2015-12-16,300115,14:11:13,2,32.52,26,84552
2015-12-16,300115,14:11:10,1,32.52,47,152844
2015-12-16,300115,14:11:07,1,32.52,20,65040
2015-12-16,300115,14:11:04,2,32.53,5,16265
2015-12-16,300115,14:10:58,1,32.52,5,16260
2015-12-16,300115,14:10:55,2,32.52,16,52032
2015-12-16,300115,14:10:43,1,32.51,9,29259
2015-12-16,300115,14:10:37,2,32.52,60,195120
2015-12-16,300115,14:10:34,1,32.5,5,16250
2015-12-16,300115,14:10:28,1,32.5,25,81250
2015-12-16,300115,14:10:25,1,32.5,20,65000
2015-12-16,300115,14:10:22,2,32.54,173,563039
2015-12-16,300115,14:10:19,2,32.54,26,84604
2015-12-16,300115,14:10:13,1,32.54,5,16270
2015-12-16,300115,14:09:58,1,32.55,13,42314
2015-12-16,300115,14:09:43,1,32.58,25,81450
2015-12-16,300115,14:09:28,1,32.58,105,344500
2015-12-16,300115,14:09:25,1,32.6,13,42380
2015-12-16,300115,14:09:22,1,32.6,35,114100
2015-12-16,300115,14:09:16,1,32.6,28,91280
2015-12-16,300115,14:09:13,2,32.61,2,6522
2015-12-16,300115,14:09:04,1,32.6,30,97800
2015-12-16,300115,14:08:55,2,32.68,2,6536
2015-12-16,300115,14:08:55,1,32.62,5,16309
2015-12-16,300115,14:08:43,2,32.69,46,150374
2015-12-16,300115,14:08:31,1,32.69,3,12324
2015-12-16,300115,14:08:22,1,32.69,12,39228
2015-12-16,300115,14:08:16,1,32.69,20,65379
2015-12-16,300115,14:08:10,1,32.69,7,23929
2015-12-16,300115,14:08:01,1,32.7,9,30705
2015-12-16,300115,14:07:58,1,32.7,2,6540
2015-12-16,300115,14:07:55,1,32.7,3,9810
2015-12-16,300115,14:07:46,1,32.7,20,65400
2015-12-16,300115,14:07:40,1,32.7,42,137340
2015-12-16,300115,14:07:31,1,32.7,20,65400
2015-12-16,300115,14:07:22,2,32.71,55,179905
2015-12-16,300115,14:07:16,1,32.7,110,359700
2015-12-16,300115,14:07:07,0,32.71,14,45794
2015-12-16,300115,14:07:01,1,32.7,78,255060
2015-12-16,300115,14:06:57,2,32.71,4,13084
2015-12-16,300115,14:06:52,1,32.7,3,9810
2015-12-16,300115,14:06:46,2,32.71,7,22897
2015-12-16,300115,14:06:39,2,32.71,31,104606
2015-12-16,300115,14:06:15,2,32.71,1,3271
2015-12-16,300115,14:05:51,2,32.71,4,13084
2015-12-16,300115,14:05:39,2,32.71,2,6542
2015-12-16,300115,14:05:30,1,32.71,22,71962
2015-12-16,300115,14:05:24,1,32.72,15,49080
2015-12-16,300115,14:05:18,2,32.73,12,39275
2015-12-16,300115,14:05:15,0,32.73,1,3272
2015-12-16,300115,14:05:03,2,32.8,156,513746
2015-12-16,300115,14:04:54,1,32.71,7,22897
2015-12-16,300115,14:04:42,2,32.73,7,22910
2015-12-16,300115,14:04:33,1,32.73,7,22910
2015-12-16,300115,14:04:21,1,32.73,10,32729
2015-12-16,300115,14:04:03,1,32.8,15,49462
2015-12-16,300115,14:03:48,1,32.8,2,6559
2015-12-16,300115,14:03:39,2,32.82,104,341328
2015-12-16,300115,14:03:30,1,32.81,112,367472
2015-12-16,300115,14:03:15,2,32.82,2,6564
2015-12-16,300115,14:03:00,1,32.82,4,13128
2015-12-16,300115,14:02:51,1,32.82,4,13128
2015-12-16,300115,14:02:33,1,32.82,28,91896
2015-12-16,300115,14:02:30,1,32.82,7,22974
2015-12-16,300115,14:02:24,1,32.82,10,32820
2015-12-16,300115,14:02:09,1,32.82,1,3282
2015-12-16,300115,14:02:06,1,32.82,7,22974
2015-12-16,300115,14:02:00,2,32.82,10,32820
2015-12-16,300115,14:01:54,2,32.82,1,3282
2015-12-16,300115,14:01:30,2,32.82,2,6564
2015-12-16,300115,14:01:24,1,32.81,15,49215
2015-12-16,300115,14:01:21,1,32.81,2,6562
2015-12-16,300115,14:01:15,1,32.81,17,55777
2015-12-16,300115,14:01:12,1,32.81,1,3281
2015-12-16,300115,14:00:57,1,32.81,5,16405
2015-12-16,300115,14:00:51,2,32.81,36,120740
2015-12-16,300115,14:00:36,1,32.81,23,76119
2015-12-16,300115,14:00:30,1,32.81,5,16405
2015-12-16,300115,14:00:15,1,32.81,7,22967
2015-12-16,300115,14:00:09,1,32.81,2,6562
2015-12-16,300115,14:00:03,2,32.85,2,6570
2015-12-16,300115,13:59:54,1,32.81,22,72182
2015-12-16,300115,13:59:24,2,32.81,0,2624
2015-12-16,300115,13:59:21,2,32.81,8,26248
2015-12-16,300115,13:59:15,1,32.81,61,200797
2015-12-16,300115,13:59:12,2,32.86,1,3286
2015-12-16,300115,13:59:06,1,32.81,1,3281
2015-12-16,300115,13:59:03,1,32.81,9,32153
2015-12-16,300115,13:58:57,2,32.86,40,131440
2015-12-16,300115,13:58:48,0,32.86,1,3286
2015-12-16,300115,13:58:42,2,32.89,14,46046
2015-12-16,300115,13:58:39,1,32.82,10,32820
2015-12-16,300115,13:58:36,0,32.86,20,65720
2015-12-16,300115,13:58:21,2,32.89,35,115115
2015-12-16,300115,13:58:18,2,32.86,23,75578
2015-12-16,300115,13:58:12,1,32.86,3,9858
2015-12-16,300115,13:58:06,1,32.86,1,3286
2015-12-16,300115,13:58:03,1,32.86,2,6572
2015-12-16,300115,13:57:57,2,32.86,4,13144
2015-12-16,300115,13:57:54,2,32.86,20,65720
2015-12-16,300115,13:57:36,1,32.85,5,16425
2015-12-16,300115,13:57:18,2,32.86,100,328600
2015-12-16,300115,13:57:12,1,32.86,2,6572
2015-12-16,300115,13:57:09,1,32.86,22,72292
2015-12-16,300115,13:57:03,2,32.87,2,6573
2015-12-16,300115,13:57:00,1,32.86,2,6572
2015-12-16,300115,13:56:57,1,32.86,15,49290
2015-12-16,300115,13:56:54,1,32.86,15,49290
2015-12-16,300115,13:56:48,2,32.87,11,36157
2015-12-16,300115,13:56:39,1,32.86,20,65720
2015-12-16,300115,13:56:36,2,32.88,24,78912
2015-12-16,300115,13:56:33,1,32.88,31,101928
2015-12-16,300115,13:56:21,2,32.92,90,296280
2015-12-16,300115,13:56:18,1,32.9,66,219377
2015-12-16,300115,13:56:12,1,32.9,10,32900
2015-12-16,300115,13:56:09,1,32.9,50,164500
2015-12-16,300115,13:56:03,1,32.9,5,16450
2015-12-16,300115,13:56:00,1,32.9,5,16450
2015-12-16,300115,13:55:54,2,32.92,22,72424
2015-12-16,300115,13:55:48,1,32.9,22,72380
2015-12-16,300115,13:55:45,2,32.9,154,507712
2015-12-16,300115,13:55:39,2,32.88,18,59184
2015-12-16,300115,13:55:36,2,32.88,31,101928
2015-12-16,300115,13:55:33,2,32.88,13,42744
2015-12-16,300115,13:55:30,1,32.87,1,3286
2015-12-16,300115,13:55:21,2,32.88,12,39456
2015-12-16,300115,13:55:18,1,32.87,7,23009
2015-12-16,300115,13:55:15,2,32.88,10,32880
2015-12-16,300115,13:55:12,2,32.88,50,164400
2015-12-16,300115,13:55:03,1,32.86,107,351602
2015-12-16,300115,13:55:00,2,32.87,19,62452
2015-12-16,300115,13:54:57,1,32.86,5,16430
2015-12-16,300115,13:54:54,1,32.86,50,164300
2015-12-16,300115,13:54:51,2,32.87,163,538049
2015-12-16,300115,13:54:48,1,32.84,10,32840
2015-12-16,300115,13:54:45,0,32.83,5,16415
2015-12-16,300115,13:54:42,2,32.85,65,213525
2015-12-16,300115,13:54:30,2,32.82,19,62358
2015-12-16,300115,13:54:21,1,32.8,15,49199
2015-12-16,300115,13:54:18,2,32.82,9,29538
2015-12-16,300115,13:54:15,1,32.8,65,213199
2015-12-16,300115,13:54:06,2,32.84,27,88668
2015-12-16,300115,13:54:03,1,32.8,10,32800
2015-12-16,300115,13:54:00,1,32.8,62,203359
2015-12-16,300115,13:53:57,2,32.8,137,449753
2015-12-16,300115,13:53:54,1,32.78,3,9834
2015-12-16,300115,13:53:48,2,32.8,3,9840
2015-12-16,300115,13:53:45,2,32.8,200,656000
2015-12-16,300115,13:53:42,2,32.79,7,22953
2015-12-16,300115,13:53:33,2,32.79,5,16395
2015-12-16,300115,13:53:30,2,32.78,11,36058
2015-12-16,300115,13:53:24,2,32.78,23,75394
2015-12-16,300115,13:53:18,2,32.78,32,104896
2015-12-16,300115,13:53:12,1,32.7,84,274680
2015-12-16,300115,13:53:09,2,32.79,1,3279
2015-12-16,300115,13:53:06,2,32.79,10,32790
2015-12-16,300115,13:52:54,0,32.78,4,13112
2015-12-16,300115,13:52:42,2,32.8,13,42639
2015-12-16,300115,13:52:33,2,32.78,59,195139
2015-12-16,300115,13:52:27,2,32.73,10,32729
2015-12-16,300115,13:52:21,2,32.73,7,22910
2015-12-16,300115,13:52:12,2,32.73,1,3272
2015-12-16,300115,13:52:06,2,32.73,6,19637
2015-12-16,300115,13:51:57,2,32.72,19,62168
2015-12-16,300115,13:51:51,2,32.7,10,32700
2015-12-16,300115,13:51:45,2,32.7,21,68670
2015-12-16,300115,13:51:30,2,32.69,97,320067
