2015-12-16,000537,14:52:45,2,10.23,38,38874
2015-12-16,000537,14:52:42,0,10.23,10,10230
2015-12-16,000537,14:52:39,2,10.24,10,10240
2015-12-16,000537,14:52:33,1,10.23,27,27621
2015-12-16,000537,14:52:30,1,10.24,1,1024
2015-12-16,000537,14:52:27,1,10.23,8,8184
2015-12-16,000537,14:52:21,1,10.22,30,30660
2015-12-16,000537,14:52:18,2,10.25,128,131200
2015-12-16,000537,14:52:15,1,10.23,1270,1299210
2015-12-16,000537,14:52:12,1,10.24,603,617472
2015-12-16,000537,14:52:09,1,10.25,4,4100
2015-12-16,000537,14:52:06,2,10.26,143,146718
2015-12-16,000537,14:52:03,1,10.25,246,252150
2015-12-16,000537,14:52:00,2,10.26,91,93366
2015-12-16,000537,14:51:57,1,10.25,10,10250
2015-12-16,000537,14:51:51,2,10.26,117,120042
2015-12-16,000537,14:51:48,2,10.26,39,40014
2015-12-16,000537,14:51:42,1,10.25,139,142475
2015-12-16,000537,14:51:36,1,10.25,20,20500
2015-12-16,000537,14:51:33,2,10.26,14,14364
2015-12-16,000537,14:51:30,2,10.26,29,29754
2015-12-16,000537,14:51:24,2,10.26,13,13338
2015-12-16,000537,14:51:18,2,10.27,1615,1658605
2015-12-16,000537,14:51:12,1,10.26,8,8208
2015-12-16,000537,14:51:09,1,10.26,18,18468
2015-12-16,000537,14:51:06,2,10.27,4,4108
2015-12-16,000537,14:51:03,2,10.27,1,1027
2015-12-16,000537,14:51:00,1,10.26,36,36936
2015-12-16,000537,14:50:57,1,10.26,75,76950
2015-12-16,000537,14:50:54,2,10.27,26,26702
2015-12-16,000537,14:50:51,2,10.27,10,10270
2015-12-16,000537,14:50:48,1,10.26,134,137484
2015-12-16,000537,14:50:39,2,10.27,54,55458
2015-12-16,000537,14:50:36,1,10.26,171,175446
2015-12-16,000537,14:50:30,2,10.27,2,2054
2015-12-16,000537,14:50:24,2,10.27,48,49296
2015-12-16,000537,14:50:21,1,10.27,341,350207
2015-12-16,000537,14:50:12,1,10.27,96,98592
2015-12-16,000537,14:50:09,2,10.28,11,11308
2015-12-16,000537,14:50:06,2,10.28,5,5140
2015-12-16,000537,14:50:03,2,10.28,17,17476
2015-12-16,000537,14:49:57,1,10.28,8,8224
2015-12-16,000537,14:49:54,2,10.29,40,41160
2015-12-16,000537,14:49:51,1,10.28,114,117191
2015-12-16,000537,14:49:42,1,10.28,57,58595
2015-12-16,000537,14:49:33,2,10.29,150,154350
2015-12-16,000537,14:49:30,2,10.29,75,77175
2015-12-16,000537,14:49:27,1,10.28,50,51400
2015-12-16,000537,14:49:24,2,10.29,13,13376
2015-12-16,000537,14:49:18,1,10.28,125,128499
2015-12-16,000537,14:49:15,1,10.28,165,169620
2015-12-16,000537,14:49:12,2,10.29,52,53507
2015-12-16,000537,14:49:09,2,10.29,71,73059
2015-12-16,000537,14:49:06,2,10.29,34,34986
2015-12-16,000537,14:49:00,2,10.29,333,342657
2015-12-16,000537,14:48:57,2,10.29,46,47333
2015-12-16,000537,14:48:45,2,10.29,115,118334
2015-12-16,000537,14:48:39,1,10.29,351,361178
2015-12-16,000537,14:48:36,1,10.29,305,313845
2015-12-16,000537,14:48:27,2,10.3,5,5150
2015-12-16,000537,14:48:21,2,10.3,50,51500
2015-12-16,000537,14:48:18,2,10.3,15,15450
2015-12-16,000537,14:48:15,2,10.3,28,28840
2015-12-16,000537,14:48:12,2,10.3,485,499550
2015-12-16,000537,14:48:09,1,10.29,8,8232
2015-12-16,000537,14:48:06,2,10.3,5,5150
2015-12-16,000537,14:48:03,1,10.29,3,3086
2015-12-16,000537,14:48:00,2,10.3,59,60770
2015-12-16,000537,14:47:57,1,10.29,18,18522
2015-12-16,000537,14:47:54,2,10.3,3,3090
2015-12-16,000537,14:47:48,1,10.29,7,7202
2015-12-16,000537,14:47:45,1,10.29,111,114218
2015-12-16,000537,14:47:42,2,10.3,91,93730
2015-12-16,000537,14:47:39,2,10.3,100,103000
2015-12-16,000537,14:47:33,2,10.3,56,57680
2015-12-16,000537,14:47:30,1,10.29,30,30869
2015-12-16,000537,14:47:27,2,10.3,67,69010
2015-12-16,000537,14:47:21,1,10.29,4,4116
2015-12-16,000537,14:47:18,2,10.3,6,6180
2015-12-16,000537,14:47:12,2,10.3,192,197760
2015-12-16,000537,14:47:09,1,10.29,17,17493
2015-12-16,000537,14:47:03,2,10.29,29,29840
2015-12-16,000537,14:46:56,2,10.29,1,1029
2015-12-16,000537,14:46:50,2,10.3,575,592250
2015-12-16,000537,14:46:47,1,10.29,106,109073
2015-12-16,000537,14:46:44,2,10.3,18,18540
2015-12-16,000537,14:46:41,1,10.29,45,46304
2015-12-16,000537,14:46:35,1,10.29,19,19551
2015-12-16,000537,14:46:32,1,10.29,50,51449
2015-12-16,000537,14:46:29,1,10.29,143,147147
2015-12-16,000537,14:46:26,1,10.29,10,10290
2015-12-16,000537,14:46:23,2,10.29,277,285033
2015-12-16,000537,14:46:20,2,10.29,100,102899
2015-12-16,000537,14:46:17,2,10.29,133,136857
2015-12-16,000537,14:46:11,2,10.29,29,29840
2015-12-16,000537,14:46:02,1,10.28,7,7196
2015-12-16,000537,14:45:56,1,10.28,122,125415
2015-12-16,000537,14:45:53,2,10.29,142,146118
2015-12-16,000537,14:45:50,1,10.28,5,5140
2015-12-16,000537,14:45:47,1,10.28,6,6168
2015-12-16,000537,14:45:41,1,10.28,25,25700
2015-12-16,000537,14:45:38,2,10.29,36,37044
2015-12-16,000537,14:45:29,2,10.29,13,13376
2015-12-16,000537,14:45:26,1,10.28,155,159340
2015-12-16,000537,14:45:23,1,10.28,20,20560
2015-12-16,000537,14:45:20,1,10.29,397,408512
2015-12-16,000537,14:45:17,1,10.29,133,136857
2015-12-16,000537,14:45:14,1,10.29,60,61739
2015-12-16,000537,14:45:11,2,10.3,2,2060
2015-12-16,000537,14:45:08,0,10.29,30,30869
2015-12-16,000537,14:45:05,2,10.3,543,559290
2015-12-16,000537,14:44:59,1,10.29,66,67914
2015-12-16,000537,14:44:56,1,10.29,39,40131
2015-12-16,000537,14:44:53,2,10.3,9,9270
2015-12-16,000537,14:44:47,2,10.29,305,313845
2015-12-16,000537,14:44:44,1,10.28,10,10280
2015-12-16,000537,14:44:41,1,10.28,21,21588
2015-12-16,000537,14:44:35,2,10.29,100,102899
2015-12-16,000537,14:44:32,1,10.29,572,588588
2015-12-16,000537,14:44:23,1,10.29,3,3086
2015-12-16,000537,14:44:17,0,10.29,5,5145
2015-12-16,000537,14:44:14,2,10.3,398,409940
2015-12-16,000537,14:44:11,2,10.29,50,51449
2015-12-16,000537,14:44:08,1,10.28,2,2056
2015-12-16,000537,14:44:05,1,10.28,1,1028
2015-12-16,000537,14:44:02,0,10.29,14,14405
2015-12-16,000537,14:43:59,2,10.3,23,23690
2015-12-16,000537,14:43:56,2,10.29,10,10290
2015-12-16,000537,14:43:53,1,10.28,81,83268
2015-12-16,000537,14:43:50,1,10.28,4,4112
2015-12-16,000537,14:43:35,2,10.3,507,522210
2015-12-16,000537,14:43:26,2,10.3,34,35020
2015-12-16,000537,14:43:23,2,10.3,6,6180
2015-12-16,000537,14:43:20,1,10.3,391,402730
2015-12-16,000537,14:43:14,2,10.31,247,254657
2015-12-16,000537,14:43:11,1,10.31,37,38147
2015-12-16,000537,14:43:05,1,10.31,58,59798
2015-12-16,000537,14:43:02,2,10.32,50,51600
2015-12-16,000537,14:42:59,2,10.32,13,13416
2015-12-16,000537,14:42:50,2,10.32,247,254904
2015-12-16,000537,14:42:47,2,10.31,2,2062
2015-12-16,000537,14:42:44,1,10.31,161,165991
2015-12-16,000537,14:42:38,1,10.31,10,10310
2015-12-16,000537,14:42:32,1,10.31,51,52581
2015-12-16,000537,14:42:29,2,10.31,108,111348
2015-12-16,000537,14:42:26,1,10.3,8,8240
2015-12-16,000537,14:42:23,2,10.31,27,27837
2015-12-16,000537,14:42:17,2,10.31,34,35054
2015-12-16,000537,14:42:14,1,10.3,20,20600
2015-12-16,000537,14:42:11,2,10.31,27,27837
2015-12-16,000537,14:42:08,2,10.31,1,1031
2015-12-16,000537,14:41:59,2,10.31,7,7217
2015-12-16,000537,14:41:56,1,10.31,37,38147
2015-12-16,000537,14:41:53,2,10.32,177,182664
2015-12-16,000537,14:41:38,1,10.32,123,126936
2015-12-16,000537,14:41:29,2,10.32,167,172344
2015-12-16,000537,14:41:14,2,10.32,82,84624
2015-12-16,000537,14:41:11,2,10.32,45,46440
2015-12-16,000537,14:41:05,0,10.31,15,15465
2015-12-16,000537,14:40:56,2,10.32,2,2064
2015-12-16,000537,14:40:53,2,10.32,514,530448
2015-12-16,000537,14:40:47,2,10.32,120,123840
2015-12-16,000537,14:40:44,2,10.32,20,20640
2015-12-16,000537,14:40:38,1,10.31,21,21651
2015-12-16,000537,14:40:35,2,10.32,44,45408
2015-12-16,000537,14:40:29,1,10.31,17,17527
2015-12-16,000537,14:40:23,2,10.32,5,5160
2015-12-16,000537,14:40:20,1,10.31,120,123720
2015-12-16,000537,14:40:17,1,10.31,18,18558
2015-12-16,000537,14:40:11,1,10.31,29,29899
2015-12-16,000537,14:40:08,2,10.32,92,94944
2015-12-16,000537,14:40:05,2,10.32,30,30960
2015-12-16,000537,14:39:59,2,10.32,10,10320
2015-12-16,000537,14:39:56,2,10.32,27,27864
2015-12-16,000537,14:39:53,1,10.31,10,10310
2015-12-16,000537,14:39:50,1,10.31,20,20620
2015-12-16,000537,14:39:47,2,10.32,16,16512
2015-12-16,000537,14:39:44,2,10.32,10,10320
2015-12-16,000537,14:39:41,2,10.32,14,14448
2015-12-16,000537,14:39:38,2,10.32,60,61920
2015-12-16,000537,14:39:35,2,10.32,2,2064
2015-12-16,000537,14:39:32,0,10.31,40,41240
2015-12-16,000537,14:39:26,1,10.3,136,140080
2015-12-16,000537,14:39:23,2,10.31,30,30930
2015-12-16,000537,14:39:11,2,10.3,92,94760
2015-12-16,000537,14:39:08,2,10.3,7,7210
2015-12-16,000537,14:39:02,2,10.3,500,515000
2015-12-16,000537,14:38:59,2,10.3,100,103000
2015-12-16,000537,14:38:53,1,10.29,21,21609
2015-12-16,000537,14:38:50,2,10.29,115,118334
2015-12-16,000537,14:38:47,1,10.28,50,51400
2015-12-16,000537,14:38:44,2,10.29,88,90551
2015-12-16,000537,14:38:41,2,10.29,155,159495
2015-12-16,000537,14:38:38,2,10.29,1,1029
2015-12-16,000537,14:38:35,1,10.28,19,19532
2015-12-16,000537,14:38:32,2,10.29,29,29840
2015-12-16,000537,14:38:29,2,10.29,19,19551
2015-12-16,000537,14:38:26,2,10.29,138,142002
2015-12-16,000537,14:38:20,1,10.28,2,2056
2015-12-16,000537,14:38:17,1,10.28,10,10280
2015-12-16,000537,14:38:14,2,10.28,19,19532
2015-12-16,000537,14:38:11,2,10.28,210,215880
2015-12-16,000537,14:38:08,2,10.27,16,16432
2015-12-16,000537,14:38:05,2,10.27,11,11297
2015-12-16,000537,14:38:02,1,10.27,98,100646
2015-12-16,000537,14:37:59,2,10.28,125,128499
2015-12-16,000537,14:37:53,1,10.27,40,41080
2015-12-16,000537,14:37:50,2,10.28,213,218964
2015-12-16,000537,14:37:44,2,10.28,18,18504
2015-12-16,000537,14:37:41,2,10.28,17,17476
2015-12-16,000537,14:37:35,2,10.28,22,22616
2015-12-16,000537,14:37:32,2,10.28,35,35980
2015-12-16,000537,14:37:29,2,10.28,5,5140
2015-12-16,000537,14:37:26,2,10.28,1,1028
2015-12-16,000537,14:37:23,1,10.27,30,30810
2015-12-16,000537,14:37:20,2,10.28,1,1028
2015-12-16,000537,14:37:17,2,10.28,30,30839
2015-12-16,000537,14:37:14,1,10.26,152,155952
2015-12-16,000537,14:37:11,1,10.27,5,5135
2015-12-16,000537,14:37:08,2,10.28,10,10280
2015-12-16,000537,14:37:05,0,10.27,8,8216
2015-12-16,000537,14:37:02,1,10.26,151,154926
2015-12-16,000537,14:36:56,1,10.27,5,5135
2015-12-16,000537,14:36:53,1,10.27,20,20540
2015-12-16,000537,14:36:50,2,10.27,38,39662
2015-12-16,000537,14:36:44,2,10.26,5,5130
2015-12-16,000537,14:36:38,2,10.26,50,51300
2015-12-16,000537,14:36:35,1,10.26,517,530831
2015-12-16,000537,14:36:32,2,10.27,114,117078
2015-12-16,000537,14:36:26,2,10.27,6,6162
2015-12-16,000537,14:36:23,1,10.26,20,20520
2015-12-16,000537,14:36:20,2,10.26,98,101184
2015-12-16,000537,14:36:14,1,10.25,316,323900
2015-12-16,000537,14:36:11,2,10.26,73,74898
2015-12-16,000537,14:36:08,2,10.26,12,12312
2015-12-16,000537,14:36:05,1,10.25,34,34850
2015-12-16,000537,14:36:02,1,10.25,2,2050
2015-12-16,000537,14:35:56,2,10.25,123,126075
2015-12-16,000537,14:35:53,2,10.25,32,32800
2015-12-16,000537,14:35:50,2,10.25,16,16400
2015-12-16,000537,14:35:47,2,10.25,12,12300
2015-12-16,000537,14:35:44,1,10.24,83,84992
2015-12-16,000537,14:35:41,1,10.24,1109,1135616
2015-12-16,000537,14:35:38,2,10.25,78,79950
2015-12-16,000537,14:35:32,1,10.24,291,297984
2015-12-16,000537,14:35:29,1,10.24,14,14336
2015-12-16,000537,14:35:26,2,10.25,123,126075
2015-12-16,000537,14:35:23,2,10.25,1,1025
2015-12-16,000537,14:35:20,2,10.25,59,60475
2015-12-16,000537,14:35:17,2,10.25,57,58425
2015-12-16,000537,14:35:14,1,10.24,8,8192
2015-12-16,000537,14:35:11,1,10.24,160,163840
2015-12-16,000537,14:35:08,1,10.24,4,4096
2015-12-16,000537,14:35:02,2,10.25,109,111725
2015-12-16,000537,14:34:56,1,10.24,19,19456
2015-12-16,000537,14:34:50,1,10.25,283,290075
2015-12-16,000537,14:34:41,1,10.25,156,159900
2015-12-16,000537,14:34:38,1,10.25,109,111725
2015-12-16,000537,14:34:35,2,10.26,39,40014
2015-12-16,000537,14:34:32,2,10.26,10,10260
2015-12-16,000537,14:34:23,1,10.26,479,491454
2015-12-16,000537,14:34:20,2,10.27,10,10270
2015-12-16,000537,14:34:17,1,10.26,146,149796
2015-12-16,000537,14:34:14,1,10.26,10,10260
2015-12-16,000537,14:34:05,1,10.26,120,123120
2015-12-16,000537,14:33:56,2,10.27,50,51350
2015-12-16,000537,14:33:53,2,10.27,51,52377
2015-12-16,000537,14:33:50,1,10.27,221,226967
2015-12-16,000537,14:33:44,1,10.27,151,155077
2015-12-16,000537,14:33:41,1,10.27,5,5135
2015-12-16,000537,14:33:38,1,10.27,110,112970
2015-12-16,000537,14:33:35,2,10.28,13,13364
2015-12-16,000537,14:33:32,1,10.27,65,66755
2015-12-16,000537,14:33:23,2,10.28,5,5140
2015-12-16,000537,14:33:20,1,10.27,5,5135
2015-12-16,000537,14:33:17,2,10.28,450,462600
2015-12-16,000537,14:33:11,1,10.27,4,4108
2015-12-16,000537,14:33:05,2,10.28,35,35980
2015-12-16,000537,14:32:59,2,10.28,2,2056
2015-12-16,000537,14:32:50,2,10.28,2,2056
2015-12-16,000537,14:32:41,1,10.27,4,4108
2015-12-16,000537,14:32:35,2,10.28,20,20560
2015-12-16,000537,14:32:32,2,10.28,2,2056
2015-12-16,000537,14:32:29,2,10.28,8,8224
2015-12-16,000537,14:32:26,1,10.28,1426,1465928
2015-12-16,000537,14:32:23,2,10.29,10,10290
2015-12-16,000537,14:32:17,2,10.29,10,10290
2015-12-16,000537,14:32:11,1,10.28,5,5140
2015-12-16,000537,14:32:08,2,10.29,14,14405
2015-12-16,000537,14:32:02,2,10.29,20,20580
2015-12-16,000537,14:31:59,1,10.28,3,3084
2015-12-16,000537,14:31:56,2,10.29,287,295323
2015-12-16,000537,14:31:53,2,10.29,178,183161
2015-12-16,000537,14:31:50,1,10.28,6,6168
2015-12-16,000537,14:31:47,2,10.29,25,25724
2015-12-16,000537,14:31:44,2,10.29,5,5145
2015-12-16,000537,14:31:41,2,10.29,38,39102
2015-12-16,000537,14:31:38,2,10.29,42,43218
2015-12-16,000537,14:31:35,1,10.28,63,64763
2015-12-16,000537,14:31:29,2,10.29,171,175958
2015-12-16,000537,14:31:26,2,10.29,1,1029
2015-12-16,000537,14:31:23,2,10.29,4,4116
2015-12-16,000537,14:31:20,2,10.29,2,2058
2015-12-16,000537,14:31:17,2,10.29,46,47333
2015-12-16,000537,14:31:11,2,10.29,20,20580
2015-12-16,000537,14:31:02,2,10.29,50,51449
2015-12-16,000537,14:30:59,1,10.29,134,137886
2015-12-16,000537,14:30:50,2,10.3,16,16480
2015-12-16,000537,14:30:44,1,10.29,198,203741
2015-12-16,000537,14:30:41,1,10.29,28,28811
2015-12-16,000537,14:30:38,2,10.29,363,373526
2015-12-16,000537,14:30:35,2,10.29,92,94667
2015-12-16,000537,14:30:32,2,10.29,110,113189
2015-12-16,000537,14:30:29,2,10.29,10,10290
2015-12-16,000537,14:30:26,2,10.29,25,25724
2015-12-16,000537,14:30:23,2,10.29,18,18522
2015-12-16,000537,14:30:14,1,10.28,137,140836
2015-12-16,000537,14:30:11,2,10.29,35,36015
2015-12-16,000537,14:30:08,2,10.29,50,51449
2015-12-16,000537,14:30:05,2,10.29,100,102899
2015-12-16,000537,14:30:02,2,10.29,20,20580
2015-12-16,000537,14:29:59,2,10.29,102,104957
2015-12-16,000537,14:29:53,2,10.29,70,72030
2015-12-16,000537,14:29:50,2,10.29,3,3086
2015-12-16,000537,14:29:44,2,10.29,6,6173
2015-12-16,000537,14:29:41,1,10.29,177,182132
2015-12-16,000537,14:29:38,1,10.29,3,3086
2015-12-16,000537,14:29:35,1,10.29,5,5145
2015-12-16,000537,14:29:29,1,10.29,96,98783
2015-12-16,000537,14:29:26,1,10.29,29,29840
2015-12-16,000537,14:29:23,2,10.29,89,91580
2015-12-16,000537,14:29:20,1,10.28,19,19532
2015-12-16,000537,14:29:17,2,10.29,34,34986
2015-12-16,000537,14:29:14,2,10.29,306,314874
2015-12-16,000537,14:29:11,2,10.29,20,20580
2015-12-16,000537,14:29:08,2,10.29,5,5145
2015-12-16,000537,14:29:02,2,10.29,30,30869
2015-12-16,000537,14:28:59,2,10.29,10,10290
2015-12-16,000537,14:28:56,2,10.29,30,30869
2015-12-16,000537,14:28:53,2,10.29,34,34986
2015-12-16,000537,14:28:50,1,10.28,30,30839
2015-12-16,000537,14:28:44,2,10.29,1,1029
2015-12-16,000537,14:28:41,2,10.29,40,41160
2015-12-16,000537,14:28:32,2,10.29,10,10290
2015-12-16,000537,14:28:29,1,10.28,80,82240
2015-12-16,000537,14:28:23,2,10.29,5,5145
2015-12-16,000537,14:28:20,2,10.29,100,102899
2015-12-16,000537,14:28:11,1,10.28,5,5140
2015-12-16,000537,14:28:08,1,10.28,150,154200
2015-12-16,000537,14:28:05,1,10.28,120,123359
2015-12-16,000537,14:28:02,2,10.29,28,28811
2015-12-16,000537,14:27:47,2,10.29,10,10290
2015-12-16,000537,14:27:35,1,10.28,14,14392
2015-12-16,000537,14:27:32,2,10.28,76,78128
2015-12-16,000537,14:27:29,2,10.28,115,118219
2015-12-16,000537,14:27:17,2,10.28,452,464656
2015-12-16,000537,14:27:14,2,10.28,247,253915
2015-12-16,000537,14:27:11,1,10.27,1,1027
2015-12-16,000537,14:27:08,2,10.28,5,5140
2015-12-16,000537,14:27:05,2,10.28,5,5140
2015-12-16,000537,14:27:02,1,10.27,89,91403
2015-12-16,000537,14:26:47,2,10.28,70,71960
2015-12-16,000537,14:26:44,2,10.28,4,4112
2015-12-16,000537,14:26:38,2,10.28,193,198404
2015-12-16,000537,14:26:35,2,10.28,78,80184
2015-12-16,000537,14:26:31,2,10.28,50,51400
2015-12-16,000537,14:26:22,2,10.28,310,318680
2015-12-16,000537,14:26:19,2,10.28,395,406060
2015-12-16,000537,14:26:13,2,10.28,50,51400
2015-12-16,000537,14:26:01,2,10.28,514,528392
2015-12-16,000537,14:25:55,1,10.27,34,34918
2015-12-16,000537,14:25:46,1,10.27,10,10270
2015-12-16,000537,14:25:43,2,10.28,10,10280
2015-12-16,000537,14:25:40,1,10.27,12,12324
2015-12-16,000537,14:25:37,2,10.28,5,5140
2015-12-16,000537,14:25:28,2,10.28,20,20560
2015-12-16,000537,14:25:25,2,10.28,68,69904
2015-12-16,000537,14:25:22,1,10.27,54,55458
2015-12-16,000537,14:25:19,1,10.27,20,20540
2015-12-16,000537,14:25:07,2,10.27,377,387179
2015-12-16,000537,14:25:01,1,10.26,3,3078
2015-12-16,000537,14:24:55,2,10.27,3,3081
2015-12-16,000537,14:24:49,1,10.26,2,2052
2015-12-16,000537,14:24:46,2,10.27,3,3081
2015-12-16,000537,14:24:43,2,10.27,73,74971
2015-12-16,000537,14:24:40,1,10.26,100,102600
2015-12-16,000537,14:24:37,2,10.27,1,1027
2015-12-16,000537,14:24:31,2,10.27,50,51350
2015-12-16,000537,14:24:28,1,10.27,39,40053
2015-12-16,000537,14:24:22,1,10.27,14,14378
2015-12-16,000537,14:24:19,1,10.27,57,58539
2015-12-16,000537,14:24:16,1,10.27,10,10270
2015-12-16,000537,14:24:13,1,10.26,500,513000
2015-12-16,000537,14:24:10,1,10.27,10,10270
2015-12-16,000537,14:24:07,2,10.27,478,490906
2015-12-16,000537,14:23:46,2,10.27,22,22594
2015-12-16,000537,14:23:43,2,10.27,22,22594
2015-12-16,000537,14:23:40,1,10.27,675,693225
2015-12-16,000537,14:23:34,2,10.28,5,5140
2015-12-16,000537,14:23:28,1,10.27,30,30810
2015-12-16,000537,14:23:25,2,10.28,9,9252
2015-12-16,000537,14:23:22,2,10.28,1,1028
2015-12-16,000537,14:23:19,2,10.28,93,95604
2015-12-16,000537,14:23:13,2,10.28,50,51400
2015-12-16,000537,14:23:07,2,10.28,28,28784
2015-12-16,000537,14:23:04,2,10.28,10,10280
2015-12-16,000537,14:23:01,2,10.28,56,57568
2015-12-16,000537,14:22:49,2,10.28,5,5140
2015-12-16,000537,14:22:46,2,10.28,53,54484
2015-12-16,000537,14:22:37,2,10.28,50,51400
2015-12-16,000537,14:22:34,2,10.28,13,13364
2015-12-16,000537,14:22:31,2,10.28,300,308400
2015-12-16,000537,14:22:28,2,10.28,8,8224
2015-12-16,000537,14:22:22,2,10.28,43,44204
2015-12-16,000537,14:22:19,2,10.28,3,3084
2015-12-16,000537,14:22:16,1,10.28,101,103828
2015-12-16,000537,14:22:10,2,10.29,47,48362
2015-12-16,000537,14:22:07,2,10.28,63,64763
2015-12-16,000537,14:22:04,2,10.28,10,10280
2015-12-16,000537,14:22:01,2,10.28,53,54484
2015-12-16,000537,14:21:58,1,10.28,40,41120
2015-12-16,000537,14:21:55,1,10.27,30,30810
2015-12-16,000537,14:21:49,2,10.28,25,25700
2015-12-16,000537,14:21:40,1,10.27,30,30810
2015-12-16,000537,14:21:37,2,10.27,219,224913
2015-12-16,000537,14:21:31,1,10.26,15,15390
2015-12-16,000537,14:21:28,1,10.26,88,90288
2015-12-16,000537,14:21:22,2,10.27,11,11297
2015-12-16,000537,14:21:19,2,10.27,31,31837
2015-12-16,000537,14:21:13,1,10.26,10,10260
2015-12-16,000537,14:21:10,2,10.26,108,110808
2015-12-16,000537,14:21:07,2,10.26,5,5130
2015-12-16,000537,14:21:04,2,10.26,10,10260
2015-12-16,000537,14:21:01,2,10.26,458,469908
2015-12-16,000537,14:20:58,2,10.26,19,19494
2015-12-16,000537,14:20:55,2,10.26,208,213408
2015-12-16,000537,14:20:49,2,10.26,3,3078
2015-12-16,000537,14:20:43,1,10.26,399,409374
2015-12-16,000537,14:20:40,1,10.26,340,348840
2015-12-16,000537,14:20:34,2,10.27,79,81133
2015-12-16,000537,14:20:31,1,10.27,370,379990
2015-12-16,000537,14:20:28,2,10.28,6,6168
2015-12-16,000537,14:20:22,2,10.28,3,3084
2015-12-16,000537,14:20:19,1,10.28,125,128499
2015-12-16,000537,14:20:16,2,10.29,1,1029
2015-12-16,000537,14:20:13,2,10.29,60,61739
