2015-12-16,600556,14:56:56,1,26.56,4,10624
2015-12-16,600556,14:56:51,1,26.56,9,23904
2015-12-16,600556,14:56:46,2,26.56,20,53120
2015-12-16,600556,14:56:41,1,26.5,43,113950
2015-12-16,600556,14:56:36,2,26.5,176,468573
2015-12-16,600556,14:56:31,2,26.5,42,111300
2015-12-16,600556,14:56:26,2,26.5,39,103350
2015-12-16,600556,14:56:21,2,26.5,47,124550
2015-12-16,600556,14:56:16,2,26.5,41,108650
2015-12-16,600556,14:56:11,1,26.5,1391,3686627
2015-12-16,600556,14:56:06,2,26.6,122,324520
2015-12-16,600556,14:56:01,2,26.59,17,45203
2015-12-16,600556,14:55:56,0,26.59,9,23931
2015-12-16,600556,14:55:51,1,26.57,115,305555
2015-12-16,600556,14:55:46,1,26.57,170,451690
2015-12-16,600556,14:55:41,2,26.59,190,506539
2015-12-16,600556,14:55:36,1,26.56,109,289504
2015-12-16,600556,14:55:31,2,26.58,10,26580
2015-12-16,600556,14:55:21,2,26.58,20,53160
2015-12-16,600556,14:55:16,2,26.57,13,35417
2015-12-16,600556,14:55:11,1,26.56,68,180608
2015-12-16,600556,14:55:06,1,26.56,92,244352
2015-12-16,600556,14:55:01,0,26.56,32,84992
2015-12-16,600556,14:54:51,1,26.55,83,220365
2015-12-16,600556,14:54:41,1,26.56,67,177952
2015-12-16,600556,14:54:36,2,26.57,15,39855
2015-12-16,600556,14:54:31,1,26.57,47,126659
2015-12-16,600556,14:54:25,2,26.57,33,88557
2015-12-16,600556,14:54:20,2,26.57,110,292270
2015-12-16,600556,14:54:15,2,26.57,22,58454
2015-12-16,600556,14:54:10,1,26.56,37,100051
2015-12-16,600556,14:54:05,0,26.58,18,47844
2015-12-16,600556,14:54:00,2,26.58,124,329592
2015-12-16,600556,14:53:55,1,26.57,29,77053
2015-12-16,600556,14:53:50,2,26.58,5,13290
2015-12-16,600556,14:53:45,2,26.57,204,542904
2015-12-16,600556,14:53:40,2,26.57,34,90338
2015-12-16,600556,14:53:35,1,26.56,87,231072
2015-12-16,600556,14:53:30,1,26.56,16,42496
2015-12-16,600556,14:53:25,2,26.57,3,7971
2015-12-16,600556,14:53:20,1,26.56,52,138112
2015-12-16,600556,14:53:15,2,26.57,25,66425
2015-12-16,600556,14:53:10,1,26.57,59,156763
2015-12-16,600556,14:53:05,1,26.57,19,50483
2015-12-16,600556,14:53:00,1,26.57,104,276328
2015-12-16,600556,14:52:55,1,26.57,10,26570
2015-12-16,600556,14:52:50,2,26.58,14,37212
2015-12-16,600556,14:52:45,0,26.56,16,42496
2015-12-16,600556,14:52:40,1,26.55,312,830988
2015-12-16,600556,14:52:35,1,26.58,80,212640
2015-12-16,600556,14:52:30,1,26.59,4,10636
2015-12-16,600556,14:52:25,1,26.58,3,7973
2015-12-16,600556,14:52:20,2,26.6,16,42560
2015-12-16,600556,14:52:15,1,26.58,63,167454
2015-12-16,600556,14:52:10,2,26.58,123,326934
2015-12-16,600556,14:52:05,2,26.58,68,180744
2015-12-16,600556,14:52:00,2,26.58,1,2658
2015-12-16,600556,14:51:55,1,26.58,15,39870
2015-12-16,600556,14:51:50,1,26.58,2,5316
2015-12-16,600556,14:51:45,1,26.56,20,53120
2015-12-16,600556,14:51:40,0,26.58,13,34554
2015-12-16,600556,14:51:35,2,26.6,105,279300
2015-12-16,600556,14:51:30,1,26.56,83,220448
2015-12-16,600556,14:51:25,2,26.58,33,87714
2015-12-16,600556,14:51:20,1,26.58,28,74424
2015-12-16,600556,14:51:15,2,26.6,32,85120
2015-12-16,600556,14:51:10,1,26.59,27,71793
2015-12-16,600556,14:51:05,2,26.6,66,175560
2015-12-16,600556,14:50:54,1,26.6,125,332500
2015-12-16,600556,14:50:49,2,26.6,96,255360
2015-12-16,600556,14:50:44,2,26.6,65,172900
2015-12-16,600556,14:50:39,2,26.6,51,135660
2015-12-16,600556,14:50:34,2,26.6,87,231420
2015-12-16,600556,14:50:29,2,26.6,14,37240
2015-12-16,600556,14:50:24,1,26.58,6,15947
2015-12-16,600556,14:50:19,1,26.6,31,82460
2015-12-16,600556,14:50:14,1,26.6,26,69160
2015-12-16,600556,14:50:09,2,26.59,42,111678
2015-12-16,600556,14:50:04,0,26.59,297,789723
2015-12-16,600556,14:49:59,2,26.6,28,74480
2015-12-16,600556,14:49:54,2,26.6,7,18620
2015-12-16,600556,14:49:49,1,26.56,63,167328
2015-12-16,600556,14:49:44,2,26.6,16,42560
2015-12-16,600556,14:49:39,2,26.6,35,93100
2015-12-16,600556,14:49:34,1,26.6,73,194180
2015-12-16,600556,14:49:29,2,26.61,12,31932
2015-12-16,600556,14:49:24,1,26.6,15,39900
2015-12-16,600556,14:49:19,2,26.61,15,39915
2015-12-16,600556,14:49:14,1,26.6,5,13300
2015-12-16,600556,14:49:09,2,26.61,25,66525
2015-12-16,600556,14:49:04,1,26.6,75,199500
2015-12-16,600556,14:48:59,2,26.64,898,2392272
2015-12-16,600556,14:48:54,2,26.64,5,13320
2015-12-16,600556,14:48:49,1,26.61,16,42576
2015-12-16,600556,14:48:44,1,26.61,27,71847
2015-12-16,600556,14:48:39,1,26.62,18,47916
2015-12-16,600556,14:48:34,2,26.65,94,250510
2015-12-16,600556,14:48:29,2,26.64,11,29304
2015-12-16,600556,14:48:24,1,26.64,5,13320
2015-12-16,600556,14:48:19,2,26.65,16,42640
2015-12-16,600556,14:48:14,2,26.65,1,2665
2015-12-16,600556,14:48:09,2,26.64,17,45288
2015-12-16,600556,14:48:04,1,26.64,78,207792
2015-12-16,600556,14:47:59,1,26.65,20,53300
2015-12-16,600556,14:47:54,1,26.64,11,29304
2015-12-16,600556,14:47:49,2,26.65,11,29315
2015-12-16,600556,14:47:44,1,26.65,36,95940
2015-12-16,600556,14:47:39,2,26.66,16,42656
2015-12-16,600556,14:47:34,1,26.65,82,218530
2015-12-16,600556,14:47:29,2,26.66,6,15996
2015-12-16,600556,14:47:24,0,26.66,75,199950
2015-12-16,600556,14:47:13,1,26.65,16,42640
2015-12-16,600556,14:47:08,2,26.68,9,24012
2015-12-16,600556,14:47:03,1,26.65,18,47970
2015-12-16,600556,14:46:58,1,26.63,66,175758
2015-12-16,600556,14:46:53,0,26.66,8,21328
2015-12-16,600556,14:46:48,2,26.68,1,2668
2015-12-16,600556,14:46:43,1,26.64,8,21312
2015-12-16,600556,14:46:38,1,26.64,3,7992
2015-12-16,600556,14:46:33,1,26.64,4,10656
2015-12-16,600556,14:46:28,1,26.62,65,173030
2015-12-16,600556,14:46:23,1,26.64,3,7992
2015-12-16,600556,14:46:18,2,26.62,0,2209
2015-12-16,600556,14:46:13,1,26.62,11,29734
2015-12-16,600556,14:46:08,2,26.7,7,18690
2015-12-16,600556,14:46:03,2,26.64,1,2664
2015-12-16,600556,14:45:58,1,26.62,86,228932
2015-12-16,600556,14:45:53,1,26.65,6,15990
2015-12-16,600556,14:45:48,2,26.7,2,5340
2015-12-16,600556,14:45:43,1,26.63,33,87879
2015-12-16,600556,14:45:38,1,26.65,18,47970
2015-12-16,600556,14:45:33,1,26.62,39,106027
2015-12-16,600556,14:45:28,1,26.62,6,15972
2015-12-16,600556,14:45:23,2,26.65,102,271830
2015-12-16,600556,14:45:18,1,26.65,25,66625
2015-12-16,600556,14:45:08,2,26.66,19,50654
2015-12-16,600556,14:45:03,1,26.65,34,90610
2015-12-16,600556,14:44:58,2,26.7,14,37380
2015-12-16,600556,14:44:53,1,26.68,15,40020
2015-12-16,600556,14:44:48,2,26.7,16,42720
2015-12-16,600556,14:44:33,2,26.7,26,69420
2015-12-16,600556,14:44:23,2,26.7,1,2670
2015-12-16,600556,14:44:18,2,26.7,2,5340
2015-12-16,600556,14:44:13,1,26.7,98,261660
2015-12-16,600556,14:43:58,1,26.72,68,181696
2015-12-16,600556,14:43:53,2,26.78,5,13390
2015-12-16,600556,14:43:48,1,26.77,21,56217
2015-12-16,600556,14:43:43,2,26.78,18,48204
2015-12-16,600556,14:43:37,1,26.74,18,48132
2015-12-16,600556,14:43:32,0,26.78,10,26780
2015-12-16,600556,14:43:27,2,26.8,267,715560
2015-12-16,600556,14:43:22,0,26.77,11,29447
2015-12-16,600556,14:43:17,2,26.79,49,131271
2015-12-16,600556,14:43:07,1,26.78,8,21424
2015-12-16,600556,14:42:57,1,26.8,341,914228
2015-12-16,600556,14:42:52,2,26.8,278,747371
2015-12-16,600556,14:42:42,1,26.75,21,56175
2015-12-16,600556,14:42:32,2,26.78,10,26780
2015-12-16,600556,14:42:27,2,26.78,7,18746
2015-12-16,600556,14:42:22,1,26.74,76,203224
2015-12-16,600556,14:42:17,2,26.78,3,8034
2015-12-16,600556,14:42:12,1,26.74,70,187180
2015-12-16,600556,14:42:07,1,26.74,3,8021
2015-12-16,600556,14:42:02,2,26.78,5,13390
2015-12-16,600556,14:41:57,2,26.78,87,232986
2015-12-16,600556,14:41:52,1,26.75,1,2675
2015-12-16,600556,14:41:47,2,26.78,16,42848
2015-12-16,600556,14:41:42,1,26.78,39,104442
2015-12-16,600556,14:41:37,1,26.78,3,8034
2015-12-16,600556,14:41:32,1,26.78,3,8034
2015-12-16,600556,14:41:27,2,26.78,91,243698
2015-12-16,600556,14:41:17,1,26.77,6,16062
2015-12-16,600556,14:40:52,2,26.8,10,26800
2015-12-16,600556,14:40:47,2,26.8,2,5360
2015-12-16,600556,14:40:42,1,26.74,67,179158
2015-12-16,600556,14:40:32,1,26.76,68,181968
2015-12-16,600556,14:40:27,0,26.77,12,32124
2015-12-16,600556,14:40:07,1,26.8,43,115588
2015-12-16,600556,14:40:01,2,26.85,18,48330
2015-12-16,600556,14:39:51,1,26.8,1,2680
2015-12-16,600556,14:39:46,2,26.8,65,176531
2015-12-16,600556,14:39:41,1,26.75,49,131075
2015-12-16,600556,14:39:36,2,26.8,1,2680
2015-12-16,600556,14:39:26,1,26.78,3,8034
2015-12-16,600556,14:39:21,2,26.8,620,1661600
2015-12-16,600556,14:39:16,2,26.74,64,171136
2015-12-16,600556,14:39:11,1,26.7,33,88110
2015-12-16,600556,14:39:06,2,26.74,9,24066
2015-12-16,600556,14:39:01,2,26.74,4,10696
2015-12-16,600556,14:38:56,2,26.74,12,32087
2015-12-16,600556,14:38:51,1,26.74,6,16043
2015-12-16,600556,14:38:46,2,26.78,23,61594
2015-12-16,600556,14:38:41,1,26.77,653,1748081
2015-12-16,600556,14:38:31,1,26.77,4,10708
2015-12-16,600556,14:38:21,2,26.77,7,18739
2015-12-16,600556,14:38:16,2,26.77,37,99049
2015-12-16,600556,14:38:11,1,26.7,24,64080
2015-12-16,600556,14:38:01,2,26.79,103,275937
2015-12-16,600556,14:37:56,1,26.77,65,174353
2015-12-16,600556,14:37:51,1,26.77,13,34801
2015-12-16,600556,14:37:46,2,26.78,116,310648
2015-12-16,600556,14:37:41,1,26.77,70,187390
2015-12-16,600556,14:37:36,1,26.77,20,53540
2015-12-16,600556,14:37:31,1,26.77,100,267700
2015-12-16,600556,14:37:21,2,26.77,112,299824
2015-12-16,600556,14:37:11,2,26.71,96,258739
2015-12-16,600556,14:37:06,2,26.71,12,32052
2015-12-16,600556,14:36:56,0,26.71,7,18697
2015-12-16,600556,14:36:51,1,26.73,6,16038
2015-12-16,600556,14:36:46,2,26.75,6,16050
2015-12-16,600556,14:36:41,1,26.75,6,16050
2015-12-16,600556,14:36:35,1,26.75,1,2675
2015-12-16,600556,14:36:30,1,26.75,58,155150
2015-12-16,600556,14:36:25,1,26.75,1,2675
2015-12-16,600556,14:36:20,2,26.75,43,115025
2015-12-16,600556,14:36:10,1,26.7,1,2670
2015-12-16,600556,14:36:05,2,26.75,86,230050
2015-12-16,600556,14:35:55,2,26.7,9,24030
2015-12-16,600556,14:35:50,1,26.7,43,114810
2015-12-16,600556,14:35:45,2,26.74,1,2674
2015-12-16,600556,14:35:40,1,26.7,129,344430
2015-12-16,600556,14:35:35,2,26.73,13,34749
2015-12-16,600556,14:35:20,1,26.7,77,205590
2015-12-16,600556,14:35:10,2,26.72,56,149632
2015-12-16,600556,14:35:05,0,26.62,10,26620
2015-12-16,600556,14:34:55,2,26.62,16,42592
2015-12-16,600556,14:34:50,2,26.62,109,290158
2015-12-16,600556,14:34:45,1,26.61,132,351252
2015-12-16,600556,14:34:40,1,26.62,61,162382
2015-12-16,600556,14:34:35,1,26.62,356,947672
2015-12-16,600556,14:34:30,1,26.62,61,162382
2015-12-16,600556,14:34:25,0,26.63,2,5326
2015-12-16,600556,14:34:20,2,26.7,62,165540
2015-12-16,600556,14:34:15,2,26.63,15,39945
2015-12-16,600556,14:34:10,2,26.63,5,13315
2015-12-16,600556,14:34:05,1,26.62,16,42592
2015-12-16,600556,14:34:00,0,26.63,14,37282
2015-12-16,600556,14:33:55,1,26.62,47,125114
2015-12-16,600556,14:33:45,1,26.67,15,40005
2015-12-16,600556,14:33:35,2,26.7,66,176220
2015-12-16,600556,14:33:25,2,26.7,17,45390
2015-12-16,600556,14:33:15,1,26.62,12,31944
2015-12-16,600556,14:33:10,1,26.62,3,7986
2015-12-16,600556,14:33:00,1,26.62,2,5324
2015-12-16,600556,14:32:55,0,26.7,1,2670
2015-12-16,600556,14:32:49,1,26.62,3,7986
2015-12-16,600556,14:32:44,1,26.62,50,133100
2015-12-16,600556,14:32:39,2,26.7,5,13350
2015-12-16,600556,14:32:34,1,26.65,24,63960
2015-12-16,600556,14:32:29,2,26.72,10,26720
2015-12-16,600556,14:32:19,2,26.7,14,37380
2015-12-16,600556,14:32:14,1,26.72,7,18704
2015-12-16,600556,14:32:04,2,26.72,3,8016
2015-12-16,600556,14:31:59,1,26.68,5,13340
2015-12-16,600556,14:31:54,1,26.68,7,18676
2015-12-16,600556,14:31:44,2,26.75,2,5350
2015-12-16,600556,14:31:39,2,26.72,15,40080
2015-12-16,600556,14:31:34,1,26.72,42,112224
2015-12-16,600556,14:31:29,2,26.77,29,77633
2015-12-16,600556,14:31:24,0,26.77,40,107080
2015-12-16,600556,14:31:14,1,26.75,18,48150
2015-12-16,600556,14:31:04,2,26.77,139,372103
2015-12-16,600556,14:30:49,2,26.75,266,713048
2015-12-16,600556,14:30:39,1,26.62,131,348722
2015-12-16,600556,14:30:34,2,26.68,10,26680
2015-12-16,600556,14:30:29,0,26.68,2,5336
2015-12-16,600556,14:30:24,2,26.69,200,533800
2015-12-16,600556,14:30:19,2,26.68,2,5336
2015-12-16,600556,14:30:14,1,26.68,7,18676
2015-12-16,600556,14:30:09,1,26.68,1,2668
2015-12-16,600556,14:30:04,1,26.68,5,13340
2015-12-16,600556,14:29:59,0,26.66,8,21328
2015-12-16,600556,14:29:49,2,26.69,14,37366
2015-12-16,600556,14:29:44,2,26.69,21,56049
2015-12-16,600556,14:29:39,2,26.69,6,16014
2015-12-16,600556,14:29:34,2,26.69,5,13345
2015-12-16,600556,14:29:29,1,26.69,13,34697
2015-12-16,600556,14:29:24,1,26.65,50,133250
2015-12-16,600556,14:29:13,0,26.69,6,16014
2015-12-16,600556,14:29:08,2,26.7,153,408510
2015-12-16,600556,14:29:03,2,26.7,44,117480
2015-12-16,600556,14:28:58,2,26.7,6,16020
2015-12-16,600556,14:28:53,2,26.7,218,582060
2015-12-16,600556,14:28:38,2,26.69,2,5338
2015-12-16,600556,14:28:33,2,26.69,6,16014
2015-12-16,600556,14:28:28,1,26.66,11,29326
2015-12-16,600556,14:28:23,1,26.66,3,7998
2015-12-16,600556,14:28:18,2,26.66,10,26660
2015-12-16,600556,14:28:03,1,26.61,1,2661
2015-12-16,600556,14:27:58,2,26.61,96,255456
2015-12-16,600556,14:27:48,2,26.65,521,1388465
2015-12-16,600556,14:27:43,2,26.6,36,95760
2015-12-16,600556,14:27:38,2,26.6,4,10640
2015-12-16,600556,14:27:33,2,26.59,14,37226
2015-12-16,600556,14:27:23,0,26.57,85,225845
2015-12-16,600556,14:27:18,1,26.56,31,82336
2015-12-16,600556,14:27:13,2,26.58,55,146190
2015-12-16,600556,14:27:08,1,26.58,77,204666
2015-12-16,600556,14:27:03,2,26.6,40,106400
2015-12-16,600556,14:26:58,2,26.6,55,146300
2015-12-16,600556,14:26:53,2,26.6,47,125020
2015-12-16,600556,14:26:48,1,26.58,34,90372
2015-12-16,600556,14:26:43,2,26.6,18,47880
2015-12-16,600556,14:26:38,1,26.58,128,340224
2015-12-16,600556,14:26:33,2,26.6,1,2660
2015-12-16,600556,14:26:28,1,26.6,64,170240
2015-12-16,600556,14:26:23,1,26.61,19,50559
2015-12-16,600556,14:26:18,1,26.6,45,119700
2015-12-16,600556,14:26:13,2,26.64,10,26640
2015-12-16,600556,14:26:08,1,26.62,7,18634
2015-12-16,600556,14:25:58,2,26.64,3,7992
2015-12-16,600556,14:25:53,1,26.62,2,5324
2015-12-16,600556,14:25:48,1,26.62,6,15972
2015-12-16,600556,14:25:43,1,26.6,13,34580
2015-12-16,600556,14:25:38,1,26.58,6,15947
2015-12-16,600556,14:25:33,1,26.58,53,140874
2015-12-16,600556,14:25:27,2,26.6,54,143640
2015-12-16,600556,14:25:22,2,26.6,27,71820
2015-12-16,600556,14:25:17,2,26.6,13,34580
2015-12-16,600556,14:25:12,2,26.6,9,23940
2015-12-16,600556,14:25:02,2,26.6,2,5320
2015-12-16,600556,14:24:57,1,26.58,62,164796
2015-12-16,600556,14:24:52,1,26.58,43,114293
2015-12-16,600556,14:24:47,1,26.58,53,140874
2015-12-16,600556,14:24:42,2,26.6,11,29260
2015-12-16,600556,14:24:37,0,26.6,18,47880
2015-12-16,600556,14:24:32,1,26.58,60,159480
2015-12-16,600556,14:24:27,2,26.62,13,34606
2015-12-16,600556,14:24:22,1,26.6,59,156940
2015-12-16,600556,14:24:17,2,26.62,1,2662
2015-12-16,600556,14:24:12,0,26.64,3,7992
2015-12-16,600556,14:24:07,1,26.6,25,66500
2015-12-16,600556,14:24:02,0,26.62,11,29282
2015-12-16,600556,14:23:57,1,26.6,12,31920
2015-12-16,600556,14:23:52,0,26.65,3,7995
2015-12-16,600556,14:23:47,2,26.66,16,42656
2015-12-16,600556,14:23:42,2,26.65,1,2665
2015-12-16,600556,14:23:37,1,26.65,22,58630
2015-12-16,600556,14:23:32,1,26.65,15,39975
2015-12-16,600556,14:23:27,2,26.66,25,66650
2015-12-16,600556,14:23:22,1,26.65,32,85280
2015-12-16,600556,14:23:17,2,26.66,2,5332
2015-12-16,600556,14:23:12,2,26.66,18,47988
2015-12-16,600556,14:23:07,1,26.66,22,58652
2015-12-16,600556,14:22:57,0,26.69,141,376329
2015-12-16,600556,14:22:52,1,26.66,52,138632
2015-12-16,600556,14:22:47,2,26.7,26,69420
2015-12-16,600556,14:22:42,2,26.67,22,58674
2015-12-16,600556,14:22:37,1,26.67,50,133350
2015-12-16,600556,14:22:32,2,26.69,3,8007
2015-12-16,600556,14:22:27,2,26.68,11,29348
2015-12-16,600556,14:22:22,2,26.68,10,26680
2015-12-16,600556,14:22:12,1,26.67,45,120015
2015-12-16,600556,14:22:07,2,26.67,9,24003
2015-12-16,600556,14:22:02,2,26.66,15,39990
2015-12-16,600556,14:21:56,2,26.66,11,29326
2015-12-16,600556,14:21:51,2,26.66,5,13330
2015-12-16,600556,14:21:46,2,26.66,104,277264
2015-12-16,600556,14:21:41,1,26.65,3,7995
2015-12-16,600556,14:21:36,2,26.65,6,15990
2015-12-16,600556,14:21:31,2,26.65,3,7995
2015-12-16,600556,14:21:26,0,26.65,3,7995
2015-12-16,600556,14:21:16,2,26.66,13,34658
2015-12-16,600556,14:21:11,2,26.65,59,157235
2015-12-16,600556,14:21:06,2,26.57,2,5314
2015-12-16,600556,14:21:01,2,26.57,2,5314
2015-12-16,600556,14:20:56,1,26.57,58,154106
2015-12-16,600556,14:20:51,2,26.66,9,23994
2015-12-16,600556,14:20:46,0,26.64,19,50616
2015-12-16,600556,14:20:41,2,26.67,352,938784
2015-12-16,600556,14:20:36,2,26.67,10,26670
2015-12-16,600556,14:20:31,2,26.67,27,72009
2015-12-16,600556,14:20:26,2,26.67,20,53340
2015-12-16,600556,14:20:21,1,26.65,17,45305
2015-12-16,600556,14:20:11,2,26.67,20,53340
2015-12-16,600556,14:20:06,1,26.65,13,34645
2015-12-16,600556,14:20:01,2,26.65,36,95940
2015-12-16,600556,14:19:56,2,26.65,1,2665
2015-12-16,600556,14:19:51,2,26.64,811,2160504
2015-12-16,600556,14:19:46,2,26.64,7,18648
2015-12-16,600556,14:19:41,1,26.6,1,2660
2015-12-16,600556,14:19:36,2,26.64,5,13320
2015-12-16,600556,14:19:31,1,26.6,9,23940
2015-12-16,600556,14:19:26,2,26.6,394,1048040
2015-12-16,600556,14:19:21,1,26.48,890,2356720
2015-12-16,600556,14:19:11,2,26.5,8,21200
2015-12-16,600556,14:19:06,2,26.48,527,1395496
2015-12-16,600556,14:19:01,1,26.46,24,63504
2015-12-16,600556,14:18:56,1,26.48,25,66200
2015-12-16,600556,14:18:51,2,26.5,26,68900
2015-12-16,600556,14:18:46,2,26.48,68,180222
2015-12-16,600556,14:18:41,1,26.48,50,132400
2015-12-16,600556,14:18:36,2,26.48,153,405144
2015-12-16,600556,14:18:31,2,26.48,20,52960
2015-12-16,600556,14:18:26,2,26.48,53,140344
2015-12-16,600556,14:18:20,1,26.48,69,182712
2015-12-16,600556,14:18:15,1,26.48,25,66200
2015-12-16,600556,14:18:10,1,26.48,63,166824
2015-12-16,600556,14:18:05,2,26.5,19,50350
2015-12-16,600556,14:18:00,1,26.48,18,47664
2015-12-16,600556,14:17:55,2,26.5,15,39750
2015-12-16,600556,14:17:50,2,26.5,21,55650
2015-12-16,600556,14:17:45,1,26.5,781,2072141
2015-12-16,600556,14:17:40,1,26.59,1854,4929945
2015-12-16,600556,14:17:35,1,26.6,19,50540
2015-12-16,600556,14:17:30,1,26.6,112,297920
2015-12-16,600556,14:17:25,2,26.6,371,986860
2015-12-16,600556,14:17:20,2,26.6,1,2660
2015-12-16,600556,14:17:15,1,26.58,29,77082
2015-12-16,600556,14:17:10,1,26.6,76,203330
2015-12-16,600556,14:17:05,1,26.61,54,143694
2015-12-16,600556,14:17:00,1,26.6,11,29260
2015-12-16,600556,14:16:55,1,26.6,21,55860
2015-12-16,600556,14:16:50,2,26.63,3,7989
2015-12-16,600556,14:16:45,1,26.62,91,242242
2015-12-16,600556,14:16:40,1,26.64,12,31968
2015-12-16,600556,14:16:35,2,26.65,45,119925
2015-12-16,600556,14:16:25,0,26.65,2,5330
2015-12-16,600556,14:16:20,2,26.66,393,1047738
2015-12-16,600556,14:16:15,1,26.66,9,23994
2015-12-16,600556,14:16:10,1,26.66,34,90644
2015-12-16,600556,14:16:00,1,26.67,7,18669
2015-12-16,600556,14:15:55,0,26.68,6,16008
2015-12-16,600556,14:15:50,1,26.67,24,64008
2015-12-16,600556,14:15:45,1,26.69,19,50711
2015-12-16,600556,14:15:40,2,26.7,58,154860
2015-12-16,600556,14:15:35,2,26.7,84,224280
2015-12-16,600556,14:15:30,1,26.69,9,24021
2015-12-16,600556,14:15:25,2,26.7,12,32040
2015-12-16,600556,14:15:20,2,26.7,37,98790
2015-12-16,600556,14:15:15,2,26.7,5,13350
2015-12-16,600556,14:15:10,1,26.69,25,66725
2015-12-16,600556,14:15:05,2,26.7,1,2670
2015-12-16,600556,14:15:00,1,26.69,76,202844
2015-12-16,600556,14:14:55,1,26.7,651,1738170
2015-12-16,600556,14:14:50,2,26.78,88,235664
2015-12-16,600556,14:14:44,1,26.78,425,1138150
2015-12-16,600556,14:14:39,2,26.85,408,1095480
2015-12-16,600556,14:14:34,2,26.79,2,5358
2015-12-16,600556,14:14:29,1,26.78,40,107120
2015-12-16,600556,14:14:24,2,26.79,28,75012
2015-12-16,600556,14:14:19,2,26.78,114,305292
2015-12-16,600556,14:14:14,2,26.75,57,152475
2015-12-16,600556,14:14:09,0,26.75,11,29425
2015-12-16,600556,14:14:04,2,26.78,374,1001572
2015-12-16,600556,14:13:59,1,26.73,1,2673
2015-12-16,600556,14:13:54,1,26.73,3,8019
2015-12-16,600556,14:13:49,0,26.73,2,5346
2015-12-16,600556,14:13:39,0,26.72,11,29392
2015-12-16,600556,14:13:34,2,26.73,24,64152
2015-12-16,600556,14:13:29,1,26.71,38,101498
2015-12-16,600556,14:13:24,2,26.73,14,37422
2015-12-16,600556,14:13:19,2,26.73,13,34749
2015-12-16,600556,14:13:14,2,26.73,16,42768
2015-12-16,600556,14:13:09,1,26.73,246,657558
2015-12-16,600556,14:13:04,0,26.74,10,26740
2015-12-16,600556,14:12:54,2,26.73,28,74844
2015-12-16,600556,14:12:49,2,26.73,602,1609146
2015-12-16,600556,14:12:44,2,26.73,45,120285
2015-12-16,600556,14:12:39,2,26.69,24,64056
2015-12-16,600556,14:12:34,2,26.69,5,13345
2015-12-16,600556,14:12:29,1,26.65,15,39975
2015-12-16,600556,14:12:24,2,26.68,6,16008
2015-12-16,600556,14:12:19,2,26.68,160,426880
2015-12-16,600556,14:12:14,2,26.65,108,287820
2015-12-16,600556,14:12:09,2,26.65,100,266500
2015-12-16,600556,14:12:04,2,26.65,189,503685
2015-12-16,600556,14:11:59,2,26.65,22,58630
2015-12-16,600556,14:11:54,2,26.65,133,354445
2015-12-16,600556,14:11:49,2,26.64,20,53280
2015-12-16,600556,14:11:44,2,26.64,2,5328
2015-12-16,600556,14:11:39,1,26.63,45,119835
2015-12-16,600556,14:11:34,2,26.63,3,7989
2015-12-16,600556,14:11:29,1,26.61,156,415116
2015-12-16,600556,14:11:24,2,26.62,23,61226
2015-12-16,600556,14:11:19,1,26.61,51,135711
2015-12-16,600556,14:11:14,1,26.61,25,66525
2015-12-16,600556,14:11:08,2,26.61,188,501758
2015-12-16,600556,14:11:03,1,26.6,41,109060
2015-12-16,600556,14:10:58,1,26.6,86,228760
