2015-12-16,300483,14:50:06,0,64.39,1,6439
2015-12-16,300483,14:50:03,2,64.4,12,77280
2015-12-16,300483,14:50:00,1,64.39,8,51512
2015-12-16,300483,14:49:45,2,64.4,10,64400
2015-12-16,300483,14:49:42,2,64.4,10,64400
2015-12-16,300483,14:49:36,2,64.4,1,6440
2015-12-16,300483,14:49:06,1,64.4,5,32200
2015-12-16,300483,14:48:51,1,64.4,13,83720
2015-12-16,300483,14:48:45,2,64.4,9,57960
2015-12-16,300483,14:48:39,1,64.35,1,6434
2015-12-16,300483,14:48:36,2,64.38,1,6438
2015-12-16,300483,14:48:24,0,64.38,5,32189
2015-12-16,300483,14:48:18,2,64.4,1,6440
2015-12-16,300483,14:48:15,2,64.4,1,6440
2015-12-16,300483,14:48:06,2,64.38,2,12876
2015-12-16,300483,14:48:03,2,64.34,13,83642
2015-12-16,300483,14:48:00,2,64.3,10,64300
2015-12-16,300483,14:47:57,1,64.29,7,45003
2015-12-16,300483,14:47:51,1,64.29,2,12858
2015-12-16,300483,14:47:48,2,64.3,5,32150
2015-12-16,300483,14:47:42,1,64.3,6,38580
2015-12-16,300483,14:47:39,2,64.34,2,12868
2015-12-16,300483,14:47:33,2,64.32,1,6431
2015-12-16,300483,14:47:30,1,64.3,2,12860
2015-12-16,300483,14:47:24,1,64.3,1,6430
2015-12-16,300483,14:47:21,2,64.3,8,51440
2015-12-16,300483,14:47:15,0,64.3,2,12860
2015-12-16,300483,14:47:06,1,64.3,1,6430
2015-12-16,300483,14:47:03,1,64.3,2,12860
2015-12-16,300483,14:46:53,1,64.29,10,64290
2015-12-16,300483,14:46:35,1,64.29,11,70719
2015-12-16,300483,14:46:20,1,64.29,1,6429
2015-12-16,300483,14:46:17,2,64.34,3,19302
2015-12-16,300483,14:46:02,1,64.29,3,19287
2015-12-16,300483,14:45:56,1,64.3,7,45010
2015-12-16,300483,14:45:50,1,64.3,1,6430
2015-12-16,300483,14:45:44,1,64.3,3,19290
2015-12-16,300483,14:45:41,2,64.3,2,12860
2015-12-16,300483,14:45:38,2,64.3,5,32150
2015-12-16,300483,14:45:32,2,64.3,2,12860
2015-12-16,300483,14:45:20,1,64.3,17,109310
2015-12-16,300483,14:45:17,1,64.36,6,38616
2015-12-16,300483,14:45:14,2,64.36,92,592112
2015-12-16,300483,14:45:11,1,64.34,6,38604
2015-12-16,300483,14:45:08,2,64.35,3,19305
2015-12-16,300483,14:45:02,1,64.35,2,12869
2015-12-16,300483,14:44:56,1,64.35,2,12869
2015-12-16,300483,14:44:53,0,64.35,5,32174
2015-12-16,300483,14:44:38,1,64.34,6,38604
2015-12-16,300483,14:44:32,2,64.36,10,64360
2015-12-16,300483,14:44:26,0,64.37,2,12874
2015-12-16,300483,14:44:14,1,64.35,9,57914
2015-12-16,300483,14:44:05,2,64.36,3,19308
2015-12-16,300483,14:43:59,0,64.36,5,32180
2015-12-16,300483,14:43:38,2,64.43,7,45101
2015-12-16,300483,14:43:38,2,64.35,1,6434
2015-12-16,300483,14:43:35,1,64.35,29,186614
2015-12-16,300483,14:42:56,1,64.36,5,32180
2015-12-16,300483,14:42:56,1,64.45,1,6445
2015-12-16,300483,14:42:47,2,64.45,3,19335
2015-12-16,300483,14:42:41,0,64.45,10,64450
2015-12-16,300483,14:42:23,0,64.45,3,19335
2015-12-16,300483,14:41:50,1,64.36,16,102976
2015-12-16,300483,14:41:38,2,64.49,1,6448
2015-12-16,300483,14:41:26,2,64.49,3,19347
2015-12-16,300483,14:41:23,2,64.49,3,19347
2015-12-16,300483,14:41:02,2,64.48,4,25792
2015-12-16,300483,14:40:56,2,64.48,7,45136
2015-12-16,300483,14:40:41,2,64.48,17,109616
2015-12-16,300483,14:40:29,0,64.47,4,25788
2015-12-16,300483,14:40:26,2,64.48,2,12896
2015-12-16,300483,14:40:23,2,64.48,1,6448
2015-12-16,300483,14:40:17,2,64.48,3,19344
2015-12-16,300483,14:40:11,2,64.48,1,6448
2015-12-16,300483,14:40:05,2,64.48,5,32240
2015-12-16,300483,14:39:50,2,64.48,11,70928
2015-12-16,300483,14:39:44,1,64.47,1,6447
2015-12-16,300483,14:39:29,2,64.47,2,12894
2015-12-16,300483,14:39:26,2,64.47,8,51576
2015-12-16,300483,14:39:17,2,64.47,7,45129
2015-12-16,300483,14:39:05,2,64.46,2,12891
2015-12-16,300483,14:38:59,2,64.46,2,12891
2015-12-16,300483,14:38:38,2,64.45,2,12890
2015-12-16,300483,14:38:32,2,64.33,1,6433
2015-12-16,300483,14:38:14,2,64.27,50,321350
2015-12-16,300483,14:38:11,2,64.27,2,12854
2015-12-16,300483,14:37:59,1,64.25,6,38550
2015-12-16,300483,14:37:56,2,64.27,7,44989
2015-12-16,300483,14:37:53,2,64.27,4,25708
2015-12-16,300483,14:37:50,2,64.27,7,44989
2015-12-16,300483,14:37:44,1,64.25,14,89950
2015-12-16,300483,14:37:41,2,64.26,1,6426
2015-12-16,300483,14:37:38,2,64.26,2,12852
2015-12-16,300483,14:37:32,2,64.25,10,67462
2015-12-16,300483,14:37:26,1,64.23,9,57807
2015-12-16,300483,14:37:20,2,64.25,2,12850
2015-12-16,300483,14:37:14,2,64.24,2,12847
2015-12-16,300483,14:37:08,2,64.25,1,6425
2015-12-16,300483,14:37:02,2,64.25,2,12850
2015-12-16,300483,14:36:50,1,64.25,16,106012
2015-12-16,300483,14:36:47,1,64.25,1,6425
2015-12-16,300483,14:36:38,2,64.27,2,12854
2015-12-16,300483,14:36:35,1,64.26,1,6426
2015-12-16,300483,14:36:20,2,64.27,5,32134
2015-12-16,300483,14:36:17,2,64.27,2,12854
2015-12-16,300483,14:36:11,2,64.27,2,12854
2015-12-16,300483,14:36:08,1,64.27,66,424182
2015-12-16,300483,14:36:02,1,64.33,10,64330
2015-12-16,300483,14:35:56,2,64.45,2,12890
2015-12-16,300483,14:35:41,0,64.45,2,12890
2015-12-16,300483,14:35:35,1,64.46,2,12891
2015-12-16,300483,14:35:32,2,64.44,1,6444
2015-12-16,300483,14:35:29,1,64.45,1,6445
2015-12-16,300483,14:35:23,1,64.45,1,6445
2015-12-16,300483,14:35:20,2,64.46,2,12891
2015-12-16,300483,14:35:14,2,64.45,5,32225
2015-12-16,300483,14:35:08,2,64.45,2,12890
2015-12-16,300483,14:35:02,2,64.45,6,38670
2015-12-16,300483,14:34:56,0,64.43,6,38658
2015-12-16,300483,14:34:32,2,64.44,2,12888
2015-12-16,300483,14:34:29,0,64.44,21,135324
2015-12-16,300483,14:34:05,2,64.45,22,141790
2015-12-16,300483,14:33:32,2,64.45,2,12890
2015-12-16,300483,14:33:29,1,64.28,5,32140
2015-12-16,300483,14:33:23,2,64.46,2,12891
2015-12-16,300483,14:33:20,1,64.28,4,25712
2015-12-16,300483,14:33:02,2,64.3,2,12860
2015-12-16,300483,14:32:50,1,64.28,1,6428
2015-12-16,300483,14:32:41,1,64.28,3,19284
2015-12-16,300483,14:32:32,1,64.28,10,64280
2015-12-16,300483,14:32:17,2,64.3,1,6430
2015-12-16,300483,14:32:05,1,64.3,12,77160
2015-12-16,300483,14:31:44,2,64.47,20,128940
2015-12-16,300483,14:31:38,1,64.3,7,45010
2015-12-16,300483,14:31:32,2,64.47,2,12894
2015-12-16,300483,14:30:59,0,64.47,1,6447
2015-12-16,300483,14:29:44,2,64.5,1,6450
2015-12-16,300483,14:29:35,2,64.5,4,25800
2015-12-16,300483,14:28:41,1,64.51,1,6451
2015-12-16,300483,14:28:38,1,64.51,2,12902
2015-12-16,300483,14:28:32,1,64.51,1,6451
2015-12-16,300483,14:28:23,2,64.51,7,45157
2015-12-16,300483,14:28:20,1,64.28,10,64280
2015-12-16,300483,14:28:17,1,64.5,7,45150
2015-12-16,300483,14:28:08,2,64.51,1,6451
2015-12-16,300483,14:28:05,1,64.5,10,64500
2015-12-16,300483,14:27:56,1,64.5,17,109650
2015-12-16,300483,14:27:47,2,64.5,7,45150
2015-12-16,300483,14:27:44,1,64.4,3,19320
2015-12-16,300483,14:27:26,1,64.5,2,12900
2015-12-16,300483,14:27:20,2,64.5,1,6450
2015-12-16,300483,14:27:11,2,64.49,2,12897
2015-12-16,300483,14:27:08,1,64.39,3,19317
2015-12-16,300483,14:27:05,0,64.49,1,6448
2015-12-16,300483,14:27:02,1,64.49,7,45143
2015-12-16,300483,14:26:53,2,64.49,5,32244
2015-12-16,300483,14:26:47,2,64.39,14,90146
2015-12-16,300483,14:26:44,2,64.39,2,12878
2015-12-16,300483,14:26:41,2,64.37,11,70807
2015-12-16,300483,14:26:38,1,64.33,10,64330
2015-12-16,300483,14:26:19,1,64.37,1,6437
2015-12-16,300483,14:26:13,2,64.37,29,186673
2015-12-16,300483,14:25:49,2,64.37,2,12874
2015-12-16,300483,14:25:43,2,64.33,35,225155
2015-12-16,300483,14:25:37,2,64.3,11,70730
2015-12-16,300483,14:25:34,1,64.27,2,12854
2015-12-16,300483,14:25:31,2,64.3,1,6430
2015-12-16,300483,14:25:25,1,64.27,20,128539
2015-12-16,300483,14:25:07,1,64.27,2,12854
2015-12-16,300483,14:25:04,1,64.27,61,392047
2015-12-16,300483,14:24:58,0,64.27,21,138180
2015-12-16,300483,14:24:55,1,64.25,5,32125
2015-12-16,300483,14:24:49,1,64.25,2,12850
2015-12-16,300483,14:24:46,1,64.25,8,51400
2015-12-16,300483,14:24:43,1,64.25,10,64250
2015-12-16,300483,14:24:37,1,64.25,14,89950
2015-12-16,300483,14:24:25,2,64.25,12,77100
2015-12-16,300483,14:24:16,1,64.21,10,64209
2015-12-16,300483,14:24:04,1,64.25,18,115650
2015-12-16,300483,14:23:58,1,64.25,5,32125
2015-12-16,300483,14:23:37,1,64.25,40,257000
2015-12-16,300483,14:23:16,1,64.25,5,32125
2015-12-16,300483,14:23:10,0,64.25,20,128500
2015-12-16,300483,14:22:49,1,64.21,20,128419
2015-12-16,300483,14:22:46,2,64.29,3,19287
2015-12-16,300483,14:22:40,2,64.29,2,12858
2015-12-16,300483,14:22:37,2,64.29,7,45003
2015-12-16,300483,14:22:31,1,64.22,13,83486
2015-12-16,300483,14:22:28,1,64.28,2,12856
2015-12-16,300483,14:22:25,2,64.28,4,25712
2015-12-16,300483,14:22:22,1,64.25,2,12850
2015-12-16,300483,14:22:16,1,64.25,3,19275
2015-12-16,300483,14:22:07,0,64.25,1,6425
2015-12-16,300483,14:21:55,2,64.25,1,6425
2015-12-16,300483,14:21:46,2,64.2,8,51360
2015-12-16,300483,14:21:37,1,64.2,16,102720
2015-12-16,300483,14:21:31,2,64.25,2,12850
2015-12-16,300483,14:21:28,2,64.25,2,12850
2015-12-16,300483,14:21:16,2,64.25,3,19275
2015-12-16,300483,14:21:04,2,64.2,12,77040
2015-12-16,300483,14:20:55,2,64.16,3,19248
2015-12-16,300483,14:20:37,2,64.15,2,12830
2015-12-16,300483,14:20:28,2,64.1,4,25639
2015-12-16,300483,14:20:07,2,64.06,3,19218
2015-12-16,300483,14:20:01,2,64.06,2,12812
2015-12-16,300483,14:19:55,2,64.01,40,256040
2015-12-16,300483,14:19:46,1,64.0,1,6400
2015-12-16,300483,14:19:40,2,64.01,41,262441
2015-12-16,300483,14:19:31,1,63.99,34,217566
2015-12-16,300483,14:19:25,2,64.0,5,32000
2015-12-16,300483,14:19:19,2,64.0,2,12800
2015-12-16,300483,14:19:13,2,63.99,1,6399
2015-12-16,300483,14:19:10,2,63.99,2,12798
2015-12-16,300483,14:19:04,2,63.99,6,38394
2015-12-16,300483,14:18:58,2,63.98,7,44786
2015-12-16,300483,14:18:49,2,63.99,5,31995
2015-12-16,300483,14:18:49,2,64.0,10,64000
2015-12-16,300483,14:18:43,2,63.99,9,57591
2015-12-16,300483,14:18:40,0,63.99,4,25596
2015-12-16,300483,14:18:34,1,63.86,5,31930
2015-12-16,300483,14:18:25,2,63.99,1,6399
2015-12-16,300483,14:18:13,1,63.85,2,12770
2015-12-16,300483,14:17:55,2,64.0,25,160000
2015-12-16,300483,14:17:49,1,64.0,46,294400
2015-12-16,300483,14:17:40,1,64.01,7,44807
2015-12-16,300483,14:17:37,1,64.01,1,6401
2015-12-16,300483,14:17:28,1,64.01,5,32005
2015-12-16,300483,14:17:22,0,64.02,2,12804
2015-12-16,300483,14:17:13,1,64.01,6,38406
2015-12-16,300483,14:17:04,1,64.06,3,19218
2015-12-16,300483,14:17:01,1,64.06,9,57654
2015-12-16,300483,14:16:46,2,64.1,1,6409
2015-12-16,300483,14:16:40,1,64.1,20,128199
2015-12-16,300483,14:16:31,1,64.18,6,38508
2015-12-16,300483,14:16:28,1,64.18,15,96270
2015-12-16,300483,14:16:19,1,64.2,11,70620
2015-12-16,300483,14:16:10,2,64.37,2,12874
2015-12-16,300483,14:16:07,1,64.37,4,25748
2015-12-16,300483,14:16:04,1,64.37,38,244606
2015-12-16,300483,14:16:01,1,64.37,29,186673
2015-12-16,300483,14:15:58,1,64.37,22,141614
2015-12-16,300483,14:15:55,1,64.37,70,450590
2015-12-16,300483,14:15:46,1,64.37,22,141614
2015-12-16,300483,14:15:40,1,64.37,70,450590
2015-12-16,300483,14:15:37,1,64.37,10,64370
2015-12-16,300483,14:15:19,1,64.37,6,38622
2015-12-16,300483,14:15:13,1,64.37,4,25748
2015-12-16,300483,14:15:01,1,64.37,14,90118
2015-12-16,300483,14:14:55,2,64.39,5,32195
2015-12-16,300483,14:14:46,2,64.39,4,25756
2015-12-16,300483,14:14:43,1,64.37,4,25748
2015-12-16,300483,14:14:34,1,64.37,10,64370
2015-12-16,300483,14:14:22,1,64.37,2,12874
2015-12-16,300483,14:14:10,2,64.4,40,257600
2015-12-16,300483,14:13:58,1,64.37,10,64370
2015-12-16,300483,14:13:55,2,64.39,1,6439
2015-12-16,300483,14:13:40,1,64.37,7,45059
2015-12-16,300483,14:13:34,0,64.37,10,64370
2015-12-16,300483,14:13:31,2,64.4,2,12880
2015-12-16,300483,14:13:22,1,64.37,4,25748
2015-12-16,300483,14:13:16,2,64.4,10,64400
2015-12-16,300483,14:13:13,1,64.38,15,96570
2015-12-16,300483,14:13:10,2,64.4,2,12880
2015-12-16,300483,14:13:04,2,64.39,2,12878
2015-12-16,300483,14:13:01,2,64.39,5,32195
2015-12-16,300483,14:12:58,2,64.39,2,12878
2015-12-16,300483,14:12:55,1,64.38,5,32189
2015-12-16,300483,14:12:49,1,64.38,5,32189
2015-12-16,300483,14:12:46,1,64.38,21,135198
2015-12-16,300483,14:12:43,2,64.39,5,32195
2015-12-16,300483,14:12:31,2,64.39,13,83707
2015-12-16,300483,14:12:28,1,64.38,5,32189
2015-12-16,300483,14:12:13,2,64.38,4,28970
2015-12-16,300483,14:12:10,1,64.37,15,96555
2015-12-16,300483,14:12:07,2,64.38,2,12876
2015-12-16,300483,14:12:04,2,64.37,2,12874
2015-12-16,300483,14:11:58,2,64.37,2,12874
2015-12-16,300483,14:11:55,2,64.37,2,12874
2015-12-16,300483,14:11:43,2,64.37,3,19311
2015-12-16,300483,14:11:37,2,64.37,3,19311
2015-12-16,300483,14:11:31,1,64.26,24,154224
2015-12-16,300483,14:11:28,2,64.37,3,19311
2015-12-16,300483,14:11:22,0,64.3,1,6430
2015-12-16,300483,14:11:13,1,64.3,12,77160
2015-12-16,300483,14:11:10,0,64.3,2,12860
2015-12-16,300483,14:10:55,1,64.29,1,6429
2015-12-16,300483,14:10:49,2,64.37,5,32185
2015-12-16,300483,14:10:46,0,64.29,2,12858
2015-12-16,300483,14:10:28,1,64.26,21,134946
2015-12-16,300483,14:10:25,1,64.26,1,6426
2015-12-16,300483,14:10:19,0,64.26,10,64260
2015-12-16,300483,14:10:13,1,64.25,7,44975
2015-12-16,300483,14:10:07,1,64.25,5,32125
2015-12-16,300483,14:10:01,1,64.25,10,64250
2015-12-16,300483,14:09:58,1,64.3,6,38580
2015-12-16,300483,14:09:43,2,64.36,10,64360
2015-12-16,300483,14:09:34,1,64.3,2,12860
2015-12-16,300483,14:09:28,2,64.3,3,19290
2015-12-16,300483,14:09:25,0,64.25,1,6425
2015-12-16,300483,14:09:16,2,64.3,3,19290
2015-12-16,300483,14:09:13,1,64.22,2,12844
2015-12-16,300483,14:09:10,1,64.22,11,70642
2015-12-16,300483,14:09:04,1,64.22,11,70642
2015-12-16,300483,14:09:01,1,64.22,15,96330
2015-12-16,300483,14:08:55,0,64.22,1,6422
2015-12-16,300483,14:08:52,1,64.21,1,6420
2015-12-16,300483,14:08:46,1,64.21,2,12841
2015-12-16,300483,14:08:31,2,64.3,1,6430
2015-12-16,300483,14:08:25,1,64.3,10,64300
2015-12-16,300483,14:08:16,0,64.38,3,19314
2015-12-16,300483,14:08:13,1,64.36,1,6436
2015-12-16,300483,14:08:10,1,64.36,3,19308
2015-12-16,300483,14:08:07,2,64.36,28,180208
2015-12-16,300483,14:07:55,1,64.36,4,25744
2015-12-16,300483,14:07:52,1,64.36,5,32180
2015-12-16,300483,14:07:40,1,64.36,1,6436
2015-12-16,300483,14:07:31,1,64.4,36,231840
2015-12-16,300483,14:07:22,1,64.44,1,6444
2015-12-16,300483,14:07:16,1,64.46,2,12891
2015-12-16,300483,14:06:57,2,64.48,6,38688
2015-12-16,300483,14:06:52,1,64.48,4,25792
2015-12-16,300483,14:06:46,2,64.5,2,12900
2015-12-16,300483,14:06:39,2,64.5,1,6450
2015-12-16,300483,14:06:33,1,64.47,7,45129
2015-12-16,300483,14:06:24,0,64.48,14,90272
2015-12-16,300483,14:06:21,2,64.5,6,38700
2015-12-16,300483,14:06:12,1,64.47,7,45129
2015-12-16,300483,14:05:51,1,64.5,12,77400
2015-12-16,300483,14:05:48,2,64.53,1,6453
2015-12-16,300483,14:05:33,2,64.53,2,12906
2015-12-16,300483,14:05:30,1,64.51,4,25804
2015-12-16,300483,14:05:24,0,64.56,2,12912
2015-12-16,300483,14:05:18,2,64.59,2,12918
2015-12-16,300483,14:05:12,2,64.53,5,32265
2015-12-16,300483,14:05:06,1,64.56,1,6456
2015-12-16,300483,14:05:03,0,64.56,1,6456
2015-12-16,300483,14:05:00,2,64.56,2,12912
2015-12-16,300483,14:04:57,2,64.56,1,6456
2015-12-16,300483,14:04:54,2,64.56,3,19368
2015-12-16,300483,14:04:48,0,64.59,2,12918
2015-12-16,300483,14:04:39,2,64.59,2,12918
2015-12-16,300483,14:04:33,2,64.59,2,12918
2015-12-16,300483,14:04:27,1,64.5,7,45150
2015-12-16,300483,14:04:21,1,64.5,7,45150
2015-12-16,300483,14:04:18,0,64.5,6,38700
2015-12-16,300483,14:04:03,1,64.46,9,58013
2015-12-16,300483,14:04:00,1,64.46,5,32229
2015-12-16,300483,14:03:45,1,64.46,7,45121
2015-12-16,300483,14:03:39,1,64.46,20,128919
2015-12-16,300483,14:03:36,2,64.46,4,25783
2015-12-16,300483,14:03:30,0,64.46,11,70906
2015-12-16,300483,14:03:24,1,64.45,7,45115
2015-12-16,300483,14:03:18,1,64.46,3,19337
2015-12-16,300483,14:03:09,1,64.46,5,32229
2015-12-16,300483,14:02:54,2,64.52,4,25808
2015-12-16,300483,14:02:48,1,64.5,12,77400
2015-12-16,300483,14:02:39,1,64.55,7,45185
2015-12-16,300483,14:02:36,1,64.55,5,32275
2015-12-16,300483,14:02:21,1,64.56,7,45192
2015-12-16,300483,14:02:12,1,64.59,2,12918
2015-12-16,300483,14:02:09,2,64.6,5,32299
2015-12-16,300483,14:01:54,1,64.6,23,148580
2015-12-16,300483,14:01:48,2,64.67,3,19401
2015-12-16,300483,14:01:42,1,64.6,3,19380
2015-12-16,300483,14:01:39,0,64.6,8,51679
2015-12-16,300483,14:01:27,2,64.63,2,12926
2015-12-16,300483,14:01:18,1,64.6,4,25839
2015-12-16,300483,14:01:15,1,64.61,64,413504
2015-12-16,300483,14:01:12,2,64.63,9,58166
2015-12-16,300483,14:01:03,1,64.63,2,12926
2015-12-16,300483,14:00:57,1,64.63,7,45241
2015-12-16,300483,14:00:51,1,64.63,20,129259
2015-12-16,300483,14:00:48,1,64.63,9,58166
2015-12-16,300483,14:00:42,1,64.63,4,25852
2015-12-16,300483,14:00:36,1,64.63,7,45241
2015-12-16,300483,14:00:27,1,64.63,10,64629
2015-12-16,300483,14:00:21,2,64.67,4,25868
2015-12-16,300483,14:00:18,2,64.67,2,12934
2015-12-16,300483,14:00:12,1,64.63,9,58166
2015-12-16,300483,14:00:06,1,64.66,5,32330
2015-12-16,300483,14:00:03,2,64.67,2,12934
2015-12-16,300483,14:00:00,1,64.66,5,32330
2015-12-16,300483,13:59:54,1,64.66,11,71126
2015-12-16,300483,13:59:51,2,64.67,2,12934
2015-12-16,300483,13:59:48,1,64.66,4,25864
2015-12-16,300483,13:59:33,1,64.67,10,64670
2015-12-16,300483,13:59:30,1,64.67,6,38802
2015-12-16,300483,13:59:21,1,64.67,4,25868
2015-12-16,300483,13:59:12,2,64.7,2,12940
2015-12-16,300483,13:59:06,2,64.7,2,12940
2015-12-16,300483,13:59:03,1,64.7,2,12940
2015-12-16,300483,13:59:00,1,64.7,9,58230
2015-12-16,300483,13:58:57,1,64.7,1,6470
2015-12-16,300483,13:58:42,1,64.7,1,6470
2015-12-16,300483,13:58:30,1,64.7,2,12940
2015-12-16,300483,13:58:09,1,64.7,3,19410
2015-12-16,300483,13:57:48,2,64.8,2,12960
2015-12-16,300483,13:57:42,1,64.7,3,19410
2015-12-16,300483,13:57:39,2,64.8,2,12960
2015-12-16,300483,13:57:33,1,64.7,1,6470
2015-12-16,300483,13:57:24,2,64.7,9,58230
2015-12-16,300483,13:57:15,1,64.67,20,129340
2015-12-16,300483,13:57:00,1,64.7,6,38820
2015-12-16,300483,13:56:48,2,64.79,2,12958
2015-12-16,300483,13:56:45,1,64.7,2,12940
2015-12-16,300483,13:56:30,0,64.7,1,6470
2015-12-16,300483,13:56:24,1,64.67,5,32335
2015-12-16,300483,13:56:18,2,64.83,2,12966
2015-12-16,300483,13:56:15,2,64.83,2,12966
2015-12-16,300483,13:56:03,2,64.82,2,12963
2015-12-16,300483,13:56:00,2,64.83,1,6483
2015-12-16,300483,13:55:54,2,64.83,4,25932
2015-12-16,300483,13:55:48,2,64.83,2,12966
2015-12-16,300483,13:55:45,2,64.83,2,12966
2015-12-16,300483,13:55:18,2,64.83,3,19449
2015-12-16,300483,13:54:54,2,64.83,2,12966
2015-12-16,300483,13:54:45,2,64.83,1,6483
2015-12-16,300483,13:54:39,2,64.83,8,51864
2015-12-16,300483,13:54:21,2,64.83,2,12966
2015-12-16,300483,13:54:12,2,64.83,2,12966
2015-12-16,300483,13:54:06,2,64.83,2,12966
2015-12-16,300483,13:53:57,1,64.79,9,58311
2015-12-16,300483,13:53:48,2,64.83,2,12966
2015-12-16,300483,13:53:36,2,64.83,2,12966
2015-12-16,300483,13:53:24,2,64.82,2,12963
2015-12-16,300483,13:53:15,2,64.79,43,278597
2015-12-16,300483,13:53:12,2,64.66,2,12932
2015-12-16,300483,13:53:06,2,64.66,8,51728
2015-12-16,300483,13:53:00,1,64.66,5,32330
2015-12-16,300483,13:52:48,1,64.66,7,45262
2015-12-16,300483,13:52:39,1,64.66,5,32330
2015-12-16,300483,13:52:21,2,64.69,1,6469
2015-12-16,300483,13:52:18,2,64.69,2,12938
2015-12-16,300483,13:52:12,2,64.69,2,12938
2015-12-16,300483,13:52:00,2,64.69,1,6469
2015-12-16,300483,13:51:57,1,64.69,3,19407
2015-12-16,300483,13:51:30,1,64.74,4,25895
2015-12-16,300483,13:51:09,2,64.74,2,12947
2015-12-16,300483,13:50:21,2,64.74,2,12947
2015-12-16,300483,13:50:12,0,64.74,3,19422
2015-12-16,300483,13:49:36,1,64.65,2,12930
2015-12-16,300483,13:49:30,1,64.65,1,6465
2015-12-16,300483,13:49:24,0,64.65,3,19395
2015-12-16,300483,13:48:54,2,64.78,1,6478
2015-12-16,300483,13:48:39,1,64.78,35,226730
2015-12-16,300483,13:48:24,2,64.78,15,97170
2015-12-16,300483,13:48:21,1,64.64,2,12928
2015-12-16,300483,13:47:51,2,64.78,1,6478
2015-12-16,300483,13:47:39,1,64.65,5,32325
2015-12-16,300483,13:47:33,0,64.65,2,12930
2015-12-16,300483,13:46:39,2,64.8,1,6480
2015-12-16,300483,13:46:36,1,64.63,1,6463
2015-12-16,300483,13:46:21,0,64.83,1,6483
2015-12-16,300483,13:46:02,0,64.88,13,84344
