2015-12-16,002579,14:43:17,1,14.17,15,21255
2015-12-16,002579,14:43:11,2,14.2,50,71000
2015-12-16,002579,14:43:11,0,14.18,14,19852
2015-12-16,002579,14:42:59,2,14.2,5,7100
2015-12-16,002579,14:42:56,1,14.18,1,1418
2015-12-16,002579,14:42:50,2,14.2,5,7100
2015-12-16,002579,14:42:44,2,14.2,50,71000
2015-12-16,002579,14:42:41,1,14.2,310,440910
2015-12-16,002579,14:42:38,2,14.21,47,66787
2015-12-16,002579,14:42:35,1,14.2,7,9940
2015-12-16,002579,14:42:32,2,14.21,629,893809
2015-12-16,002579,14:42:29,1,14.2,5,7100
2015-12-16,002579,14:42:26,2,14.21,35,49735
2015-12-16,002579,14:42:23,1,14.2,105,149100
2015-12-16,002579,14:42:20,1,14.2,300,426000
2015-12-16,002579,14:42:17,2,14.21,5,7105
2015-12-16,002579,14:42:08,2,14.21,13,18473
2015-12-16,002579,14:42:02,2,14.21,8,11368
2015-12-16,002579,14:41:59,1,14.2,83,117860
2015-12-16,002579,14:41:56,1,14.2,25,35500
2015-12-16,002579,14:41:53,2,14.21,5,7105
2015-12-16,002579,14:41:50,1,14.2,50,71000
2015-12-16,002579,14:41:41,1,14.2,55,78100
2015-12-16,002579,14:41:35,1,14.2,8,11360
2015-12-16,002579,14:41:32,1,14.2,8,11360
2015-12-16,002579,14:41:29,1,14.2,124,176080
2015-12-16,002579,14:41:26,2,14.21,7,9947
2015-12-16,002579,14:41:23,2,14.21,64,90944
2015-12-16,002579,14:41:17,2,14.21,148,211018
2015-12-16,002579,14:41:14,2,14.21,1,1421
2015-12-16,002579,14:41:11,2,14.21,5,7105
2015-12-16,002579,14:40:59,1,14.2,201,285420
2015-12-16,002579,14:40:53,2,14.22,5,7110
2015-12-16,002579,14:40:47,1,14.22,11,15642
2015-12-16,002579,14:40:44,2,14.23,1,1423
2015-12-16,002579,14:40:41,1,14.22,35,49770
2015-12-16,002579,14:40:38,1,14.22,41,58302
2015-12-16,002579,14:40:32,1,14.22,62,88164
2015-12-16,002579,14:40:29,1,14.22,18,25596
2015-12-16,002579,14:40:26,1,14.22,6,8532
2015-12-16,002579,14:40:23,1,14.22,21,29862
2015-12-16,002579,14:40:17,1,14.22,2,2844
2015-12-16,002579,14:40:14,1,14.22,1,1422
2015-12-16,002579,14:40:08,1,14.22,21,29862
2015-12-16,002579,14:40:05,2,14.23,1,1423
2015-12-16,002579,14:39:53,1,14.22,2,2844
2015-12-16,002579,14:39:47,2,14.23,30,42690
2015-12-16,002579,14:39:44,2,14.22,11,15642
2015-12-16,002579,14:39:38,2,14.22,32,45504
2015-12-16,002579,14:39:32,2,14.22,5,7110
2015-12-16,002579,14:39:26,1,14.21,9,12789
2015-12-16,002579,14:39:17,2,14.21,267,379407
2015-12-16,002579,14:39:14,1,14.2,11,15620
2015-12-16,002579,14:39:05,1,14.2,3,4260
2015-12-16,002579,14:39:02,2,14.21,1,1421
2015-12-16,002579,14:38:59,1,14.2,35,49700
2015-12-16,002579,14:38:56,1,14.2,10,14200
2015-12-16,002579,14:38:50,2,14.2,481,683020
2015-12-16,002579,14:38:38,2,14.18,5,7090
2015-12-16,002579,14:38:35,2,14.18,5,7090
2015-12-16,002579,14:38:32,2,14.18,40,56720
2015-12-16,002579,14:38:26,2,14.18,10,14180
2015-12-16,002579,14:38:20,2,14.17,47,66599
2015-12-16,002579,14:38:17,2,14.17,1,1417
2015-12-16,002579,14:38:14,2,14.17,1,1417
2015-12-16,002579,14:38:11,2,14.17,41,58097
2015-12-16,002579,14:38:05,1,14.16,6,8496
2015-12-16,002579,14:37:59,2,14.16,31,43896
2015-12-16,002579,14:37:56,1,14.15,15,21225
2015-12-16,002579,14:37:50,2,14.15,341,482515
2015-12-16,002579,14:37:44,2,14.15,10,14150
2015-12-16,002579,14:37:32,2,14.15,38,53770
2015-12-16,002579,14:37:14,2,14.15,5,7075
2015-12-16,002579,14:37:02,2,14.14,185,261590
2015-12-16,002579,14:36:56,1,14.13,5,7065
2015-12-16,002579,14:36:50,0,14.13,2,2826
2015-12-16,002579,14:36:47,1,14.12,12,16944
2015-12-16,002579,14:36:41,2,14.13,5,7065
2015-12-16,002579,14:36:35,2,14.13,1,1413
2015-12-16,002579,14:36:32,1,14.13,3,4239
2015-12-16,002579,14:36:23,0,14.14,9,12726
2015-12-16,002579,14:36:17,2,14.15,116,164140
2015-12-16,002579,14:36:14,1,14.14,140,197960
2015-12-16,002579,14:36:11,1,14.14,10,14140
2015-12-16,002579,14:36:05,2,14.15,5,7075
2015-12-16,002579,14:36:02,2,14.15,12,16980
2015-12-16,002579,14:35:56,1,14.14,49,69286
2015-12-16,002579,14:35:47,1,14.14,10,14140
2015-12-16,002579,14:35:41,2,14.15,2,2830
2015-12-16,002579,14:35:38,2,14.15,255,360825
2015-12-16,002579,14:35:35,2,14.15,2,2830
2015-12-16,002579,14:35:23,2,14.14,37,52318
2015-12-16,002579,14:35:20,2,14.14,5,7070
2015-12-16,002579,14:35:14,2,14.14,58,82012
2015-12-16,002579,14:35:02,0,14.12,15,21180
2015-12-16,002579,14:34:59,2,14.14,5,7070
2015-12-16,002579,14:34:53,1,14.1,20,28200
2015-12-16,002579,14:34:50,1,14.1,1,1410
2015-12-16,002579,14:34:44,2,14.12,5,7060
2015-12-16,002579,14:34:41,1,14.09,139,195851
2015-12-16,002579,14:34:38,2,14.1,1,1410
2015-12-16,002579,14:34:35,2,14.1,6,8460
2015-12-16,002579,14:34:29,1,14.09,29,40861
2015-12-16,002579,14:34:26,2,14.1,30,42300
2015-12-16,002579,14:34:08,2,14.09,49,69041
2015-12-16,002579,14:33:59,2,14.09,28,39452
2015-12-16,002579,14:33:56,2,14.09,41,57769
2015-12-16,002579,14:33:53,1,14.08,2,2816
2015-12-16,002579,14:33:50,2,14.09,16,22544
2015-12-16,002579,14:33:44,2,14.09,5,7045
2015-12-16,002579,14:33:41,2,14.09,5,7045
2015-12-16,002579,14:33:38,2,14.07,6,8442
2015-12-16,002579,14:33:35,1,14.07,115,161805
2015-12-16,002579,14:33:32,2,14.08,12,16896
2015-12-16,002579,14:33:29,2,14.08,10,14080
2015-12-16,002579,14:33:26,2,14.08,13,18304
2015-12-16,002579,14:33:23,2,14.08,17,23936
2015-12-16,002579,14:33:17,0,14.08,1,1408
2015-12-16,002579,14:33:08,2,14.09,10,14090
2015-12-16,002579,14:33:02,1,14.08,51,71808
2015-12-16,002579,14:32:50,1,14.08,6,8448
2015-12-16,002579,14:32:47,2,14.09,18,25362
2015-12-16,002579,14:32:41,2,14.09,23,32407
2015-12-16,002579,14:32:32,2,14.09,15,21135
2015-12-16,002579,14:32:29,2,14.09,5,7045
2015-12-16,002579,14:32:20,2,14.09,10,14090
2015-12-16,002579,14:32:17,1,14.09,44,61996
2015-12-16,002579,14:32:11,1,14.09,10,14090
2015-12-16,002579,14:32:05,1,14.09,1,1409
2015-12-16,002579,14:31:59,2,14.1,10,14100
2015-12-16,002579,14:31:56,1,14.1,173,243930
2015-12-16,002579,14:31:53,2,14.12,2,2824
2015-12-16,002579,14:31:41,1,14.12,1,1412
2015-12-16,002579,14:31:32,2,14.14,5,7070
2015-12-16,002579,14:31:26,2,14.14,20,28280
2015-12-16,002579,14:31:14,2,14.14,5,7070
2015-12-16,002579,14:31:08,1,14.13,50,70650
2015-12-16,002579,14:30:56,2,14.14,5,7070
2015-12-16,002579,14:30:53,1,14.14,144,204323
2015-12-16,002579,14:30:47,2,14.15,8,11320
2015-12-16,002579,14:30:35,1,14.14,18,25452
2015-12-16,002579,14:30:32,1,14.14,45,64337
2015-12-16,002579,14:30:23,1,14.14,3,4242
2015-12-16,002579,14:30:20,2,14.15,5,7075
2015-12-16,002579,14:30:17,1,14.14,46,65044
2015-12-16,002579,14:30:11,2,14.15,10,14150
2015-12-16,002579,14:30:05,2,14.15,3,4245
2015-12-16,002579,14:29:59,1,14.15,36,50940
2015-12-16,002579,14:29:53,0,14.16,12,16992
2015-12-16,002579,14:29:44,2,14.17,5,7085
2015-12-16,002579,14:29:38,2,14.17,20,28340
2015-12-16,002579,14:29:35,1,14.15,10,14150
2015-12-16,002579,14:29:23,2,14.17,5,7085
2015-12-16,002579,14:29:11,0,14.17,3,4251
2015-12-16,002579,14:29:08,1,14.15,97,137255
2015-12-16,002579,14:29:02,2,14.17,8,11336
2015-12-16,002579,14:28:59,2,14.17,3,4251
2015-12-16,002579,14:28:53,1,14.15,10,14150
2015-12-16,002579,14:28:44,0,14.17,3,4251
2015-12-16,002579,14:28:35,2,14.18,30,42540
2015-12-16,002579,14:28:26,2,14.18,9,12762
2015-12-16,002579,14:28:23,1,14.18,134,190721
2015-12-16,002579,14:28:20,0,14.19,2,2838
2015-12-16,002579,14:28:14,2,14.2,10,14200
2015-12-16,002579,14:28:11,1,14.18,16,22688
2015-12-16,002579,14:27:53,1,14.18,72,102096
2015-12-16,002579,14:27:44,2,14.19,11,16318
2015-12-16,002579,14:27:41,2,14.2,60,85200
2015-12-16,002579,14:27:32,2,14.2,100,142000
2015-12-16,002579,14:27:26,1,14.18,80,113440
2015-12-16,002579,14:27:20,1,14.19,147,209302
2015-12-16,002579,14:27:14,2,14.19,46,65983
2015-12-16,002579,14:27:11,1,14.18,6,8508
2015-12-16,002579,14:27:02,2,14.19,50,70950
2015-12-16,002579,14:26:53,2,14.16,21,29736
2015-12-16,002579,14:26:50,2,14.16,27,38232
2015-12-16,002579,14:26:47,2,14.15,64,90560
2015-12-16,002579,14:26:44,1,14.14,90,127260
2015-12-16,002579,14:26:41,1,14.14,2,2828
2015-12-16,002579,14:26:38,2,14.14,76,108665
2015-12-16,002579,14:26:28,2,14.13,133,187929
2015-12-16,002579,14:26:22,2,14.11,2,2822
2015-12-16,002579,14:26:19,2,14.11,120,169320
2015-12-16,002579,14:26:13,2,14.11,62,87482
2015-12-16,002579,14:26:10,2,14.1,64,90240
2015-12-16,002579,14:26:07,2,14.11,10,14110
2015-12-16,002579,14:26:04,2,14.11,3,4233
2015-12-16,002579,14:26:01,2,14.11,37,52207
2015-12-16,002579,14:25:46,2,14.11,16,22576
2015-12-16,002579,14:25:43,1,14.1,3,4230
2015-12-16,002579,14:25:40,1,14.1,8,11280
2015-12-16,002579,14:25:34,2,14.11,15,21165
2015-12-16,002579,14:25:31,2,14.11,5,7055
2015-12-16,002579,14:25:25,1,14.11,2,2822
2015-12-16,002579,14:25:22,1,14.11,8,11288
2015-12-16,002579,14:25:19,2,14.11,4,5644
2015-12-16,002579,14:25:16,1,14.1,20,28200
2015-12-16,002579,14:25:07,1,14.1,31,43710
2015-12-16,002579,14:24:49,2,14.1,3,4230
2015-12-16,002579,14:24:37,1,14.1,2,2820
2015-12-16,002579,14:24:25,0,14.11,30,42330
2015-12-16,002579,14:24:19,2,14.12,105,148260
2015-12-16,002579,14:24:16,2,14.12,60,84720
2015-12-16,002579,14:24:04,1,14.1,2,2820
2015-12-16,002579,14:24:01,2,14.12,10,14120
2015-12-16,002579,14:23:49,2,14.12,10,14120
2015-12-16,002579,14:23:43,2,14.12,20,28240
2015-12-16,002579,14:23:28,2,14.12,9,12708
2015-12-16,002579,14:23:16,2,14.12,10,14120
2015-12-16,002579,14:22:55,0,14.09,4,5636
2015-12-16,002579,14:22:52,1,14.08,2,2816
2015-12-16,002579,14:22:49,2,14.12,10,14120
2015-12-16,002579,14:22:46,2,14.12,10,14120
2015-12-16,002579,14:22:40,1,14.08,20,28160
2015-12-16,002579,14:22:37,1,14.08,210,295680
2015-12-16,002579,14:22:34,2,14.09,1,1409
2015-12-16,002579,14:22:31,1,14.08,8,11264
2015-12-16,002579,14:22:28,2,14.09,20,28180
2015-12-16,002579,14:22:16,2,14.09,10,14090
2015-12-16,002579,14:22:13,1,14.09,22,30998
2015-12-16,002579,14:22:10,2,14.1,41,57810
2015-12-16,002579,14:22:04,1,14.09,25,35929
2015-12-16,002579,14:22:01,1,14.1,8,11280
2015-12-16,002579,14:21:55,2,14.1,23,33135
2015-12-16,002579,14:21:46,2,14.1,10,14100
2015-12-16,002579,14:21:43,1,14.09,1,1409
2015-12-16,002579,14:21:31,1,14.1,16,23265
2015-12-16,002579,14:21:28,2,14.13,3,4239
2015-12-16,002579,14:21:25,0,14.13,42,59346
2015-12-16,002579,14:21:19,2,14.14,10,14140
2015-12-16,002579,14:21:13,2,14.14,2,2828
2015-12-16,002579,14:21:07,2,14.14,5,7070
2015-12-16,002579,14:21:04,1,14.14,21,29694
2015-12-16,002579,14:20:58,2,14.15,28,39620
2015-12-16,002579,14:20:55,1,14.14,31,43834
2015-12-16,002579,14:20:46,2,14.15,62,87730
2015-12-16,002579,14:20:43,1,14.14,10,14140
2015-12-16,002579,14:20:34,1,14.14,10,14140
2015-12-16,002579,14:20:28,1,14.14,12,16968
2015-12-16,002579,14:20:25,1,14.14,62,87668
2015-12-16,002579,14:20:22,2,14.14,182,258055
2015-12-16,002579,14:20:19,2,14.12,13,18356
2015-12-16,002579,14:20:13,2,14.12,11,15532
2015-12-16,002579,14:20:01,1,14.1,14,19740
2015-12-16,002579,14:19:55,1,14.1,17,23970
2015-12-16,002579,14:19:46,2,14.12,10,14120
2015-12-16,002579,14:19:40,2,14.12,50,70600
2015-12-16,002579,14:19:34,1,14.09,1,1409
2015-12-16,002579,14:19:31,2,14.09,12,16908
2015-12-16,002579,14:19:25,2,14.09,15,21135
2015-12-16,002579,14:19:19,2,14.07,67,94269
2015-12-16,002579,14:19:10,1,14.05,27,37935
2015-12-16,002579,14:19:07,1,14.05,10,14050
2015-12-16,002579,14:19:04,2,14.05,28,39340
2015-12-16,002579,14:18:58,1,14.04,29,40716
2015-12-16,002579,14:18:49,2,14.05,50,70250
2015-12-16,002579,14:18:43,2,14.05,116,162980
2015-12-16,002579,14:18:40,2,14.05,108,151740
2015-12-16,002579,14:18:37,1,14.03,32,44896
2015-12-16,002579,14:18:34,0,14.04,25,35100
2015-12-16,002579,14:18:25,1,14.02,124,173848
2015-12-16,002579,14:18:19,1,14.03,40,56120
2015-12-16,002579,14:18:16,1,14.03,75,105225
2015-12-16,002579,14:18:13,2,14.05,44,61820
2015-12-16,002579,14:18:10,2,14.04,3,4212
2015-12-16,002579,14:18:07,2,14.04,20,28080
2015-12-16,002579,14:18:04,2,14.04,31,43524
2015-12-16,002579,14:18:01,1,14.04,24,33696
2015-12-16,002579,14:17:58,1,14.04,7,9828
2015-12-16,002579,14:17:55,1,14.04,45,63179
2015-12-16,002579,14:17:46,2,14.05,20,28100
2015-12-16,002579,14:17:40,1,14.05,29,40745
2015-12-16,002579,14:17:37,1,14.05,6,8430
2015-12-16,002579,14:17:34,1,14.05,12,16860
2015-12-16,002579,14:17:28,2,14.06,9,12654
2015-12-16,002579,14:17:25,1,14.05,56,78680
2015-12-16,002579,14:17:22,1,14.06,27,37962
2015-12-16,002579,14:17:16,1,14.06,20,28120
2015-12-16,002579,14:17:13,2,14.06,19,26714
2015-12-16,002579,14:17:10,1,14.06,18,25308
2015-12-16,002579,14:17:07,0,14.07,12,16884
2015-12-16,002579,14:17:04,1,14.06,25,35150
2015-12-16,002579,14:16:55,2,14.08,66,92928
2015-12-16,002579,14:16:49,1,14.07,98,137886
2015-12-16,002579,14:16:46,1,14.08,2,2816
2015-12-16,002579,14:16:43,1,14.08,5,7040
2015-12-16,002579,14:16:40,1,14.08,126,177408
2015-12-16,002579,14:16:34,1,14.08,5,7040
2015-12-16,002579,14:16:31,2,14.09,10,14090
2015-12-16,002579,14:16:28,1,14.08,50,70400
2015-12-16,002579,14:16:25,1,14.08,10,14080
2015-12-16,002579,14:16:22,1,14.08,11,15488
2015-12-16,002579,14:16:19,2,14.09,42,59178
2015-12-16,002579,14:16:16,1,14.08,57,80256
2015-12-16,002579,14:16:07,2,14.09,1,1409
2015-12-16,002579,14:16:04,1,14.08,8,11264
2015-12-16,002579,14:16:01,1,14.08,16,22528
2015-12-16,002579,14:15:58,2,14.09,5,7045
2015-12-16,002579,14:15:55,2,14.09,1,1409
2015-12-16,002579,14:15:52,1,14.09,5,7045
2015-12-16,002579,14:15:49,2,14.1,10,14100
2015-12-16,002579,14:15:43,1,14.08,50,70400
2015-12-16,002579,14:15:37,2,14.1,221,312315
2015-12-16,002579,14:15:31,2,14.1,10,14100
2015-12-16,002579,14:15:25,1,14.1,431,607710
2015-12-16,002579,14:15:19,1,14.13,20,28260
2015-12-16,002579,14:15:16,2,14.14,15,21210
2015-12-16,002579,14:15:07,1,14.13,10,14130
2015-12-16,002579,14:15:04,1,14.14,10,14140
2015-12-16,002579,14:15:01,1,14.13,20,28260
2015-12-16,002579,14:14:55,0,14.15,11,15565
2015-12-16,002579,14:14:49,2,14.15,10,14150
2015-12-16,002579,14:14:43,2,14.15,102,144330
2015-12-16,002579,14:14:40,1,14.14,4,5656
2015-12-16,002579,14:14:37,2,14.16,3,4248
2015-12-16,002579,14:14:25,1,14.13,10,14130
2015-12-16,002579,14:14:16,2,14.14,9,12726
2015-12-16,002579,14:14:13,1,14.13,10,14130
2015-12-16,002579,14:14:10,2,14.14,2,2828
2015-12-16,002579,14:14:07,2,14.14,1,1414
2015-12-16,002579,14:14:01,1,14.14,47,66458
2015-12-16,002579,14:13:58,2,14.17,3,4251
2015-12-16,002579,14:13:49,1,14.15,7,9905
2015-12-16,002579,14:13:46,2,14.15,3,4245
2015-12-16,002579,14:13:43,2,14.15,2,2830
2015-12-16,002579,14:13:40,1,14.15,108,152820
2015-12-16,002579,14:13:37,2,14.16,20,28320
2015-12-16,002579,14:13:16,2,14.16,8,11328
2015-12-16,002579,14:13:10,1,14.14,1,1414
2015-12-16,002579,14:13:04,2,14.15,1,1415
2015-12-16,002579,14:12:58,2,14.14,27,38178
2015-12-16,002579,14:12:55,2,14.14,5,7070
2015-12-16,002579,14:12:49,2,14.14,15,21210
2015-12-16,002579,14:12:31,2,14.13,30,42390
2015-12-16,002579,14:12:25,1,14.12,7,9884
2015-12-16,002579,14:12:19,2,14.13,85,120105
2015-12-16,002579,14:12:10,2,14.13,5,7065
2015-12-16,002579,14:12:07,1,14.12,50,70600
2015-12-16,002579,14:12:04,1,14.12,10,14120
2015-12-16,002579,14:11:58,2,14.13,3,4239
2015-12-16,002579,14:11:55,1,14.12,1,1412
2015-12-16,002579,14:11:49,2,14.12,46,64952
2015-12-16,002579,14:11:46,1,14.11,9,12699
2015-12-16,002579,14:11:43,2,14.12,5,7060
2015-12-16,002579,14:11:40,2,14.09,7,10567
2015-12-16,002579,14:11:37,1,14.09,142,200782
2015-12-16,002579,14:11:31,2,14.11,41,57851
2015-12-16,002579,14:11:28,2,14.1,2,2820
