2015-12-16,300366,14:51:39,1,71.48,21,150108
2015-12-16,300366,14:51:36,1,71.48,10,71480
2015-12-16,300366,14:51:33,1,71.49,11,78639
2015-12-16,300366,14:51:30,1,71.5,5,35750
2015-12-16,300366,14:51:21,0,71.5,1,7150
2015-12-16,300366,14:51:18,0,71.07,20,142140
2015-12-16,300366,14:51:09,1,71.02,30,213060
2015-12-16,300366,14:51:06,0,71.49,19,135831
2015-12-16,300366,14:51:00,1,71.01,9,63909
2015-12-16,300366,14:50:57,1,71.02,10,71020
2015-12-16,300366,14:50:54,1,71.01,13,92313
2015-12-16,300366,14:50:51,2,71.5,58,414700
2015-12-16,300366,14:50:48,2,71.18,6,42708
2015-12-16,300366,14:50:45,2,71.18,1,7118
2015-12-16,300366,14:50:42,1,71.18,6,42708
2015-12-16,300366,14:50:39,0,71.55,2,14310
2015-12-16,300366,14:50:36,1,71.0,181,1285100
2015-12-16,300366,14:50:33,2,71.51,49,350399
2015-12-16,300366,14:50:30,1,71.5,19,135850
2015-12-16,300366,14:50:27,2,71.6,7,50119
2015-12-16,300366,14:50:24,2,71.6,7,50119
2015-12-16,300366,14:50:21,2,71.6,17,121719
2015-12-16,300366,14:50:18,1,71.6,20,143200
2015-12-16,300366,14:50:12,2,71.77,14,100478
2015-12-16,300366,14:50:09,2,71.79,9,64611
2015-12-16,300366,14:50:06,2,71.77,10,71770
2015-12-16,300366,14:50:03,1,71.65,31,222115
2015-12-16,300366,14:50:00,2,71.8,3,21540
2015-12-16,300366,14:49:57,2,71.8,2,14360
2015-12-16,300366,14:49:54,2,71.8,5,35900
2015-12-16,300366,14:49:51,1,71.8,144,1033920
2015-12-16,300366,14:49:48,1,71.88,67,481595
2015-12-16,300366,14:49:42,0,71.92,20,143840
2015-12-16,300366,14:49:36,1,71.88,15,107820
2015-12-16,300366,14:49:30,1,71.88,9,64691
2015-12-16,300366,14:49:27,1,71.88,2,14376
2015-12-16,300366,14:49:24,1,71.88,14,100632
2015-12-16,300366,14:49:21,2,71.88,6,43128
2015-12-16,300366,14:49:18,1,71.8,22,157960
2015-12-16,300366,14:49:12,2,71.88,5,35940
2015-12-16,300366,14:49:09,2,71.88,1,7188
2015-12-16,300366,14:49:06,0,71.88,2,14376
2015-12-16,300366,14:49:00,1,71.87,20,143740
2015-12-16,300366,14:48:57,2,71.97,2,14394
2015-12-16,300366,14:48:54,2,71.97,4,28788
2015-12-16,300366,14:48:51,2,71.97,1,7197
2015-12-16,300366,14:48:45,1,71.92,2,14384
2015-12-16,300366,14:48:42,2,71.98,3,21594
2015-12-16,300366,14:48:39,2,71.98,8,57584
2015-12-16,300366,14:48:36,2,71.98,3,21594
2015-12-16,300366,14:48:33,2,71.98,8,57584
2015-12-16,300366,14:48:30,2,71.98,19,136762
2015-12-16,300366,14:48:27,2,71.98,10,71980
2015-12-16,300366,14:48:24,1,71.98,82,590236
2015-12-16,300366,14:48:21,2,72.0,24,172800
2015-12-16,300366,14:48:18,2,72.0,11,79200
2015-12-16,300366,14:48:15,2,72.0,4,28800
2015-12-16,300366,14:48:12,2,72.0,11,79200
2015-12-16,300366,14:48:09,1,71.98,3,21594
2015-12-16,300366,14:48:03,2,72.0,3,21600
2015-12-16,300366,14:48:00,2,72.0,5,36000
2015-12-16,300366,14:47:51,2,71.98,27,194346
2015-12-16,300366,14:47:48,2,71.98,9,64782
2015-12-16,300366,14:47:42,2,71.98,4,28792
2015-12-16,300366,14:47:36,1,71.97,8,57576
2015-12-16,300366,14:47:33,2,71.98,1,7198
2015-12-16,300366,14:47:30,2,71.98,12,86376
2015-12-16,300366,14:47:24,2,71.98,33,237534
2015-12-16,300366,14:47:21,1,71.88,17,122195
2015-12-16,300366,14:47:15,2,71.98,20,143960
2015-12-16,300366,14:47:12,1,71.88,6,43128
2015-12-16,300366,14:47:09,0,71.89,1,7189
2015-12-16,300366,14:47:06,1,71.88,15,107820
2015-12-16,300366,14:47:03,2,71.98,18,129564
2015-12-16,300366,14:46:59,2,71.88,1,7188
2015-12-16,300366,14:46:56,1,71.88,19,136572
2015-12-16,300366,14:46:53,1,71.88,4,28752
2015-12-16,300366,14:46:50,2,71.98,13,93574
2015-12-16,300366,14:46:47,2,71.98,3,21594
2015-12-16,300366,14:46:44,2,71.98,4,28792
2015-12-16,300366,14:46:38,1,71.99,47,338353
2015-12-16,300366,14:46:29,0,72.22,12,86664
2015-12-16,300366,14:46:20,2,72.0,33,237600
2015-12-16,300366,14:46:17,2,71.99,49,352751
2015-12-16,300366,14:46:11,1,71.87,8,57496
2015-12-16,300366,14:46:05,2,71.99,1,7198
2015-12-16,300366,14:45:56,2,71.99,2,14397
2015-12-16,300366,14:45:53,2,71.87,11,79057
2015-12-16,300366,14:45:50,2,71.87,2,14374
2015-12-16,300366,14:45:44,2,71.87,6,43122
2015-12-16,300366,14:45:41,1,71.8,14,100520
2015-12-16,300366,14:45:38,2,71.87,2,14374
2015-12-16,300366,14:45:32,2,71.8,9,64620
2015-12-16,300366,14:45:26,2,71.8,3,21540
2015-12-16,300366,14:45:20,0,71.65,8,57320
2015-12-16,300366,14:45:14,2,71.65,102,730830
2015-12-16,300366,14:45:08,1,71.53,12,85836
2015-12-16,300366,14:45:02,2,71.52,11,78672
2015-12-16,300366,14:44:56,2,71.5,55,393250
2015-12-16,300366,14:44:53,2,71.5,3,21450
2015-12-16,300366,14:44:53,1,71.5,61,436150
2015-12-16,300366,14:44:47,0,71.7,1,7170
2015-12-16,300366,14:44:41,1,71.8,10,71800
2015-12-16,300366,14:44:38,2,71.88,2,14376
2015-12-16,300366,14:44:32,1,71.87,43,309041
2015-12-16,300366,14:44:29,1,71.87,8,57496
2015-12-16,300366,14:44:26,1,71.88,2,14376
2015-12-16,300366,14:44:20,2,72.0,7,50400
2015-12-16,300366,14:44:14,1,72.0,13,93600
2015-12-16,300366,14:44:08,0,72.25,30,216750
2015-12-16,300366,14:44:05,1,72.23,4,28892
2015-12-16,300366,14:44:02,2,72.26,1,7226
2015-12-16,300366,14:43:59,1,72.28,2,14456
2015-12-16,300366,14:43:53,1,72.28,2,14456
2015-12-16,300366,14:43:50,0,72.3,1,7230
2015-12-16,300366,14:43:38,1,71.0,900,6390000
2015-12-16,300366,14:43:38,1,72.26,13,93938
2015-12-16,300366,14:43:35,1,72.4,11,80002
2015-12-16,300366,14:43:29,2,72.4,13,94120
2015-12-16,300366,14:43:26,1,72.28,35,252980
2015-12-16,300366,14:43:23,2,72.31,23,166313
2015-12-16,300366,14:43:20,1,72.28,12,86736
2015-12-16,300366,14:43:17,2,72.3,6,43380
2015-12-16,300366,14:43:11,1,72.3,15,108450
2015-12-16,300366,14:43:11,1,72.29,42,303618
2015-12-16,300366,14:43:05,0,72.3,61,441030
2015-12-16,300366,14:42:56,0,72.4,19,137560
2015-12-16,300366,14:42:50,1,72.3,78,563940
2015-12-16,300366,14:42:47,0,72.41,4,28964
2015-12-16,300366,14:42:44,2,72.43,12,86916
2015-12-16,300366,14:42:41,1,72.41,13,94133
2015-12-16,300366,14:42:38,1,72.41,6,43446
2015-12-16,300366,14:42:32,2,72.45,15,108675
2015-12-16,300366,14:42:29,2,72.45,1,7245
2015-12-16,300366,14:42:26,1,72.45,34,246330
2015-12-16,300366,14:42:20,2,72.49,65,471184
2015-12-16,300366,14:42:17,2,72.49,16,115983
2015-12-16,300366,14:42:14,2,72.49,1,7248
2015-12-16,300366,14:42:08,1,72.5,7,50750
2015-12-16,300366,14:42:02,2,72.51,13,94263
2015-12-16,300366,14:41:59,1,72.5,22,159500
2015-12-16,300366,14:41:53,2,72.6,1,7259
2015-12-16,300366,14:41:44,2,72.5,21,152250
2015-12-16,300366,14:41:41,2,72.5,1,7250
2015-12-16,300366,14:41:38,2,72.5,10,72500
2015-12-16,300366,14:41:35,2,72.5,4,29000
2015-12-16,300366,14:41:32,1,72.5,46,333500
2015-12-16,300366,14:41:29,2,72.6,19,137940
2015-12-16,300366,14:41:26,2,72.6,3,21780
2015-12-16,300366,14:41:23,1,72.6,56,406559
2015-12-16,300366,14:41:17,2,72.74,2,14547
2015-12-16,300366,14:41:11,2,72.74,7,50918
2015-12-16,300366,14:41:05,1,72.7,16,116320
2015-12-16,300366,14:41:02,2,72.74,1,7273
2015-12-16,300366,14:40:41,1,72.6,5,36300
2015-12-16,300366,14:40:32,2,72.6,1,7259
2015-12-16,300366,14:40:29,2,72.6,2,14519
2015-12-16,300366,14:40:23,2,72.6,1,7259
2015-12-16,300366,14:40:17,0,72.49,23,166727
2015-12-16,300366,14:40:14,1,72.45,8,57960
2015-12-16,300366,14:40:11,2,72.5,17,123250
2015-12-16,300366,14:40:08,1,72.45,15,108675
2015-12-16,300366,14:40:05,0,72.46,3,21737
2015-12-16,300366,14:39:50,2,72.45,14,101430
2015-12-16,300366,14:39:47,2,72.45,12,86940
2015-12-16,300366,14:39:44,2,72.45,3,21735
2015-12-16,300366,14:39:41,1,72.45,2,14490
2015-12-16,300366,14:39:38,2,72.48,20,144960
2015-12-16,300366,14:39:35,0,72.48,2,14496
2015-12-16,300366,14:39:26,1,72.5,184,1334000
2015-12-16,300366,14:39:23,1,72.7,4,29080
2015-12-16,300366,14:39:17,0,72.7,1,7270
2015-12-16,300366,14:39:14,2,72.74,16,116383
2015-12-16,300366,14:39:11,2,72.74,6,43644
2015-12-16,300366,14:39:05,1,72.7,19,138130
2015-12-16,300366,14:39:02,1,72.7,10,72700
2015-12-16,300366,14:38:56,1,72.7,17,123590
2015-12-16,300366,14:38:50,1,72.7,5,36350
2015-12-16,300366,14:38:47,1,72.7,3,21810
2015-12-16,300366,14:38:44,2,72.7,24,174480
2015-12-16,300366,14:38:35,1,72.61,33,239613
2015-12-16,300366,14:38:32,2,72.7,6,43620
2015-12-16,300366,14:38:29,1,72.7,45,327150
2015-12-16,300366,14:38:26,2,72.77,6,43662
2015-12-16,300366,14:38:20,1,72.74,6,43644
2015-12-16,300366,14:38:14,2,72.77,3,21831
2015-12-16,300366,14:38:11,2,72.77,17,123709
2015-12-16,300366,14:38:08,2,72.77,1,7277
2015-12-16,300366,14:38:02,1,72.78,7,50946
2015-12-16,300366,14:37:59,2,72.81,2,14562
2015-12-16,300366,14:37:53,1,72.81,2,17692
2015-12-16,300366,14:37:38,1,72.81,62,455572
2015-12-16,300366,14:37:35,2,72.81,100,728100
2015-12-16,300366,14:37:32,1,72.78,21,152838
2015-12-16,300366,14:37:26,2,72.8,2,14560
2015-12-16,300366,14:37:23,2,72.8,4,29120
2015-12-16,300366,14:37:20,1,72.8,13,94640
2015-12-16,300366,14:37:17,1,72.8,1,7280
2015-12-16,300366,14:37:02,2,72.8,11,80080
2015-12-16,300366,14:36:56,2,72.8,2,14560
2015-12-16,300366,14:36:50,2,72.8,5,36400
2015-12-16,300366,14:36:47,1,72.8,12,87360
2015-12-16,300366,14:36:44,1,72.8,26,189280
2015-12-16,300366,14:36:35,2,72.9,1,7290
2015-12-16,300366,14:36:26,1,72.8,51,371280
2015-12-16,300366,14:36:23,2,72.82,3,21845
2015-12-16,300366,14:36:20,2,72.8,40,291200
2015-12-16,300366,14:36:17,2,72.8,2,14560
2015-12-16,300366,14:36:14,1,72.8,9,65520
2015-12-16,300366,14:36:11,1,72.8,1,7280
2015-12-16,300366,14:35:56,2,72.8,6,43680
2015-12-16,300366,14:35:47,2,72.8,2,14560
2015-12-16,300366,14:35:32,2,72.78,14,101892
2015-12-16,300366,14:35:29,2,72.77,1,7277
2015-12-16,300366,14:35:23,2,72.78,120,873360
2015-12-16,300366,14:35:14,2,72.78,3,21834
2015-12-16,300366,14:35:11,1,72.77,8,58216
2015-12-16,300366,14:35:08,2,72.78,5,36390
2015-12-16,300366,14:35:02,1,72.78,22,160116
2015-12-16,300366,14:34:59,1,72.78,15,109170
2015-12-16,300366,14:34:56,1,72.78,4,29112
2015-12-16,300366,14:34:50,1,72.78,12,87336
2015-12-16,300366,14:34:50,1,72.78,6,43668
2015-12-16,300366,14:34:41,1,72.78,1,7278
2015-12-16,300366,14:34:29,1,72.78,7,50946
2015-12-16,300366,14:34:23,1,72.8,4,29120
2015-12-16,300366,14:34:05,1,72.8,3,21840
2015-12-16,300366,14:34:05,1,72.8,2,14560
2015-12-16,300366,14:33:59,1,72.8,5,36400
2015-12-16,300366,14:33:56,1,72.8,26,189280
2015-12-16,300366,14:33:50,1,72.8,1,7280
2015-12-16,300366,14:33:44,2,72.81,20,145620
2015-12-16,300366,14:33:38,1,72.78,1,7278
2015-12-16,300366,14:33:35,1,72.8,5,36400
2015-12-16,300366,14:33:23,2,72.8,3,21840
2015-12-16,300366,14:33:17,2,72.8,4,29120
2015-12-16,300366,14:33:11,1,72.8,13,94640
2015-12-16,300366,14:32:59,2,72.82,1,7281
2015-12-16,300366,14:32:56,1,72.82,10,72820
2015-12-16,300366,14:32:53,2,72.9,12,87480
2015-12-16,300366,14:32:50,0,72.88,1,7288
2015-12-16,300366,14:32:11,2,72.9,1,7290
2015-12-16,300366,14:32:08,0,72.89,1,7289
2015-12-16,300366,14:32:05,1,72.81,1,7281
2015-12-16,300366,14:31:59,2,72.9,1,7290
2015-12-16,300366,14:31:56,2,72.9,1,7290
2015-12-16,300366,14:31:50,1,72.77,1,7277
2015-12-16,300366,14:31:44,2,72.9,1,7290
2015-12-16,300366,14:31:32,1,72.79,8,58232
2015-12-16,300366,14:31:29,2,72.9,1,7290
2015-12-16,300366,14:31:26,1,72.77,9,65493
2015-12-16,300366,14:31:23,1,72.78,19,138282
2015-12-16,300366,14:31:17,2,72.8,4,29120
2015-12-16,300366,14:31:05,1,72.8,1,7280
2015-12-16,300366,14:30:59,2,72.9,2,14580
2015-12-16,300366,14:30:38,2,72.77,4,29108
2015-12-16,300366,14:30:32,2,72.77,5,36385
2015-12-16,300366,14:30:23,2,72.77,3,21831
2015-12-16,300366,14:30:20,2,72.77,1,7277
2015-12-16,300366,14:30:17,2,72.77,21,152817
2015-12-16,300366,14:30:14,2,72.77,8,58216
2015-12-16,300366,14:30:11,1,72.75,5,36375
2015-12-16,300366,14:29:59,1,72.77,3,21831
2015-12-16,300366,14:29:53,2,72.77,8,58216
2015-12-16,300366,14:29:44,1,72.77,28,203756
2015-12-16,300366,14:29:38,1,73.0,99,722700
2015-12-16,300366,14:29:29,1,73.0,149,1087700
2015-12-16,300366,14:29:20,2,73.13,11,80443
2015-12-16,300366,14:29:08,1,73.08,1,7308
2015-12-16,300366,14:28:59,1,73.13,2,14626
2015-12-16,300366,14:28:47,1,73.14,1,7314
2015-12-16,300366,14:28:44,2,73.2,2,14640
2015-12-16,300366,14:28:32,0,73.14,2,14628
2015-12-16,300366,14:28:14,2,73.2,10,73200
2015-12-16,300366,14:28:05,1,73.14,5,36570
2015-12-16,300366,14:27:20,2,73.2,7,51240
2015-12-16,300366,14:27:17,2,73.2,4,29280
2015-12-16,300366,14:27:11,2,73.2,12,87840
2015-12-16,300366,14:27:05,1,73.14,16,117024
2015-12-16,300366,14:27:02,2,73.2,5,36600
2015-12-16,300366,14:26:56,1,73.14,3,21942
2015-12-16,300366,14:26:50,0,73.15,2,14630
2015-12-16,300366,14:26:41,1,73.14,1,7314
2015-12-16,300366,14:26:19,2,73.2,13,95160
2015-12-16,300366,14:26:13,2,73.2,5,36600
2015-12-16,300366,14:26:04,0,73.2,2,14640
2015-12-16,300366,14:25:25,2,73.28,13,95264
2015-12-16,300366,14:25:22,1,73.14,13,95082
2015-12-16,300366,14:25:16,1,73.24,7,51268
2015-12-16,300366,14:25:01,2,73.24,13,95212
2015-12-16,300366,14:24:55,2,73.2,2,14640
2015-12-16,300366,14:24:52,1,73.2,16,117120
2015-12-16,300366,14:24:49,1,73.2,5,36600
2015-12-16,300366,14:24:46,1,73.2,1,7320
2015-12-16,300366,14:24:43,2,73.2,67,490440
2015-12-16,300366,14:24:25,2,73.2,10,73200
2015-12-16,300366,14:24:10,1,73.15,11,80465
2015-12-16,300366,14:23:58,1,73.2,8,58560
2015-12-16,300366,14:23:52,1,73.2,4,29280
2015-12-16,300366,14:23:49,1,73.2,7,51240
2015-12-16,300366,14:23:46,1,73.24,1,7323
2015-12-16,300366,14:23:34,1,73.2,4,29280
2015-12-16,300366,14:23:28,1,73.15,3,21945
2015-12-16,300366,14:23:22,1,73.18,6,43908
2015-12-16,300366,14:23:10,1,73.2,1,7320
2015-12-16,300366,14:23:04,2,73.2,19,139080
2015-12-16,300366,14:22:40,2,73.15,1,7315
2015-12-16,300366,14:22:37,1,73.0,13,94900
2015-12-16,300366,14:22:34,2,73.2,3,21960
2015-12-16,300366,14:22:28,2,73.18,2,14636
2015-12-16,300366,14:22:16,2,73.19,13,95147
2015-12-16,300366,14:22:07,1,73.0,1,7300
2015-12-16,300366,14:22:04,2,73.18,1,7318
2015-12-16,300366,14:21:55,1,72.99,2,14597
2015-12-16,300366,14:21:46,1,72.99,1,7298
2015-12-16,300366,14:21:31,2,72.97,35,255395
2015-12-16,300366,14:21:28,2,72.97,47,342959
2015-12-16,300366,14:21:25,2,72.95,1,7295
2015-12-16,300366,14:21:07,2,72.95,1,7295
2015-12-16,300366,14:21:04,2,72.95,4,29180
2015-12-16,300366,14:20:58,2,72.97,16,116752
2015-12-16,300366,14:20:55,2,72.97,5,36485
2015-12-16,300366,14:20:43,1,72.8,3,21840
2015-12-16,300366,14:20:28,2,72.97,3,21891
2015-12-16,300366,14:20:22,2,72.8,21,152880
2015-12-16,300366,14:20:19,1,72.72,5,36360
2015-12-16,300366,14:20:16,1,72.72,4,29088
2015-12-16,300366,14:20:13,2,72.77,2,14554
2015-12-16,300366,14:20:07,2,72.75,1,7275
2015-12-16,300366,14:19:55,1,72.71,5,36355
2015-12-16,300366,14:19:46,2,72.71,2,14541
2015-12-16,300366,14:19:40,1,72.61,56,406616
2015-12-16,300366,14:19:31,2,72.65,1,7265
2015-12-16,300366,14:19:19,2,72.64,9,65376
2015-12-16,300366,14:19:10,2,72.64,29,210656
2015-12-16,300366,14:19:07,1,72.64,15,108960
2015-12-16,300366,14:19:04,1,72.65,18,130770
2015-12-16,300366,14:18:58,2,72.68,4,29072
2015-12-16,300366,14:18:58,2,72.68,15,109020
2015-12-16,300366,14:18:49,2,72.68,1,7268
2015-12-16,300366,14:18:43,2,72.68,18,130824
2015-12-16,300366,14:18:40,2,72.68,1,7268
2015-12-16,300366,14:18:34,2,72.68,8,58144
2015-12-16,300366,14:18:25,1,72.68,25,181700
2015-12-16,300366,14:18:19,1,72.68,2,14536
2015-12-16,300366,14:18:13,2,72.7,8,58160
2015-12-16,300366,14:18:07,1,72.7,49,356230
2015-12-16,300366,14:18:04,1,72.7,15,109050
2015-12-16,300366,14:18:01,1,72.7,31,225370
2015-12-16,300366,14:17:58,1,72.7,4,29080
2015-12-16,300366,14:17:55,1,72.7,59,428930
2015-12-16,300366,14:17:49,1,72.71,13,94522
2015-12-16,300366,14:17:46,1,72.71,20,145420
2015-12-16,300366,14:17:40,0,72.73,1,7273
2015-12-16,300366,14:17:34,1,72.72,8,58176
2015-12-16,300366,14:17:28,1,72.72,12,87264
2015-12-16,300366,14:17:25,1,72.73,2,14546
2015-12-16,300366,14:17:22,1,72.71,1,7270
2015-12-16,300366,14:17:16,2,72.73,2,14546
2015-12-16,300366,14:17:13,1,72.72,1,7272
2015-12-16,300366,14:17:07,2,72.73,3,21819
2015-12-16,300366,14:17:04,1,72.72,1,7272
2015-12-16,300366,14:17:01,1,72.73,14,101822
2015-12-16,300366,14:16:55,1,72.77,4,29108
2015-12-16,300366,14:16:49,1,72.77,1,7277
2015-12-16,300366,14:16:46,0,72.8,5,36400
2015-12-16,300366,14:16:43,0,72.8,1,7280
2015-12-16,300366,14:16:40,1,72.77,9,65493
2015-12-16,300366,14:16:34,1,72.8,48,349440
2015-12-16,300366,14:16:25,1,72.8,2,14560
2015-12-16,300366,14:16:22,1,72.8,1,7280
2015-12-16,300366,14:16:19,2,72.97,30,218910
2015-12-16,300366,14:16:16,2,72.9,1,7290
2015-12-16,300366,14:16:13,1,72.8,6,43680
2015-12-16,300366,14:16:10,1,72.96,26,189695
2015-12-16,300366,14:16:07,1,72.97,5,36485
2015-12-16,300366,14:15:58,2,73.0,10,73000
2015-12-16,300366,14:15:52,1,72.97,26,189722
2015-12-16,300366,14:15:46,1,73.0,16,116800
2015-12-16,300366,14:15:43,0,73.12,3,21936
2015-12-16,300366,14:15:40,2,73.2,70,512400
2015-12-16,300366,14:15:28,2,73.2,1,7320
2015-12-16,300366,14:15:19,1,73.22,125,915250
2015-12-16,300366,14:15:13,0,73.24,6,43944
2015-12-16,300366,14:15:07,1,73.22,10,73220
2015-12-16,300366,14:15:04,1,73.23,3,21969
2015-12-16,300366,14:14:55,1,73.23,18,131814
2015-12-16,300366,14:14:49,2,73.27,9,65943
2015-12-16,300366,14:14:46,1,73.23,28,205044
2015-12-16,300366,14:14:40,2,73.38,6,44028
2015-12-16,300366,14:14:31,1,73.24,12,87888
2015-12-16,300366,14:14:22,1,73.27,9,65943
2015-12-16,300366,14:14:19,2,73.27,1,7327
2015-12-16,300366,14:14:16,2,73.25,1,7325
2015-12-16,300366,14:14:07,2,73.25,71,520075
2015-12-16,300366,14:13:58,2,73.24,10,73240
2015-12-16,300366,14:13:52,1,73.22,6,43932
2015-12-16,300366,14:13:49,2,73.22,14,102508
2015-12-16,300366,14:13:46,2,73.2,25,183000
2015-12-16,300366,14:13:43,2,73.2,1,7320
2015-12-16,300366,14:13:40,0,73.2,1,7320
2015-12-16,300366,14:13:34,1,73.03,1,7303
2015-12-16,300366,14:13:28,2,73.22,1,7322
2015-12-16,300366,14:13:16,2,73.25,2,14650
2015-12-16,300366,14:13:04,0,73.0,2,14600
2015-12-16,300366,14:12:46,2,72.97,7,51079
2015-12-16,300366,14:12:43,1,72.96,1,7295
2015-12-16,300366,14:12:40,2,72.97,10,72970
2015-12-16,300366,14:12:37,0,72.96,5,36480
2015-12-16,300366,14:12:25,1,72.96,5,36480
2015-12-16,300366,14:12:22,2,73.25,1,7325
2015-12-16,300366,14:12:16,0,73.25,1,7325
2015-12-16,300366,14:12:13,2,73.28,1,7328
2015-12-16,300366,14:12:07,2,73.28,1,7328
2015-12-16,300366,14:11:49,2,73.28,10,73280
2015-12-16,300366,14:11:43,2,72.88,5,36440
2015-12-16,300366,14:11:37,1,72.8,10,72800
2015-12-16,300366,14:11:31,1,72.8,1,7280
2015-12-16,300366,14:11:28,2,72.8,6,43680
2015-12-16,300366,14:11:25,2,72.8,1,7280
2015-12-16,300366,14:11:22,2,72.8,15,109200
2015-12-16,300366,14:11:16,2,72.8,3,21840
2015-12-16,300366,14:11:10,1,72.75,2,14550
2015-12-16,300366,14:11:07,2,72.8,1,7280
2015-12-16,300366,14:10:58,2,72.8,14,101920
2015-12-16,300366,14:10:55,1,72.8,15,109200
2015-12-16,300366,14:10:49,2,72.86,6,43716
2015-12-16,300366,14:10:40,2,72.86,9,65574
2015-12-16,300366,14:10:37,1,72.8,1,7280
2015-12-16,300366,14:10:34,2,72.8,4,29120
2015-12-16,300366,14:10:28,1,72.8,7,50960
2015-12-16,300366,14:10:22,2,72.86,2,14572
2015-12-16,300366,14:10:16,1,72.8,3,21840
2015-12-16,300366,14:10:13,2,72.86,2,14572
2015-12-16,300366,14:10:04,2,72.86,7,51002
2015-12-16,300366,14:10:01,2,72.86,1,7286
2015-12-16,300366,14:09:58,0,72.86,6,43716
2015-12-16,300366,14:09:55,1,72.8,11,80080
2015-12-16,300366,14:09:46,2,72.9,5,36450
2015-12-16,300366,14:09:43,0,72.8,7,50960
