2015-12-16,600895,14:52:55,2,28.83,23,66309
2015-12-16,600895,14:52:50,1,28.82,13,37466
2015-12-16,600895,14:52:45,1,28.83,301,867783
2015-12-16,600895,14:52:40,2,28.85,220,634700
2015-12-16,600895,14:52:35,2,28.85,255,735675
2015-12-16,600895,14:52:30,2,28.85,237,683745
2015-12-16,600895,14:52:25,2,28.85,96,276960
2015-12-16,600895,14:52:20,2,28.85,99,285615
2015-12-16,600895,14:52:15,1,28.84,69,198996
2015-12-16,600895,14:52:10,2,28.85,5,14425
2015-12-16,600895,14:52:05,1,28.84,138,397992
2015-12-16,600895,14:52:00,1,28.85,178,513530
2015-12-16,600895,14:51:55,2,28.85,304,877040
2015-12-16,600895,14:51:50,0,28.83,35,100905
2015-12-16,600895,14:51:45,2,28.85,24,69240
2015-12-16,600895,14:51:40,2,28.85,73,210605
2015-12-16,600895,14:51:35,1,28.82,78,224796
2015-12-16,600895,14:51:30,2,28.86,10,28860
2015-12-16,600895,14:51:25,1,28.85,25,72125
2015-12-16,600895,14:51:20,2,28.85,170,490450
2015-12-16,600895,14:51:15,1,28.81,238,685678
2015-12-16,600895,14:51:10,1,28.81,3,8643
2015-12-16,600895,14:51:05,1,28.81,41,118121
2015-12-16,600895,14:51:00,2,28.84,136,392224
2015-12-16,600895,14:50:54,1,28.8,39,112320
2015-12-16,600895,14:50:49,1,28.8,30,86400
2015-12-16,600895,14:50:44,1,28.81,48,138288
2015-12-16,600895,14:50:39,1,28.84,263,758492
2015-12-16,600895,14:50:34,2,28.85,54,157867
2015-12-16,600895,14:50:29,1,28.78,623,1793109
2015-12-16,600895,14:50:24,0,28.8,84,244684
2015-12-16,600895,14:50:19,1,28.79,144,414576
2015-12-16,600895,14:50:14,0,28.81,185,533100
2015-12-16,600895,14:50:09,1,28.8,538,1549440
2015-12-16,600895,14:50:04,1,28.8,76,221644
2015-12-16,600895,14:49:59,2,28.8,399,1149235
2015-12-16,600895,14:49:54,0,28.79,142,408818
2015-12-16,600895,14:49:49,2,28.8,160,460800
2015-12-16,600895,14:49:44,2,28.8,70,204364
2015-12-16,600895,14:49:39,1,28.77,18,51786
2015-12-16,600895,14:49:34,1,28.77,11,31762
2015-12-16,600895,14:49:29,1,28.77,30,86310
2015-12-16,600895,14:49:24,2,28.8,114,331084
2015-12-16,600895,14:49:19,2,28.8,62,178560
2015-12-16,600895,14:49:14,1,28.77,943,2713126
2015-12-16,600895,14:49:09,2,28.81,130,377295
2015-12-16,600895,14:49:04,2,28.81,100,288100
2015-12-16,600895,14:48:59,2,28.81,55,158570
2015-12-16,600895,14:48:54,2,28.81,38,109478
2015-12-16,600895,14:48:49,1,28.81,189,545200
2015-12-16,600895,14:48:44,2,28.82,100,288200
2015-12-16,600895,14:48:39,2,28.82,135,389070
2015-12-16,600895,14:48:34,1,28.82,38,109516
2015-12-16,600895,14:48:29,1,28.81,52,149812
2015-12-16,600895,14:48:24,1,28.82,20,57640
2015-12-16,600895,14:48:19,0,28.82,105,302610
2015-12-16,600895,14:48:14,1,28.83,320,922560
2015-12-16,600895,14:48:09,2,28.84,59,170156
2015-12-16,600895,14:48:04,1,28.82,56,161392
2015-12-16,600895,14:47:59,2,28.84,142,409528
2015-12-16,600895,14:47:54,2,28.83,30,86490
2015-12-16,600895,14:47:49,0,28.83,240,693995
2015-12-16,600895,14:47:44,1,28.82,30,86460
2015-12-16,600895,14:47:39,1,28.83,75,216340
2015-12-16,600895,14:47:34,0,28.83,26,74958
2015-12-16,600895,14:47:29,2,28.84,122,351848
2015-12-16,600895,14:47:24,1,28.82,40,118046
2015-12-16,600895,14:47:18,1,28.82,223,642801
2015-12-16,600895,14:47:13,0,28.83,46,135385
2015-12-16,600895,14:47:08,1,28.82,141,406477
2015-12-16,600895,14:47:03,1,28.83,150,435217
2015-12-16,600895,14:46:58,2,28.83,318,916794
2015-12-16,600895,14:46:53,1,28.83,124,357492
2015-12-16,600895,14:46:48,1,28.83,146,420918
2015-12-16,600895,14:46:43,1,28.83,162,467046
2015-12-16,600895,14:46:38,2,28.84,62,178808
2015-12-16,600895,14:46:33,1,28.83,27,77956
2015-12-16,600895,14:46:28,2,28.84,42,123896
2015-12-16,600895,14:46:23,2,28.84,26,74984
2015-12-16,600895,14:46:18,1,28.84,268,775449
2015-12-16,600895,14:46:13,2,28.85,30,89319
2015-12-16,600895,14:46:08,1,28.84,32,92288
2015-12-16,600895,14:46:03,1,28.85,13,37620
2015-12-16,600895,14:45:58,2,28.86,24,69264
2015-12-16,600895,14:45:53,1,28.84,64,184576
2015-12-16,600895,14:45:48,2,28.86,34,98124
2015-12-16,600895,14:45:43,2,28.85,37,107091
2015-12-16,600895,14:45:38,1,28.84,86,250561
2015-12-16,600895,14:45:33,1,28.85,28,83549
2015-12-16,600895,14:45:28,1,28.85,53,153020
2015-12-16,600895,14:45:23,2,28.86,2,8542
2015-12-16,600895,14:45:18,2,28.85,282,814031
2015-12-16,600895,14:45:13,1,28.83,389,1123908
2015-12-16,600895,14:45:08,2,28.85,17,49160
2015-12-16,600895,14:45:03,1,28.84,26,74984
2015-12-16,600895,14:44:58,2,28.84,152,438368
2015-12-16,600895,14:44:53,1,28.84,46,135432
2015-12-16,600895,14:44:48,2,28.84,17,49143
2015-12-16,600895,14:44:43,2,28.84,6,17304
2015-12-16,600895,14:44:38,2,28.83,95,274230
2015-12-16,600895,14:44:33,2,28.83,273,787174
2015-12-16,600895,14:44:28,2,28.83,140,403620
2015-12-16,600895,14:44:23,2,28.83,36,106555
2015-12-16,600895,14:44:18,1,28.83,91,262468
2015-12-16,600895,14:44:13,2,28.84,12,37376
2015-12-16,600895,14:44:08,1,28.83,73,210574
2015-12-16,600895,14:44:03,1,28.83,38,109554
2015-12-16,600895,14:43:58,1,28.84,4,14304
2015-12-16,600895,14:43:53,2,28.84,33,95287
2015-12-16,600895,14:43:48,0,28.83,8,25831
2015-12-16,600895,14:43:43,1,28.81,304,875824
2015-12-16,600895,14:43:37,2,28.84,122,351848
2015-12-16,600895,14:43:32,1,28.83,261,752578
2015-12-16,600895,14:43:27,1,28.84,104,299936
2015-12-16,600895,14:43:22,2,28.85,62,178870
2015-12-16,600895,14:43:17,0,28.85,192,556689
2015-12-16,600895,14:43:07,2,28.87,122,352214
2015-12-16,600895,14:42:57,1,28.85,35,101090
2015-12-16,600895,14:42:52,1,28.85,414,1197159
2015-12-16,600895,14:42:42,2,28.87,14,40418
2015-12-16,600895,14:42:37,1,28.87,38,109706
2015-12-16,600895,14:42:32,2,28.89,23,68411
2015-12-16,600895,14:42:27,2,28.89,16,48997
2015-12-16,600895,14:42:22,1,28.88,233,673019
2015-12-16,600895,14:42:17,1,28.89,16,46224
2015-12-16,600895,14:42:12,2,28.9,10,28900
2015-12-16,600895,14:42:02,1,28.9,442,1277380
2015-12-16,600895,14:41:57,2,28.93,18,52074
2015-12-16,600895,14:41:52,1,28.92,148,430792
2015-12-16,600895,14:41:47,1,28.92,21,60847
2015-12-16,600895,14:41:42,1,28.93,70,202510
2015-12-16,600895,14:41:37,2,28.94,66,193782
2015-12-16,600895,14:41:32,1,28.93,426,1232418
2015-12-16,600895,14:41:27,2,28.95,30,86850
2015-12-16,600895,14:41:22,1,28.95,105,304090
2015-12-16,600895,14:41:17,1,28.95,72,208440
2015-12-16,600895,14:41:12,2,28.96,18,52128
2015-12-16,600895,14:41:07,2,28.96,40,115840
2015-12-16,600895,14:41:02,2,28.96,84,243264
2015-12-16,600895,14:40:57,1,28.96,170,492320
2015-12-16,600895,14:40:52,1,28.95,14,43309
2015-12-16,600895,14:40:47,2,28.97,48,139056
2015-12-16,600895,14:40:42,1,28.97,91,263742
2015-12-16,600895,14:40:37,2,28.97,96,278112
2015-12-16,600895,14:40:32,1,28.95,60,176479
2015-12-16,600895,14:40:27,2,28.97,47,136274
2015-12-16,600895,14:40:22,0,28.96,24,69504
2015-12-16,600895,14:40:17,0,28.95,8,23160
2015-12-16,600895,14:40:12,0,28.94,56,162064
2015-12-16,600895,14:40:07,2,28.99,512,1484288
2015-12-16,600895,14:40:01,1,28.93,8,23144
2015-12-16,600895,14:39:56,1,28.93,122,355723
2015-12-16,600895,14:39:51,0,28.93,68,196724
2015-12-16,600895,14:39:46,0,28.92,30,86760
2015-12-16,600895,14:39:41,1,28.91,32,92512
2015-12-16,600895,14:39:36,1,28.9,82,236980
2015-12-16,600895,14:39:31,2,28.91,40,115640
2015-12-16,600895,14:39:26,2,28.91,40,115640
2015-12-16,600895,14:39:21,1,28.9,13,37685
2015-12-16,600895,14:39:16,2,28.91,84,242844
2015-12-16,600895,14:39:11,2,28.9,38,109820
2015-12-16,600895,14:39:06,2,28.89,34,100999
2015-12-16,600895,14:39:01,1,28.88,87,251371
2015-12-16,600895,14:38:56,1,28.88,38,112516
2015-12-16,600895,14:38:51,1,28.88,118,340784
2015-12-16,600895,14:38:46,2,28.88,695,2008199
2015-12-16,600895,14:38:41,2,28.84,39,112591
2015-12-16,600895,14:38:36,2,28.84,14,43144
2015-12-16,600895,14:38:31,1,28.82,33,95221
2015-12-16,600895,14:38:26,1,28.8,244,705484
2015-12-16,600895,14:38:21,2,28.83,22,63425
2015-12-16,600895,14:38:16,0,28.82,10,28820
2015-12-16,600895,14:38:11,2,28.84,460,1326640
2015-12-16,600895,14:38:01,2,28.83,65,187510
2015-12-16,600895,14:37:56,1,28.78,490,1412982
2015-12-16,600895,14:37:51,2,28.8,229,659635
2015-12-16,600895,14:37:46,2,28.79,154,443366
2015-12-16,600895,14:37:41,1,28.78,92,264776
2015-12-16,600895,14:37:36,2,28.79,114,328206
2015-12-16,600895,14:37:31,2,28.79,82,238841
2015-12-16,600895,14:37:26,2,28.79,128,368512
2015-12-16,600895,14:37:21,2,28.79,38,109402
2015-12-16,600895,14:37:16,1,28.79,301,866694
2015-12-16,600895,14:37:11,1,28.8,70,204364
2015-12-16,600895,14:37:06,1,28.8,10,28800
2015-12-16,600895,14:37:01,2,28.8,52,149760
2015-12-16,600895,14:36:56,1,28.79,12,34548
2015-12-16,600895,14:36:46,1,28.8,135,388915
2015-12-16,600895,14:36:41,2,28.8,28,80640
2015-12-16,600895,14:36:35,1,28.78,58,166924
2015-12-16,600895,14:36:30,0,28.78,976,2811690
2015-12-16,600895,14:36:25,2,28.79,28,80612
2015-12-16,600895,14:36:20,2,28.78,24,69072
2015-12-16,600895,14:36:15,2,28.78,37,106601
2015-12-16,600895,14:36:10,1,28.78,420,1208760
2015-12-16,600895,14:36:05,1,28.79,62,181261
2015-12-16,600895,14:36:00,2,28.8,68,195840
2015-12-16,600895,14:35:55,1,28.8,38,109440
2015-12-16,600895,14:35:50,2,28.81,56,161336
2015-12-16,600895,14:35:45,1,28.8,301,866995
2015-12-16,600895,14:35:40,1,28.8,76,221644
2015-12-16,600895,14:35:35,1,28.8,115,331315
2015-12-16,600895,14:35:30,2,28.8,80,230400
2015-12-16,600895,14:35:25,1,28.79,150,431850
2015-12-16,600895,14:35:20,2,28.8,416,1198080
2015-12-16,600895,14:35:15,1,28.78,22,63316
2015-12-16,600895,14:35:10,1,28.78,28,83346
2015-12-16,600895,14:35:05,1,28.78,20,57560
2015-12-16,600895,14:35:00,2,28.79,66,190014
2015-12-16,600895,14:34:55,2,28.79,123,354232
2015-12-16,600895,14:34:50,2,28.78,27,78972
2015-12-16,600895,14:34:45,2,28.78,81,233118
2015-12-16,600895,14:34:40,2,28.78,39,112242
2015-12-16,600895,14:34:35,1,28.78,182,523796
2015-12-16,600895,14:34:30,1,28.78,31,89218
2015-12-16,600895,14:34:25,2,28.79,24,69096
2015-12-16,600895,14:34:20,1,28.78,142,408676
2015-12-16,600895,14:34:15,1,28.79,102,293658
2015-12-16,600895,14:34:10,1,28.78,243,699354
2015-12-16,600895,14:34:05,1,28.79,57,164103
2015-12-16,600895,14:34:00,2,28.79,144,414576
2015-12-16,600895,14:33:55,2,28.79,22,63338
2015-12-16,600895,14:33:50,2,28.79,27,77733
2015-12-16,600895,14:33:45,2,28.78,100,287800
2015-12-16,600895,14:33:40,2,28.78,138,397164
2015-12-16,600895,14:33:35,1,28.77,108,310716
2015-12-16,600895,14:33:30,1,28.77,65,187005
2015-12-16,600895,14:33:25,2,28.78,11,31658
2015-12-16,600895,14:33:20,2,28.77,178,512911
2015-12-16,600895,14:33:15,1,28.76,26,74776
2015-12-16,600895,14:33:10,2,28.76,247,711062
2015-12-16,600895,14:33:05,1,28.75,213,612375
2015-12-16,600895,14:33:00,2,28.76,27,77652
2015-12-16,600895,14:32:55,1,28.76,257,741777
2015-12-16,600895,14:32:49,0,28.77,32,94825
2015-12-16,600895,14:32:44,2,28.78,69,198697
2015-12-16,600895,14:32:39,1,28.76,9,26114
2015-12-16,600895,14:32:34,1,28.77,58,166866
2015-12-16,600895,14:32:29,1,28.76,81,232956
2015-12-16,600895,14:32:24,2,28.78,45,129510
2015-12-16,600895,14:32:19,1,28.77,24,69048
2015-12-16,600895,14:32:14,2,28.78,42,120876
2015-12-16,600895,14:32:09,1,28.77,22,63294
2015-12-16,600895,14:32:04,1,28.77,60,172620
2015-12-16,600895,14:31:59,2,28.79,39,112281
2015-12-16,600895,14:31:54,1,28.78,10,28780
2015-12-16,600895,14:31:49,1,28.78,16,46048
2015-12-16,600895,14:31:44,2,28.8,22,63360
2015-12-16,600895,14:31:39,2,28.8,33,95040
2015-12-16,600895,14:31:34,1,28.8,198,570240
2015-12-16,600895,14:31:29,2,28.81,21,60501
2015-12-16,600895,14:31:24,1,28.81,98,282338
2015-12-16,600895,14:31:14,1,28.82,133,383306
2015-12-16,600895,14:31:09,2,28.83,58,167214
2015-12-16,600895,14:31:04,2,28.83,268,772644
2015-12-16,600895,14:30:54,2,28.83,51,147033
2015-12-16,600895,14:30:49,1,28.83,134,386783
2015-12-16,600895,14:30:39,1,28.83,22,66193
2015-12-16,600895,14:30:34,1,28.83,34,98022
2015-12-16,600895,14:30:29,2,28.84,166,478744
2015-12-16,600895,14:30:24,2,28.84,6,17304
2015-12-16,600895,14:30:19,1,28.83,76,221645
2015-12-16,600895,14:30:14,2,28.83,18,51894
2015-12-16,600895,14:30:09,1,28.82,120,345840
2015-12-16,600895,14:30:04,1,28.82,84,242088
2015-12-16,600895,14:29:59,2,28.83,6,17298
2015-12-16,600895,14:29:54,0,28.83,25,72075
2015-12-16,600895,14:29:49,2,28.84,230,663320
2015-12-16,600895,14:29:44,2,28.84,143,412412
2015-12-16,600895,14:29:39,1,28.83,105,302715
2015-12-16,600895,14:29:34,2,28.84,81,233604
2015-12-16,600895,14:29:29,1,28.83,40,115320
2015-12-16,600895,14:29:24,1,28.83,1,2883
2015-12-16,600895,14:29:19,2,28.85,123,354855
2015-12-16,600895,14:29:13,1,28.83,55,158565
2015-12-16,600895,14:29:08,2,28.84,220,634480
2015-12-16,600895,14:29:03,1,28.82,141,406362
2015-12-16,600895,14:28:58,1,28.83,230,663090
2015-12-16,600895,14:28:53,2,28.84,10,28840
2015-12-16,600895,14:28:48,1,28.83,70,201810
2015-12-16,600895,14:28:43,1,28.83,35,100905
2015-12-16,600895,14:28:38,2,28.83,76,219108
2015-12-16,600895,14:28:33,1,28.82,89,256498
2015-12-16,600895,14:28:28,2,28.83,12,34596
2015-12-16,600895,14:28:23,2,28.83,93,268119
2015-12-16,600895,14:28:18,1,28.83,96,276768
2015-12-16,600895,14:28:13,1,28.83,24,69192
2015-12-16,600895,14:28:08,2,28.84,95,273980
2015-12-16,600895,14:28:03,1,28.82,11,31702
2015-12-16,600895,14:27:58,1,28.82,96,276672
2015-12-16,600895,14:27:53,1,28.82,59,170038
2015-12-16,600895,14:27:48,2,28.82,116,334312
2015-12-16,600895,14:27:43,2,28.82,60,172920
2015-12-16,600895,14:27:38,2,28.82,97,279554
2015-12-16,600895,14:27:33,1,28.81,159,458079
2015-12-16,600895,14:27:28,1,28.81,13,37453
2015-12-16,600895,14:27:23,2,28.81,13,37453
2015-12-16,600895,14:27:18,1,28.8,28,80640
2015-12-16,600895,14:27:13,2,28.8,564,1625932
2015-12-16,600895,14:27:08,0,28.77,6,20023
2015-12-16,600895,14:27:03,2,28.78,60,172680
2015-12-16,600895,14:26:58,1,28.76,21,60511
2015-12-16,600895,14:26:53,2,28.76,186,534936
2015-12-16,600895,14:26:48,1,28.75,82,238510
2015-12-16,600895,14:26:43,2,28.75,24,69690
2015-12-16,600895,14:26:38,2,28.75,20,57500
2015-12-16,600895,14:26:33,1,28.74,169,485706
2015-12-16,600895,14:26:28,2,28.75,117,336375
2015-12-16,600895,14:26:23,2,28.75,98,281750
2015-12-16,600895,14:26:18,2,28.75,24,69000
2015-12-16,600895,14:26:13,2,28.75,85,244375
2015-12-16,600895,14:26:08,2,28.75,6,17250
2015-12-16,600895,14:26:03,0,28.75,108,310500
2015-12-16,600895,14:25:58,2,28.76,102,293352
2015-12-16,600895,14:25:53,2,28.74,291,836334
2015-12-16,600895,14:25:48,2,28.74,23,66102
2015-12-16,600895,14:25:43,2,28.74,173,497202
2015-12-16,600895,14:25:38,1,28.73,232,666536
2015-12-16,600895,14:25:33,2,28.76,14,40264
2015-12-16,600895,14:25:27,2,28.75,44,126500
2015-12-16,600895,14:25:22,1,28.74,60,172440
2015-12-16,600895,14:25:17,2,28.75,126,362250
2015-12-16,600895,14:25:12,1,28.74,68,195432
2015-12-16,600895,14:25:07,2,28.75,1261,3625375
2015-12-16,600895,14:25:02,1,28.73,102,293046
2015-12-16,600895,14:24:57,1,28.73,198,568854
2015-12-16,600895,14:24:52,1,28.73,115,330395
2015-12-16,600895,14:24:47,2,28.74,81,232794
2015-12-16,600895,14:24:42,2,28.75,46,132250
2015-12-16,600895,14:24:37,1,28.73,11,31603
2015-12-16,600895,14:24:32,2,28.75,58,166750
2015-12-16,600895,14:24:27,0,28.73,25,71825
2015-12-16,600895,14:24:22,0,28.75,8,23000
2015-12-16,600895,14:24:17,1,28.72,105,301560
2015-12-16,600895,14:24:12,1,28.74,38,109212
2015-12-16,600895,14:24:07,2,28.76,33,94908
2015-12-16,600895,14:24:02,1,28.75,1,2875
2015-12-16,600895,14:23:57,2,28.76,60,172560
2015-12-16,600895,14:23:52,1,28.76,533,1532908
2015-12-16,600895,14:23:47,2,28.77,5,14385
2015-12-16,600895,14:23:42,2,28.77,16,46032
2015-12-16,600895,14:23:37,1,28.77,337,969549
2015-12-16,600895,14:23:32,1,28.77,47,135219
2015-12-16,600895,14:23:27,2,28.8,14,40320
2015-12-16,600895,14:23:22,1,28.79,133,382907
2015-12-16,600895,14:23:17,1,28.79,110,316690
2015-12-16,600895,14:23:12,2,28.8,44,126720
2015-12-16,600895,14:23:07,1,28.79,97,280529
2015-12-16,600895,14:23:02,1,28.8,226,650880
2015-12-16,600895,14:22:57,1,28.8,619,1782720
2015-12-16,600895,14:22:52,2,28.81,130,374530
2015-12-16,600895,14:22:47,2,28.81,170,489770
2015-12-16,600895,14:22:42,1,28.81,125,360125
2015-12-16,600895,14:22:37,2,28.82,103,296846
2015-12-16,600895,14:22:32,2,28.82,523,1507401
2015-12-16,600895,14:22:27,2,28.82,96,276672
2015-12-16,600895,14:22:22,1,28.81,52,149812
2015-12-16,600895,14:22:17,2,28.82,100,288200
2015-12-16,600895,14:22:12,1,28.81,219,630939
2015-12-16,600895,14:22:07,2,28.82,51,146982
2015-12-16,600895,14:22:02,2,28.81,666,1918746
2015-12-16,600895,14:21:56,2,28.81,25,72025
2015-12-16,600895,14:21:51,2,28.81,148,426388
2015-12-16,600895,14:21:46,1,28.8,78,224640
2015-12-16,600895,14:21:41,2,28.81,36,103716
2015-12-16,600895,14:21:36,1,28.8,24,69120
2015-12-16,600895,14:21:31,2,28.8,305,879897
2015-12-16,600895,14:21:26,1,28.78,597,1718166
2015-12-16,600895,14:21:21,2,28.79,42,120918
2015-12-16,600895,14:21:16,2,28.78,210,604380
2015-12-16,600895,14:21:11,2,28.78,190,546820
2015-12-16,600895,14:21:06,2,28.78,35,100730
2015-12-16,600895,14:21:01,2,28.78,16,46048
2015-12-16,600895,14:20:56,2,28.78,96,276288
2015-12-16,600895,14:20:51,2,28.77,263,756651
2015-12-16,600895,14:20:46,2,28.77,317,912009
2015-12-16,600895,14:20:41,1,28.76,12,34512
2015-12-16,600895,14:20:36,2,28.77,140,402780
2015-12-16,600895,14:20:31,2,28.75,161,462875
2015-12-16,600895,14:20:26,1,28.75,449,1290875
2015-12-16,600895,14:20:21,1,28.75,79,227125
2015-12-16,600895,14:20:16,2,28.76,294,845544
2015-12-16,600895,14:20:11,1,28.72,85,244120
2015-12-16,600895,14:20:06,1,28.72,51,146472
2015-12-16,600895,14:20:01,1,28.72,30,86160
2015-12-16,600895,14:19:56,2,28.72,6,17232
2015-12-16,600895,14:19:51,1,28.7,80,229829
2015-12-16,600895,14:19:46,1,28.7,137,393190
2015-12-16,600895,14:19:41,2,28.72,104,298688
2015-12-16,600895,14:19:36,1,28.69,177,510452
2015-12-16,600895,14:19:31,2,28.7,97,278390
2015-12-16,600895,14:19:26,2,28.7,200,574000
2015-12-16,600895,14:19:21,2,28.7,146,419020
2015-12-16,600895,14:19:16,1,28.7,666,1911420
2015-12-16,600895,14:19:11,2,28.73,204,586092
2015-12-16,600895,14:19:06,2,28.73,15,43095
2015-12-16,600895,14:19:01,2,28.73,112,321776
2015-12-16,600895,14:18:56,2,28.73,109,313157
2015-12-16,600895,14:18:51,2,28.73,192,551616
2015-12-16,600895,14:18:46,2,28.71,76,218196
2015-12-16,600895,14:18:41,1,28.71,97,278487
2015-12-16,600895,14:18:36,2,28.71,38,109098
2015-12-16,600895,14:18:31,1,28.71,63,180873
2015-12-16,600895,14:18:26,2,28.73,218,626314
2015-12-16,600895,14:18:20,1,28.69,227,651263
2015-12-16,600895,14:18:15,2,28.73,152,436925
2015-12-16,600895,14:18:10,2,28.7,303,872250
2015-12-16,600895,14:18:05,1,28.7,571,1638770
2015-12-16,600895,14:18:00,1,28.7,39,111930
2015-12-16,600895,14:17:55,2,28.71,72,206712
2015-12-16,600895,14:17:50,2,28.7,291,835170
2015-12-16,600895,14:17:45,0,28.69,52,149188
2015-12-16,600895,14:17:40,1,28.65,274,786614
2015-12-16,600895,14:17:35,2,28.69,236,677084
2015-12-16,600895,14:17:30,2,28.69,353,1012757
2015-12-16,600895,14:17:25,1,28.66,244,699304
2015-12-16,600895,14:17:20,2,28.67,186,533262
2015-12-16,600895,14:17:15,0,28.64,430,1231520
2015-12-16,600895,14:17:10,2,28.65,313,896745
2015-12-16,600895,14:17:05,2,28.65,341,976965
2015-12-16,600895,14:17:00,0,28.64,267,764688
2015-12-16,600895,14:16:55,1,28.63,523,1497349
2015-12-16,600895,14:16:50,1,28.65,236,676140
2015-12-16,600895,14:16:45,2,28.66,474,1358484
2015-12-16,600895,14:16:40,2,28.65,419,1203185
2015-12-16,600895,14:16:35,1,28.64,490,1403360
2015-12-16,600895,14:16:25,1,28.65,354,1014210
2015-12-16,600895,14:16:20,0,28.66,110,315260
2015-12-16,600895,14:16:15,2,28.68,90,258120
2015-12-16,600895,14:16:10,1,28.68,711,2039148
2015-12-16,600895,14:16:00,2,28.7,203,582610
2015-12-16,600895,14:15:55,1,28.69,805,2312184
2015-12-16,600895,14:15:50,2,28.71,1223,3511462
