2015-12-16,002672,14:48:03,1,19.65,5,9825
2015-12-16,002672,14:48:00,2,19.66,2,3932
2015-12-16,002672,14:47:57,2,19.66,6,11796
2015-12-16,002672,14:47:51,1,19.65,12,23580
2015-12-16,002672,14:47:48,1,19.65,24,47160
2015-12-16,002672,14:47:45,2,19.66,4,7864
2015-12-16,002672,14:47:42,1,19.65,4,7859
2015-12-16,002672,14:47:39,2,19.66,49,96334
2015-12-16,002672,14:47:36,1,19.65,50,98250
2015-12-16,002672,14:47:33,1,19.65,93,182745
2015-12-16,002672,14:47:30,2,19.66,35,68810
2015-12-16,002672,14:47:24,2,19.66,15,29490
2015-12-16,002672,14:47:21,2,19.66,11,21626
2015-12-16,002672,14:47:15,2,19.66,27,53082
2015-12-16,002672,14:47:09,2,19.66,10,19660
2015-12-16,002672,14:47:06,2,19.66,5,9830
2015-12-16,002672,14:47:03,2,19.66,60,117960
2015-12-16,002672,14:46:56,2,19.66,9,17694
2015-12-16,002672,14:46:53,2,19.66,3,5898
2015-12-16,002672,14:46:47,2,19.66,75,147450
2015-12-16,002672,14:46:44,1,19.65,9,17685
2015-12-16,002672,14:46:41,2,19.66,16,31456
2015-12-16,002672,14:46:38,1,19.65,160,314400
2015-12-16,002672,14:46:35,1,19.65,87,170955
2015-12-16,002672,14:46:32,1,19.65,1,1964
2015-12-16,002672,14:46:29,1,19.65,10,19650
2015-12-16,002672,14:46:26,2,19.66,1,1966
2015-12-16,002672,14:46:20,1,19.65,41,80565
2015-12-16,002672,14:46:17,1,19.65,8,15719
2015-12-16,002672,14:46:11,2,19.66,42,82572
2015-12-16,002672,14:46:02,2,19.66,4,7864
2015-12-16,002672,14:45:56,1,19.66,22,43252
2015-12-16,002672,14:45:53,1,19.66,5,9830
2015-12-16,002672,14:45:50,2,19.67,2,3934
2015-12-16,002672,14:45:44,2,19.67,31,60977
2015-12-16,002672,14:45:38,2,19.67,166,326522
2015-12-16,002672,14:45:26,1,19.65,5,9825
2015-12-16,002672,14:45:23,1,19.65,3,5895
2015-12-16,002672,14:45:14,0,19.67,1,1967
2015-12-16,002672,14:45:08,1,19.65,100,196500
2015-12-16,002672,14:45:05,2,19.67,8,15736
2015-12-16,002672,14:45:02,1,19.67,3,5901
2015-12-16,002672,14:44:59,2,19.68,73,143664
2015-12-16,002672,14:44:53,1,19.67,48,94416
2015-12-16,002672,14:44:53,1,19.67,25,49175
2015-12-16,002672,14:44:47,2,19.68,26,51168
2015-12-16,002672,14:44:44,1,19.67,3,5901
2015-12-16,002672,14:44:41,2,19.67,21,42290
2015-12-16,002672,14:44:38,1,19.66,7,13762
2015-12-16,002672,14:44:32,1,19.66,157,308662
2015-12-16,002672,14:44:29,1,19.66,14,27524
2015-12-16,002672,14:44:26,2,19.67,15,29505
2015-12-16,002672,14:44:23,2,19.67,6,11802
2015-12-16,002672,14:44:17,1,19.66,4,7864
2015-12-16,002672,14:44:14,1,19.66,18,35388
2015-12-16,002672,14:44:11,1,19.67,73,143591
2015-12-16,002672,14:44:02,2,19.68,87,171216
2015-12-16,002672,14:43:59,2,19.67,72,141624
2015-12-16,002672,14:43:56,1,19.66,81,159246
2015-12-16,002672,14:43:53,1,19.66,140,275240
2015-12-16,002672,14:43:47,2,19.67,50,98350
2015-12-16,002672,14:43:44,1,19.66,108,212328
2015-12-16,002672,14:43:38,1,19.67,5,9835
2015-12-16,002672,14:43:35,1,19.67,26,51142
2015-12-16,002672,14:43:29,2,19.67,147,289149
2015-12-16,002672,14:43:26,1,19.66,174,342084
2015-12-16,002672,14:43:20,1,19.66,9,17694
2015-12-16,002672,14:43:11,1,19.66,9,17694
2015-12-16,002672,14:43:11,1,19.66,26,51116
2015-12-16,002672,14:43:05,1,19.66,18,35388
2015-12-16,002672,14:43:02,1,19.66,10,19660
2015-12-16,002672,14:42:59,1,19.66,7,13762
2015-12-16,002672,14:42:56,1,19.66,20,39320
2015-12-16,002672,14:42:47,2,19.67,6,11802
2015-12-16,002672,14:42:44,2,19.67,6,11802
2015-12-16,002672,14:42:41,1,19.66,4,7864
2015-12-16,002672,14:42:38,0,19.67,5,9835
2015-12-16,002672,14:42:29,2,19.68,20,39360
2015-12-16,002672,14:42:26,2,19.68,54,106272
2015-12-16,002672,14:42:20,2,19.67,19,37373
2015-12-16,002672,14:42:17,1,19.67,95,186865
2015-12-16,002672,14:42:14,2,19.68,22,43296
2015-12-16,002672,14:42:08,1,19.67,11,21637
2015-12-16,002672,14:42:05,1,19.68,11,21648
2015-12-16,002672,14:42:02,1,19.67,15,29505
2015-12-16,002672,14:41:59,2,19.69,49,96481
2015-12-16,002672,14:41:56,1,19.67,38,74746
2015-12-16,002672,14:41:53,2,19.69,1,1969
2015-12-16,002672,14:41:47,1,19.68,2,3936
2015-12-16,002672,14:41:44,1,19.68,10,19680
2015-12-16,002672,14:41:41,2,19.69,2,3938
2015-12-16,002672,14:41:38,2,19.69,18,35442
2015-12-16,002672,14:41:35,1,19.67,10,19670
2015-12-16,002672,14:41:29,1,19.68,28,55104
2015-12-16,002672,14:41:26,1,19.68,10,19680
2015-12-16,002672,14:41:23,2,19.68,63,123984
2015-12-16,002672,14:41:14,2,19.68,4,7872
2015-12-16,002672,14:41:11,2,19.68,3,5904
2015-12-16,002672,14:41:05,2,19.68,59,116112
2015-12-16,002672,14:40:56,2,19.67,191,375697
2015-12-16,002672,14:40:53,2,19.67,23,45241
2015-12-16,002672,14:40:47,2,19.67,22,43274
2015-12-16,002672,14:40:44,2,19.67,8,15736
2015-12-16,002672,14:40:41,2,19.67,33,64911
2015-12-16,002672,14:40:35,1,19.66,5,9830
2015-12-16,002672,14:40:32,1,19.66,6,11796
2015-12-16,002672,14:40:29,2,19.67,10,19670
2015-12-16,002672,14:40:26,2,19.67,1,1967
2015-12-16,002672,14:40:17,1,19.65,1,1964
2015-12-16,002672,14:40:11,2,19.67,146,287182
2015-12-16,002672,14:40:08,2,19.66,8,15728
2015-12-16,002672,14:40:05,1,19.65,3,5895
2015-12-16,002672,14:39:59,2,19.66,24,47184
2015-12-16,002672,14:39:56,1,19.65,13,25544
2015-12-16,002672,14:39:50,1,19.65,3,5895
2015-12-16,002672,14:39:47,2,19.65,51,100215
2015-12-16,002672,14:39:44,2,19.65,28,55019
2015-12-16,002672,14:39:38,2,19.65,45,88425
2015-12-16,002672,14:39:35,1,19.64,10,19640
2015-12-16,002672,14:39:32,2,19.65,6,11790
2015-12-16,002672,14:39:29,2,19.65,1,1964
2015-12-16,002672,14:39:26,0,19.64,6,11784
2015-12-16,002672,14:39:17,2,19.65,11,21615
2015-12-16,002672,14:39:05,2,19.65,20,39300
2015-12-16,002672,14:39:02,2,19.65,8,15719
2015-12-16,002672,14:38:59,1,19.62,386,758626
2015-12-16,002672,14:38:50,2,19.65,254,499109
2015-12-16,002672,14:38:47,2,19.64,5,9820
2015-12-16,002672,14:38:35,2,19.64,21,41244
2015-12-16,002672,14:38:32,2,19.63,18,35334
2015-12-16,002672,14:38:26,1,19.62,2,3924
2015-12-16,002672,14:38:20,1,19.62,8,15696
2015-12-16,002672,14:38:14,2,19.62,34,66708
2015-12-16,002672,14:38:11,2,19.62,4,7848
2015-12-16,002672,14:38:05,1,19.61,12,23532
2015-12-16,002672,14:37:59,2,19.62,6,11772
2015-12-16,002672,14:37:53,2,19.61,5,9805
2015-12-16,002672,14:37:50,1,19.6,112,219520
2015-12-16,002672,14:37:44,1,19.6,40,78400
2015-12-16,002672,14:37:41,1,19.6,5,9800
2015-12-16,002672,14:37:35,1,19.6,20,39200
2015-12-16,002672,14:37:32,2,19.6,71,139160
2015-12-16,002672,14:37:26,2,19.6,9,17640
2015-12-16,002672,14:37:11,2,19.6,30,58800
2015-12-16,002672,14:37:02,2,19.6,19,37240
2015-12-16,002672,14:36:56,1,19.58,5,9790
2015-12-16,002672,14:36:53,1,19.58,20,39160
2015-12-16,002672,14:36:41,2,19.6,9,17640
2015-12-16,002672,14:36:35,1,19.58,289,565862
2015-12-16,002672,14:36:32,1,19.6,54,105840
2015-12-16,002672,14:36:29,2,19.61,4,7844
2015-12-16,002672,14:36:26,2,19.61,16,31376
2015-12-16,002672,14:36:23,1,19.6,8,15680
2015-12-16,002672,14:36:20,2,19.61,1,1961
2015-12-16,002672,14:36:17,2,19.61,3,5883
2015-12-16,002672,14:36:14,2,19.61,3,5883
2015-12-16,002672,14:36:08,1,19.6,13,25480
2015-12-16,002672,14:36:05,1,19.6,22,43120
2015-12-16,002672,14:36:02,2,19.6,116,227360
2015-12-16,002672,14:35:50,2,19.59,1,1959
2015-12-16,002672,14:35:44,2,19.59,23,45057
2015-12-16,002672,14:35:41,2,19.59,6,11754
2015-12-16,002672,14:35:35,2,19.59,5,9795
2015-12-16,002672,14:35:32,1,19.58,8,15663
2015-12-16,002672,14:35:29,1,19.58,13,25453
2015-12-16,002672,14:35:26,2,19.59,37,72483
2015-12-16,002672,14:35:23,2,19.59,50,97950
2015-12-16,002672,14:35:20,1,19.58,4,7831
2015-12-16,002672,14:35:17,1,19.58,49,95941
2015-12-16,002672,14:35:14,1,19.58,5,9790
2015-12-16,002672,14:35:11,1,19.58,30,58739
2015-12-16,002672,14:35:02,2,19.58,72,140976
2015-12-16,002672,14:34:59,1,19.57,26,50882
2015-12-16,002672,14:34:56,1,19.57,6,11742
2015-12-16,002672,14:34:53,2,19.58,3,5873
2015-12-16,002672,14:34:50,1,19.57,57,111549
2015-12-16,002672,14:34:41,1,19.57,35,68495
2015-12-16,002672,14:34:38,2,19.57,107,209399
2015-12-16,002672,14:34:35,1,19.57,5,9785
2015-12-16,002672,14:34:32,0,19.57,5,9785
2015-12-16,002672,14:34:23,1,19.56,1,1955
2015-12-16,002672,14:34:20,1,19.56,20,39120
2015-12-16,002672,14:34:17,2,19.57,19,38161
2015-12-16,002672,14:34:11,2,19.57,9,17613
2015-12-16,002672,14:34:05,1,19.57,22,44032
2015-12-16,002672,14:33:59,1,19.57,10,19570
2015-12-16,002672,14:33:56,1,19.57,14,27398
2015-12-16,002672,14:33:53,1,19.57,22,43054
2015-12-16,002672,14:33:50,2,19.57,40,79258
2015-12-16,002672,14:33:41,2,19.57,45,88065
2015-12-16,002672,14:33:38,2,19.57,21,41097
2015-12-16,002672,14:33:35,2,19.57,11,21527
2015-12-16,002672,14:33:32,2,19.57,3,5871
2015-12-16,002672,14:33:29,1,19.56,5,9780
2015-12-16,002672,14:33:26,1,19.57,4,8806
2015-12-16,002672,14:33:17,1,19.57,11,21527
2015-12-16,002672,14:33:08,1,19.57,17,33269
2015-12-16,002672,14:33:02,2,19.58,10,19580
2015-12-16,002672,14:32:59,1,19.57,12,23484
2015-12-16,002672,14:32:56,1,19.57,10,19570
2015-12-16,002672,14:32:53,1,19.57,10,19570
2015-12-16,002672,14:32:44,2,19.58,20,39160
2015-12-16,002672,14:32:41,2,19.58,50,97899
2015-12-16,002672,14:32:38,2,19.58,3,5873
2015-12-16,002672,14:32:35,1,19.58,126,246707
2015-12-16,002672,14:32:32,2,19.59,36,70524
2015-12-16,002672,14:32:29,1,19.58,3,5873
2015-12-16,002672,14:32:26,2,19.59,22,43098
2015-12-16,002672,14:32:23,2,19.59,2,3918
2015-12-16,002672,14:32:17,2,19.59,66,129294
2015-12-16,002672,14:32:08,2,19.59,12,23508
2015-12-16,002672,14:32:05,1,19.59,8,15672
2015-12-16,002672,14:31:59,2,19.61,94,184334
2015-12-16,002672,14:31:44,2,19.6,96,188160
2015-12-16,002672,14:31:35,1,19.6,10,19600
2015-12-16,002672,14:31:32,1,19.6,14,27440
2015-12-16,002672,14:31:26,1,19.6,5,9800
2015-12-16,002672,14:31:23,1,19.6,4,7840
2015-12-16,002672,14:31:20,1,19.6,24,47040
2015-12-16,002672,14:31:17,2,19.61,25,49025
2015-12-16,002672,14:31:08,1,19.6,70,137200
2015-12-16,002672,14:31:05,1,19.6,12,23520
2015-12-16,002672,14:30:47,1,19.61,66,129426
2015-12-16,002672,14:30:44,2,19.62,12,23544
2015-12-16,002672,14:30:41,1,19.61,5,9805
2015-12-16,002672,14:30:32,1,19.61,13,25493
2015-12-16,002672,14:30:29,1,19.61,23,45103
2015-12-16,002672,14:30:26,2,19.62,1,1962
2015-12-16,002672,14:30:17,2,19.62,5,9810
2015-12-16,002672,14:30:14,2,19.62,38,74556
2015-12-16,002672,14:30:08,2,19.62,5,9810
2015-12-16,002672,14:30:05,1,19.61,12,23532
2015-12-16,002672,14:29:59,2,19.62,38,74556
2015-12-16,002672,14:29:50,1,19.61,15,29415
2015-12-16,002672,14:29:47,1,19.61,22,43142
2015-12-16,002672,14:29:44,2,19.62,25,49050
2015-12-16,002672,14:29:41,2,19.62,2,3924
2015-12-16,002672,14:29:38,2,19.62,5,9810
2015-12-16,002672,14:29:35,1,19.61,62,121582
2015-12-16,002672,14:29:29,2,19.62,70,137340
2015-12-16,002672,14:29:26,2,19.62,13,25506
2015-12-16,002672,14:29:23,2,19.62,3,5886
2015-12-16,002672,14:29:20,1,19.62,25,49050
2015-12-16,002672,14:29:14,2,19.63,3,5889
2015-12-16,002672,14:29:08,2,19.63,38,74594
2015-12-16,002672,14:29:02,1,19.62,21,41202
2015-12-16,002672,14:28:59,1,19.62,10,19620
2015-12-16,002672,14:28:56,1,19.62,1,1962
2015-12-16,002672,14:28:50,1,19.62,7,13734
2015-12-16,002672,14:28:44,2,19.62,1,1962
2015-12-16,002672,14:28:38,1,19.61,1,1961
2015-12-16,002672,14:28:35,1,19.61,12,23532
2015-12-16,002672,14:28:32,1,19.61,10,19610
2015-12-16,002672,14:28:29,1,19.61,6,11766
2015-12-16,002672,14:28:26,0,19.61,10,19610
2015-12-16,002672,14:28:20,2,19.61,3,5883
2015-12-16,002672,14:28:17,1,19.6,32,62720
2015-12-16,002672,14:28:14,1,19.6,54,105840
2015-12-16,002672,14:28:11,2,19.61,10,19610
2015-12-16,002672,14:28:08,2,19.61,10,19610
2015-12-16,002672,14:28:05,2,19.61,17,33337
2015-12-16,002672,14:27:59,2,19.61,5,9805
2015-12-16,002672,14:27:56,2,19.61,6,11766
2015-12-16,002672,14:27:53,2,19.61,7,13727
2015-12-16,002672,14:27:41,2,19.61,10,19610
2015-12-16,002672,14:27:35,1,19.6,14,27440
2015-12-16,002672,14:27:29,2,19.63,14,27482
2015-12-16,002672,14:27:26,1,19.61,10,19610
2015-12-16,002672,14:27:20,2,19.61,23,45103
2015-12-16,002672,14:27:17,1,19.6,6,11760
2015-12-16,002672,14:27:14,2,19.61,8,15688
2015-12-16,002672,14:27:11,2,19.61,10,19610
2015-12-16,002672,14:27:08,2,19.61,40,78440
2015-12-16,002672,14:27:05,1,19.6,12,23520
2015-12-16,002672,14:27:02,2,19.61,107,209827
2015-12-16,002672,14:26:56,1,19.6,4,7840
2015-12-16,002672,14:26:53,2,19.61,16,31376
2015-12-16,002672,14:26:44,1,19.6,5,9800
2015-12-16,002672,14:26:41,2,19.6,16,31360
2015-12-16,002672,14:26:38,2,19.6,10,19600
2015-12-16,002672,14:26:35,1,19.59,12,23508
2015-12-16,002672,14:26:28,2,19.6,19,37240
2015-12-16,002672,14:26:25,2,19.6,33,64680
2015-12-16,002672,14:26:13,2,19.6,132,258720
2015-12-16,002672,14:26:10,2,19.6,23,46452
2015-12-16,002672,14:26:07,1,19.59,25,48975
2015-12-16,002672,14:26:04,2,19.6,5,9800
2015-12-16,002672,14:26:01,1,19.59,45,88155
2015-12-16,002672,14:25:55,1,19.59,39,76401
2015-12-16,002672,14:25:49,1,19.59,36,70524
2015-12-16,002672,14:25:46,2,19.6,10,19600
2015-12-16,002672,14:25:34,2,19.59,33,64647
2015-12-16,002672,14:25:31,1,19.58,1,1957
2015-12-16,002672,14:25:25,1,19.57,9,17613
2015-12-16,002672,14:25:19,2,19.59,2,3918
2015-12-16,002672,14:25:16,2,19.58,7,14684
2015-12-16,002672,14:25:07,1,19.57,3,5871
2015-12-16,002672,14:25:04,1,19.57,11,22505
2015-12-16,002672,14:24:58,1,19.58,10,19580
2015-12-16,002672,14:24:52,2,19.58,6,12726
2015-12-16,002672,14:24:49,2,19.57,21,41097
2015-12-16,002672,14:24:43,2,19.57,10,19570
2015-12-16,002672,14:24:37,2,19.57,2,3914
2015-12-16,002672,14:24:37,1,19.57,3,5871
2015-12-16,002672,14:24:31,1,19.57,20,39140
2015-12-16,002672,14:24:19,1,19.58,84,165451
2015-12-16,002672,14:24:10,1,19.59,36,71111
2015-12-16,002672,14:24:04,2,19.6,20,39200
2015-12-16,002672,14:24:01,1,19.6,10,19600
2015-12-16,002672,14:23:58,2,19.6,5,9800
2015-12-16,002672,14:23:52,1,19.59,1,1959
2015-12-16,002672,14:23:46,2,19.61,9,17649
2015-12-16,002672,14:23:43,1,19.59,130,254670
2015-12-16,002672,14:23:37,2,19.61,16,31376
2015-12-16,002672,14:23:34,1,19.6,32,62720
2015-12-16,002672,14:23:28,1,19.61,59,115699
2015-12-16,002672,14:23:22,1,19.62,51,100062
2015-12-16,002672,14:23:16,1,19.62,28,54936
2015-12-16,002672,14:23:13,1,19.62,2,3924
2015-12-16,002672,14:23:07,1,19.62,10,19620
2015-12-16,002672,14:23:04,1,19.62,28,54936
2015-12-16,002672,14:22:52,2,19.63,2,3926
2015-12-16,002672,14:22:49,0,19.63,1,1963
2015-12-16,002672,14:22:46,2,19.64,2,3928
2015-12-16,002672,14:22:43,1,19.64,12,23568
2015-12-16,002672,14:22:40,2,19.65,57,112004
2015-12-16,002672,14:22:34,1,19.64,16,31424
2015-12-16,002672,14:22:31,2,19.65,1,1964
2015-12-16,002672,14:22:28,1,19.65,15,29474
2015-12-16,002672,14:22:25,1,19.65,16,31439
2015-12-16,002672,14:22:22,0,19.65,7,13754
2015-12-16,002672,14:22:19,2,19.65,2,3929
2015-12-16,002672,14:22:16,1,19.65,5,9825
2015-12-16,002672,14:22:13,2,19.66,42,82572
2015-12-16,002672,14:22:10,2,19.66,73,143518
2015-12-16,002672,14:22:07,2,19.65,3,5895
2015-12-16,002672,14:22:04,1,19.64,12,23568
2015-12-16,002672,14:21:58,1,19.65,138,271170
2015-12-16,002672,14:21:55,1,19.65,28,55019
2015-12-16,002672,14:21:43,2,19.66,14,27524
2015-12-16,002672,14:21:37,1,19.65,11,21615
2015-12-16,002672,14:21:31,1,19.65,22,43230
2015-12-16,002672,14:21:28,1,19.65,87,170955
2015-12-16,002672,14:21:25,1,19.65,7,13754
2015-12-16,002672,14:21:16,2,19.66,3,5898
2015-12-16,002672,14:21:13,2,19.66,20,39320
2015-12-16,002672,14:21:07,2,19.65,23,45195
2015-12-16,002672,14:21:04,1,19.64,67,131588
2015-12-16,002672,14:21:01,2,19.65,4,7859
2015-12-16,002672,14:20:58,2,19.65,2,3929
2015-12-16,002672,14:20:55,2,19.64,38,74632
2015-12-16,002672,14:20:49,1,19.62,35,68670
2015-12-16,002672,14:20:40,2,19.64,9,17676
2015-12-16,002672,14:20:34,2,19.64,15,29460
2015-12-16,002672,14:20:31,1,19.61,14,27454
2015-12-16,002672,14:20:28,1,19.61,3,5883
2015-12-16,002672,14:20:25,2,19.62,74,145188
2015-12-16,002672,14:20:22,1,19.6,21,41160
2015-12-16,002672,14:20:13,1,19.6,10,19600
2015-12-16,002672,14:20:07,2,19.6,93,182280
2015-12-16,002672,14:20:01,2,19.6,122,239120
2015-12-16,002672,14:19:58,2,19.6,96,188160
2015-12-16,002672,14:19:55,2,19.6,108,211680
2015-12-16,002672,14:19:49,2,19.6,60,117600
2015-12-16,002672,14:19:46,2,19.6,13,25480
2015-12-16,002672,14:19:34,2,19.59,31,62100
2015-12-16,002672,14:19:31,1,19.58,69,135102
2015-12-16,002672,14:19:25,1,19.58,11,21537
2015-12-16,002672,14:19:19,1,19.58,95,186009
2015-12-16,002672,14:19:13,1,19.58,15,29369
2015-12-16,002672,14:19:10,2,19.58,10,20559
2015-12-16,002672,14:19:07,2,19.58,27,52865
2015-12-16,002672,14:19:04,2,19.58,5,9790
2015-12-16,002672,14:18:58,2,19.58,12,23495
2015-12-16,002672,14:18:58,2,19.58,184,360271
2015-12-16,002672,14:18:49,1,19.56,36,71394
2015-12-16,002672,14:18:49,2,19.58,51,99857
2015-12-16,002672,14:18:43,2,19.57,30,58710
2015-12-16,002672,14:18:40,1,19.56,49,95844
2015-12-16,002672,14:18:37,1,19.55,8,15640
2015-12-16,002672,14:18:34,1,19.55,73,142715
2015-12-16,002672,14:18:25,0,19.55,87,170085
2015-12-16,002672,14:18:19,1,19.54,54,105516
2015-12-16,002672,14:18:16,2,19.55,174,341382
2015-12-16,002672,14:18:13,0,19.54,21,41034
2015-12-16,002672,14:18:10,1,19.53,8,15624
2015-12-16,002672,14:18:07,2,19.55,46,91650
