2015-12-16,002669,14:12:37,2,28.26,13,36738
2015-12-16,002669,14:12:31,1,28.25,6,16950
2015-12-16,002669,14:12:28,1,28.25,20,56500
2015-12-16,002669,14:12:22,2,28.26,4,11304
2015-12-16,002669,14:12:19,1,28.25,10,28250
2015-12-16,002669,14:12:07,2,28.25,41,115825
2015-12-16,002669,14:11:55,1,28.15,10,28150
2015-12-16,002669,14:11:49,1,28.16,2,5632
2015-12-16,002669,14:11:40,1,28.15,2,5630
2015-12-16,002669,14:11:25,2,28.15,18,50670
2015-12-16,002669,14:11:22,1,28.12,35,98420
2015-12-16,002669,14:11:10,2,28.12,30,84360
2015-12-16,002669,14:11:01,1,28.11,3,8433
2015-12-16,002669,14:10:55,2,28.12,12,33744
2015-12-16,002669,14:10:46,1,28.1,126,356392
2015-12-16,002669,14:10:43,2,28.11,56,157416
2015-12-16,002669,14:10:40,2,28.11,1,2811
2015-12-16,002669,14:10:28,2,28.11,11,30921
2015-12-16,002669,14:10:25,1,28.1,1,2810
2015-12-16,002669,14:10:19,1,28.1,112,314720
2015-12-16,002669,14:10:13,2,28.11,24,67464
2015-12-16,002669,14:10:07,1,28.1,7,19670
2015-12-16,002669,14:10:04,1,28.1,68,191080
2015-12-16,002669,14:10:01,1,28.11,20,56220
2015-12-16,002669,14:09:55,2,28.12,1,2812
2015-12-16,002669,14:09:49,1,28.11,79,222069
2015-12-16,002669,14:09:43,2,28.17,147,414099
2015-12-16,002669,14:09:37,2,28.15,2,5630
2015-12-16,002669,14:09:34,2,28.15,6,16890
2015-12-16,002669,14:09:28,1,28.15,193,543323
2015-12-16,002669,14:09:16,1,28.19,5,14095
2015-12-16,002669,14:09:13,1,28.19,10,28190
2015-12-16,002669,14:09:01,1,28.2,63,177660
2015-12-16,002669,14:08:55,2,28.22,10,28220
2015-12-16,002669,14:08:55,1,28.2,10,28200
2015-12-16,002669,14:08:43,1,28.22,35,98770
2015-12-16,002669,14:08:37,1,28.22,1,2822
2015-12-16,002669,14:08:31,1,28.22,3,8466
2015-12-16,002669,14:08:25,1,28.22,20,56440
2015-12-16,002669,14:08:16,1,28.26,13,36738
2015-12-16,002669,14:08:13,2,28.28,28,79184
2015-12-16,002669,14:08:10,1,28.26,20,56520
2015-12-16,002669,14:07:58,1,28.26,10,28260
2015-12-16,002669,14:07:46,2,28.22,63,177786
2015-12-16,002669,14:07:40,2,28.22,10,28220
2015-12-16,002669,14:07:31,2,28.22,28,79016
2015-12-16,002669,14:07:31,1,28.22,5,14110
2015-12-16,002669,14:07:13,2,28.26,1,2826
2015-12-16,002669,14:06:52,2,28.26,2,5652
2015-12-16,002669,14:06:39,2,28.26,350,989100
2015-12-16,002669,14:06:36,1,28.2,55,157384
2015-12-16,002669,14:06:33,1,28.2,67,189475
2015-12-16,002669,14:06:30,1,28.24,50,141200
2015-12-16,002669,14:06:09,2,28.25,3,8475
2015-12-16,002669,14:06:00,2,28.25,3,8475
2015-12-16,002669,14:05:57,2,28.25,55,155375
2015-12-16,002669,14:05:51,2,28.25,12,33900
2015-12-16,002669,14:05:45,1,28.24,9,25416
2015-12-16,002669,14:05:39,0,28.25,6,16950
2015-12-16,002669,14:05:21,1,28.24,80,225920
2015-12-16,002669,14:05:09,2,28.26,1,2826
2015-12-16,002669,14:05:06,2,28.26,4,11304
2015-12-16,002669,14:05:03,2,28.27,10,28270
2015-12-16,002669,14:04:54,2,28.27,10,28270
2015-12-16,002669,14:04:42,1,28.27,127,359029
2015-12-16,002669,14:04:39,2,28.28,49,138572
2015-12-16,002669,14:04:30,1,28.25,125,353125
2015-12-16,002669,14:04:27,2,28.27,16,45232
2015-12-16,002669,14:04:21,2,28.27,10,28270
2015-12-16,002669,14:04:18,2,28.27,60,169620
2015-12-16,002669,14:04:03,2,28.27,30,84810
2015-12-16,002669,14:04:00,2,28.27,32,90464
2015-12-16,002669,14:03:54,1,28.26,8,22608
2015-12-16,002669,14:03:51,2,28.26,49,138474
2015-12-16,002669,14:03:48,2,28.26,3,8478
2015-12-16,002669,14:03:39,1,28.26,3,8478
2015-12-16,002669,14:03:36,2,28.27,1,2827
2015-12-16,002669,14:03:33,0,28.26,2,5652
2015-12-16,002669,14:03:30,1,28.24,100,282400
2015-12-16,002669,14:03:24,1,28.26,10,28260
2015-12-16,002669,14:02:54,0,28.28,4,11312
2015-12-16,002669,14:02:33,2,28.3,58,164140
2015-12-16,002669,14:02:27,0,28.3,1,2830
2015-12-16,002669,14:02:06,2,28.24,2,5648
2015-12-16,002669,14:02:03,2,28.24,86,242864
2015-12-16,002669,14:02:00,2,28.24,5,14120
2015-12-16,002669,14:01:57,2,28.24,3,8472
2015-12-16,002669,14:01:54,2,28.24,13,36712
2015-12-16,002669,14:01:48,2,28.24,6,16944
2015-12-16,002669,14:01:39,1,28.24,97,273928
2015-12-16,002669,14:01:33,2,28.3,3,8490
2015-12-16,002669,14:01:27,1,28.24,31,87544
2015-12-16,002669,14:01:21,2,28.26,1,2826
2015-12-16,002669,14:01:18,2,28.26,102,288252
2015-12-16,002669,14:01:06,0,28.24,1,2824
2015-12-16,002669,14:01:00,2,28.26,4,11304
2015-12-16,002669,14:00:57,0,28.2,3,8460
2015-12-16,002669,14:00:54,1,28.15,199,562971
2015-12-16,002669,14:00:42,2,28.2,4,11280
2015-12-16,002669,14:00:30,1,28.15,200,563000
2015-12-16,002669,14:00:27,2,28.2,134,377880
2015-12-16,002669,14:00:21,1,28.15,1,2815
2015-12-16,002669,14:00:18,1,28.15,128,360320
2015-12-16,002669,14:00:15,1,28.15,21,59115
2015-12-16,002669,14:00:12,2,28.15,2,5630
