2015-12-16,601908,14:51:10,1,8.03,10,8029
2015-12-16,601908,14:51:05,1,8.03,10,8029
2015-12-16,601908,14:51:00,1,8.03,52,41756
2015-12-16,601908,14:50:54,1,8.03,31,24892
2015-12-16,601908,14:50:49,1,8.03,33,26498
2015-12-16,601908,14:50:44,1,8.03,2,1605
2015-12-16,601908,14:50:39,1,8.03,2,1605
2015-12-16,601908,14:50:34,1,8.03,8,6423
2015-12-16,601908,14:50:29,1,8.03,6,4818
2015-12-16,601908,14:50:24,1,8.03,16,12847
2015-12-16,601908,14:50:19,1,8.03,10,8029
2015-12-16,601908,14:50:14,2,8.03,19,15698
2015-12-16,601908,14:50:09,1,8.03,10,8391
2015-12-16,601908,14:50:04,2,8.03,105,84756
2015-12-16,601908,14:49:54,1,8.03,3,2770
2015-12-16,601908,14:49:49,1,8.03,230,184689
2015-12-16,601908,14:49:44,1,8.03,1,802
2015-12-16,601908,14:49:39,1,8.03,9,7668
2015-12-16,601908,14:49:29,1,8.03,5,4014
2015-12-16,601908,14:49:24,1,8.03,110,88330
2015-12-16,601908,14:49:14,1,8.03,30,24089
2015-12-16,601908,14:49:09,1,8.03,62,49785
2015-12-16,601908,14:49:04,2,8.04,200,160799
2015-12-16,601908,14:48:59,1,8.03,4,3211
2015-12-16,601908,14:48:49,1,8.03,2,1605
2015-12-16,601908,14:48:34,2,8.04,13,10451
2015-12-16,601908,14:48:29,1,8.03,14,11242
2015-12-16,601908,14:48:24,1,8.03,41,32923
2015-12-16,601908,14:48:14,2,8.04,60,48239
2015-12-16,601908,14:48:09,2,8.04,54,43415
2015-12-16,601908,14:48:04,2,8.04,30,24119
2015-12-16,601908,14:47:59,1,8.03,30,24089
2015-12-16,601908,14:47:49,2,8.04,5,4019
2015-12-16,601908,14:47:44,2,8.04,100,80399
2015-12-16,601908,14:47:39,1,8.03,10,8029
2015-12-16,601908,14:47:34,1,8.03,19,15256
2015-12-16,601908,14:47:24,1,8.03,90,72270
2015-12-16,601908,14:47:08,2,8.04,3,2411
2015-12-16,601908,14:46:58,1,8.03,56,44968
2015-12-16,601908,14:46:53,1,8.03,1,802
2015-12-16,601908,14:46:38,1,8.03,142,114025
2015-12-16,601908,14:46:33,1,8.03,1,802
2015-12-16,601908,14:46:28,2,8.04,35,28139
2015-12-16,601908,14:46:13,1,8.03,9,7226
2015-12-16,601908,14:46:03,1,8.03,17,13650
2015-12-16,601908,14:45:58,2,8.04,120,96479
2015-12-16,601908,14:45:48,1,8.02,400,320800
2015-12-16,601908,14:45:38,1,8.02,308,247016
2015-12-16,601908,14:45:33,2,8.04,121,97283
2015-12-16,601908,14:45:28,2,8.04,40,32159
2015-12-16,601908,14:45:18,1,8.03,48,38544
2015-12-16,601908,14:45:08,0,8.03,15,12044
2015-12-16,601908,14:44:58,2,8.04,30,24119
2015-12-16,601908,14:44:48,1,8.02,185,148370
2015-12-16,601908,14:44:33,2,8.03,32,25695
2015-12-16,601908,14:44:28,1,8.03,801,643203
2015-12-16,601908,14:44:23,1,8.03,5,4014
2015-12-16,601908,14:44:18,1,8.03,3,2409
2015-12-16,601908,14:44:13,2,8.04,64,51455
2015-12-16,601908,14:44:03,2,8.04,10,8039
2015-12-16,601908,14:43:58,1,8.03,10,8029
2015-12-16,601908,14:43:48,1,8.03,30,24089
2015-12-16,601908,14:43:43,2,8.04,120,96479
2015-12-16,601908,14:43:37,2,8.04,20,16079
2015-12-16,601908,14:43:32,1,8.03,48,38544
2015-12-16,601908,14:43:17,1,8.03,48,38544
2015-12-16,601908,14:43:07,1,8.04,242,194567
2015-12-16,601908,14:42:57,2,8.04,204,164015
2015-12-16,601908,14:42:52,1,8.03,147,118040
2015-12-16,601908,14:42:37,2,8.03,6,4818
2015-12-16,601908,14:42:27,1,8.02,7,5614
2015-12-16,601908,14:42:22,1,8.03,91,73073
2015-12-16,601908,14:42:17,1,8.03,1,802
2015-12-16,601908,14:42:12,2,8.03,106,85118
2015-12-16,601908,14:42:07,2,8.03,8,6423
2015-12-16,601908,14:42:02,1,8.02,4,3208
2015-12-16,601908,14:41:57,1,8.03,39,31316
2015-12-16,601908,14:41:52,1,8.03,67,53800
2015-12-16,601908,14:41:47,2,8.04,223,179291
2015-12-16,601908,14:41:37,2,8.04,2,1607
2015-12-16,601908,14:41:27,1,8.03,14,11242
2015-12-16,601908,14:41:22,1,8.04,42,33768
2015-12-16,601908,14:41:17,1,8.04,18,14471
2015-12-16,601908,14:41:12,2,8.05,3,2415
2015-12-16,601908,14:41:07,1,8.04,70,56279
2015-12-16,601908,14:41:02,1,8.04,7,5627
2015-12-16,601908,14:40:57,1,8.04,1,803
2015-12-16,601908,14:40:52,2,8.04,16,12863
2015-12-16,601908,14:40:47,1,8.03,2,1605
2015-12-16,601908,14:40:42,2,8.04,184,147935
2015-12-16,601908,14:40:37,1,8.03,4,3211
2015-12-16,601908,14:40:32,2,8.04,44,35375
2015-12-16,601908,14:40:27,1,8.04,16,12863
2015-12-16,601908,14:40:17,1,8.04,269,216275
2015-12-16,601908,14:40:12,1,8.04,15,12059
2015-12-16,601908,14:39:46,2,8.05,45,36225
2015-12-16,601908,14:39:31,1,8.04,1,803
2015-12-16,601908,14:39:26,2,8.05,130,104650
2015-12-16,601908,14:39:21,2,8.05,78,62790
2015-12-16,601908,14:39:16,2,8.05,17,13685
2015-12-16,601908,14:39:11,2,8.05,111,89355
2015-12-16,601908,14:39:06,2,8.05,200,161000
2015-12-16,601908,14:38:41,2,8.05,120,96600
2015-12-16,601908,14:38:36,2,8.04,4,3215
2015-12-16,601908,14:38:26,1,8.03,17,14012
2015-12-16,601908,14:38:21,2,8.04,155,125062
2015-12-16,601908,14:38:16,2,8.04,3,2411
2015-12-16,601908,14:38:06,2,8.04,41,32964
2015-12-16,601908,14:38:01,2,8.04,69,55837
2015-12-16,601908,14:37:56,1,8.03,65,52194
2015-12-16,601908,14:37:46,2,8.03,12,10077
2015-12-16,601908,14:37:41,2,8.03,630,505889
2015-12-16,601908,14:37:36,2,8.03,29,23286
2015-12-16,601908,14:37:31,1,8.02,10,8020
2015-12-16,601908,14:37:21,1,8.02,3,2406
2015-12-16,601908,14:37:16,2,8.02,447,358494
2015-12-16,601908,14:37:11,2,8.02,25,20050
2015-12-16,601908,14:37:06,1,8.01,1,801
2015-12-16,601908,14:37:01,2,8.02,10,8020
2015-12-16,601908,14:36:56,2,8.02,63,50526
2015-12-16,601908,14:36:46,2,8.01,8,6504
2015-12-16,601908,14:36:35,2,8.01,31,24831
2015-12-16,601908,14:36:30,2,8.01,35,28035
2015-12-16,601908,14:36:20,2,8.01,309,247509
2015-12-16,601908,14:36:10,2,8.01,42,33642
2015-12-16,601908,14:35:55,2,8.01,5,4005
2015-12-16,601908,14:35:50,1,8.0,264,211200
2015-12-16,601908,14:35:45,2,8.0,359,287864
2015-12-16,601908,14:35:40,2,8.0,61,48800
2015-12-16,601908,14:35:35,2,8.0,241,192800
2015-12-16,601908,14:35:30,2,8.0,106,84800
2015-12-16,601908,14:35:25,2,8.0,21,16800
2015-12-16,601908,14:35:15,2,8.0,57,45600
2015-12-16,601908,14:35:05,1,7.99,5,3995
2015-12-16,601908,14:35:00,1,7.99,53,42347
2015-12-16,601908,14:34:55,2,8.0,88,70400
2015-12-16,601908,14:34:50,2,8.0,74,59200
2015-12-16,601908,14:34:45,1,7.99,3,2397
2015-12-16,601908,14:34:40,2,8.0,15,12000
2015-12-16,601908,14:34:35,2,8.0,27,21600
2015-12-16,601908,14:34:30,2,8.0,34,27200
2015-12-16,601908,14:34:20,2,8.0,1,800
2015-12-16,601908,14:34:15,2,8.0,9,7200
2015-12-16,601908,14:34:10,2,8.0,10,8000
2015-12-16,601908,14:34:05,1,8.0,142,113736
2015-12-16,601908,14:33:55,1,8.0,15,12000
2015-12-16,601908,14:33:45,1,8.0,1,800
2015-12-16,601908,14:33:40,1,8.0,33,26400
2015-12-16,601908,14:33:35,2,8.01,6,4806
2015-12-16,601908,14:33:30,1,8.0,197,157600
2015-12-16,601908,14:33:25,1,8.0,23,18400
2015-12-16,601908,14:33:20,2,8.01,46,36846
2015-12-16,601908,14:33:10,1,8.0,5,4000
2015-12-16,601908,14:33:05,1,8.0,3,2400
2015-12-16,601908,14:33:00,1,8.0,48,38400
2015-12-16,601908,14:32:44,1,8.0,152,121600
2015-12-16,601908,14:32:34,2,8.01,250,200250
2015-12-16,601908,14:32:24,1,8.0,25,20000
2015-12-16,601908,14:32:19,2,8.01,50,40050
2015-12-16,601908,14:32:09,2,8.01,39,31239
2015-12-16,601908,14:32:04,1,8.0,14,11200
2015-12-16,601908,14:31:59,1,8.0,10,8000
2015-12-16,601908,14:31:54,1,8.0,56,44800
2015-12-16,601908,14:31:34,1,8.0,20,16000
2015-12-16,601908,14:31:29,2,8.01,36,28836
2015-12-16,601908,14:31:24,1,8.0,57,45600
2015-12-16,601908,14:31:09,1,8.0,47,37600
2015-12-16,601908,14:31:04,1,8.0,57,45600
2015-12-16,601908,14:30:54,1,8.0,29,23200
2015-12-16,601908,14:30:49,2,8.01,30,24030
2015-12-16,601908,14:30:34,1,8.0,30,24000
2015-12-16,601908,14:30:29,1,8.0,30,24000
2015-12-16,601908,14:30:24,1,8.0,180,144000
2015-12-16,601908,14:30:04,1,8.0,255,204000
2015-12-16,601908,14:29:54,2,8.01,1,801
2015-12-16,601908,14:29:49,2,8.01,6,4806
2015-12-16,601908,14:29:44,2,8.01,7,5607
2015-12-16,601908,14:29:29,1,8.0,6,4800
2015-12-16,601908,14:29:24,1,8.0,10,8000
2015-12-16,601908,14:29:13,1,8.0,278,222400
2015-12-16,601908,14:29:03,2,8.0,253,203064
2015-12-16,601908,14:28:58,1,7.99,115,91885
2015-12-16,601908,14:28:53,2,8.0,20,16000
2015-12-16,601908,14:28:48,1,7.99,66,52734
2015-12-16,601908,14:28:43,2,8.0,17,13600
2015-12-16,601908,14:28:38,2,8.0,30,24000
2015-12-16,601908,14:28:33,1,7.99,47,37553
2015-12-16,601908,14:28:28,2,8.0,3,2400
2015-12-16,601908,14:28:23,2,8.0,10,8000
2015-12-16,601908,14:28:18,2,8.0,12,9600
2015-12-16,601908,14:28:13,1,7.99,17,13583
2015-12-16,601908,14:28:08,2,8.0,12,9600
2015-12-16,601908,14:28:03,2,8.0,20,16000
2015-12-16,601908,14:27:58,2,8.0,2,1600
2015-12-16,601908,14:27:53,2,8.0,5,4000
2015-12-16,601908,14:27:48,2,8.0,14,11200
2015-12-16,601908,14:27:43,2,8.0,24,19200
2015-12-16,601908,14:27:38,2,8.0,17,13600
2015-12-16,601908,14:27:33,2,8.0,127,101600
2015-12-16,601908,14:27:28,2,8.0,15,12000
2015-12-16,601908,14:27:18,2,8.0,30,24000
2015-12-16,601908,14:27:13,2,8.0,27,21600
2015-12-16,601908,14:27:08,2,8.0,36,28800
2015-12-16,601908,14:27:03,1,8.0,115,92136
2015-12-16,601908,14:26:53,1,8.0,238,190400
2015-12-16,601908,14:26:38,1,8.0,279,223200
2015-12-16,601908,14:26:28,1,8.0,29,23200
2015-12-16,601908,14:26:13,1,8.0,30,24000
2015-12-16,601908,14:26:03,1,8.0,20,16000
2015-12-16,601908,14:25:58,2,8.01,115,92115
2015-12-16,601908,14:25:43,2,8.01,10,8010
2015-12-16,601908,14:25:38,2,8.01,25,20025
2015-12-16,601908,14:25:33,1,8.0,44,35200
2015-12-16,601908,14:25:17,2,8.01,14,11214
2015-12-16,601908,14:25:12,2,8.01,21,16821
2015-12-16,601908,14:24:57,2,8.01,7,5607
2015-12-16,601908,14:24:37,1,8.0,1,800
2015-12-16,601908,14:24:32,2,8.01,14,11214
2015-12-16,601908,14:24:27,1,8.0,10,8000
2015-12-16,601908,14:24:17,2,8.01,24,19224
2015-12-16,601908,14:24:07,2,8.01,60,48060
2015-12-16,601908,14:24:02,1,8.01,51,41555
2015-12-16,601908,14:23:57,2,8.01,23,18519
2015-12-16,601908,14:23:52,1,8.01,116,93620
2015-12-16,601908,14:23:47,2,8.01,13,10509
2015-12-16,601908,14:23:42,2,8.01,522,418122
2015-12-16,601908,14:23:32,2,8.01,55,44055
2015-12-16,601908,14:23:27,2,8.01,1,801
2015-12-16,601908,14:23:22,2,8.01,6,4806
2015-12-16,601908,14:23:17,2,8.01,10,8010
2015-12-16,601908,14:23:12,2,8.01,82,65682
2015-12-16,601908,14:23:07,2,8.01,40,32040
2015-12-16,601908,14:23:02,1,8.0,269,215200
2015-12-16,601908,14:22:57,2,8.01,134,107334
2015-12-16,601908,14:22:52,2,8.01,30,24030
2015-12-16,601908,14:22:47,1,8.0,33,26400
2015-12-16,601908,14:22:42,2,8.01,5,4005
2015-12-16,601908,14:22:37,2,8.01,60,48060
2015-12-16,601908,14:22:32,1,8.0,242,193600
2015-12-16,601908,14:22:27,2,8.01,143,114543
2015-12-16,601908,14:22:22,2,8.01,8,6408
2015-12-16,601908,14:22:17,1,8.0,1,800
2015-12-16,601908,14:22:07,2,8.01,1,801
2015-12-16,601908,14:22:02,2,8.01,3,2403
2015-12-16,601908,14:21:56,2,8.01,11,8811
2015-12-16,601908,14:21:51,1,8.0,115,92000
2015-12-16,601908,14:21:46,2,8.01,395,316395
2015-12-16,601908,14:21:41,2,8.01,8,6408
2015-12-16,601908,14:21:36,1,8.0,60,48000
2015-12-16,601908,14:21:26,2,8.01,13,10413
2015-12-16,601908,14:21:21,1,8.0,31,24800
2015-12-16,601908,14:21:16,2,8.01,5,4005
2015-12-16,601908,14:21:11,1,8.0,8,6400
2015-12-16,601908,14:21:06,2,8.01,17,14281
2015-12-16,601908,14:21:01,2,8.0,21,16800
2015-12-16,601908,14:20:56,2,8.0,7,5600
2015-12-16,601908,14:20:51,2,8.0,1,800
2015-12-16,601908,14:20:46,1,8.0,24,19336
2015-12-16,601908,14:20:41,2,8.01,110,88774
2015-12-16,601908,14:20:36,2,8.0,109,87200
2015-12-16,601908,14:20:31,1,8.0,152,121736
2015-12-16,601908,14:20:21,2,8.01,24,19888
2015-12-16,601908,14:20:16,1,8.0,87,69736
2015-12-16,601908,14:20:11,1,8.0,23,18400
2015-12-16,601908,14:20:06,2,8.01,85,68749
2015-12-16,601908,14:20:01,2,8.0,25,20000
2015-12-16,601908,14:19:56,2,8.0,22,17600
2015-12-16,601908,14:19:51,2,8.0,179,143200
2015-12-16,601908,14:19:46,2,8.0,45,36000
2015-12-16,601908,14:19:41,2,8.0,35,28000
2015-12-16,601908,14:19:36,2,8.0,170,136000
2015-12-16,601908,14:19:31,1,7.99,42,33558
2015-12-16,601908,14:19:26,1,7.99,32,25568
2015-12-16,601908,14:19:21,2,8.0,20,16000
2015-12-16,601908,14:19:16,2,8.0,708,566400
2015-12-16,601908,14:19:11,2,8.0,45,36000
2015-12-16,601908,14:19:06,2,8.0,131,104800
2015-12-16,601908,14:19:01,1,7.99,60,47940
2015-12-16,601908,14:18:56,1,7.99,326,260474
2015-12-16,601908,14:18:51,2,8.0,20,16000
2015-12-16,601908,14:18:46,1,7.99,42,33558
2015-12-16,601908,14:18:41,1,7.99,320,255680
2015-12-16,601908,14:18:36,2,7.99,31,24769
2015-12-16,601908,14:18:31,1,7.99,252,201348
2015-12-16,601908,14:18:26,1,7.99,15,11985
2015-12-16,601908,14:18:15,1,7.99,174,139026
2015-12-16,601908,14:18:10,2,8.0,100,80000
2015-12-16,601908,14:18:05,2,8.0,287,229600
2015-12-16,601908,14:18:00,2,8.0,33,26400
2015-12-16,601908,14:17:50,2,8.0,22,17600
2015-12-16,601908,14:17:45,2,8.0,52,41600
2015-12-16,601908,14:17:40,1,7.99,4,3196
2015-12-16,601908,14:17:35,1,8.0,307,246008
2015-12-16,601908,14:17:30,1,8.0,450,360000
2015-12-16,601908,14:17:25,1,8.0,378,302400
2015-12-16,601908,14:17:20,1,8.0,20,16000
2015-12-16,601908,14:17:15,1,8.0,198,158400
2015-12-16,601908,14:17:10,1,8.0,13,10400
2015-12-16,601908,14:17:05,1,8.0,447,357600
2015-12-16,601908,14:17:00,1,8.0,124,99200
2015-12-16,601908,14:16:55,1,8.0,158,126400
2015-12-16,601908,14:16:45,1,8.0,284,227200
2015-12-16,601908,14:16:40,1,8.0,55,44000
2015-12-16,601908,14:16:35,1,8.0,305,244000
2015-12-16,601908,14:16:25,2,8.01,361,289161
2015-12-16,601908,14:16:20,2,8.01,96,76896
2015-12-16,601908,14:16:15,2,8.01,41,32841
2015-12-16,601908,14:16:10,1,8.0,498,398400
2015-12-16,601908,14:16:00,1,8.0,100,80000
2015-12-16,601908,14:15:55,2,8.01,15,12015
2015-12-16,601908,14:15:50,1,8.0,334,267200
2015-12-16,601908,14:15:45,2,8.01,30,24030
2015-12-16,601908,14:15:30,2,8.01,1,801
2015-12-16,601908,14:15:25,1,8.0,198,159192
2015-12-16,601908,14:15:20,1,8.01,34,27234
2015-12-16,601908,14:15:15,1,8.01,42,33642
2015-12-16,601908,14:15:10,1,8.01,25,20025
2015-12-16,601908,14:15:05,1,8.01,9,7209
2015-12-16,601908,14:15:00,2,8.01,32,25640
2015-12-16,601908,14:14:55,1,8.01,122,98514
2015-12-16,601908,14:14:50,1,8.01,18,14418
2015-12-16,601908,14:14:39,1,8.01,60,48060
2015-12-16,601908,14:14:34,1,8.01,313,250713
2015-12-16,601908,14:14:24,2,8.02,60,48120
2015-12-16,601908,14:14:14,1,8.01,278,222678
2015-12-16,601908,14:14:09,1,8.01,60,48060
2015-12-16,601908,14:14:04,2,8.02,520,417040
2015-12-16,601908,14:13:54,2,8.02,3,2406
2015-12-16,601908,14:13:49,1,8.01,10,8010
2015-12-16,601908,14:13:39,1,8.01,53,42453
2015-12-16,601908,14:13:29,2,8.02,127,101854
2015-12-16,601908,14:13:24,2,8.02,20,16040
2015-12-16,601908,14:13:19,1,8.01,33,26433
2015-12-16,601908,14:13:14,1,8.01,60,48060
2015-12-16,601908,14:13:09,2,8.02,20,16040
2015-12-16,601908,14:13:04,2,8.02,54,43308
2015-12-16,601908,14:12:59,1,8.01,10,8010
2015-12-16,601908,14:12:54,2,8.02,50,40100
2015-12-16,601908,14:12:49,2,8.02,5,4010
2015-12-16,601908,14:12:44,1,8.01,271,217071
2015-12-16,601908,14:12:34,1,8.01,120,96128
2015-12-16,601908,14:12:24,1,8.01,100,80100
2015-12-16,601908,14:12:19,2,8.02,316,253432
2015-12-16,601908,14:12:14,1,8.01,54,43254
2015-12-16,601908,14:12:09,2,8.02,130,104260
2015-12-16,601908,14:12:04,2,8.02,25,20050
2015-12-16,601908,14:11:59,2,8.02,15,12030
2015-12-16,601908,14:11:49,2,8.02,35,28070
2015-12-16,601908,14:11:44,2,8.02,113,90626
2015-12-16,601908,14:11:39,2,8.02,33,26466
2015-12-16,601908,14:11:34,1,8.01,5,4005
2015-12-16,601908,14:11:29,2,8.02,39,31278
2015-12-16,601908,14:11:24,1,8.01,8,6408
2015-12-16,601908,14:11:19,2,8.02,5,4010
2015-12-16,601908,14:11:14,2,8.02,1,802
2015-12-16,601908,14:11:08,2,8.02,29,23258
2015-12-16,601908,14:11:03,2,8.02,4,3208
2015-12-16,601908,14:10:58,2,8.02,63,50526
2015-12-16,601908,14:10:48,2,8.02,12,9624
2015-12-16,601908,14:10:43,1,8.02,84,67368
2015-12-16,601908,14:10:38,2,8.02,71,56942
2015-12-16,601908,14:10:33,2,8.02,45,36090
2015-12-16,601908,14:10:28,2,8.02,110,88220
2015-12-16,601908,14:10:23,1,8.01,105,84105
2015-12-16,601908,14:10:13,2,8.02,38,30476
2015-12-16,601908,14:10:08,2,8.02,12,9624
2015-12-16,601908,14:10:03,1,8.02,170,136340
2015-12-16,601908,14:09:58,1,8.02,34,27268
2015-12-16,601908,14:09:53,1,8.02,112,89824
2015-12-16,601908,14:09:48,1,8.02,5,4010
2015-12-16,601908,14:09:43,1,8.02,50,40100
2015-12-16,601908,14:09:38,1,8.02,292,234184
2015-12-16,601908,14:09:33,1,8.02,52,41704
2015-12-16,601908,14:09:23,1,8.02,103,82606
2015-12-16,601908,14:09:18,1,8.02,50,40100
2015-12-16,601908,14:09:13,1,8.02,10,8020
2015-12-16,601908,14:09:08,1,8.02,100,80200
2015-12-16,601908,14:09:03,1,8.02,100,80200
2015-12-16,601908,14:08:58,2,8.03,31,24892
2015-12-16,601908,14:08:53,1,8.02,63,50526
2015-12-16,601908,14:08:38,1,8.02,80,64160
2015-12-16,601908,14:08:33,2,8.03,1,802
2015-12-16,601908,14:08:23,2,8.03,424,340472
2015-12-16,601908,14:08:18,1,8.02,254,203708
2015-12-16,601908,14:08:13,2,8.03,11,8833
2015-12-16,601908,14:08:03,0,8.03,1,802
2015-12-16,601908,14:07:58,2,8.04,10,8039
2015-12-16,601908,14:07:53,1,8.03,1063,853588
2015-12-16,601908,14:07:48,0,8.04,10,8039
2015-12-16,601908,14:07:37,1,8.03,40,32119
2015-12-16,601908,14:07:27,2,8.04,203,163211
2015-12-16,601908,14:07:22,2,8.04,15,12059
2015-12-16,601908,14:07:17,2,8.04,10,8039
2015-12-16,601908,14:07:12,1,8.04,185,148739
2015-12-16,601908,14:07:07,1,8.04,11,8843
2015-12-16,601908,14:06:57,1,8.04,11,8843
2015-12-16,601908,14:06:52,1,8.04,85,68340
2015-12-16,601908,14:06:37,2,8.04,105,84419
2015-12-16,601908,14:06:27,2,8.04,16,12863
2015-12-16,601908,14:06:22,1,8.03,6,4818
2015-12-16,601908,14:06:12,2,8.04,48,38591
2015-12-16,601908,14:06:07,2,8.04,100,80399
2015-12-16,601908,14:06:02,1,8.03,41,32923
2015-12-16,601908,14:05:47,1,8.04,262,210647
2015-12-16,601908,14:05:42,1,8.04,260,209039
2015-12-16,601908,14:05:32,1,8.04,48,38591
2015-12-16,601908,14:05:22,1,8.04,3,2411
2015-12-16,601908,14:05:12,1,8.04,90,72359
2015-12-16,601908,14:04:57,1,8.04,18,14471
2015-12-16,601908,14:04:32,2,8.05,58,46690
2015-12-16,601908,14:04:27,2,8.05,4,3220
2015-12-16,601908,14:04:22,1,8.04,15,12059
2015-12-16,601908,14:04:06,2,8.05,2,1610
2015-12-16,601908,14:04:01,2,8.05,210,169050
2015-12-16,601908,14:03:51,1,8.04,1052,845807
2015-12-16,601908,14:03:46,2,8.05,100,80500
2015-12-16,601908,14:03:41,2,8.05,15,12075
2015-12-16,601908,14:03:26,1,8.04,142,114167
2015-12-16,601908,14:03:21,2,8.05,315,253575
2015-12-16,601908,14:03:11,1,8.04,76,61103
2015-12-16,601908,14:03:01,2,8.05,16,12880
2015-12-16,601908,14:02:51,1,8.04,60,48239
2015-12-16,601908,14:02:46,2,8.05,91,73255
2015-12-16,601908,14:02:36,1,8.04,36,28943
2015-12-16,601908,14:02:21,1,8.04,13,10451
2015-12-16,601908,14:02:06,2,8.05,2,1610
2015-12-16,601908,14:01:56,1,8.04,212,170447
2015-12-16,601908,14:01:51,2,8.05,61,49105
