2015-12-16,600094,14:56:56,1,10.91,27,29457
2015-12-16,600094,14:56:51,1,10.91,36,39276
2015-12-16,600094,14:56:46,1,10.91,36,39276
2015-12-16,600094,14:56:41,1,10.9,213,232170
2015-12-16,600094,14:56:36,2,10.91,538,586958
2015-12-16,600094,14:56:31,1,10.9,64,69760
2015-12-16,600094,14:56:26,2,10.91,36,39276
2015-12-16,600094,14:56:21,2,10.91,4,4364
2015-12-16,600094,14:56:16,2,10.91,588,641508
2015-12-16,600094,14:56:11,1,10.91,113,123283
2015-12-16,600094,14:56:06,1,10.91,341,372031
2015-12-16,600094,14:56:01,1,10.92,48,52416
2015-12-16,600094,14:55:56,2,10.92,681,743652
2015-12-16,600094,14:55:51,1,10.91,22,24002
2015-12-16,600094,14:55:46,2,10.92,54,58968
2015-12-16,600094,14:55:41,1,10.92,11,12012
2015-12-16,600094,14:55:36,1,10.92,128,139776
2015-12-16,600094,14:55:31,1,10.91,232,253112
2015-12-16,600094,14:55:26,2,10.92,135,147420
2015-12-16,600094,14:55:21,2,10.92,21,22932
2015-12-16,600094,14:55:16,1,10.91,358,390578
2015-12-16,600094,14:55:11,2,10.92,7,7644
2015-12-16,600094,14:55:06,2,10.92,109,119028
2015-12-16,600094,14:55:01,2,10.92,588,642096
2015-12-16,600094,14:54:51,1,10.91,140,152740
2015-12-16,600094,14:54:41,2,10.92,166,181272
2015-12-16,600094,14:54:36,1,10.92,18,19656
2015-12-16,600094,14:54:31,1,10.92,823,898716
2015-12-16,600094,14:54:25,1,10.92,47,51324
2015-12-16,600094,14:54:20,1,10.92,38,41496
2015-12-16,600094,14:54:15,2,10.92,11,12012
2015-12-16,600094,14:54:10,1,10.91,22,24002
2015-12-16,600094,14:54:05,2,10.93,66,72138
2015-12-16,600094,14:54:00,2,10.92,72,78624
2015-12-16,600094,14:53:55,1,10.91,26,28366
2015-12-16,600094,14:53:50,1,10.92,38,41496
2015-12-16,600094,14:53:45,1,10.91,46,50186
2015-12-16,600094,14:53:40,1,10.91,125,136375
2015-12-16,600094,14:53:35,1,10.91,22,24002
2015-12-16,600094,14:53:25,1,10.93,123,134439
2015-12-16,600094,14:53:20,1,10.93,19,20767
2015-12-16,600094,14:53:15,2,10.93,1344,1468992
2015-12-16,600094,14:53:10,2,10.92,254,277368
2015-12-16,600094,14:53:05,1,10.91,74,80734
2015-12-16,600094,14:53:00,1,10.91,102,111282
2015-12-16,600094,14:52:55,1,10.91,38,41458
2015-12-16,600094,14:52:50,1,10.91,31,33821
2015-12-16,600094,14:52:45,1,10.91,330,360030
2015-12-16,600094,14:52:40,2,10.91,162,176742
2015-12-16,600094,14:52:35,1,10.9,22,23980
2015-12-16,600094,14:52:30,1,10.9,1557,1697130
2015-12-16,600094,14:52:25,2,10.91,40,43640
2015-12-16,600094,14:52:20,2,10.91,2,2182
2015-12-16,600094,14:52:15,1,10.91,583,636053
2015-12-16,600094,14:52:10,1,10.91,43,46913
2015-12-16,600094,14:52:05,1,10.91,161,175651
2015-12-16,600094,14:52:00,2,10.92,151,164892
2015-12-16,600094,14:51:55,2,10.92,184,200928
2015-12-16,600094,14:51:50,1,10.91,58,63278
2015-12-16,600094,14:51:45,2,10.92,41,44772
2015-12-16,600094,14:51:40,1,10.92,471,514332
2015-12-16,600094,14:51:35,1,10.92,18,19656
2015-12-16,600094,14:51:30,1,10.92,100,109200
2015-12-16,600094,14:51:25,2,10.93,29,31697
2015-12-16,600094,14:51:20,1,10.92,44,48048
2015-12-16,600094,14:51:15,2,10.93,180,196740
2015-12-16,600094,14:51:10,1,10.92,309,337428
2015-12-16,600094,14:51:05,1,10.92,20,21840
2015-12-16,600094,14:51:00,2,10.93,36,39348
2015-12-16,600094,14:50:54,2,10.93,26,28418
2015-12-16,600094,14:50:49,1,10.92,49,53508
2015-12-16,600094,14:50:44,2,10.93,133,145369
2015-12-16,600094,14:50:39,1,10.92,11,12012
2015-12-16,600094,14:50:34,2,10.93,27,29511
2015-12-16,600094,14:50:29,1,10.92,44,48048
2015-12-16,600094,14:50:24,1,10.92,56,61152
2015-12-16,600094,14:50:19,1,10.92,102,111384
2015-12-16,600094,14:50:14,2,10.93,51,55743
2015-12-16,600094,14:50:09,1,10.92,107,116844
2015-12-16,600094,14:49:59,1,10.92,154,168168
2015-12-16,600094,14:49:54,2,10.93,136,148648
2015-12-16,600094,14:49:49,1,10.92,256,279552
2015-12-16,600094,14:49:39,2,10.93,122,133346
2015-12-16,600094,14:49:34,2,10.92,46,50232
2015-12-16,600094,14:49:29,1,10.92,421,459732
2015-12-16,600094,14:49:24,2,10.93,140,153020
2015-12-16,600094,14:49:19,1,10.92,127,138684
2015-12-16,600094,14:49:14,1,10.92,22,24024
2015-12-16,600094,14:49:09,2,10.93,93,101649
2015-12-16,600094,14:49:04,2,10.93,35,38255
2015-12-16,600094,14:48:59,1,10.92,475,518700
2015-12-16,600094,14:48:54,2,10.93,97,106021
2015-12-16,600094,14:48:49,1,10.92,7,7644
2015-12-16,600094,14:48:44,1,10.92,417,455364
2015-12-16,600094,14:48:39,1,10.92,104,113568
2015-12-16,600094,14:48:34,2,10.93,75,81975
2015-12-16,600094,14:48:29,1,10.92,179,195468
2015-12-16,600094,14:48:24,1,10.92,17,18564
2015-12-16,600094,14:48:19,2,10.93,51,55743
2015-12-16,600094,14:48:14,2,10.93,18,19674
2015-12-16,600094,14:48:09,1,10.92,46,50232
2015-12-16,600094,14:48:04,1,10.92,3,3276
2015-12-16,600094,14:47:59,2,10.93,33,36069
2015-12-16,600094,14:47:54,2,10.93,93,101649
2015-12-16,600094,14:47:49,2,10.92,37,40404
2015-12-16,600094,14:47:44,1,10.92,116,126672
2015-12-16,600094,14:47:39,2,10.93,53,57929
2015-12-16,600094,14:47:34,1,10.92,310,338520
2015-12-16,600094,14:47:29,2,10.93,51,55743
2015-12-16,600094,14:47:24,1,10.92,287,313404
2015-12-16,600094,14:47:18,1,10.92,76,82992
2015-12-16,600094,14:47:13,1,10.92,30,32760
2015-12-16,600094,14:47:08,2,10.93,184,201112
2015-12-16,600094,14:47:03,1,10.93,109,119137
2015-12-16,600094,14:46:58,2,10.93,120,131160
2015-12-16,600094,14:46:53,2,10.93,21,22953
2015-12-16,600094,14:46:48,2,10.93,3,3279
2015-12-16,600094,14:46:43,2,10.93,111,121323
2015-12-16,600094,14:46:38,1,10.93,370,404410
2015-12-16,600094,14:46:33,2,10.94,60,65640
2015-12-16,600094,14:46:28,2,10.94,48,52512
2015-12-16,600094,14:46:23,2,10.94,16,17504
2015-12-16,600094,14:46:18,1,10.94,78,85616
2015-12-16,600094,14:46:13,2,10.95,69,76365
2015-12-16,600094,14:46:08,1,10.94,559,611830
2015-12-16,600094,14:46:03,1,10.94,135,147690
2015-12-16,600094,14:45:58,2,10.95,16,17520
2015-12-16,600094,14:45:53,2,10.95,37,40515
2015-12-16,600094,14:45:48,2,10.95,21,22995
2015-12-16,600094,14:45:38,2,10.95,5,5475
2015-12-16,600094,14:45:33,1,10.94,10,10940
2015-12-16,600094,14:45:28,2,10.95,1,1095
2015-12-16,600094,14:45:23,1,10.94,22,24068
2015-12-16,600094,14:45:18,2,10.95,73,79935
2015-12-16,600094,14:45:13,2,10.95,43,47895
2015-12-16,600094,14:45:08,2,10.95,1,1095
2015-12-16,600094,14:45:03,1,10.94,30,32820
2015-12-16,600094,14:44:58,2,10.95,6,6570
2015-12-16,600094,14:44:53,1,10.95,25,27375
2015-12-16,600094,14:44:48,1,10.95,283,309885
2015-12-16,600094,14:44:43,1,10.95,211,231044
2015-12-16,600094,14:44:38,1,10.95,165,180675
2015-12-16,600094,14:44:33,2,10.96,35,38360
2015-12-16,600094,14:44:28,1,10.95,35,38325
2015-12-16,600094,14:44:18,1,10.95,96,105120
2015-12-16,600094,14:44:13,1,10.95,1,1095
2015-12-16,600094,14:44:08,1,10.95,247,270465
2015-12-16,600094,14:44:03,1,10.95,31,33945
2015-12-16,600094,14:43:58,1,10.95,30,32850
2015-12-16,600094,14:43:53,1,10.95,10,10950
2015-12-16,600094,14:43:48,1,10.95,20,21900
2015-12-16,600094,14:43:43,1,10.95,222,243089
2015-12-16,600094,14:43:37,1,10.95,176,192720
2015-12-16,600094,14:43:32,1,10.95,43,47085
2015-12-16,600094,14:43:27,1,10.95,18,19710
2015-12-16,600094,14:43:22,2,10.95,36,39420
2015-12-16,600094,14:43:17,2,10.95,132,144540
2015-12-16,600094,14:43:07,2,10.95,30,32850
2015-12-16,600094,14:42:57,2,10.94,59,65202
2015-12-16,600094,14:42:52,1,10.93,38,41534
2015-12-16,600094,14:42:42,2,10.94,187,204578
2015-12-16,600094,14:42:37,1,10.93,200,218600
2015-12-16,600094,14:42:32,2,10.94,39,42666
2015-12-16,600094,14:42:27,2,10.94,9,9846
2015-12-16,600094,14:42:22,2,10.94,25,27350
2015-12-16,600094,14:42:17,2,10.94,137,149878
2015-12-16,600094,14:42:12,2,10.94,2,2188
2015-12-16,600094,14:42:07,2,10.94,156,170664
2015-12-16,600094,14:42:02,1,10.93,46,50278
2015-12-16,600094,14:41:57,1,10.94,147,161255
2015-12-16,600094,14:41:52,1,10.94,23,25162
2015-12-16,600094,14:41:47,1,10.94,26,28444
2015-12-16,600094,14:41:42,1,10.94,1,1094
2015-12-16,600094,14:41:37,1,10.94,197,215518
2015-12-16,600094,14:41:32,1,10.94,92,100648
2015-12-16,600094,14:41:27,1,10.94,41,44854
2015-12-16,600094,14:41:22,1,10.94,7,7658
2015-12-16,600094,14:41:17,2,10.95,55,60224
2015-12-16,600094,14:41:12,1,10.95,74,81030
2015-12-16,600094,14:41:07,2,10.95,79,86505
2015-12-16,600094,14:41:02,2,10.95,90,98550
2015-12-16,600094,14:40:57,1,10.94,8,8752
2015-12-16,600094,14:40:52,2,10.95,38,41610
2015-12-16,600094,14:40:47,1,10.94,20,21880
2015-12-16,600094,14:40:42,2,10.95,7,7664
2015-12-16,600094,14:40:37,2,10.95,15,16425
2015-12-16,600094,14:40:32,2,10.95,30,32850
2015-12-16,600094,14:40:27,2,10.95,214,234329
2015-12-16,600094,14:40:22,2,10.95,22,24090
2015-12-16,600094,14:40:17,2,10.95,78,85410
2015-12-16,600094,14:40:12,1,10.95,64,70080
2015-12-16,600094,14:40:07,1,10.95,24,26280
2015-12-16,600094,14:40:01,2,10.96,141,154536
2015-12-16,600094,14:39:56,2,10.96,4,4384
2015-12-16,600094,14:39:51,1,10.95,7,7664
2015-12-16,600094,14:39:46,2,10.96,18,19728
2015-12-16,600094,14:39:41,2,10.96,10,10960
2015-12-16,600094,14:39:36,1,10.96,118,129612
2015-12-16,600094,14:39:26,1,10.96,225,246600
2015-12-16,600094,14:39:21,2,10.97,50,54850
2015-12-16,600094,14:39:16,1,10.96,30,32880
2015-12-16,600094,14:39:11,1,10.96,267,292632
2015-12-16,600094,14:39:06,1,10.96,10,10960
2015-12-16,600094,14:39:01,2,10.96,574,629915
2015-12-16,600094,14:38:56,1,10.94,239,261466
2015-12-16,600094,14:38:46,1,10.95,78,85410
2015-12-16,600094,14:38:36,1,10.95,25,27375
2015-12-16,600094,14:38:31,2,10.95,771,844902
2015-12-16,600094,14:38:26,2,10.94,28,30632
2015-12-16,600094,14:38:21,1,10.93,217,237181
2015-12-16,600094,14:38:16,2,10.94,34,37196
2015-12-16,600094,14:38:11,1,10.93,118,128974
2015-12-16,600094,14:38:06,2,10.94,86,94084
2015-12-16,600094,14:38:01,1,10.93,3,3279
2015-12-16,600094,14:37:56,1,10.93,67,73231
2015-12-16,600094,14:37:51,2,10.94,21,22974
2015-12-16,600094,14:37:46,1,10.93,7,7651
2015-12-16,600094,14:37:36,2,10.94,189,206766
2015-12-16,600094,14:37:31,2,10.93,5,5465
2015-12-16,600094,14:37:26,1,10.92,4,4368
2015-12-16,600094,14:37:21,1,10.93,56,61208
2015-12-16,600094,14:37:16,0,10.93,19,20767
2015-12-16,600094,14:37:11,2,10.94,15,16410
2015-12-16,600094,14:37:06,1,10.92,156,170352
2015-12-16,600094,14:37:01,1,10.92,93,101556
2015-12-16,600094,14:36:56,2,10.94,8,8752
2015-12-16,600094,14:36:51,1,10.93,56,61208
2015-12-16,600094,14:36:46,2,10.93,170,185810
2015-12-16,600094,14:36:35,2,10.92,107,116844
2015-12-16,600094,14:36:30,1,10.92,729,796068
2015-12-16,600094,14:36:20,2,10.94,33,36102
2015-12-16,600094,14:36:15,1,10.92,10,10920
2015-12-16,600094,14:36:10,2,10.94,203,222082
2015-12-16,600094,14:36:05,2,10.93,6,6558
2015-12-16,600094,14:36:00,0,10.93,3,3279
2015-12-16,600094,14:35:50,1,10.92,23,25116
2015-12-16,600094,14:35:45,2,10.93,38,41534
2015-12-16,600094,14:35:35,1,10.92,1,1092
2015-12-16,600094,14:35:30,2,10.92,118,128856
2015-12-16,600094,14:35:25,2,10.92,50,54600
2015-12-16,600094,14:35:20,2,10.92,40,43680
2015-12-16,600094,14:35:15,1,10.91,11,12001
2015-12-16,600094,14:35:10,2,10.92,35,38220
2015-12-16,600094,14:35:05,1,10.92,345,376740
2015-12-16,600094,14:35:00,2,10.93,2,2186
2015-12-16,600094,14:34:55,2,10.92,296,323232
2015-12-16,600094,14:34:50,1,10.91,435,474585
2015-12-16,600094,14:34:45,2,10.95,800,876000
2015-12-16,600094,14:34:40,1,10.93,29,31697
2015-12-16,600094,14:34:35,1,10.92,231,252252
2015-12-16,600094,14:34:30,2,10.93,83,90719
2015-12-16,600094,14:34:25,1,10.92,120,131040
2015-12-16,600094,14:34:15,2,10.93,25,27325
2015-12-16,600094,14:34:00,0,10.93,45,49185
2015-12-16,600094,14:33:50,2,10.94,50,54700
2015-12-16,600094,14:33:40,2,10.94,130,142220
2015-12-16,600094,14:33:35,2,10.94,4,4376
2015-12-16,600094,14:33:30,1,10.93,16,17488
2015-12-16,600094,14:33:25,1,10.93,18,19674
2015-12-16,600094,14:33:20,2,10.93,27,29511
2015-12-16,600094,14:33:15,1,10.92,5,5460
2015-12-16,600094,14:33:10,1,10.93,14,15302
2015-12-16,600094,14:33:05,1,10.92,25,27300
2015-12-16,600094,14:33:00,2,10.93,3,3279
2015-12-16,600094,14:32:55,1,10.92,6,6552
2015-12-16,600094,14:32:44,2,10.93,105,114765
2015-12-16,600094,14:32:39,1,10.92,124,135408
2015-12-16,600094,14:32:34,2,10.93,1,1093
2015-12-16,600094,14:32:29,1,10.93,4,4372
2015-12-16,600094,14:32:24,1,10.93,15,16395
2015-12-16,600094,14:32:14,1,10.94,40,43760
2015-12-16,600094,14:32:09,2,10.94,460,503240
2015-12-16,600094,14:31:59,1,10.93,25,27325
2015-12-16,600094,14:31:54,1,10.93,40,43720
2015-12-16,600094,14:31:44,1,10.93,27,29511
2015-12-16,600094,14:31:39,2,10.94,1,1094
2015-12-16,600094,14:31:34,1,10.94,88,96272
2015-12-16,600094,14:31:24,2,10.94,500,547000
2015-12-16,600094,14:31:14,1,10.92,4,4368
2015-12-16,600094,14:31:09,1,10.92,19,20748
2015-12-16,600094,14:31:04,1,10.92,240,262080
2015-12-16,600094,14:30:54,1,10.92,380,414960
2015-12-16,600094,14:30:49,0,10.93,130,142090
2015-12-16,600094,14:30:39,1,10.92,271,295932
2015-12-16,600094,14:30:34,1,10.92,4,4368
2015-12-16,600094,14:30:29,1,10.93,30,32790
2015-12-16,600094,14:30:24,2,10.94,10,10940
2015-12-16,600094,14:30:19,1,10.93,10,10930
2015-12-16,600094,14:30:14,2,10.94,83,90802
2015-12-16,600094,14:30:09,1,10.93,1,1093
2015-12-16,600094,14:30:04,1,10.93,1,1093
2015-12-16,600094,14:29:54,1,10.93,2,2186
2015-12-16,600094,14:29:49,2,10.93,60,65580
2015-12-16,600094,14:29:44,1,10.92,2,2184
2015-12-16,600094,14:29:39,2,10.93,162,177066
2015-12-16,600094,14:29:34,1,10.92,34,37128
2015-12-16,600094,14:29:29,1,10.93,2,2186
2015-12-16,600094,14:29:24,1,10.93,3,3279
2015-12-16,600094,14:29:19,2,10.93,38,41534
2015-12-16,600094,14:29:13,2,10.93,8,8744
2015-12-16,600094,14:29:08,0,10.93,42,45906
2015-12-16,600094,14:28:58,1,10.93,12,13116
2015-12-16,600094,14:28:53,1,10.93,12,13116
2015-12-16,600094,14:28:48,2,10.94,213,233022
2015-12-16,600094,14:28:43,1,10.93,38,41534
2015-12-16,600094,14:28:33,1,10.93,6,6558
2015-12-16,600094,14:28:28,1,10.93,30,32790
2015-12-16,600094,14:28:23,2,10.94,2,2188
2015-12-16,600094,14:28:18,1,10.93,2,2186
2015-12-16,600094,14:28:13,1,10.93,30,32790
2015-12-16,600094,14:28:08,1,10.93,22,24046
2015-12-16,600094,14:28:03,0,10.94,15,16410
2015-12-16,600094,14:27:58,1,10.93,1,1093
2015-12-16,600094,14:27:53,1,10.93,2,2186
2015-12-16,600094,14:27:48,1,10.93,20,21860
2015-12-16,600094,14:27:38,2,10.95,8,8760
2015-12-16,600094,14:27:33,2,10.95,5,5475
2015-12-16,600094,14:27:28,1,10.93,5,5465
2015-12-16,600094,14:27:18,2,10.95,122,133590
2015-12-16,600094,14:27:08,2,10.95,32,35040
2015-12-16,600094,14:26:58,2,10.95,726,794970
2015-12-16,600094,14:26:53,0,10.93,49,53557
2015-12-16,600094,14:26:48,1,10.92,1000,1092000
2015-12-16,600094,14:26:38,2,10.95,500,547500
2015-12-16,600094,14:26:28,0,10.93,5,5465
2015-12-16,600094,14:26:23,2,10.95,60,65700
2015-12-16,600094,14:26:18,1,10.93,16,17488
2015-12-16,600094,14:26:13,1,10.93,3,3279
2015-12-16,600094,14:26:03,2,10.95,11,12045
2015-12-16,600094,14:25:53,1,10.93,50,54650
2015-12-16,600094,14:25:48,2,10.95,60,65700
2015-12-16,600094,14:25:43,1,10.93,14,15302
2015-12-16,600094,14:25:38,1,10.95,30,33288
2015-12-16,600094,14:25:33,1,10.95,8,8760
2015-12-16,600094,14:25:27,2,10.95,890,975206
2015-12-16,600094,14:25:22,1,10.92,20,21840
2015-12-16,600094,14:25:17,2,10.95,94,102930
2015-12-16,600094,14:25:12,1,10.92,107,116844
2015-12-16,600094,14:25:07,1,10.95,201,220095
2015-12-16,600094,14:25:02,2,10.95,245,268275
2015-12-16,600094,14:24:47,2,10.95,500,547500
2015-12-16,600094,14:24:42,1,10.93,192,209856
2015-12-16,600094,14:24:32,1,10.93,5,5465
2015-12-16,600094,14:24:27,2,10.96,510,558960
2015-12-16,600094,14:24:17,2,10.94,1,1094
2015-12-16,600094,14:24:12,1,10.94,19,20786
2015-12-16,600094,14:24:07,1,10.94,436,476984
2015-12-16,600094,14:24:02,1,10.94,6,6564
2015-12-16,600094,14:23:57,1,10.94,200,218800
2015-12-16,600094,14:23:52,1,10.94,2,2188
2015-12-16,600094,14:23:42,2,10.94,148,161912
2015-12-16,600094,14:23:37,2,10.94,45,49230
2015-12-16,600094,14:23:27,2,10.94,87,95178
2015-12-16,600094,14:23:17,2,10.94,30,32820
2015-12-16,600094,14:23:12,1,10.91,1,1091
2015-12-16,600094,14:23:02,2,10.9,701,764090
2015-12-16,600094,14:22:57,2,10.9,217,236530
2015-12-16,600094,14:22:52,1,10.9,1138,1240420
2015-12-16,600094,14:22:42,2,10.96,4,4384
2015-12-16,600094,14:22:37,2,10.96,17,18632
2015-12-16,600094,14:22:32,0,10.95,11,12045
2015-12-16,600094,14:22:22,2,10.97,22,24134
2015-12-16,600094,14:22:17,2,10.97,10,10970
2015-12-16,600094,14:22:12,1,10.96,9,9864
2015-12-16,600094,14:22:07,2,10.98,309,339282
2015-12-16,600094,14:22:02,2,10.97,9,9873
2015-12-16,600094,14:21:56,2,10.97,1,1097
2015-12-16,600094,14:21:51,2,10.97,19,20843
2015-12-16,600094,14:21:46,1,10.97,541,593477
2015-12-16,600094,14:21:41,1,10.97,100,109700
2015-12-16,600094,14:21:36,2,10.97,716,785452
2015-12-16,600094,14:21:31,2,10.96,424,464704
2015-12-16,600094,14:21:26,2,10.96,6,6576
2015-12-16,600094,14:21:21,1,10.95,22,24090
2015-12-16,600094,14:21:16,2,10.95,379,415005
2015-12-16,600094,14:21:11,2,10.95,94,102930
2015-12-16,600094,14:21:06,2,10.95,1,1095
2015-12-16,600094,14:21:01,2,10.95,98,107310
2015-12-16,600094,14:20:56,2,10.94,116,126904
2015-12-16,600094,14:20:51,2,10.94,143,156442
2015-12-16,600094,14:20:46,1,10.93,24,26232
2015-12-16,600094,14:20:41,2,10.94,146,159724
2015-12-16,600094,14:20:36,1,10.93,72,78696
2015-12-16,600094,14:20:31,2,10.93,300,327900
2015-12-16,600094,14:20:26,1,10.92,27,29484
2015-12-16,600094,14:20:21,2,10.93,73,79789
2015-12-16,600094,14:20:16,1,10.91,35,38185
2015-12-16,600094,14:20:11,2,10.92,6,6552
2015-12-16,600094,14:20:06,1,10.91,39,43421
2015-12-16,600094,14:20:01,1,10.91,103,112373
2015-12-16,600094,14:19:56,1,10.91,11,12001
2015-12-16,600094,14:19:51,2,10.92,12,13104
2015-12-16,600094,14:19:46,1,10.91,3,3273
2015-12-16,600094,14:19:41,1,10.91,68,74188
2015-12-16,600094,14:19:36,2,10.92,37,40404
2015-12-16,600094,14:19:31,2,10.92,65,70980
2015-12-16,600094,14:19:26,2,10.92,4,4368
2015-12-16,600094,14:19:21,2,10.92,10,10920
2015-12-16,600094,14:19:16,1,10.92,839,916188
2015-12-16,600094,14:19:11,2,10.93,22,24046
2015-12-16,600094,14:19:06,1,10.92,17,18564
2015-12-16,600094,14:19:01,2,10.92,171,186732
2015-12-16,600094,14:18:56,1,10.91,101,110191
2015-12-16,600094,14:18:51,1,10.91,51,55641
2015-12-16,600094,14:18:46,2,10.92,190,207480
2015-12-16,600094,14:18:41,2,10.92,20,21840
2015-12-16,600094,14:18:36,2,10.92,236,257712
2015-12-16,600094,14:18:31,1,10.91,73,79643
2015-12-16,600094,14:18:26,1,10.91,105,114555
2015-12-16,600094,14:18:20,1,10.91,245,267295
2015-12-16,600094,14:18:15,2,10.92,21,22932
2015-12-16,600094,14:18:05,1,10.91,6,6546
2015-12-16,600094,14:18:00,0,10.91,46,50186
2015-12-16,600094,14:17:55,1,10.9,517,563530
2015-12-16,600094,14:17:50,1,10.9,12,13080
2015-12-16,600094,14:17:45,2,10.91,59,64369
2015-12-16,600094,14:17:40,1,10.9,20,21800
2015-12-16,600094,14:17:35,1,10.9,22,23980
2015-12-16,600094,14:17:30,1,10.9,750,817500
2015-12-16,600094,14:17:25,2,10.9,132,143880
2015-12-16,600094,14:17:20,2,10.9,912,994080
2015-12-16,600094,14:17:15,1,10.89,30,32670
2015-12-16,600094,14:17:10,1,10.89,168,182952
2015-12-16,600094,14:17:05,1,10.89,38,41382
2015-12-16,600094,14:17:00,2,10.89,257,279873
2015-12-16,600094,14:16:55,2,10.89,39,42471
2015-12-16,600094,14:16:50,1,10.88,330,359040
2015-12-16,600094,14:16:45,1,10.88,162,176256
2015-12-16,600094,14:16:40,2,10.89,3,3267
2015-12-16,600094,14:16:35,1,10.88,1891,2057408
2015-12-16,600094,14:16:25,1,10.89,7,7623
2015-12-16,600094,14:16:20,1,10.9,115,126134
2015-12-16,600094,14:16:15,1,10.9,17,18530
2015-12-16,600094,14:16:10,1,10.9,478,521020
2015-12-16,600094,14:16:00,2,10.91,31,33821
2015-12-16,600094,14:15:55,0,10.91,21,22911
2015-12-16,600094,14:15:50,1,10.9,12,13080
2015-12-16,600094,14:15:45,1,10.9,600,654000
2015-12-16,600094,14:15:40,1,10.91,100,109100
2015-12-16,600094,14:15:30,2,10.92,65,70980
2015-12-16,600094,14:15:25,1,10.91,48,52368
2015-12-16,600094,14:15:20,1,10.91,17,18547
2015-12-16,600094,14:15:15,1,10.91,24,26184
2015-12-16,600094,14:15:10,1,10.91,140,152740
2015-12-16,600094,14:15:05,2,10.91,148,161773
2015-12-16,600094,14:15:00,1,10.91,86,94611
2015-12-16,600094,14:14:55,1,10.91,197,214927
2015-12-16,600094,14:14:50,1,10.91,250,272750
2015-12-16,600094,14:14:44,1,10.91,238,259658
2015-12-16,600094,14:14:39,2,10.92,20,21840
2015-12-16,600094,14:14:34,2,10.92,20,21840
2015-12-16,600094,14:14:29,2,10.92,70,76440
2015-12-16,600094,14:14:24,2,10.92,24,26208
2015-12-16,600094,14:14:19,1,10.92,105,114660
2015-12-16,600094,14:14:14,2,10.93,13,14209
2015-12-16,600094,14:14:09,2,10.93,70,76510
2015-12-16,600094,14:13:54,2,10.93,535,584755
2015-12-16,600094,14:13:44,2,10.91,153,167228
2015-12-16,600094,14:13:39,2,10.91,106,115646
2015-12-16,600094,14:13:34,1,10.9,10,10900
2015-12-16,600094,14:13:29,2,10.91,119,129829
2015-12-16,600094,14:13:24,2,10.91,63,68733
2015-12-16,600094,14:13:19,2,10.91,20,21820
2015-12-16,600094,14:13:14,2,10.91,83,90553
2015-12-16,600094,14:13:09,1,10.91,134,146979
2015-12-16,600094,14:13:04,2,10.92,102,111384
2015-12-16,600094,14:12:59,1,10.91,84,91644
2015-12-16,600094,14:12:54,1,10.92,404,441168
2015-12-16,600094,14:12:49,1,10.92,1,1092
2015-12-16,600094,14:12:44,2,10.92,50,54905
2015-12-16,600094,14:12:39,2,10.92,116,126672
2015-12-16,600094,14:12:34,2,10.92,4,4368
2015-12-16,600094,14:12:29,2,10.92,99,108108
2015-12-16,600094,14:12:24,2,10.92,21,22932
2015-12-16,600094,14:12:19,1,10.91,2,2182
2015-12-16,600094,14:12:14,1,10.91,93,101463
2015-12-16,600094,14:12:09,1,10.91,52,56732
2015-12-16,600094,14:12:04,2,10.92,258,281736
2015-12-16,600094,14:11:59,2,10.92,10,10920
2015-12-16,600094,14:11:54,2,10.92,29,31668
