2015-12-16,600751,14:52:45,1,9.85,3,2955
2015-12-16,600751,14:52:40,1,9.85,94,92590
2015-12-16,600751,14:52:35,1,9.85,120,118200
2015-12-16,600751,14:52:25,1,9.85,11,10835
2015-12-16,600751,14:52:20,2,9.86,71,70006
2015-12-16,600751,14:52:15,1,9.85,37,36445
2015-12-16,600751,14:52:10,1,9.85,164,161540
2015-12-16,600751,14:52:05,2,9.86,5,4930
2015-12-16,600751,14:51:55,2,9.86,20,19720
2015-12-16,600751,14:51:50,1,9.86,228,224808
2015-12-16,600751,14:51:45,1,9.87,50,49349
2015-12-16,600751,14:51:40,1,9.87,28,27635
2015-12-16,600751,14:51:25,1,9.87,70,69090
2015-12-16,600751,14:51:05,2,9.88,32,31616
2015-12-16,600751,14:51:00,2,9.88,8,7904
2015-12-16,600751,14:50:49,1,9.87,93,91791
2015-12-16,600751,14:50:44,2,9.88,22,21736
2015-12-16,600751,14:50:34,2,9.88,48,47424
2015-12-16,600751,14:49:54,2,9.88,10,9880
2015-12-16,600751,14:49:34,1,9.88,22,21736
2015-12-16,600751,14:49:29,1,9.88,62,61256
2015-12-16,600751,14:49:19,1,9.88,44,43472
2015-12-16,600751,14:49:09,1,9.88,201,198588
2015-12-16,600751,14:48:59,2,9.89,35,34615
2015-12-16,600751,14:48:54,1,9.88,20,19760
2015-12-16,600751,14:48:49,1,9.88,5,4940
2015-12-16,600751,14:48:34,1,9.88,5,4940
2015-12-16,600751,14:48:19,1,9.88,18,17784
2015-12-16,600751,14:48:09,1,9.88,171,168948
2015-12-16,600751,14:48:04,1,9.88,4,3952
2015-12-16,600751,14:47:54,1,9.88,15,14820
2015-12-16,600751,14:47:44,1,9.88,3,2964
2015-12-16,600751,14:47:39,1,9.88,21,20748
2015-12-16,600751,14:47:34,1,9.87,9,8883
2015-12-16,600751,14:47:29,2,9.89,70,69230
2015-12-16,600751,14:47:24,2,9.88,24,23712
2015-12-16,600751,14:47:18,2,9.88,6,5928
2015-12-16,600751,14:47:08,1,9.87,13,12830
2015-12-16,600751,14:46:53,1,9.87,10,9870
2015-12-16,600751,14:46:48,2,9.88,10,9880
2015-12-16,600751,14:46:43,2,9.88,1,988
2015-12-16,600751,14:46:38,1,9.87,5,4935
2015-12-16,600751,14:46:33,2,9.88,19,18772
2015-12-16,600751,14:46:18,2,9.88,6,5928
2015-12-16,600751,14:45:33,2,9.88,2,1976
2015-12-16,600751,14:45:23,1,9.88,5,4940
2015-12-16,600751,14:45:18,2,9.88,16,15808
2015-12-16,600751,14:44:58,1,9.88,39,38532
2015-12-16,600751,14:44:53,2,9.89,16,15824
2015-12-16,600751,14:44:43,1,9.88,203,200564
2015-12-16,600751,14:44:38,1,9.89,10,9890
2015-12-16,600751,14:44:33,1,9.89,18,17802
2015-12-16,600751,14:44:28,2,9.89,102,100878
2015-12-16,600751,14:44:13,1,9.88,1,988
2015-12-16,600751,14:44:03,1,9.88,105,103740
2015-12-16,600751,14:43:53,1,9.88,20,19760
2015-12-16,600751,14:43:48,1,9.89,13,12857
2015-12-16,600751,14:43:43,2,9.89,77,76153
2015-12-16,600751,14:43:37,2,9.89,15,14835
2015-12-16,600751,14:43:32,1,9.89,8,7912
2015-12-16,600751,14:43:27,1,9.89,5,4945
2015-12-16,600751,14:43:22,1,9.89,5,4945
2015-12-16,600751,14:43:17,1,9.89,38,37582
2015-12-16,600751,14:43:07,2,9.9,24,23760
2015-12-16,600751,14:42:57,1,9.89,4,3956
2015-12-16,600751,14:42:52,2,9.9,19,18810
2015-12-16,600751,14:42:42,1,9.89,30,29670
2015-12-16,600751,14:42:32,1,9.89,16,15824
2015-12-16,600751,14:42:27,0,9.89,3,2967
2015-12-16,600751,14:42:02,1,9.88,7,6916
2015-12-16,600751,14:41:57,2,9.89,22,21758
2015-12-16,600751,14:41:52,1,9.88,10,9880
2015-12-16,600751,14:41:47,1,9.88,45,44460
2015-12-16,600751,14:41:42,1,9.88,11,10868
2015-12-16,600751,14:41:37,2,9.88,10,9880
2015-12-16,600751,14:41:32,2,9.88,113,111644
2015-12-16,600751,14:41:27,1,9.87,2,1973
2015-12-16,600751,14:41:22,0,9.87,5,4935
2015-12-16,600751,14:41:02,2,9.86,58,57188
2015-12-16,600751,14:40:57,2,9.86,3,2958
2015-12-16,600751,14:40:52,2,9.86,58,57188
2015-12-16,600751,14:40:47,2,9.86,66,65075
2015-12-16,600751,14:40:42,2,9.86,10,9860
2015-12-16,600751,14:40:37,1,9.85,18,17730
2015-12-16,600751,14:40:22,2,9.85,15,14775
2015-12-16,600751,14:40:17,2,9.85,5,4925
2015-12-16,600751,14:40:12,2,9.85,181,178285
2015-12-16,600751,14:40:07,2,9.85,250,246250
2015-12-16,600751,14:40:01,2,9.85,282,277770
2015-12-16,600751,14:39:56,2,9.85,119,117215
2015-12-16,600751,14:39:46,2,9.85,16,15760
2015-12-16,600751,14:39:41,2,9.85,33,32505
2015-12-16,600751,14:39:36,2,9.85,42,41370
2015-12-16,600751,14:39:31,1,9.84,38,37392
2015-12-16,600751,14:39:21,2,9.85,20,19700
2015-12-16,600751,14:39:16,2,9.85,6,5910
2015-12-16,600751,14:39:11,2,9.85,8,7880
2015-12-16,600751,14:38:51,2,9.85,2,1970
2015-12-16,600751,14:38:46,1,9.84,51,50184
2015-12-16,600751,14:38:41,2,9.85,17,16745
2015-12-16,600751,14:38:26,1,9.84,210,206640
2015-12-16,600751,14:38:21,1,9.84,12,11808
2015-12-16,600751,14:38:16,2,9.85,20,19700
2015-12-16,600751,14:37:56,2,9.85,60,59100
2015-12-16,600751,14:37:51,2,9.85,1,985
2015-12-16,600751,14:37:36,1,9.84,91,89544
2015-12-16,600751,14:37:31,2,9.85,30,29550
2015-12-16,600751,14:37:21,1,9.84,5,4920
2015-12-16,600751,14:37:16,2,9.85,14,13790
2015-12-16,600751,14:37:11,1,9.84,14,13776
2015-12-16,600751,14:37:06,2,9.85,2,1970
2015-12-16,600751,14:36:51,1,9.84,50,49200
2015-12-16,600751,14:36:46,1,9.84,32,31488
2015-12-16,600751,14:36:15,2,9.85,5,4925
2015-12-16,600751,14:36:10,1,9.84,5,4920
2015-12-16,600751,14:36:00,2,9.85,6,5910
2015-12-16,600751,14:35:55,2,9.85,47,46295
2015-12-16,600751,14:35:50,1,9.84,63,61992
2015-12-16,600751,14:35:40,1,9.84,23,22632
2015-12-16,600751,14:35:25,1,9.84,82,80688
2015-12-16,600751,14:35:20,1,9.84,30,29520
2015-12-16,600751,14:35:15,2,9.85,3,2955
2015-12-16,600751,14:35:05,1,9.84,20,19680
2015-12-16,600751,14:34:55,1,9.84,200,196800
2015-12-16,600751,14:34:50,1,9.84,61,60024
2015-12-16,600751,14:34:45,1,9.84,4,3936
2015-12-16,600751,14:34:40,1,9.84,14,13776
2015-12-16,600751,14:34:35,2,9.85,10,9850
2015-12-16,600751,14:34:30,2,9.85,14,13790
2015-12-16,600751,14:34:25,2,9.85,114,112290
2015-12-16,600751,14:34:15,1,9.84,53,52152
2015-12-16,600751,14:34:10,1,9.84,20,19680
2015-12-16,600751,14:34:05,2,9.85,100,98500
2015-12-16,600751,14:34:00,2,9.85,5,4925
2015-12-16,600751,14:33:15,2,9.85,32,31520
2015-12-16,600751,14:33:05,1,9.84,24,23616
2015-12-16,600751,14:33:00,1,9.84,12,11808
2015-12-16,600751,14:32:34,2,9.85,11,10835
2015-12-16,600751,14:32:24,2,9.85,17,16745
2015-12-16,600751,14:32:19,2,9.85,9,8865
2015-12-16,600751,14:32:09,2,9.85,20,19700
2015-12-16,600751,14:31:59,2,9.85,1,985
2015-12-16,600751,14:31:54,2,9.85,1,985
2015-12-16,600751,14:31:49,2,9.85,10,9850
2015-12-16,600751,14:31:39,2,9.85,3,2955
2015-12-16,600751,14:31:34,1,9.84,12,11808
2015-12-16,600751,14:31:29,2,9.85,10,9850
2015-12-16,600751,14:31:24,2,9.85,19,18715
2015-12-16,600751,14:31:14,1,9.84,38,37392
2015-12-16,600751,14:31:09,1,9.84,10,9840
2015-12-16,600751,14:31:04,1,9.84,21,20664
2015-12-16,600751,14:30:49,2,9.85,120,118200
2015-12-16,600751,14:30:29,2,9.85,5,4925
2015-12-16,600751,14:30:09,2,9.84,217,214020
2015-12-16,600751,14:30:04,1,9.83,195,191685
2015-12-16,600751,14:29:59,2,9.84,101,99384
2015-12-16,600751,14:29:54,2,9.84,23,22632
2015-12-16,600751,14:29:49,2,9.84,3,2952
2015-12-16,600751,14:29:44,2,9.84,42,41328
2015-12-16,600751,14:29:39,2,9.84,5,4920
2015-12-16,600751,14:29:24,2,9.84,16,15744
2015-12-16,600751,14:29:13,2,9.84,10,9840
2015-12-16,600751,14:29:08,2,9.84,30,29520
2015-12-16,600751,14:29:03,2,9.84,23,22632
2015-12-16,600751,14:28:58,1,9.83,13,12779
2015-12-16,600751,14:28:38,1,9.84,73,72324
2015-12-16,600751,14:28:33,1,9.84,57,56580
2015-12-16,600751,14:28:28,1,9.84,16,15744
2015-12-16,600751,14:28:23,1,9.84,99,97416
2015-12-16,600751,14:27:33,1,9.84,10,9840
2015-12-16,600751,14:27:28,1,9.84,50,49200
2015-12-16,600751,14:26:58,2,9.85,3,2955
2015-12-16,600751,14:26:48,2,9.85,10,9850
2015-12-16,600751,14:26:23,0,9.84,5,4920
2015-12-16,600751,14:26:13,2,9.85,1,985
2015-12-16,600751,14:26:08,2,9.85,10,9850
2015-12-16,600751,14:26:03,2,9.85,21,20685
2015-12-16,600751,14:25:53,2,9.85,11,10835
2015-12-16,600751,14:25:48,1,9.84,10,9840
2015-12-16,600751,14:25:33,1,9.83,136,133688
2015-12-16,600751,14:25:17,1,9.83,110,108130
2015-12-16,600751,14:25:12,2,9.84,48,47232
2015-12-16,600751,14:25:07,0,9.84,10,9840
2015-12-16,600751,14:24:57,2,9.85,10,9850
2015-12-16,600751,14:24:52,2,9.85,40,39400
2015-12-16,600751,14:24:47,2,9.85,10,9850
2015-12-16,600751,14:24:42,2,9.85,10,9850
2015-12-16,600751,14:24:37,1,9.85,11,10835
2015-12-16,600751,14:24:32,1,9.85,31,30535
2015-12-16,600751,14:24:27,1,9.85,10,9850
2015-12-16,600751,14:24:22,1,9.85,30,29550
2015-12-16,600751,14:24:17,2,9.85,54,53190
2015-12-16,600751,14:24:12,1,9.84,206,202704
2015-12-16,600751,14:24:02,2,9.85,1,985
2015-12-16,600751,14:23:47,2,9.85,367,361495
2015-12-16,600751,14:23:22,1,9.85,26,25610
2015-12-16,600751,14:23:07,1,9.85,40,39400
2015-12-16,600751,14:23:02,1,9.85,3,2955
2015-12-16,600751,14:22:42,1,9.85,200,197000
2015-12-16,600751,14:22:37,1,9.85,3,2955
2015-12-16,600751,14:22:27,2,9.86,36,35496
2015-12-16,600751,14:22:02,1,9.86,20,19720
2015-12-16,600751,14:21:41,2,9.88,1,988
2015-12-16,600751,14:21:36,2,9.88,2,1976
2015-12-16,600751,14:21:31,1,9.85,20,19700
2015-12-16,600751,14:21:26,2,9.88,2,1976
2015-12-16,600751,14:21:21,1,9.86,9,8874
2015-12-16,600751,14:21:06,1,9.85,60,59100
2015-12-16,600751,14:21:01,2,9.88,11,10868
2015-12-16,600751,14:20:56,2,9.86,45,44370
2015-12-16,600751,14:20:46,1,9.85,30,29550
2015-12-16,600751,14:20:41,2,9.86,39,38454
2015-12-16,600751,14:20:36,2,9.85,70,68950
2015-12-16,600751,14:20:31,2,9.85,31,30535
2015-12-16,600751,14:20:26,2,9.85,24,23640
2015-12-16,600751,14:20:21,2,9.85,68,66980
2015-12-16,600751,14:20:11,2,9.85,12,11820
2015-12-16,600751,14:20:06,2,9.85,8,7880
2015-12-16,600751,14:20:01,2,9.85,30,29550
2015-12-16,600751,14:19:56,2,9.85,35,34475
2015-12-16,600751,14:19:41,2,9.85,6,5910
2015-12-16,600751,14:19:36,1,9.85,97,95545
2015-12-16,600751,14:19:26,2,9.86,2,1972
2015-12-16,600751,14:19:01,1,9.85,4,3940
2015-12-16,600751,14:18:56,2,9.85,19,18715
2015-12-16,600751,14:18:51,2,9.85,5,4925
2015-12-16,600751,14:18:46,2,9.85,50,49250
2015-12-16,600751,14:18:36,1,9.84,12,11808
2015-12-16,600751,14:18:20,2,9.85,15,14775
2015-12-16,600751,14:18:15,1,9.84,34,33456
2015-12-16,600751,14:18:10,1,9.84,5,4920
2015-12-16,600751,14:18:05,1,9.84,28,27552
2015-12-16,600751,14:17:55,1,9.84,15,14760
2015-12-16,600751,14:17:45,2,9.85,5,4925
2015-12-16,600751,14:17:40,1,9.85,7,6895
2015-12-16,600751,14:17:30,1,9.85,50,49250
2015-12-16,600751,14:17:25,2,9.86,2,1972
2015-12-16,600751,14:17:20,1,9.85,40,39400
2015-12-16,600751,14:17:10,1,9.85,14,13790
2015-12-16,600751,14:17:05,2,9.86,30,29580
2015-12-16,600751,14:17:00,1,9.85,37,36445
2015-12-16,600751,14:16:50,1,9.85,1,985
2015-12-16,600751,14:16:35,1,9.85,77,75845
2015-12-16,600751,14:16:10,1,9.85,100,98500
2015-12-16,600751,14:15:50,1,9.86,100,98600
2015-12-16,600751,14:15:45,1,9.86,4,3944
2015-12-16,600751,14:15:40,1,9.86,30,29580
2015-12-16,600751,14:15:35,1,9.86,90,88740
2015-12-16,600751,14:15:30,2,9.88,20,19760
2015-12-16,600751,14:15:20,1,9.87,14,13817
2015-12-16,600751,14:15:15,2,9.88,100,98800
2015-12-16,600751,14:15:10,1,9.87,12,11843
2015-12-16,600751,14:15:05,1,9.87,92,90804
2015-12-16,600751,14:15:00,1,9.87,4,3947
2015-12-16,600751,14:14:29,1,9.88,14,13832
2015-12-16,600751,14:13:59,1,9.88,9,8892
2015-12-16,600751,14:13:54,2,9.9,10,9900
2015-12-16,600751,14:13:49,2,9.89,13,12857
2015-12-16,600751,14:13:44,1,9.88,3,2964
2015-12-16,600751,14:13:29,1,9.88,1,988
2015-12-16,600751,14:13:09,2,9.88,132,130416
2015-12-16,600751,14:12:49,2,9.88,10,9880
2015-12-16,600751,14:12:39,1,9.86,167,164662
2015-12-16,600751,14:12:34,1,9.86,2,1972
2015-12-16,600751,14:12:04,1,9.86,150,147900
2015-12-16,600751,14:11:54,1,9.87,2,1973
2015-12-16,600751,14:11:29,0,9.87,18,17766
2015-12-16,600751,14:11:19,1,9.86,10,9860
2015-12-16,600751,14:11:14,1,9.86,52,51272
2015-12-16,600751,14:11:08,1,9.86,6,5916
2015-12-16,600751,14:11:03,1,9.86,8,7888
2015-12-16,600751,14:10:58,1,9.86,0,9
2015-12-16,600751,14:10:38,2,9.87,1,986
2015-12-16,600751,14:10:33,1,9.86,63,62118
2015-12-16,600751,14:10:13,0,9.88,6,5928
2015-12-16,600751,14:10:08,1,9.86,114,112404
2015-12-16,600751,14:10:03,1,9.88,25,25608
2015-12-16,600751,14:09:53,1,9.88,16,15808
2015-12-16,600751,14:09:38,1,9.89,122,121637
2015-12-16,600751,14:09:28,2,9.9,1,990
2015-12-16,600751,14:09:23,1,9.89,8,7912
2015-12-16,600751,14:09:13,1,9.89,216,213633
2015-12-16,600751,14:08:58,1,9.89,33,32637
2015-12-16,600751,14:08:53,2,9.91,2,1982
2015-12-16,600751,14:08:48,0,9.9,2,1980
2015-12-16,600751,14:08:43,2,9.91,200,198200
2015-12-16,600751,14:07:58,1,9.9,14,14840
2015-12-16,600751,14:07:48,1,9.9,90,89100
2015-12-16,600751,14:07:43,1,9.9,50,49500
2015-12-16,600751,14:07:32,1,9.9,22,21780
2015-12-16,600751,14:07:17,1,9.9,28,27720
2015-12-16,600751,14:06:57,1,9.9,15,14850
2015-12-16,600751,14:06:42,1,9.9,2,1980
2015-12-16,600751,14:06:37,1,9.9,76,75240
2015-12-16,600751,14:06:22,1,9.9,10,9900
2015-12-16,600751,14:06:12,2,9.91,4,3964
2015-12-16,600751,14:06:07,1,9.9,5,4950
2015-12-16,600751,14:06:02,1,9.9,50,49500
2015-12-16,600751,14:05:52,1,9.9,7,6930
2015-12-16,600751,14:05:47,2,9.91,96,95136
2015-12-16,600751,14:05:17,1,9.9,10,9900
2015-12-16,600751,14:05:07,2,9.91,95,94154
2015-12-16,600751,14:05:02,1,9.9,75,74250
2015-12-16,600751,14:04:27,1,9.91,35,34685
2015-12-16,600751,14:04:06,0,9.91,5,4955
2015-12-16,600751,14:04:01,2,9.92,48,47616
2015-12-16,600751,14:03:51,1,9.91,2,1982
2015-12-16,600751,14:03:46,1,9.91,3,2973
2015-12-16,600751,14:03:11,1,9.91,8,7928
2015-12-16,600751,14:03:01,1,9.91,5,4955
2015-12-16,600751,14:02:46,1,9.9,30,29700
2015-12-16,600751,14:02:36,1,9.9,47,46530
2015-12-16,600751,14:02:01,1,9.9,23,22770
2015-12-16,600751,14:01:56,1,9.91,15,14865
2015-12-16,600751,14:01:51,2,9.91,3,2973
2015-12-16,600751,14:01:26,1,9.9,20,19800
2015-12-16,600751,14:01:16,0,9.91,6,5946
2015-12-16,600751,14:00:56,1,9.9,20,19800
2015-12-16,600751,14:00:25,1,9.9,44,43560
2015-12-16,600751,14:00:05,1,9.9,2,1980
2015-12-16,600751,13:59:35,1,9.9,20,19800
2015-12-16,600751,13:59:30,2,9.92,40,39680
2015-12-16,600751,13:59:10,1,9.91,5,4955
2015-12-16,600751,13:59:05,1,9.91,10,9910
2015-12-16,600751,13:58:55,2,9.92,5,4960
2015-12-16,600751,13:58:25,1,9.92,12,11904
2015-12-16,600751,13:58:20,2,9.93,21,20853
2015-12-16,600751,13:58:15,1,9.92,5,4960
2015-12-16,600751,13:57:50,1,9.92,5,4960
2015-12-16,600751,13:57:40,2,9.93,10,9930
2015-12-16,600751,13:57:30,1,9.92,21,20832
2015-12-16,600751,13:57:25,1,9.92,76,75392
2015-12-16,600751,13:57:10,1,9.92,81,80352
2015-12-16,600751,13:57:05,2,9.93,27,26811
2015-12-16,600751,13:56:39,1,9.92,91,90272
2015-12-16,600751,13:56:29,1,9.92,51,50592
2015-12-16,600751,13:56:24,1,9.92,11,10912
2015-12-16,600751,13:55:54,1,9.92,76,75392
2015-12-16,600751,13:55:34,2,9.94,4,3976
2015-12-16,600751,13:55:24,1,9.92,23,22816
2015-12-16,600751,13:55:19,2,9.94,10,9940
2015-12-16,600751,13:55:14,2,9.94,6,5964
2015-12-16,600751,13:54:54,1,9.94,9,8946
2015-12-16,600751,13:54:49,2,9.95,24,23880
2015-12-16,600751,13:54:44,2,9.95,5,4975
2015-12-16,600751,13:54:34,2,9.95,10,9950
2015-12-16,600751,13:54:29,1,9.94,20,20426
2015-12-16,600751,13:54:14,2,9.95,4,3979
2015-12-16,600751,13:53:54,2,9.94,126,125373
2015-12-16,600751,13:53:49,2,9.94,1,994
2015-12-16,600751,13:53:29,2,9.93,10,9930
2015-12-16,600751,13:53:24,1,9.92,40,39680
2015-12-16,600751,13:53:18,1,9.92,25,24800
2015-12-16,600751,13:53:08,1,9.92,3,2976
2015-12-16,600751,13:52:58,2,9.92,8,7936
2015-12-16,600751,13:52:48,2,9.94,84,83496
2015-12-16,600751,13:52:33,1,9.91,1,991
2015-12-16,600751,13:52:18,2,9.91,8,7928
2015-12-16,600751,13:51:53,2,9.91,2,1982
2015-12-16,600751,13:51:33,1,9.9,7,6930
2015-12-16,600751,13:51:28,1,9.9,11,10890
2015-12-16,600751,13:51:23,2,9.9,22,21780
2015-12-16,600751,13:51:13,1,9.88,43,42484
2015-12-16,600751,13:50:53,2,9.88,17,17606
2015-12-16,600751,13:50:39,0,9.87,5,4935
2015-12-16,600751,13:50:34,2,9.87,65,64154
2015-12-16,600751,13:50:14,2,9.87,23,22701
2015-12-16,600751,13:50:09,2,9.87,200,197399
2015-12-16,600751,13:49:59,1,9.86,359,353974
2015-12-16,600751,13:49:44,1,9.86,10,9860
2015-12-16,600751,13:49:38,2,9.87,10,9870
2015-12-16,600751,13:49:33,1,9.86,26,25636
2015-12-16,600751,13:49:28,1,9.86,2,1972
2015-12-16,600751,13:49:13,2,9.87,3,2960
2015-12-16,600751,13:49:08,1,9.86,20,19720
2015-12-16,600751,13:49:03,1,9.86,5,4930
2015-12-16,600751,13:48:38,1,9.86,86,84796
2015-12-16,600751,13:48:28,2,9.87,32,31583
2015-12-16,600751,13:48:23,1,9.86,20,19720
2015-12-16,600751,13:48:13,1,9.86,7,6902
2015-12-16,600751,13:48:03,1,9.86,48,47328
2015-12-16,600751,13:47:58,2,9.87,8,7895
2015-12-16,600751,13:47:33,1,9.86,61,60146
2015-12-16,600751,13:47:28,2,9.87,83,81921
2015-12-16,600751,13:47:23,1,9.86,19,18734
2015-12-16,600751,13:47:18,1,9.86,174,171564
2015-12-16,600751,13:47:13,2,9.87,50,49349
2015-12-16,600751,13:47:08,2,9.87,22,21714
2015-12-16,600751,13:47:03,2,9.87,1,986
2015-12-16,600751,13:46:33,2,9.87,6,5921
2015-12-16,600751,13:46:23,1,9.87,48,47869
2015-12-16,600751,13:46:18,1,9.87,0,493
2015-12-16,600751,13:46:13,1,9.87,10,9870
2015-12-16,600751,13:46:08,1,9.87,503,496460
2015-12-16,600751,13:45:53,2,9.88,6,5928
2015-12-16,600751,13:45:43,1,9.87,10,9870
2015-12-16,600751,13:45:33,2,9.88,10,9880
2015-12-16,600751,13:45:23,1,9.87,32,31583
2015-12-16,600751,13:45:18,1,9.87,27,26648
2015-12-16,600751,13:44:58,1,9.87,133,131271
2015-12-16,600751,13:44:12,2,9.88,22,21736
2015-12-16,600751,13:44:02,2,9.88,29,28652
2015-12-16,600751,13:43:52,2,9.87,23,22701
2015-12-16,600751,13:43:47,2,9.87,2,1973
2015-12-16,600751,13:43:32,1,9.87,5,4935
2015-12-16,600751,13:43:27,2,9.88,14,13832
2015-12-16,600751,13:43:02,2,9.88,5,4940
2015-12-16,600751,13:42:57,1,9.87,54,53297
2015-12-16,600751,13:42:43,2,9.88,1,988
2015-12-16,600751,13:42:23,1,9.88,11,10868
2015-12-16,600751,13:42:08,2,9.89,9,8901
2015-12-16,600751,13:41:23,2,9.89,5,4945
2015-12-16,600751,13:41:13,2,9.89,7,6923
2015-12-16,600751,13:41:02,2,9.89,5,4945
2015-12-16,600751,13:40:47,1,9.89,123,122606
2015-12-16,600751,13:40:42,2,9.91,63,62433
2015-12-16,600751,13:40:27,2,9.88,171,168977
2015-12-16,600751,13:40:17,1,9.87,12,11843
2015-12-16,600751,13:39:57,2,9.88,23,22724
2015-12-16,600751,13:39:42,2,9.88,72,71136
2015-12-16,600751,13:39:27,1,9.87,29,28622
2015-12-16,600751,13:39:17,2,9.88,73,72124
2015-12-16,600751,13:38:52,2,9.87,127,125348
2015-12-16,600751,13:38:42,2,9.86,18,17748
2015-12-16,600751,13:38:37,2,9.85,255,251175
2015-12-16,600751,13:38:27,2,9.85,24,23640
2015-12-16,600751,13:38:22,2,9.85,34,33490
2015-12-16,600751,13:38:12,2,9.85,10,9850
2015-12-16,600751,13:38:07,2,9.85,72,70920
2015-12-16,600751,13:37:57,1,9.85,415,408775
2015-12-16,600751,13:37:42,2,9.87,6,5921
2015-12-16,600751,13:37:32,2,9.87,15,14804
2015-12-16,600751,13:37:22,1,9.86,167,164662
2015-12-16,600751,13:37:17,2,9.87,50,49349
2015-12-16,600751,13:37:07,2,9.87,100,98699
2015-12-16,600751,13:37:02,1,9.86,5,4930
2015-12-16,600751,13:36:42,2,9.87,10,9870
2015-12-16,600751,13:36:27,2,9.87,12,11843
2015-12-16,600751,13:36:17,2,9.87,10,9870
2015-12-16,600751,13:36:12,2,9.87,65,64154
2015-12-16,600751,13:35:57,1,9.87,301,297087
2015-12-16,600751,13:35:47,2,9.88,20,19760
2015-12-16,600751,13:35:42,2,9.88,2,1976
2015-12-16,600751,13:35:32,1,9.87,10,9870
2015-12-16,600751,13:35:27,2,9.88,39,38532
2015-12-16,600751,13:35:17,2,9.88,14,13832
2015-12-16,600751,13:35:12,1,9.88,271,267748
2015-12-16,600751,13:34:52,2,9.9,219,216810
