2015-12-16,600519,14:49:09,1,214.28,2,42856
2015-12-16,600519,14:49:04,2,214.28,12,257136
2015-12-16,600519,14:48:54,2,214.21,1,21421
2015-12-16,600519,14:48:49,1,214.2,1,21420
2015-12-16,600519,14:48:44,2,214.2,6,128520
2015-12-16,600519,14:48:39,2,214.18,9,192762
2015-12-16,600519,14:48:34,2,214.18,2,42836
2015-12-16,600519,14:48:24,1,214.12,7,149884
2015-12-16,600519,14:48:19,1,214.12,8,177505
2015-12-16,600519,14:48:14,2,214.18,4,85672
2015-12-16,600519,14:48:09,2,214.1,7,149870
2015-12-16,600519,14:48:04,1,214.08,13,278304
2015-12-16,600519,14:47:59,1,214.08,3,64224
2015-12-16,600519,14:47:54,2,214.08,1,22478
2015-12-16,600519,14:47:49,2,214.08,3,64224
2015-12-16,600519,14:47:44,2,214.08,17,363936
2015-12-16,600519,14:47:39,1,214.06,2,42812
2015-12-16,600519,14:47:29,2,214.08,3,64224
2015-12-16,600519,14:47:13,2,214.07,19,406733
2015-12-16,600519,14:47:08,2,214.06,8,171248
2015-12-16,600519,14:47:03,2,214.06,1,21406
2015-12-16,600519,14:46:58,2,214.06,5,107030
2015-12-16,600519,14:46:53,2,214.06,3,64218
2015-12-16,600519,14:46:48,2,214.06,3,64218
2015-12-16,600519,14:46:43,2,214.06,33,706398
2015-12-16,600519,14:46:38,2,214.06,2,42812
2015-12-16,600519,14:46:33,1,214.06,38,832051
2015-12-16,600519,14:46:23,1,214.06,2,47093
2015-12-16,600519,14:46:18,0,214.07,5,126943
2015-12-16,600519,14:46:13,1,214.06,34,727804
2015-12-16,600519,14:46:08,1,214.06,6,128436
2015-12-16,600519,14:46:03,2,214.06,1,21406
2015-12-16,600519,14:45:58,2,214.06,4,85624
2015-12-16,600519,14:45:48,1,214.05,1,21405
2015-12-16,600519,14:45:43,2,214.05,21,452929
2015-12-16,600519,14:45:38,2,214.02,4,85608
2015-12-16,600519,14:45:33,1,214.01,2,44942
2015-12-16,600519,14:45:18,1,214.02,21,467419
2015-12-16,600519,14:45:13,2,214.05,25,538549
2015-12-16,600519,14:45:03,1,214.01,2,42802
2015-12-16,600519,14:44:58,2,214.05,6,146410
2015-12-16,600519,14:44:53,1,214.01,1,21401
2015-12-16,600519,14:44:48,1,214.01,9,192609
2015-12-16,600519,14:44:43,2,214.01,5,110429
2015-12-16,600519,14:44:38,2,213.97,2,42794
2015-12-16,600519,14:44:33,1,213.97,5,123460
2015-12-16,600519,14:44:28,1,213.97,23,492131
2015-12-16,600519,14:44:23,2,214.04,3,64212
2015-12-16,600519,14:44:18,1,214.01,7,149807
2015-12-16,600519,14:44:13,2,214.01,7,153231
2015-12-16,600519,14:44:08,1,213.96,10,213960
2015-12-16,600519,14:43:58,1,213.96,1,21396
2015-12-16,600519,14:43:53,2,214.0,3,64200
2015-12-16,600519,14:43:48,0,213.97,4,85588
2015-12-16,600519,14:43:43,2,214.0,15,321000
2015-12-16,600519,14:43:32,1,213.94,0,19896
2015-12-16,600519,14:43:27,2,213.97,5,106985
2015-12-16,600519,14:43:22,2,213.97,1,21397
2015-12-16,600519,14:43:17,1,213.96,47,1005612
2015-12-16,600519,14:43:07,2,213.96,8,191066
2015-12-16,600519,14:42:57,2,213.95,18,385110
2015-12-16,600519,14:42:52,0,213.94,4,85576
2015-12-16,600519,14:42:42,2,213.96,14,299544
2015-12-16,600519,14:42:37,1,213.93,7,169646
2015-12-16,600519,14:42:32,2,213.96,6,128376
2015-12-16,600519,14:42:27,1,213.96,3,65685
2015-12-16,600519,14:42:22,0,213.96,0,19898
2015-12-16,600519,14:42:17,1,213.94,4,85576
2015-12-16,600519,14:42:12,2,214.0,22,470800
2015-12-16,600519,14:42:07,2,213.96,5,106980
2015-12-16,600519,14:42:02,1,213.96,30,641880
2015-12-16,600519,14:41:57,2,213.98,2,42796
2015-12-16,600519,14:41:47,2,214.0,3,64200
2015-12-16,600519,14:41:42,1,213.97,4,85588
2015-12-16,600519,14:41:37,2,214.0,4,85600
2015-12-16,600519,14:41:27,2,214.0,4,105502
2015-12-16,600519,14:41:22,0,214.0,9,192600
2015-12-16,600519,14:41:17,2,214.01,3,64203
2015-12-16,600519,14:41:12,1,214.0,22,470800
2015-12-16,600519,14:41:07,2,214.01,7,149807
2015-12-16,600519,14:40:52,1,214.0,16,342400
2015-12-16,600519,14:40:47,2,214.02,1,21402
2015-12-16,600519,14:40:42,1,214.0,3,64200
2015-12-16,600519,14:40:32,1,214.02,6,128412
2015-12-16,600519,14:40:27,1,214.02,3,64206
2015-12-16,600519,14:40:22,2,214.07,9,192663
2015-12-16,600519,14:40:17,0,214.02,0,2140
2015-12-16,600519,14:39:56,1,214.0,52,1112800
2015-12-16,600519,14:39:41,2,214.08,6,128448
2015-12-16,600519,14:39:36,1,214.0,4,85600
2015-12-16,600519,14:39:26,1,214.0,10,214000
2015-12-16,600519,14:39:21,2,214.08,10,214080
2015-12-16,600519,14:39:16,0,214.04,1,21404
2015-12-16,600519,14:39:11,2,214.06,7,149842
2015-12-16,600519,14:39:06,1,214.0,3,64200
2015-12-16,600519,14:39:01,2,214.01,1,21401
2015-12-16,600519,14:38:51,1,214.0,4,85600
2015-12-16,600519,14:38:36,0,214.0,12,256800
2015-12-16,600519,14:38:31,2,214.0,8,171200
2015-12-16,600519,14:38:21,2,214.0,8,171200
2015-12-16,600519,14:38:16,1,213.98,2,42796
2015-12-16,600519,14:38:11,1,213.98,5,106990
2015-12-16,600519,14:38:06,2,213.98,6,139514
2015-12-16,600519,14:38:01,2,213.97,4,85588
2015-12-16,600519,14:37:56,2,213.97,3,64191
2015-12-16,600519,14:37:51,2,213.97,8,171176
2015-12-16,600519,14:37:46,2,213.97,9,192573
2015-12-16,600519,14:37:41,2,213.97,22,470734
2015-12-16,600519,14:37:36,2,213.96,8,171168
2015-12-16,600519,14:37:31,2,213.96,8,171168
2015-12-16,600519,14:37:26,2,213.95,4,85580
2015-12-16,600519,14:37:21,1,213.95,33,725290
2015-12-16,600519,14:37:16,2,213.96,1,21396
2015-12-16,600519,14:37:11,2,213.96,5,106980
2015-12-16,600519,14:37:06,2,213.96,10,213960
2015-12-16,600519,14:37:01,1,213.95,1,23534
2015-12-16,600519,14:36:56,0,213.95,1,21395
2015-12-16,600519,14:36:35,2,213.95,12,256740
2015-12-16,600519,14:36:30,1,213.94,4,85576
2015-12-16,600519,14:36:25,2,213.94,3,84078
2015-12-16,600519,14:36:20,2,213.94,10,213940
2015-12-16,600519,14:36:15,2,213.94,2,42788
2015-12-16,600519,14:36:10,1,213.92,1,21392
2015-12-16,600519,14:36:05,2,213.94,15,320910
2015-12-16,600519,14:35:55,1,213.92,3,64175
2015-12-16,600519,14:35:50,0,213.94,8,171152
2015-12-16,600519,14:35:45,1,213.92,7,149744
2015-12-16,600519,14:35:35,2,213.95,14,299530
2015-12-16,600519,14:35:25,2,213.95,20,427900
2015-12-16,600519,14:35:20,1,213.94,3,64182
2015-12-16,600519,14:35:10,2,213.95,7,149765
2015-12-16,600519,14:35:05,2,213.95,17,383826
2015-12-16,600519,14:35:00,2,213.91,10,213910
2015-12-16,600519,14:34:55,1,213.91,23,491993
2015-12-16,600519,14:34:50,2,213.94,7,149758
2015-12-16,600519,14:34:45,2,213.94,3,64182
2015-12-16,600519,14:34:40,2,213.94,2,42788
2015-12-16,600519,14:34:35,1,213.91,15,320865
2015-12-16,600519,14:34:30,2,213.94,6,128364
2015-12-16,600519,14:34:25,1,213.93,16,342288
2015-12-16,600519,14:34:20,2,213.94,8,171152
2015-12-16,600519,14:34:05,2,213.93,3,64179
2015-12-16,600519,14:34:00,2,213.91,1,21391
2015-12-16,600519,14:33:55,1,213.89,7,149723
2015-12-16,600519,14:33:50,2,213.9,1,21390
2015-12-16,600519,14:33:45,1,213.9,4,85560
2015-12-16,600519,14:33:40,1,213.9,1,21390
2015-12-16,600519,14:33:35,1,213.9,19,406410
2015-12-16,600519,14:33:30,2,213.93,2,42786
2015-12-16,600519,14:33:25,1,213.9,3,64170
2015-12-16,600519,14:33:20,0,213.91,11,255194
2015-12-16,600519,14:33:15,1,213.9,3,64170
2015-12-16,600519,14:33:10,2,213.93,2,42786
2015-12-16,600519,14:33:05,2,213.93,16,342288
2015-12-16,600519,14:32:55,2,213.91,3,64173
2015-12-16,600519,14:32:49,2,213.92,2,42784
2015-12-16,600519,14:32:44,1,213.92,5,106960
2015-12-16,600519,14:32:39,1,213.92,16,342272
2015-12-16,600519,14:32:34,2,213.93,14,299502
2015-12-16,600519,14:32:29,2,213.93,3,64179
2015-12-16,600519,14:32:19,2,213.93,6,128358
2015-12-16,600519,14:32:14,1,213.92,1,21392
2015-12-16,600519,14:32:09,1,213.9,8,171120
2015-12-16,600519,14:32:04,1,213.9,27,579669
2015-12-16,600519,14:31:59,2,213.91,2,62675
2015-12-16,600519,14:31:54,2,213.91,5,106955
2015-12-16,600519,14:31:49,1,213.9,5,106950
2015-12-16,600519,14:31:44,2,213.91,5,106955
2015-12-16,600519,14:31:39,1,213.91,3,64173
2015-12-16,600519,14:31:34,2,213.93,16,342288
2015-12-16,600519,14:31:24,0,213.91,7,149737
2015-12-16,600519,14:31:04,2,213.92,10,233814
2015-12-16,600519,14:30:49,1,213.9,12,256680
2015-12-16,600519,14:30:39,1,213.91,1,41284
2015-12-16,600519,14:30:34,2,213.91,10,213910
2015-12-16,600519,14:30:29,2,213.9,9,192510
2015-12-16,600519,14:30:24,1,213.89,1,21389
2015-12-16,600519,14:30:19,1,213.88,4,85552
2015-12-16,600519,14:30:14,1,213.88,22,470536
2015-12-16,600519,14:30:09,2,213.89,1,21389
2015-12-16,600519,14:30:04,1,213.88,15,320820
2015-12-16,600519,14:29:39,1,213.88,2,42776
2015-12-16,600519,14:29:34,2,213.91,12,256692
2015-12-16,600519,14:29:19,1,213.88,4,85552
2015-12-16,600519,14:29:13,1,213.88,1,21388
2015-12-16,600519,14:29:08,1,213.88,1,21388
2015-12-16,600519,14:29:03,0,213.88,13,297934
2015-12-16,600519,14:28:58,2,213.9,8,171120
2015-12-16,600519,14:28:53,2,213.88,5,106940
2015-12-16,600519,14:28:48,1,213.88,4,85552
2015-12-16,600519,14:28:43,2,213.9,8,171120
2015-12-16,600519,14:28:38,1,213.88,2,42776
2015-12-16,600519,14:28:33,2,213.9,10,213900
2015-12-16,600519,14:28:28,2,213.9,3,64170
2015-12-16,600519,14:28:23,2,213.88,2,42776
2015-12-16,600519,14:28:18,1,213.87,4,85548
2015-12-16,600519,14:28:13,1,213.87,0,19889
2015-12-16,600519,14:28:08,1,213.87,1,21387
2015-12-16,600519,14:28:03,2,213.87,13,282522
2015-12-16,600519,14:27:58,2,213.6,2,42720
2015-12-16,600519,14:27:53,2,213.6,3,64080
2015-12-16,600519,14:27:48,0,213.58,4,85432
2015-12-16,600519,14:27:33,1,213.51,19,405669
2015-12-16,600519,14:27:28,2,213.58,2,42716
2015-12-16,600519,14:27:23,2,213.58,2,42716
2015-12-16,600519,14:27:18,1,213.51,0,19856
2015-12-16,600519,14:27:13,2,213.6,6,128160
2015-12-16,600519,14:27:08,1,213.5,1,21350
2015-12-16,600519,14:27:03,2,213.6,14,299040
2015-12-16,600519,14:26:58,2,213.6,1,21360
2015-12-16,600519,14:26:53,2,213.6,9,192240
2015-12-16,600519,14:26:48,1,213.58,33,704814
2015-12-16,600519,14:26:43,2,213.6,4,85440
2015-12-16,600519,14:26:38,2,213.6,8,170880
2015-12-16,600519,14:26:33,2,213.6,12,256320
2015-12-16,600519,14:26:28,2,213.6,3,64080
2015-12-16,600519,14:26:23,0,213.58,4,85432
2015-12-16,600519,14:26:13,2,213.6,14,299040
2015-12-16,600519,14:26:08,1,213.6,8,170880
2015-12-16,600519,14:26:03,2,213.91,15,320865
2015-12-16,600519,14:25:58,2,213.6,19,425704
2015-12-16,600519,14:25:53,2,213.6,2,42720
2015-12-16,600519,14:25:48,1,213.75,41,876375
2015-12-16,600519,14:25:43,2,213.9,1,21390
2015-12-16,600519,14:25:38,1,213.88,2,42776
2015-12-16,600519,14:25:33,2,213.9,15,320850
2015-12-16,600519,14:25:27,2,213.89,2,42778
2015-12-16,600519,14:25:22,2,213.89,2,42778
2015-12-16,600519,14:25:17,1,213.88,5,106940
2015-12-16,600519,14:25:12,2,213.9,1,21390
2015-12-16,600519,14:25:07,1,213.88,3,64164
2015-12-16,600519,14:25:02,2,213.88,7,149716
2015-12-16,600519,14:24:57,2,213.86,1,21386
2015-12-16,600519,14:24:52,1,213.85,1,41273
2015-12-16,600519,14:24:47,0,213.85,5,106925
2015-12-16,600519,14:24:37,1,213.75,5,106875
2015-12-16,600519,14:24:32,2,213.86,15,320790
2015-12-16,600519,14:24:27,2,213.85,1,21385
2015-12-16,600519,14:24:22,2,213.85,5,106925
2015-12-16,600519,14:24:17,2,213.86,1,21386
2015-12-16,600519,14:24:12,2,213.86,4,85544
2015-12-16,600519,14:24:07,1,213.75,1,21375
2015-12-16,600519,14:24:02,2,213.9,16,342240
2015-12-16,600519,14:23:57,2,213.9,1,21390
2015-12-16,600519,14:23:52,2,213.9,4,85560
2015-12-16,600519,14:23:47,1,213.84,5,106920
2015-12-16,600519,14:23:42,0,213.86,1,21386
2015-12-16,600519,14:23:37,1,213.75,2,42750
2015-12-16,600519,14:23:32,2,213.89,13,297948
2015-12-16,600519,14:23:22,2,213.86,5,106930
2015-12-16,600519,14:23:07,2,213.88,6,128328
2015-12-16,600519,14:23:02,2,213.87,14,299418
2015-12-16,600519,14:22:57,2,213.5,1,21350
2015-12-16,600519,14:22:52,2,213.5,4,85400
2015-12-16,600519,14:22:47,1,213.48,5,106740
2015-12-16,600519,14:22:42,2,213.5,2,42700
2015-12-16,600519,14:22:37,2,213.5,4,85400
2015-12-16,600519,14:22:32,2,213.5,12,256200
2015-12-16,600519,14:22:27,2,213.5,1,21350
2015-12-16,600519,14:22:22,2,213.5,5,106750
2015-12-16,600519,14:22:17,1,213.49,5,106745
2015-12-16,600519,14:22:12,2,213.5,19,405650
2015-12-16,600519,14:22:07,2,213.5,3,64050
2015-12-16,600519,14:22:02,2,213.5,13,277550
2015-12-16,600519,14:21:56,2,213.5,2,42700
2015-12-16,600519,14:21:51,2,213.5,3,64050
2015-12-16,600519,14:21:46,1,213.48,4,85392
2015-12-16,600519,14:21:41,2,213.5,5,106750
2015-12-16,600519,14:21:36,2,213.5,15,320250
2015-12-16,600519,14:21:31,2,213.5,4,85400
2015-12-16,600519,14:21:21,2,213.5,7,169305
2015-12-16,600519,14:21:16,1,213.48,0,19853
2015-12-16,600519,14:21:11,2,213.5,3,64050
2015-12-16,600519,14:21:06,2,213.5,15,340105
2015-12-16,600519,14:21:01,2,213.5,10,213500
2015-12-16,600519,14:20:51,2,213.5,7,149450
2015-12-16,600519,14:20:46,1,213.48,1,21348
2015-12-16,600519,14:20:36,1,213.48,14,298872
2015-12-16,600519,14:20:31,2,213.5,3,64050
2015-12-16,600519,14:20:21,0,213.48,6,128088
2015-12-16,600519,14:20:11,2,213.5,3,64050
2015-12-16,600519,14:20:06,2,213.5,17,362950
2015-12-16,600519,14:20:01,1,213.41,4,102436
2015-12-16,600519,14:19:51,0,213.48,3,64044
2015-12-16,600519,14:19:41,2,213.5,4,85400
2015-12-16,600519,14:19:36,2,213.5,13,277550
2015-12-16,600519,14:19:31,2,213.5,3,83905
2015-12-16,600519,14:19:26,0,213.48,1,21348
2015-12-16,600519,14:19:21,2,213.5,23,491050
2015-12-16,600519,14:19:16,2,213.5,1,21350
2015-12-16,600519,14:19:11,2,213.5,4,85400
2015-12-16,600519,14:19:06,1,213.48,14,298872
2015-12-16,600519,14:19:01,2,213.5,3,64050
2015-12-16,600519,14:18:51,2,213.5,9,192150
2015-12-16,600519,14:18:46,2,213.5,1,21350
2015-12-16,600519,14:18:41,2,213.5,5,106750
2015-12-16,600519,14:18:36,1,213.49,13,277537
2015-12-16,600519,14:18:31,2,213.5,20,427000
2015-12-16,600519,14:18:20,2,213.5,6,128100
2015-12-16,600519,14:18:15,2,213.5,4,85400
2015-12-16,600519,14:18:10,2,213.5,10,213500
2015-12-16,600519,14:18:05,2,213.49,10,213490
2015-12-16,600519,14:18:00,2,213.48,33,704484
2015-12-16,600519,14:17:55,2,213.48,2,42696
2015-12-16,600519,14:17:50,0,213.48,16,341568
2015-12-16,600519,14:17:40,2,213.5,17,362950
2015-12-16,600519,14:17:35,2,213.5,12,256200
2015-12-16,600519,14:17:30,1,213.5,55,1174250
2015-12-16,600519,14:17:25,1,213.79,2,42758
2015-12-16,600519,14:17:20,0,213.89,4,85556
2015-12-16,600519,14:17:15,2,213.9,5,106950
2015-12-16,600519,14:17:10,0,213.9,7,149730
2015-12-16,600519,14:17:05,1,213.79,14,299306
2015-12-16,600519,14:17:00,0,213.9,6,128340
2015-12-16,600519,14:16:55,2,213.91,1,21391
2015-12-16,600519,14:16:50,0,213.91,7,149737
2015-12-16,600519,14:16:45,2,213.93,6,128358
2015-12-16,600519,14:16:40,2,213.93,1,21393
2015-12-16,600519,14:16:35,1,213.91,34,727294
2015-12-16,600519,14:16:20,0,213.95,3,64185
2015-12-16,600519,14:16:10,1,213.79,18,386959
2015-12-16,600519,14:16:00,2,213.93,13,278109
2015-12-16,600519,14:15:55,2,213.93,2,42786
2015-12-16,600519,14:15:50,1,213.96,2,42792
2015-12-16,600519,14:15:45,2,213.98,11,235378
2015-12-16,600519,14:15:40,0,213.96,6,128376
2015-12-16,600519,14:15:35,1,213.79,16,342064
2015-12-16,600519,14:15:25,1,213.79,4,85516
2015-12-16,600519,14:15:20,1,213.8,5,106900
2015-12-16,600519,14:15:15,2,213.98,7,161554
2015-12-16,600519,14:15:10,1,213.98,15,332738
2015-12-16,600519,14:15:05,1,213.98,5,106990
2015-12-16,600519,14:15:00,2,213.99,1,21399
2015-12-16,600519,14:14:50,1,213.97,5,106985
2015-12-16,600519,14:14:44,1,213.99,1,21399
2015-12-16,600519,14:14:39,2,213.99,9,196870
2015-12-16,600519,14:14:34,1,213.95,5,106975
2015-12-16,600519,14:14:29,2,213.98,4,85592
2015-12-16,600519,14:14:24,1,213.95,4,105477
2015-12-16,600519,14:14:19,2,213.98,11,235378
2015-12-16,600519,14:14:14,1,213.95,8,171160
2015-12-16,600519,14:14:09,1,213.98,16,342368
2015-12-16,600519,14:14:04,1,213.98,5,106990
2015-12-16,600519,14:13:59,2,213.99,2,42798
2015-12-16,600519,14:13:54,2,213.99,2,42798
2015-12-16,600519,14:13:49,1,213.98,6,128388
2015-12-16,600519,14:13:44,1,213.98,4,85592
2015-12-16,600519,14:13:39,2,213.99,11,235389
2015-12-16,600519,14:13:34,1,213.95,8,171160
2015-12-16,600519,14:13:29,2,213.98,4,85592
2015-12-16,600519,14:13:19,0,213.97,4,105487
2015-12-16,600519,14:13:09,2,213.98,12,256776
2015-12-16,600519,14:13:04,1,213.95,3,64185
2015-12-16,600519,14:12:59,2,213.97,1,21397
2015-12-16,600519,14:12:54,0,213.97,9,192573
2015-12-16,600519,14:12:44,2,213.99,4,85596
2015-12-16,600519,14:12:39,2,213.99,13,278187
2015-12-16,600519,14:12:34,2,213.99,9,192591
2015-12-16,600519,14:12:29,2,213.99,4,85596
2015-12-16,600519,14:12:24,1,213.95,5,117672
2015-12-16,600519,14:12:19,2,213.99,8,171192
2015-12-16,600519,14:12:09,2,213.98,5,106990
2015-12-16,600519,14:12:04,1,213.9,2,53475
2015-12-16,600519,14:11:59,1,213.9,3,64170
2015-12-16,600519,14:11:54,2,213.9,23,502665
2015-12-16,600519,14:11:49,1,213.87,3,64161
2015-12-16,600519,14:11:44,2,213.89,4,85556
2015-12-16,600519,14:11:39,2,213.9,13,278070
2015-12-16,600519,14:11:34,1,213.8,6,128280
2015-12-16,600519,14:11:29,2,213.9,11,235290
2015-12-16,600519,14:11:24,2,213.9,11,235290
2015-12-16,600519,14:11:19,2,213.9,4,85560
2015-12-16,600519,14:11:14,2,213.9,3,64170
2015-12-16,600519,14:11:08,2,213.9,12,256680
2015-12-16,600519,14:11:03,1,213.8,8,171040
2015-12-16,600519,14:10:58,2,213.96,1,21396
2015-12-16,600519,14:10:53,1,213.94,5,106970
2015-12-16,600519,14:10:48,1,213.94,3,64182
2015-12-16,600519,14:10:43,0,213.95,3,64185
2015-12-16,600519,14:10:38,2,213.99,18,385182
2015-12-16,600519,14:10:33,2,213.98,3,64194
2015-12-16,600519,14:10:28,2,213.98,1,21398
2015-12-16,600519,14:10:23,2,213.98,4,85592
2015-12-16,600519,14:10:18,1,213.99,17,363783
2015-12-16,600519,14:10:13,1,213.99,4,85596
2015-12-16,600519,14:10:08,2,214.0,11,235400
2015-12-16,600519,14:10:03,1,213.99,11,235389
2015-12-16,600519,14:09:58,1,213.99,9,192591
2015-12-16,600519,14:09:53,2,214.0,6,128400
2015-12-16,600519,14:09:48,1,213.99,4,85596
2015-12-16,600519,14:09:43,0,213.99,2,42798
2015-12-16,600519,14:09:38,2,214.0,17,363800
2015-12-16,600519,14:09:33,2,214.0,10,214000
2015-12-16,600519,14:09:28,2,213.99,2,42798
2015-12-16,600519,14:09:23,2,213.99,2,42798
2015-12-16,600519,14:09:18,1,213.83,3,64149
2015-12-16,600519,14:09:13,1,214.0,22,470800
2015-12-16,600519,14:09:03,0,214.0,1,21400
2015-12-16,600519,14:08:53,2,214.0,3,64200
2015-12-16,600519,14:08:48,0,213.94,4,85576
2015-12-16,600519,14:08:38,1,213.83,28,604925
2015-12-16,600519,14:08:33,2,213.95,4,85580
2015-12-16,600519,14:08:28,1,213.83,15,340417
2015-12-16,600519,14:08:23,1,213.83,2,62652
2015-12-16,600519,14:08:18,2,213.97,2,42794
2015-12-16,600519,14:08:13,1,213.83,4,105418
2015-12-16,600519,14:08:08,2,213.97,1,21397
2015-12-16,600519,14:08:03,1,213.83,5,109053
2015-12-16,600519,14:07:53,0,213.97,4,85588
2015-12-16,600519,14:07:43,0,213.98,2,42796
2015-12-16,600519,14:07:37,0,213.98,4,85592
