2015-12-16,002382,14:37:53,2,28.66,80,229280
2015-12-16,002382,14:37:35,1,28.67,11,31537
2015-12-16,002382,14:37:32,1,28.68,17,48756
2015-12-16,002382,14:37:29,2,28.68,15,43020
2015-12-16,002382,14:37:11,2,28.68,60,172080
2015-12-16,002382,14:36:56,2,28.66,9,25794
2015-12-16,002382,14:36:53,2,28.65,15,42975
2015-12-16,002382,14:36:38,2,28.65,5,14325
2015-12-16,002382,14:36:35,2,28.65,4,11460
2015-12-16,002382,14:36:29,1,28.63,1,2863
2015-12-16,002382,14:36:26,2,28.65,30,85950
2015-12-16,002382,14:36:23,1,28.63,2,5726
2015-12-16,002382,14:36:08,2,28.63,2,5726
2015-12-16,002382,14:36:02,1,28.62,4,11448
2015-12-16,002382,14:35:56,2,28.63,22,63329
2015-12-16,002382,14:35:47,1,28.6,10,28600
2015-12-16,002382,14:35:41,2,28.61,1,2861
2015-12-16,002382,14:35:23,2,28.6,16,45760
2015-12-16,002382,14:35:05,2,28.6,5,14300
2015-12-16,002382,14:34:35,1,28.57,1,2857
2015-12-16,002382,14:34:32,2,28.6,23,65780
2015-12-16,002382,14:34:29,1,28.57,1,2857
2015-12-16,002382,14:34:05,1,28.58,61,174338
2015-12-16,002382,14:33:56,1,28.58,10,28580
2015-12-16,002382,14:33:53,1,28.58,1,2858
2015-12-16,002382,14:33:38,2,28.59,1,2859
2015-12-16,002382,14:33:35,1,28.58,15,42870
2015-12-16,002382,14:33:17,1,28.58,5,14290
2015-12-16,002382,14:33:02,2,28.59,1,2859
2015-12-16,002382,14:32:50,1,28.59,16,45744
2015-12-16,002382,14:32:47,1,28.59,2,5718
2015-12-16,002382,14:32:35,1,28.6,3,8580
2015-12-16,002382,14:32:20,2,28.6,4,11440
2015-12-16,002382,14:32:17,1,28.59,1,2859
2015-12-16,002382,14:32:05,2,28.6,20,57200
2015-12-16,002382,14:31:59,1,28.59,10,28590
2015-12-16,002382,14:31:56,1,28.59,10,28590
2015-12-16,002382,14:31:53,1,28.59,3,8577
2015-12-16,002382,14:31:50,1,28.59,2,5718
2015-12-16,002382,14:31:32,1,28.59,10,28590
2015-12-16,002382,14:31:20,1,28.59,13,37167
2015-12-16,002382,14:30:47,1,28.62,11,31482
2015-12-16,002382,14:30:44,2,28.62,35,100170
2015-12-16,002382,14:30:32,1,28.59,38,108642
2015-12-16,002382,14:29:59,1,28.61,3,8583
2015-12-16,002382,14:29:50,1,28.61,3,8583
2015-12-16,002382,14:29:44,1,28.61,1,2861
2015-12-16,002382,14:29:41,0,28.62,1,2862
2015-12-16,002382,14:29:35,2,28.62,14,40068
2015-12-16,002382,14:29:20,1,28.62,25,71550
2015-12-16,002382,14:29:17,2,28.65,5,14325
2015-12-16,002382,14:29:02,1,28.62,3,8586
2015-12-16,002382,14:28:41,2,28.65,28,80220
2015-12-16,002382,14:28:38,2,28.65,2,5730
2015-12-16,002382,14:28:35,1,28.65,61,174765
2015-12-16,002382,14:28:32,1,28.65,5,14325
2015-12-16,002382,14:28:23,2,28.65,11,31515
2015-12-16,002382,14:28:20,2,28.62,2,5724
2015-12-16,002382,14:28:11,1,28.61,7,20027
2015-12-16,002382,14:28:08,2,28.61,41,117301
2015-12-16,002382,14:28:05,2,28.6,5,14300
2015-12-16,002382,14:27:59,2,28.6,19,54340
2015-12-16,002382,14:27:56,2,28.59,1,4717
2015-12-16,002382,14:27:53,1,28.58,1,2858
2015-12-16,002382,14:27:38,2,28.58,156,445848
2015-12-16,002382,14:27:35,2,28.58,60,171480
2015-12-16,002382,14:27:32,2,28.58,10,28580
2015-12-16,002382,14:27:26,1,28.57,2,5714
2015-12-16,002382,14:27:20,2,28.58,10,28580
2015-12-16,002382,14:27:14,2,28.58,20,57160
2015-12-16,002382,14:27:08,1,28.57,6,17142
2015-12-16,002382,14:27:05,2,28.58,10,28580
2015-12-16,002382,14:27:02,1,28.55,20,57100
2015-12-16,002382,14:26:50,1,28.55,1,2855
2015-12-16,002382,14:26:38,1,28.55,4,11420
2015-12-16,002382,14:26:35,2,28.55,7,19985
2015-12-16,002382,14:26:19,2,28.55,10,28550
2015-12-16,002382,14:26:10,2,28.55,16,45680
2015-12-16,002382,14:26:01,0,28.53,5,14265
2015-12-16,002382,14:25:43,1,28.52,13,37076
2015-12-16,002382,14:25:25,1,28.55,22,62810
2015-12-16,002382,14:25:10,1,28.55,149,425395
2015-12-16,002382,14:24:55,1,28.55,3,8565
2015-12-16,002382,14:24:49,0,28.56,1,2856
2015-12-16,002382,14:24:16,1,28.55,50,142750
2015-12-16,002382,14:24:04,2,28.57,2,5714
2015-12-16,002382,14:23:52,1,28.57,23,65711
2015-12-16,002382,14:23:49,1,28.57,1,2857
2015-12-16,002382,14:23:43,1,28.57,20,57140
2015-12-16,002382,14:23:28,1,28.57,1,2857
2015-12-16,002382,14:23:25,2,28.58,11,31437
2015-12-16,002382,14:23:04,2,28.57,94,268558
2015-12-16,002382,14:22:31,1,28.55,4,11420
2015-12-16,002382,14:22:28,2,28.57,23,65711
2015-12-16,002382,14:22:19,1,28.55,5,14275
2015-12-16,002382,14:21:55,1,28.57,6,17142
2015-12-16,002382,14:21:43,2,28.58,3,8574
2015-12-16,002382,14:21:34,2,28.58,5,14290
2015-12-16,002382,14:21:25,1,28.58,26,75308
2015-12-16,002382,14:21:19,2,28.6,7,20020
2015-12-16,002382,14:21:04,2,28.6,1,2860
2015-12-16,002382,14:21:01,1,28.59,6,17154
2015-12-16,002382,14:20:58,2,28.6,2,5720
2015-12-16,002382,14:20:55,2,28.6,5,14300
2015-12-16,002382,14:20:49,1,28.59,5,14295
2015-12-16,002382,14:20:46,2,28.58,5,16147
2015-12-16,002382,14:20:43,1,28.57,5,14285
2015-12-16,002382,14:20:28,1,28.58,64,183912
2015-12-16,002382,14:20:25,2,28.59,1,2859
2015-12-16,002382,14:20:16,2,28.59,10,28590
2015-12-16,002382,14:20:01,2,28.58,118,339101
2015-12-16,002382,14:19:37,2,28.57,1,2857
2015-12-16,002382,14:19:19,2,28.57,37,105709
2015-12-16,002382,14:19:13,1,28.56,10,28560
2015-12-16,002382,14:19:07,1,28.56,8,22848
2015-12-16,002382,14:18:58,1,28.56,10,28560
2015-12-16,002382,14:18:58,2,28.56,147,419832
2015-12-16,002382,14:18:40,1,28.5,93,265050
2015-12-16,002382,14:18:34,1,28.51,1,2851
2015-12-16,002382,14:18:25,2,28.53,20,57060
2015-12-16,002382,14:18:19,1,28.5,5,14250
2015-12-16,002382,14:18:16,1,28.5,1,2850
2015-12-16,002382,14:18:10,1,28.5,1,2850
2015-12-16,002382,14:18:04,1,28.5,10,28500
2015-12-16,002382,14:17:58,1,28.5,3,8550
2015-12-16,002382,14:17:55,2,28.5,62,179008
2015-12-16,002382,14:17:49,2,28.5,65,185250
2015-12-16,002382,14:17:46,1,28.49,4,11396
2015-12-16,002382,14:17:40,2,28.5,79,225150
2015-12-16,002382,14:17:37,1,28.49,5,14245
2015-12-16,002382,14:17:34,1,28.48,19,54112
2015-12-16,002382,14:17:31,1,28.48,110,313280
2015-12-16,002382,14:17:19,2,28.5,7,19950
2015-12-16,002382,14:17:16,1,28.48,1,2848
2015-12-16,002382,14:17:13,1,28.48,5,14240
2015-12-16,002382,14:17:10,1,28.49,0,1424
2015-12-16,002382,14:17:07,1,28.49,55,156695
2015-12-16,002382,14:16:58,1,28.49,3,8547
2015-12-16,002382,14:16:49,1,28.49,22,62678
2015-12-16,002382,14:16:40,0,28.49,24,68376
2015-12-16,002382,14:16:37,1,28.48,7,19936
2015-12-16,002382,14:16:31,1,28.48,10,28480
2015-12-16,002382,14:16:28,1,28.48,10,28480
2015-12-16,002382,14:16:25,1,28.48,0,28
2015-12-16,002382,14:16:22,1,28.48,6,17088
2015-12-16,002382,14:16:16,2,28.46,0,853
2015-12-16,002382,14:16:13,1,28.46,114,326436
2015-12-16,002382,14:16:07,2,28.5,5,14250
2015-12-16,002382,14:16:04,1,28.47,20,56940
2015-12-16,002382,14:16:01,1,28.48,63,179424
2015-12-16,002382,14:15:49,1,28.48,10,28480
2015-12-16,002382,14:15:46,2,28.5,4,11400
2015-12-16,002382,14:15:43,1,28.48,54,153792
2015-12-16,002382,14:15:40,1,28.48,50,142400
2015-12-16,002382,14:15:37,2,28.5,5,14250
2015-12-16,002382,14:15:31,1,28.49,2,5698
2015-12-16,002382,14:15:28,2,28.5,48,136800
2015-12-16,002382,14:15:25,2,28.5,5,14250
2015-12-16,002382,14:15:19,1,28.5,143,407550
2015-12-16,002382,14:15:07,1,28.53,4,11925
2015-12-16,002382,14:15:04,1,28.53,2,6362
2015-12-16,002382,14:15:01,1,28.55,10,28550
2015-12-16,002382,14:14:55,1,28.55,7,19985
2015-12-16,002382,14:14:49,2,28.56,5,14280
2015-12-16,002382,14:14:46,1,28.56,2,5712
2015-12-16,002382,14:14:34,2,28.57,15,42855
2015-12-16,002382,14:14:31,0,28.56,1,2856
2015-12-16,002382,14:14:16,1,28.55,10,28550
2015-12-16,002382,14:14:13,0,28.57,5,14285
2015-12-16,002382,14:14:01,2,28.58,3,8574
2015-12-16,002382,14:13:55,1,28.52,18,51336
2015-12-16,002382,14:13:52,1,28.52,5,14260
2015-12-16,002382,14:13:46,2,28.57,98,279986
2015-12-16,002382,14:13:43,1,28.53,93,265329
2015-12-16,002382,14:13:40,1,28.56,21,59976
2015-12-16,002382,14:13:34,1,28.56,2,5712
2015-12-16,002382,14:13:13,2,28.56,22,62832
2015-12-16,002382,14:13:10,1,28.54,21,59934
2015-12-16,002382,14:13:01,2,28.56,5,14280
2015-12-16,002382,14:12:58,2,28.56,5,14280
2015-12-16,002382,14:12:49,1,28.55,5,14275
2015-12-16,002382,14:12:31,2,28.56,1,2856
2015-12-16,002382,14:12:28,2,28.56,3,8568
2015-12-16,002382,14:12:16,2,28.56,7,19992
2015-12-16,002382,14:12:13,1,28.54,10,28540
2015-12-16,002382,14:12:01,2,28.56,2,5712
2015-12-16,002382,14:11:58,1,28.54,10,28540
2015-12-16,002382,14:11:55,2,28.56,4,11424
2015-12-16,002382,14:11:52,0,28.54,7,19978
2015-12-16,002382,14:11:34,2,28.53,2,5706
2015-12-16,002382,14:11:31,1,28.52,3,8556
2015-12-16,002382,14:11:28,2,28.53,1,2853
2015-12-16,002382,14:11:22,1,28.53,17,48501
2015-12-16,002382,14:11:01,1,28.53,16,45648
2015-12-16,002382,14:10:43,2,28.58,2,5716
2015-12-16,002382,14:10:28,0,28.58,3,8574
2015-12-16,002382,14:10:13,1,28.52,13,37076
2015-12-16,002382,14:10:07,0,28.58,1,2858
2015-12-16,002382,14:10:04,2,28.59,81,231579
2015-12-16,002382,14:10:01,1,28.5,18,51300
2015-12-16,002382,14:09:49,2,28.52,2,5704
2015-12-16,002382,14:09:34,2,28.5,2,7068
2015-12-16,002382,14:09:31,2,28.5,36,102600
2015-12-16,002382,14:09:25,1,28.48,1,2848
2015-12-16,002382,14:09:19,2,28.48,1,3417
2015-12-16,002382,14:09:16,2,28.48,1,2848
2015-12-16,002382,14:09:13,2,28.48,10,28480
2015-12-16,002382,14:09:10,2,28.48,46,131292
2015-12-16,002382,14:09:07,2,28.48,6,17088
2015-12-16,002382,14:08:55,2,28.48,5,14240
2015-12-16,002382,14:08:52,1,28.48,203,580422
2015-12-16,002382,14:08:40,2,28.52,1,2852
2015-12-16,002382,14:08:31,1,28.52,27,79827
2015-12-16,002382,14:08:28,1,28.53,3,8559
2015-12-16,002382,14:08:25,1,28.53,0,28
2015-12-16,002382,14:08:22,2,28.55,3,8565
2015-12-16,002382,14:08:19,1,28.53,20,57060
2015-12-16,002382,14:08:10,1,28.56,150,428400
2015-12-16,002382,14:08:01,1,28.61,18,51498
2015-12-16,002382,14:07:52,1,28.61,20,57220
2015-12-16,002382,14:07:49,1,28.61,1,2861
2015-12-16,002382,14:07:43,1,28.62,13,39524
2015-12-16,002382,14:07:31,1,28.63,1,2863
2015-12-16,002382,14:07:16,1,28.62,4,11448
2015-12-16,002382,14:07:13,1,28.62,10,28620
2015-12-16,002382,14:07:10,1,28.65,2,6274
2015-12-16,002382,14:07:07,1,28.62,30,85860
2015-12-16,002382,14:07:01,1,28.62,15,42930
2015-12-16,002382,14:06:52,1,28.64,5,14320
2015-12-16,002382,14:06:42,0,28.66,2,5732
2015-12-16,002382,14:06:03,1,28.62,3,8586
2015-12-16,002382,14:05:30,2,28.65,10,28650
2015-12-16,002382,14:05:15,2,28.64,1,2864
2015-12-16,002382,14:05:12,1,28.62,20,57240
2015-12-16,002382,14:05:06,1,28.62,1,2862
2015-12-16,002382,14:05:03,2,28.62,1,2862
2015-12-16,002382,14:05:00,1,28.6,3,8580
2015-12-16,002382,14:04:54,1,28.6,16,45760
2015-12-16,002382,14:04:51,2,28.62,9,25758
2015-12-16,002382,14:04:33,2,28.6,18,51480
2015-12-16,002382,14:04:24,2,28.6,10,28600
2015-12-16,002382,14:04:21,2,28.6,97,277420
2015-12-16,002382,14:04:18,2,28.6,3,8580
2015-12-16,002382,14:04:03,1,28.62,73,208926
2015-12-16,002382,14:03:57,0,28.64,3,8592
2015-12-16,002382,14:03:45,2,28.65,28,80220
2015-12-16,002382,14:03:36,1,28.65,77,220605
2015-12-16,002382,14:03:30,1,28.67,8,22936
2015-12-16,002382,14:03:21,2,28.68,7,20076
2015-12-16,002382,14:03:12,2,28.68,5,14340
2015-12-16,002382,14:03:09,1,28.67,5,14335
2015-12-16,002382,14:02:54,1,28.67,10,28670
2015-12-16,002382,14:02:45,1,28.67,21,60207
2015-12-16,002382,14:02:39,1,28.67,1,2867
2015-12-16,002382,14:02:36,1,28.67,8,22936
2015-12-16,002382,14:02:24,2,28.67,1,2867
2015-12-16,002382,14:02:21,1,28.66,20,57320
2015-12-16,002382,14:01:54,2,28.68,5,14340
2015-12-16,002382,14:01:48,1,28.66,77,220682
2015-12-16,002382,14:01:21,1,28.67,38,108946
2015-12-16,002382,14:01:18,2,28.68,5,14340
2015-12-16,002382,14:01:15,1,28.67,1,2867
2015-12-16,002382,14:01:00,2,28.68,11,31548
2015-12-16,002382,14:00:48,1,28.67,3,8601
2015-12-16,002382,14:00:42,0,28.68,9,25812
2015-12-16,002382,14:00:06,1,28.67,5,14335
2015-12-16,002382,14:00:00,0,28.69,4,11476
2015-12-16,002382,13:59:54,1,28.66,10,28660
2015-12-16,002382,13:59:48,2,28.69,5,14345
2015-12-16,002382,13:59:03,1,28.66,3,8598
2015-12-16,002382,13:59:00,2,28.66,2,5732
2015-12-16,002382,13:58:57,2,28.66,5,14330
2015-12-16,002382,13:58:48,2,28.66,10,28660
2015-12-16,002382,13:58:30,2,28.7,7,20090
2015-12-16,002382,13:58:03,2,28.65,3,8595
2015-12-16,002382,13:57:48,1,28.65,2,5730
2015-12-16,002382,13:57:39,1,28.65,23,65895
2015-12-16,002382,13:57:33,2,28.66,38,108908
2015-12-16,002382,13:57:30,2,28.66,12,34392
2015-12-16,002382,13:57:18,1,28.66,29,83114
2015-12-16,002382,13:57:09,1,28.68,30,86040
2015-12-16,002382,13:57:03,2,28.7,7,20090
2015-12-16,002382,13:57:00,2,28.7,18,51660
2015-12-16,002382,13:56:48,2,28.7,26,74620
2015-12-16,002382,13:56:39,1,28.7,49,140630
2015-12-16,002382,13:56:24,1,28.7,15,43050
2015-12-16,002382,13:56:12,2,28.72,3,8616
2015-12-16,002382,13:56:06,1,28.72,2,5744
2015-12-16,002382,13:56:00,2,28.77,13,37401
2015-12-16,002382,13:55:39,2,28.75,1,2875
2015-12-16,002382,13:55:36,1,28.72,3,8616
2015-12-16,002382,13:55:33,2,28.75,5,14375
2015-12-16,002382,13:55:12,2,28.7,9,25830
2015-12-16,002382,13:55:09,1,28.7,17,48790
2015-12-16,002382,13:55:06,2,28.78,3,8634
2015-12-16,002382,13:54:57,2,28.77,3,8631
2015-12-16,002382,13:54:54,1,28.7,1,2870
2015-12-16,002382,13:54:51,1,28.77,18,51786
2015-12-16,002382,13:54:42,1,28.78,12,34536
2015-12-16,002382,13:54:39,2,28.79,110,316690
2015-12-16,002382,13:54:21,2,28.78,26,74828
2015-12-16,002382,13:54:18,1,28.77,7,20139
2015-12-16,002382,13:54:12,2,28.77,5,14385
2015-12-16,002382,13:54:06,1,28.76,42,120792
2015-12-16,002382,13:54:03,1,28.76,5,14380
2015-12-16,002382,13:53:54,0,28.76,4,11504
2015-12-16,002382,13:53:42,2,28.78,50,143900
2015-12-16,002382,13:53:09,2,28.7,50,143500
2015-12-16,002382,13:53:00,1,28.63,5,14315
2015-12-16,002382,13:52:45,2,28.62,11,31482
2015-12-16,002382,13:52:33,2,28.64,36,103104
2015-12-16,002382,13:52:30,1,28.6,20,57200
2015-12-16,002382,13:52:18,2,28.62,10,28620
2015-12-16,002382,13:52:06,0,28.6,1,2860
2015-12-16,002382,13:52:03,1,28.58,21,60018
2015-12-16,002382,13:51:57,2,28.6,2,5720
2015-12-16,002382,13:51:48,2,28.6,5,14300
2015-12-16,002382,13:51:45,2,28.6,17,48620
2015-12-16,002382,13:51:39,2,28.6,3,8580
2015-12-16,002382,13:51:36,2,28.6,13,37180
2015-12-16,002382,13:51:18,2,28.6,7,20020
2015-12-16,002382,13:51:03,2,28.57,5,14285
2015-12-16,002382,13:50:45,2,28.57,21,59997
2015-12-16,002382,13:50:36,2,28.56,12,34272
2015-12-16,002382,13:50:18,2,28.56,4,11424
2015-12-16,002382,13:50:12,2,28.56,10,28560
2015-12-16,002382,13:50:09,1,28.54,14,39956
2015-12-16,002382,13:50:06,2,28.56,13,37128
2015-12-16,002382,13:49:54,2,28.56,3,8568
2015-12-16,002382,13:49:51,2,28.56,1,2856
2015-12-16,002382,13:49:39,2,28.56,10,28560
2015-12-16,002382,13:49:36,1,28.52,60,171120
2015-12-16,002382,13:49:30,1,28.54,9,25686
2015-12-16,002382,13:49:27,2,28.54,2,5708
2015-12-16,002382,13:49:18,1,28.52,2,5704
2015-12-16,002382,13:49:09,2,28.56,3,8568
2015-12-16,002382,13:49:03,1,28.52,6,17112
2015-12-16,002382,13:48:45,2,28.56,29,82824
2015-12-16,002382,13:48:27,1,28.49,237,675213
2015-12-16,002382,13:48:21,1,28.51,5,14255
2015-12-16,002382,13:48:15,2,28.56,30,85680
2015-12-16,002382,13:48:09,2,28.52,6,17112
2015-12-16,002382,13:48:03,0,28.52,3,8556
