2015-12-16,000957,14:32:38,1,24.52,648,1588896
2015-12-16,000957,14:32:29,2,24.53,1,2453
2015-12-16,000957,14:32:23,1,24.53,61,151448
2015-12-16,000957,14:32:11,0,24.54,1,2454
2015-12-16,000957,14:32:08,2,24.55,4,9820
2015-12-16,000957,14:32:05,1,24.53,200,490600
2015-12-16,000957,14:31:59,2,24.55,10,24550
2015-12-16,000957,14:31:56,2,24.55,13,31915
2015-12-16,000957,14:31:53,2,24.55,10,24550
2015-12-16,000957,14:31:50,1,24.54,50,122700
2015-12-16,000957,14:31:47,2,24.55,12,29460
2015-12-16,000957,14:31:38,2,24.55,30,73650
2015-12-16,000957,14:31:35,2,24.55,7,17185
2015-12-16,000957,14:31:32,1,24.54,14,34356
2015-12-16,000957,14:31:29,2,24.55,10,24550
2015-12-16,000957,14:31:26,0,24.54,20,49080
2015-12-16,000957,14:30:56,2,24.55,10,24550
2015-12-16,000957,14:30:53,2,24.55,19,46645
2015-12-16,000957,14:30:50,1,24.53,1,2453
2015-12-16,000957,14:30:41,1,24.53,1,2453
2015-12-16,000957,14:30:29,2,24.56,10,24560
2015-12-16,000957,14:30:20,1,24.53,6,15355
2015-12-16,000957,14:30:17,1,24.55,2,4910
2015-12-16,000957,14:29:59,2,24.58,16,39328
2015-12-16,000957,14:29:53,2,24.58,14,34412
2015-12-16,000957,14:29:44,2,24.58,11,27037
2015-12-16,000957,14:29:41,2,24.58,4,9832
2015-12-16,000957,14:29:38,1,24.53,395,968935
2015-12-16,000957,14:29:20,1,24.58,218,535844
2015-12-16,000957,14:29:17,1,24.58,25,61449
2015-12-16,000957,14:29:08,2,24.58,90,221219
2015-12-16,000957,14:28:56,2,24.58,56,137648
2015-12-16,000957,14:28:50,1,24.58,4,9832
2015-12-16,000957,14:28:47,1,24.58,1,2458
2015-12-16,000957,14:28:41,1,24.58,30,73740
2015-12-16,000957,14:28:32,2,24.58,34,83572
2015-12-16,000957,14:28:29,1,24.56,33,81048
2015-12-16,000957,14:28:23,1,24.56,5,12280
2015-12-16,000957,14:28:11,1,24.56,10,24560
2015-12-16,000957,14:28:05,1,24.56,1,2456
2015-12-16,000957,14:28:02,1,24.56,1,2456
2015-12-16,000957,14:27:56,2,24.58,4,9832
2015-12-16,000957,14:27:53,2,24.56,3,7368
2015-12-16,000957,14:27:38,1,24.54,217,532518
2015-12-16,000957,14:27:17,1,24.56,1,2456
2015-12-16,000957,14:27:14,0,24.56,1,2456
2015-12-16,000957,14:27:02,1,24.55,4,9820
2015-12-16,000957,14:26:56,2,24.58,10,24580
2015-12-16,000957,14:26:47,1,24.55,67,164485
2015-12-16,000957,14:26:44,2,24.58,10,24580
2015-12-16,000957,14:26:31,1,24.56,10,24560
2015-12-16,000957,14:26:28,1,24.56,1,2456
2015-12-16,000957,14:26:25,1,24.56,33,81048
2015-12-16,000957,14:26:22,2,24.58,47,115525
2015-12-16,000957,14:26:16,2,24.56,105,257880
2015-12-16,000957,14:26:13,2,24.56,3,7368
2015-12-16,000957,14:26:10,1,24.55,12,29460
2015-12-16,000957,14:26:01,1,24.56,41,100696
2015-12-16,000957,14:25:55,2,24.6,2,4920
2015-12-16,000957,14:25:49,1,24.57,1,2457
2015-12-16,000957,14:25:46,1,24.56,149,365944
2015-12-16,000957,14:25:43,1,24.56,51,125256
2015-12-16,000957,14:25:40,2,24.6,100,246000
2015-12-16,000957,14:25:28,2,24.57,6,14742
2015-12-16,000957,14:25:19,1,24.57,2,4914
2015-12-16,000957,14:25:16,2,24.58,3,7373
2015-12-16,000957,14:25:10,2,24.58,5,12290
2015-12-16,000957,14:25:01,1,24.56,3,7368
2015-12-16,000957,14:24:58,2,24.56,12,29472
2015-12-16,000957,14:24:52,2,24.56,3,7368
2015-12-16,000957,14:24:49,2,24.56,20,49120
2015-12-16,000957,14:24:37,2,24.56,51,125256
2015-12-16,000957,14:24:37,2,24.56,8,19648
2015-12-16,000957,14:24:22,2,24.56,1,2456
2015-12-16,000957,14:24:19,2,24.56,7,17192
2015-12-16,000957,14:24:16,1,24.56,2,4912
2015-12-16,000957,14:24:07,2,24.58,2,4916
2015-12-16,000957,14:24:01,2,24.58,12,29495
2015-12-16,000957,14:23:58,2,24.56,19,46664
2015-12-16,000957,14:23:37,2,24.56,5,12280
2015-12-16,000957,14:23:34,2,24.55,32,78560
2015-12-16,000957,14:23:28,2,24.54,5,12270
2015-12-16,000957,14:23:22,2,24.54,3,7362
2015-12-16,000957,14:23:19,2,24.54,2,4908
2015-12-16,000957,14:23:13,2,24.54,5,12270
2015-12-16,000957,14:23:07,2,24.54,216,530309
2015-12-16,000957,14:23:01,2,24.51,1,2451
2015-12-16,000957,14:22:52,1,24.51,168,413973
2015-12-16,000957,14:22:37,2,24.5,1,2695
2015-12-16,000957,14:22:34,1,24.49,28,68572
2015-12-16,000957,14:22:31,1,24.5,293,720055
2015-12-16,000957,14:22:28,1,24.5,118,289100
2015-12-16,000957,14:22:25,1,24.5,20,49000
2015-12-16,000957,14:22:19,2,24.55,16,39525
2015-12-16,000957,14:22:16,2,24.51,1,2451
2015-12-16,000957,14:22:13,0,24.51,1,2451
2015-12-16,000957,14:22:10,1,24.5,802,1964900
2015-12-16,000957,14:21:55,1,24.51,3,7353
2015-12-16,000957,14:21:43,2,24.55,14,34370
2015-12-16,000957,14:21:40,2,24.54,5,12270
2015-12-16,000957,14:21:37,2,24.54,6,14724
2015-12-16,000957,14:21:34,1,24.55,33,83224
2015-12-16,000957,14:21:31,2,24.55,19,46890
2015-12-16,000957,14:21:28,2,24.55,21,51555
2015-12-16,000957,14:21:22,2,24.55,3,7365
2015-12-16,000957,14:21:16,2,24.55,2,4910
2015-12-16,000957,14:21:13,2,24.55,2,4910
2015-12-16,000957,14:21:01,2,24.55,3,7365
2015-12-16,000957,14:20:37,2,24.55,2,4910
2015-12-16,000957,14:20:34,1,24.55,293,721524
2015-12-16,000957,14:20:31,1,24.56,51,125256
2015-12-16,000957,14:20:28,2,24.57,9,22113
2015-12-16,000957,14:20:25,1,24.56,5,12280
2015-12-16,000957,14:20:22,1,24.56,10,24560
2015-12-16,000957,14:20:19,2,24.57,3,7371
2015-12-16,000957,14:20:16,1,24.56,13,32173
2015-12-16,000957,14:20:13,2,24.57,11,27027
2015-12-16,000957,14:20:10,1,24.56,20,49120
2015-12-16,000957,14:20:07,2,24.57,100,245700
2015-12-16,000957,14:20:01,2,24.57,2,4914
2015-12-16,000957,14:19:58,1,24.56,2,4912
2015-12-16,000957,14:19:55,1,24.56,27,66312
2015-12-16,000957,14:19:49,2,24.56,13,31928
2015-12-16,000957,14:19:22,2,24.55,6,14730
2015-12-16,000957,14:19:19,1,24.48,30,73440
2015-12-16,000957,14:19:07,2,24.48,23,56304
2015-12-16,000957,14:18:58,1,24.47,122,298534
2015-12-16,000957,14:18:52,2,24.47,5,12235
2015-12-16,000957,14:18:49,2,24.47,13,31811
2015-12-16,000957,14:18:43,1,24.46,5,12230
2015-12-16,000957,14:18:37,2,24.47,2,4894
2015-12-16,000957,14:18:34,2,24.47,10,24470
2015-12-16,000957,14:18:22,2,24.46,13,31798
2015-12-16,000957,14:18:13,0,24.44,55,134420
2015-12-16,000957,14:18:04,1,24.43,10,24430
2015-12-16,000957,14:17:58,1,24.43,55,134365
2015-12-16,000957,14:17:46,1,24.43,12,29316
2015-12-16,000957,14:17:43,1,24.43,21,51303
2015-12-16,000957,14:17:40,2,24.43,258,630294
2015-12-16,000957,14:17:37,2,24.43,6,14658
2015-12-16,000957,14:17:31,1,24.43,57,139251
2015-12-16,000957,14:17:28,1,24.45,8,19560
2015-12-16,000957,14:17:25,2,24.45,21,51345
2015-12-16,000957,14:17:19,2,24.41,2,4882
2015-12-16,000957,14:17:16,2,24.41,30,73230
2015-12-16,000957,14:17:13,2,24.41,5,12205
2015-12-16,000957,14:17:10,1,24.41,505,1232705
2015-12-16,000957,14:17:07,1,24.43,600,1465800
2015-12-16,000957,14:17:04,2,24.45,40,97800
2015-12-16,000957,14:17:01,1,24.44,6,14664
2015-12-16,000957,14:16:58,1,24.45,25,61125
2015-12-16,000957,14:16:55,0,24.47,4,9788
2015-12-16,000957,14:16:46,2,24.48,18,44064
2015-12-16,000957,14:16:43,1,24.47,12,29364
2015-12-16,000957,14:16:40,1,24.47,3,7341
2015-12-16,000957,14:16:37,2,24.48,10,24480
2015-12-16,000957,14:16:28,0,24.47,7,17129
2015-12-16,000957,14:16:25,1,24.43,606,1480458
2015-12-16,000957,14:16:22,2,24.47,12,29364
2015-12-16,000957,14:16:16,1,24.43,100,244300
2015-12-16,000957,14:16:04,2,24.43,22,53746
2015-12-16,000957,14:16:01,2,24.41,13,31733
2015-12-16,000957,14:15:58,2,24.41,4,9764
2015-12-16,000957,14:15:55,1,24.41,49,119609
2015-12-16,000957,14:15:52,2,24.48,42,102816
2015-12-16,000957,14:15:46,2,24.47,3,7341
2015-12-16,000957,14:15:43,0,24.47,2,4894
2015-12-16,000957,14:15:40,1,24.41,478,1166798
2015-12-16,000957,14:15:31,1,24.46,22,53812
2015-12-16,000957,14:15:25,2,24.55,70,171850
2015-12-16,000957,14:15:19,2,24.48,2,4896
2015-12-16,000957,14:15:16,1,24.46,17,41582
2015-12-16,000957,14:15:13,2,24.5,83,203350
2015-12-16,000957,14:15:01,1,24.46,20,48920
2015-12-16,000957,14:14:55,2,24.54,70,171780
2015-12-16,000957,14:14:52,2,24.48,8,19584
2015-12-16,000957,14:14:49,1,24.48,5,12240
2015-12-16,000957,14:14:43,2,24.5,6,14700
2015-12-16,000957,14:14:40,2,24.5,63,154350
2015-12-16,000957,14:14:34,1,24.45,55,134475
2015-12-16,000957,14:14:31,1,24.5,9,22050
2015-12-16,000957,14:14:25,1,24.5,5,12250
2015-12-16,000957,14:14:22,2,24.57,165,405405
2015-12-16,000957,14:14:16,1,24.5,2,4900
2015-12-16,000957,14:14:13,2,24.55,82,201310
2015-12-16,000957,14:14:07,0,24.46,2,4892
2015-12-16,000957,14:13:43,2,24.55,50,122750
2015-12-16,000957,14:13:37,1,24.44,14,34216
2015-12-16,000957,14:13:34,1,24.57,54,132678
2015-12-16,000957,14:13:22,2,24.58,55,135190
2015-12-16,000957,14:13:16,1,24.44,749,1830556
2015-12-16,000957,14:13:13,1,24.55,10,24550
2015-12-16,000957,14:13:10,1,24.55,1,2455
2015-12-16,000957,14:13:01,2,24.58,20,49160
2015-12-16,000957,14:12:55,1,24.55,5,12275
2015-12-16,000957,14:12:46,2,24.55,26,63830
2015-12-16,000957,14:12:43,1,24.54,76,186504
2015-12-16,000957,14:12:40,1,24.54,15,36810
2015-12-16,000957,14:12:37,2,24.55,50,122750
2015-12-16,000957,14:12:25,2,24.54,4,9816
2015-12-16,000957,14:12:19,2,24.54,8,19632
2015-12-16,000957,14:12:13,2,24.54,6,14724
2015-12-16,000957,14:12:07,2,24.51,44,107844
2015-12-16,000957,14:11:58,2,24.51,7,17157
2015-12-16,000957,14:11:55,2,24.5,19,46550
2015-12-16,000957,14:11:49,2,24.5,4,9800
2015-12-16,000957,14:11:46,2,24.5,7,17150
2015-12-16,000957,14:11:43,2,24.5,5,12250
2015-12-16,000957,14:11:37,2,24.5,35,85750
2015-12-16,000957,14:11:34,1,24.5,24,58800
2015-12-16,000957,14:11:31,1,24.5,4,9800
2015-12-16,000957,14:11:28,1,24.5,12,29400
2015-12-16,000957,14:11:22,2,24.5,48,117600
2015-12-16,000957,14:11:16,1,24.5,33,80850
2015-12-16,000957,14:11:13,1,24.51,10,24510
2015-12-16,000957,14:11:10,2,24.5,13,31850
2015-12-16,000957,14:11:04,2,24.5,2,4900
2015-12-16,000957,14:10:58,2,24.5,20,49000
2015-12-16,000957,14:10:55,1,24.5,69,169050
2015-12-16,000957,14:10:49,2,24.55,6,14730
2015-12-16,000957,14:10:43,2,24.55,24,58920
2015-12-16,000957,14:10:28,2,24.55,9,22095
2015-12-16,000957,14:10:25,2,24.5,1,2450
2015-12-16,000957,14:10:13,2,24.5,2,4900
2015-12-16,000957,14:10:10,2,24.46,57,139422
2015-12-16,000957,14:10:07,2,24.46,8,19568
2015-12-16,000957,14:10:04,2,24.46,24,58704
2015-12-16,000957,14:10:01,2,24.46,54,132084
2015-12-16,000957,14:09:58,1,24.46,148,362008
2015-12-16,000957,14:09:55,1,24.48,20,48960
2015-12-16,000957,14:09:52,1,24.48,16,39168
2015-12-16,000957,14:09:46,2,24.49,44,107756
2015-12-16,000957,14:09:43,1,24.48,9,22032
2015-12-16,000957,14:09:37,1,24.46,1,2446
2015-12-16,000957,14:09:34,1,24.46,20,48920
2015-12-16,000957,14:09:31,1,24.48,20,48960
2015-12-16,000957,14:09:25,2,24.48,37,90576
2015-12-16,000957,14:09:13,1,24.44,5,12220
2015-12-16,000957,14:09:10,1,24.44,14,34216
2015-12-16,000957,14:09:07,1,24.45,7,17115
2015-12-16,000957,14:09:04,2,24.47,12,29364
