2015-12-16,600231,14:34:00,2,6.54,2,1308
2015-12-16,600231,14:33:55,1,6.53,2,1306
2015-12-16,600231,14:33:50,1,6.53,3,1959
2015-12-16,600231,14:33:35,1,6.53,2,1306
2015-12-16,600231,14:33:20,1,6.53,4,2612
2015-12-16,600231,14:33:10,1,6.53,58,37874
2015-12-16,600231,14:33:00,2,6.54,1,654
2015-12-16,600231,14:32:55,1,6.53,150,97950
2015-12-16,600231,14:32:44,1,6.53,201,131253
2015-12-16,600231,14:32:39,2,6.54,50,32700
2015-12-16,600231,14:32:34,1,6.53,15,9795
2015-12-16,600231,14:32:24,1,6.53,50,32650
2015-12-16,600231,14:32:04,2,6.54,7,4578
2015-12-16,600231,14:31:59,1,6.53,50,32650
2015-12-16,600231,14:31:54,2,6.54,10,6540
2015-12-16,600231,14:31:44,1,6.54,200,130996
2015-12-16,600231,14:31:34,1,6.54,1044,682776
2015-12-16,600231,14:31:14,1,6.54,5,3270
2015-12-16,600231,14:31:04,1,6.54,1,654
2015-12-16,600231,14:30:34,1,6.54,50,32700
2015-12-16,600231,14:29:44,1,6.55,189,123795
2015-12-16,600231,14:29:39,1,6.55,15,9825
2015-12-16,600231,14:29:34,1,6.55,50,32750
2015-12-16,600231,14:29:29,1,6.55,1,655
2015-12-16,600231,14:28:58,1,6.55,1,655
2015-12-16,600231,14:28:48,1,6.55,10,6550
2015-12-16,600231,14:28:23,1,6.55,4,2620
2015-12-16,600231,14:27:58,1,6.55,5,3275
2015-12-16,600231,14:27:38,1,6.55,6,3930
2015-12-16,600231,14:27:23,2,6.55,58,37990
2015-12-16,600231,14:27:13,2,6.55,100,65500
2015-12-16,600231,14:27:08,2,6.55,16,10480
2015-12-16,600231,14:26:58,1,6.54,3,1962
2015-12-16,600231,14:26:38,2,6.55,19,12445
2015-12-16,600231,14:26:08,2,6.55,200,131000
2015-12-16,600231,14:25:33,2,6.55,1,655
2015-12-16,600231,14:25:27,2,6.55,2,1310
2015-12-16,600231,14:25:12,2,6.55,1,655
2015-12-16,600231,14:25:07,1,6.54,40,26160
2015-12-16,600231,14:24:57,1,6.54,5,3270
2015-12-16,600231,14:24:42,2,6.55,3,1965
2015-12-16,600231,14:24:27,2,6.55,15,9825
2015-12-16,600231,14:24:17,1,6.54,7,4578
2015-12-16,600231,14:24:07,1,6.54,4,2616
2015-12-16,600231,14:23:47,1,6.54,103,67362
2015-12-16,600231,14:23:07,1,6.54,268,175272
2015-12-16,600231,14:22:22,2,6.55,6,3930
2015-12-16,600231,14:22:02,1,6.55,204,133620
2015-12-16,600231,14:21:51,2,6.55,138,90390
2015-12-16,600231,14:21:46,1,6.55,130,85150
2015-12-16,600231,14:21:01,2,6.56,50,32800
2015-12-16,600231,14:20:56,1,6.55,300,196500
2015-12-16,600231,14:20:51,1,6.55,20,13100
2015-12-16,600231,14:20:46,2,6.56,40,26240
2015-12-16,600231,14:20:41,2,6.56,2,1312
2015-12-16,600231,14:20:06,1,6.55,2,1310
2015-12-16,600231,14:20:01,1,6.55,1,655
2015-12-16,600231,14:19:56,1,6.55,20,13100
2015-12-16,600231,14:19:41,1,6.55,14,9170
2015-12-16,600231,14:19:26,1,6.55,10,6550
2015-12-16,600231,14:19:16,1,6.55,3,1965
2015-12-16,600231,14:19:01,1,6.55,3,1965
2015-12-16,600231,14:18:51,1,6.55,76,49780
2015-12-16,600231,14:18:36,1,6.55,1,655
2015-12-16,600231,14:18:31,1,6.55,2,1310
2015-12-16,600231,14:18:26,1,6.55,17,11135
2015-12-16,600231,14:18:20,1,6.55,17,11135
2015-12-16,600231,14:18:15,0,6.55,118,77290
2015-12-16,600231,14:18:05,1,6.54,134,87636
2015-12-16,600231,14:18:00,2,6.55,198,130148
2015-12-16,600231,14:17:45,1,6.54,10,6540
2015-12-16,600231,14:17:40,1,6.54,14,9156
2015-12-16,600231,14:17:20,1,6.54,1,654
2015-12-16,600231,14:17:05,1,6.55,85,55871
2015-12-16,600231,14:17:00,1,6.55,50,32750
2015-12-16,600231,14:16:50,1,6.56,10,6560
2015-12-16,600231,14:16:45,1,6.56,48,31487
2015-12-16,600231,14:16:35,1,6.56,205,134480
2015-12-16,600231,14:16:25,1,6.56,11,7216
2015-12-16,600231,14:16:20,2,6.56,382,250591
2015-12-16,600231,14:16:15,1,6.56,19,12464
2015-12-16,600231,14:16:10,1,6.56,267,175152
2015-12-16,600231,14:16:00,1,6.56,500,328000
2015-12-16,600231,14:15:40,1,6.57,324,212868
2015-12-16,600231,14:15:30,1,6.57,100,65700
2015-12-16,600231,14:15:15,1,6.57,80,52560
2015-12-16,600231,14:15:05,1,6.57,18,11826
2015-12-16,600231,14:14:39,1,6.58,35,23030
2015-12-16,600231,14:14:24,2,6.58,165,108570
2015-12-16,600231,14:13:39,2,6.58,86,56588
2015-12-16,600231,14:13:24,2,6.58,13,8554
2015-12-16,600231,14:13:14,2,6.57,72,47304
2015-12-16,600231,14:12:49,2,6.57,8,5256
2015-12-16,600231,14:12:29,1,6.56,20,13120
2015-12-16,600231,14:12:24,1,6.56,10,6560
2015-12-16,600231,14:12:19,1,6.56,2,1312
2015-12-16,600231,14:12:14,1,6.56,15,9840
2015-12-16,600231,14:11:44,1,6.56,9,5904
2015-12-16,600231,14:11:34,1,6.56,76,49856
2015-12-16,600231,14:11:29,1,6.56,11,7216
2015-12-16,600231,14:11:24,1,6.56,17,11152
2015-12-16,600231,14:11:19,1,6.56,122,80032
2015-12-16,600231,14:10:58,1,6.56,10,6560
2015-12-16,600231,14:10:48,1,6.57,10,6570
2015-12-16,600231,14:10:43,2,6.57,7,4599
2015-12-16,600231,14:10:38,0,6.57,280,183960
2015-12-16,600231,14:10:28,1,6.56,505,331280
2015-12-16,600231,14:10:18,1,6.57,10,6570
2015-12-16,600231,14:10:08,1,6.57,2,1314
2015-12-16,600231,14:09:58,2,6.58,52,34216
2015-12-16,600231,14:09:33,1,6.58,13,8554
2015-12-16,600231,14:09:03,1,6.58,600,394800
2015-12-16,600231,14:08:53,2,6.6,1300,858000
2015-12-16,600231,14:08:43,2,6.6,14,9240
2015-12-16,600231,14:08:28,2,6.6,11,7260
2015-12-16,600231,14:08:23,1,6.59,119,78421
2015-12-16,600231,14:08:18,1,6.59,60,39540
2015-12-16,600231,14:08:13,2,6.59,81,53379
2015-12-16,600231,14:07:58,1,6.58,593,390194
2015-12-16,600231,14:07:48,2,6.59,10,6590
2015-12-16,600231,14:07:37,1,6.58,7,4606
2015-12-16,600231,14:07:32,1,6.58,15,9870
2015-12-16,600231,14:07:22,1,6.58,60,39480
2015-12-16,600231,14:07:07,2,6.59,2,1318
2015-12-16,600231,14:07:02,2,6.59,10,6590
2015-12-16,600231,14:06:57,2,6.59,56,36904
2015-12-16,600231,14:06:22,2,6.6,553,364980
2015-12-16,600231,14:06:17,0,6.59,10,6590
2015-12-16,600231,14:05:57,2,6.6,180,118800
2015-12-16,600231,14:05:47,2,6.58,294,193452
2015-12-16,600231,14:04:57,2,6.58,1,658
2015-12-16,600231,14:04:52,2,6.58,300,197400
2015-12-16,600231,14:04:42,2,6.57,1,657
2015-12-16,600231,14:04:27,2,6.58,500,329000
2015-12-16,600231,14:04:17,1,6.57,88,57816
2015-12-16,600231,14:04:12,1,6.57,100,65700
2015-12-16,600231,14:04:06,1,6.57,40,26280
2015-12-16,600231,14:03:56,2,6.57,83,54531
2015-12-16,600231,14:03:51,1,6.57,6,3942
2015-12-16,600231,14:03:41,1,6.57,51,33507
2015-12-16,600231,14:03:31,1,6.57,19,12483
2015-12-16,600231,14:03:16,2,6.57,124,81468
2015-12-16,600231,14:03:11,2,6.57,123,80811
2015-12-16,600231,14:03:06,2,6.57,30,19710
2015-12-16,600231,14:03:01,2,6.57,100,65700
2015-12-16,600231,14:02:46,1,6.57,3,1971
2015-12-16,600231,14:02:36,1,6.57,60,39420
2015-12-16,600231,14:02:26,2,6.57,260,170820
2015-12-16,600231,14:02:21,2,6.57,171,112347
2015-12-16,600231,14:02:11,2,6.57,17,11169
2015-12-16,600231,14:01:51,2,6.57,7,4599
2015-12-16,600231,14:01:41,1,6.56,29,19024
2015-12-16,600231,14:01:36,1,6.57,4,2628
2015-12-16,600231,14:01:21,2,6.57,296,194472
2015-12-16,600231,14:01:11,2,6.57,350,229950
2015-12-16,600231,14:01:01,2,6.57,280,183960
2015-12-16,600231,14:00:41,2,6.57,10,6570
2015-12-16,600231,13:59:55,1,6.56,10,6560
2015-12-16,600231,13:59:35,1,6.56,100,65600
2015-12-16,600231,13:59:25,2,6.57,10,6570
2015-12-16,600231,13:59:20,1,6.56,5,3280
2015-12-16,600231,13:58:55,2,6.57,100,65700
2015-12-16,600231,13:58:15,2,6.57,1,657
2015-12-16,600231,13:57:50,1,6.56,1,656
2015-12-16,600231,13:57:35,2,6.56,26,17056
2015-12-16,600231,13:57:25,1,6.55,16,10480
2015-12-16,600231,13:57:05,1,6.55,2,1310
2015-12-16,600231,13:56:39,1,6.55,10,6550
2015-12-16,600231,13:56:09,2,6.55,5,3733
2015-12-16,600231,13:55:54,2,6.55,2,1310
2015-12-16,600231,13:55:34,2,6.55,100,65500
2015-12-16,600231,13:55:14,2,6.55,30,19650
2015-12-16,600231,13:55:04,1,6.55,3,2161
2015-12-16,600231,13:53:39,2,6.55,0,458
2015-12-16,600231,13:53:34,1,6.55,6,4126
2015-12-16,600231,13:52:53,2,6.55,14,9628
2015-12-16,600231,13:51:53,1,6.54,6,3924
2015-12-16,600231,13:51:33,1,6.54,10,6540
2015-12-16,600231,13:51:18,1,6.54,84,54936
2015-12-16,600231,13:51:13,2,6.55,137,89735
2015-12-16,600231,13:51:03,1,6.54,1,654
2015-12-16,600231,13:50:34,2,6.55,11,7205
2015-12-16,600231,13:49:54,1,6.54,118,77172
2015-12-16,600231,13:49:44,1,6.54,20,13080
2015-12-16,600231,13:49:23,1,6.54,2,1308
2015-12-16,600231,13:49:13,2,6.55,8,5240
2015-12-16,600231,13:48:58,2,6.55,3,1965
2015-12-16,600231,13:48:28,2,6.55,200,131000
2015-12-16,600231,13:48:23,2,6.55,10,6550
2015-12-16,600231,13:48:03,1,6.54,100,65400
2015-12-16,600231,13:47:53,2,6.55,4,2620
2015-12-16,600231,13:47:28,2,6.55,2,1310
2015-12-16,600231,13:47:03,2,6.55,8,5240
2015-12-16,600231,13:46:58,1,6.54,1,654
2015-12-16,600231,13:46:23,2,6.55,13,8515
2015-12-16,600231,13:46:18,1,6.54,18,11772
2015-12-16,600231,13:46:08,1,6.54,6,3924
2015-12-16,600231,13:46:03,1,6.54,10,6540
2015-12-16,600231,13:45:58,2,6.55,4,2620
2015-12-16,600231,13:45:43,2,6.55,9,5895
2015-12-16,600231,13:45:08,2,6.55,2,1310
2015-12-16,600231,13:44:53,2,6.55,63,41265
2015-12-16,600231,13:44:27,1,6.54,34,22236
2015-12-16,600231,13:44:12,1,6.54,1,654
2015-12-16,600231,13:44:07,2,6.55,3,1965
2015-12-16,600231,13:44:02,1,6.54,147,96138
2015-12-16,600231,13:43:47,1,6.54,20,13080
2015-12-16,600231,13:42:57,1,6.54,211,137994
2015-12-16,600231,13:42:38,2,6.55,130,85150
2015-12-16,600231,13:42:23,1,6.54,15,9810
2015-12-16,600231,13:42:08,1,6.54,90,58860
2015-12-16,600231,13:41:13,1,6.54,15,9810
2015-12-16,600231,13:41:13,2,6.55,205,134275
2015-12-16,600231,13:41:02,2,6.55,10,6550
2015-12-16,600231,13:40:57,2,6.55,38,24890
2015-12-16,600231,13:40:27,2,6.55,5,3275
2015-12-16,600231,13:40:12,2,6.55,14,9170
2015-12-16,600231,13:40:02,1,6.54,43,28122
2015-12-16,600231,13:39:57,1,6.54,31,20274
2015-12-16,600231,13:39:42,2,6.55,20,13100
2015-12-16,600231,13:39:27,1,6.55,10,6550
2015-12-16,600231,13:39:17,2,6.56,8,5248
2015-12-16,600231,13:38:52,2,6.56,11,7216
2015-12-16,600231,13:38:37,1,6.56,1,656
2015-12-16,600231,13:38:22,2,6.56,228,149568
2015-12-16,600231,13:38:07,2,6.56,280,183680
2015-12-16,600231,13:37:52,2,6.55,16,10480
2015-12-16,600231,13:37:37,1,6.53,51,33303
2015-12-16,600231,13:37:17,1,6.53,4,2612
2015-12-16,600231,13:37:07,2,6.53,18,11754
2015-12-16,600231,13:37:02,2,6.53,100,65300
2015-12-16,600231,13:36:47,2,6.53,1,653
2015-12-16,600231,13:36:42,1,6.52,83,54116
2015-12-16,600231,13:36:27,0,6.53,1,653
2015-12-16,600231,13:36:17,1,6.52,4,2608
2015-12-16,600231,13:36:12,2,6.53,42,27426
2015-12-16,600231,13:35:57,2,6.53,17,11101
2015-12-16,600231,13:35:42,2,6.53,17,11101
2015-12-16,600231,13:35:32,1,6.53,213,139089
2015-12-16,600231,13:35:27,1,6.53,26,16978
2015-12-16,600231,13:35:17,2,6.55,8,5240
2015-12-16,600231,13:35:12,1,6.53,133,86849
2015-12-16,600231,13:34:42,2,6.55,51,33405
2015-12-16,600231,13:34:27,1,6.53,600,391800
2015-12-16,600231,13:34:12,1,6.55,16,10480
2015-12-16,600231,13:34:07,1,6.55,61,39955
2015-12-16,600231,13:33:57,1,6.55,200,131000
2015-12-16,600231,13:33:52,1,6.55,17,11135
2015-12-16,600231,13:33:37,2,6.55,20,13100
2015-12-16,600231,13:33:27,1,6.54,570,372780
2015-12-16,600231,13:33:02,1,6.55,6,3930
2015-12-16,600231,13:32:57,1,6.55,200,131000
2015-12-16,600231,13:32:42,1,6.55,25,16375
2015-12-16,600231,13:32:27,2,6.56,9,5904
2015-12-16,600231,13:32:12,1,6.55,1001,655655
2015-12-16,600231,13:31:27,1,6.56,10,6560
2015-12-16,600231,13:31:22,1,6.56,1,656
2015-12-16,600231,13:30:51,1,6.56,3,1967
2015-12-16,600231,13:30:41,1,6.56,20,13120
2015-12-16,600231,13:30:26,2,6.57,3,1971
2015-12-16,600231,13:29:56,1,6.57,76,49932
2015-12-16,600231,13:29:51,2,6.58,62,40796
2015-12-16,600231,13:29:06,2,6.57,12,7884
2015-12-16,600231,13:28:41,1,6.56,30,19680
2015-12-16,600231,13:28:26,2,6.57,50,32850
2015-12-16,600231,13:28:16,1,6.56,3,1967
2015-12-16,600231,13:28:06,2,6.57,30,19710
2015-12-16,600231,13:28:01,2,6.57,50,32850
2015-12-16,600231,13:27:41,2,6.57,7,4599
2015-12-16,600231,13:27:31,2,6.57,3,1971
2015-12-16,600231,13:27:26,2,6.57,36,23652
2015-12-16,600231,13:27:06,2,6.57,3,1971
2015-12-16,600231,13:26:56,2,6.57,12,7884
2015-12-16,600231,13:26:51,1,6.57,47,30879
2015-12-16,600231,13:26:41,1,6.57,10,6570
2015-12-16,600231,13:26:21,2,6.58,10,6580
2015-12-16,600231,13:26:06,2,6.57,137,90009
2015-12-16,600231,13:25:56,0,6.57,14,9198
2015-12-16,600231,13:25:51,2,6.57,47,30879
2015-12-16,600231,13:25:36,2,6.57,14,9198
2015-12-16,600231,13:25:21,1,6.57,103,67671
2015-12-16,600231,13:25:01,1,6.57,1,657
2015-12-16,600231,13:24:46,1,6.57,15,9855
2015-12-16,600231,13:24:36,2,6.58,8,5264
2015-12-16,600231,13:24:16,1,6.57,50,32850
2015-12-16,600231,13:24:11,1,6.57,16,10512
2015-12-16,600231,13:23:41,1,6.57,6,3942
2015-12-16,600231,13:23:16,1,6.57,1,657
2015-12-16,600231,13:22:36,1,6.57,36,23652
2015-12-16,600231,13:22:21,2,6.59,13,8567
2015-12-16,600231,13:22:06,0,6.57,20,13140
2015-12-16,600231,13:21:41,2,6.59,100,65900
2015-12-16,600231,13:21:36,2,6.57,50,32850
2015-12-16,600231,13:21:20,1,6.57,882,579795
2015-12-16,600231,13:21:05,1,6.58,13,8554
2015-12-16,600231,13:20:45,1,6.58,5,3290
2015-12-16,600231,13:20:40,1,6.58,20,13160
2015-12-16,600231,13:20:25,1,6.58,69,45402
2015-12-16,600231,13:19:55,1,6.58,10,6580
2015-12-16,600231,13:19:40,2,6.59,12,7908
2015-12-16,600231,13:19:30,2,6.59,65,42835
2015-12-16,600231,13:19:10,1,6.59,148,97532
2015-12-16,600231,13:19:05,1,6.59,29,19111
2015-12-16,600231,13:18:40,1,6.59,126,83034
2015-12-16,600231,13:18:35,1,6.59,22,14498
2015-12-16,600231,13:17:50,2,6.6,2,1320
2015-12-16,600231,13:17:35,1,6.59,20,13180
2015-12-16,600231,13:16:45,1,6.59,5,3295
2015-12-16,600231,13:16:30,2,6.6,20,13200
2015-12-16,600231,13:16:05,2,6.6,30,19800
2015-12-16,600231,13:16:00,2,6.6,100,66000
2015-12-16,600231,13:15:25,2,6.6,1,660
2015-12-16,600231,13:15:10,2,6.6,12,7920
2015-12-16,600231,13:14:40,1,6.59,150,98850
2015-12-16,600231,13:14:25,1,6.59,8,5272
2015-12-16,600231,13:14:05,1,6.59,10,6590
2015-12-16,600231,13:13:30,1,6.59,1,659
2015-12-16,600231,13:12:10,2,6.6,2,1320
2015-12-16,600231,13:11:45,1,6.59,12,7908
2015-12-16,600231,13:11:09,2,6.6,20,13200
2015-12-16,600231,13:10:39,1,6.6,647,427020
2015-12-16,600231,13:10:29,2,6.62,11,7282
2015-12-16,600231,13:10:09,1,6.61,30,19830
2015-12-16,600231,13:10:04,2,6.62,1,662
2015-12-16,600231,13:09:49,1,6.61,3,1983
2015-12-16,600231,13:09:34,2,6.62,18,11916
2015-12-16,600231,13:09:24,1,6.62,15,9930
2015-12-16,600231,13:08:49,2,6.62,39,25818
2015-12-16,600231,13:08:14,2,6.62,55,36410
2015-12-16,600231,13:07:44,2,6.61,1,661
2015-12-16,600231,13:06:39,1,6.61,99,65439
2015-12-16,600231,13:06:24,2,6.62,99,65538
2015-12-16,600231,13:06:14,2,6.62,19,12578
2015-12-16,600231,13:05:49,1,6.6,2,1320
2015-12-16,600231,13:05:24,2,6.62,33,21846
2015-12-16,600231,13:05:19,1,6.6,1,660
2015-12-16,600231,13:04:49,1,6.6,13,8580
2015-12-16,600231,13:04:14,2,6.6,8,5280
2015-12-16,600231,13:04:04,2,6.6,15,9900
2015-12-16,600231,13:03:59,1,6.59,8,5272
2015-12-16,600231,13:03:44,2,6.6,4,2640
2015-12-16,600231,13:03:39,2,6.6,8,5280
2015-12-16,600231,13:03:29,2,6.6,1,660
2015-12-16,600231,13:03:14,2,6.6,103,67980
2015-12-16,600231,13:02:49,2,6.59,3,1977
2015-12-16,600231,13:02:34,2,6.59,40,26360
2015-12-16,600231,13:02:29,1,6.58,3,1974
2015-12-16,600231,13:01:49,2,6.59,6,3954
2015-12-16,600231,13:01:34,1,6.59,11,7249
2015-12-16,600231,13:01:14,1,6.6,957,631620
2015-12-16,600231,13:00:59,2,6.63,200,132600
2015-12-16,600231,13:00:18,1,6.62,29,19198
2015-12-16,600231,13:00:13,2,6.62,135,89370
2015-12-16,600231,11:29:56,2,6.62,2,1324
2015-12-16,600231,11:29:21,2,6.62,2,1324
2015-12-16,600231,11:28:36,1,6.61,1,661
2015-12-16,600231,11:28:31,2,6.61,397,262417
2015-12-16,600231,11:28:16,2,6.6,285,188100
2015-12-16,600231,11:27:46,1,6.59,4,2741
2015-12-16,600231,11:27:36,1,6.59,3,1977
2015-12-16,600231,11:27:31,2,6.59,50,32950
2015-12-16,600231,11:26:46,1,6.58,2,1316
2015-12-16,600231,11:26:41,2,6.58,29,19082
2015-12-16,600231,11:26:31,1,6.57,991,651422
2015-12-16,600231,11:26:25,2,6.58,71,46718
2015-12-16,600231,11:26:15,2,6.58,30,19740
2015-12-16,600231,11:26:10,2,6.58,280,184240
2015-12-16,600231,11:25:55,1,6.57,157,103149
