2015-12-16,600512,14:54:31,1,5.2,70,36400
2015-12-16,600512,14:54:10,1,5.21,3,1563
2015-12-16,600512,14:54:05,2,5.21,60,31260
2015-12-16,600512,14:53:45,0,5.21,77,40117
2015-12-16,600512,14:53:40,1,5.2,200,104000
2015-12-16,600512,14:53:30,2,5.21,84,43764
2015-12-16,600512,14:53:25,2,5.21,54,28134
2015-12-16,600512,14:53:15,2,5.21,32,16672
2015-12-16,600512,14:53:00,1,5.2,63,32765
2015-12-16,600512,14:52:55,2,5.21,10,5210
2015-12-16,600512,14:52:50,1,5.2,100,52000
2015-12-16,600512,14:52:45,1,5.2,45,23400
2015-12-16,600512,14:52:30,1,5.2,23,11960
2015-12-16,600512,14:52:25,2,5.21,40,20840
2015-12-16,600512,14:52:20,1,5.2,20,10400
2015-12-16,600512,14:52:05,1,5.2,20,10400
2015-12-16,600512,14:51:45,2,5.21,2,1042
2015-12-16,600512,14:51:40,1,5.2,34,17680
2015-12-16,600512,14:51:30,2,5.21,1,521
2015-12-16,600512,14:51:20,1,5.2,299,155480
2015-12-16,600512,14:51:15,2,5.21,5,2605
2015-12-16,600512,14:51:05,2,5.21,7,3647
2015-12-16,600512,14:51:00,1,5.2,83,43160
2015-12-16,600512,14:50:54,2,5.22,101,52722
2015-12-16,600512,14:50:49,2,5.22,2,1044
2015-12-16,600512,14:50:44,1,5.21,29,15109
2015-12-16,600512,14:50:39,1,5.21,32,16672
2015-12-16,600512,14:50:34,1,5.21,14,7294
2015-12-16,600512,14:50:19,1,5.21,4,2084
2015-12-16,600512,14:50:14,1,5.21,10,5210
2015-12-16,600512,14:50:04,2,5.21,145,75545
2015-12-16,600512,14:49:54,1,5.2,7,3640
2015-12-16,600512,14:49:49,2,5.21,2,1042
2015-12-16,600512,14:49:39,1,5.21,19,9899
2015-12-16,600512,14:49:34,1,5.21,12,6252
2015-12-16,600512,14:49:19,2,5.21,128,66688
2015-12-16,600512,14:49:14,1,5.2,66,34320
2015-12-16,600512,14:49:09,1,5.2,1,520
2015-12-16,600512,14:48:59,1,5.2,1,520
2015-12-16,600512,14:48:54,1,5.2,9,5142
2015-12-16,600512,14:48:49,2,5.21,618,321978
2015-12-16,600512,14:48:44,1,5.2,9,4680
2015-12-16,600512,14:48:34,1,5.2,10,5200
2015-12-16,600512,14:48:29,1,5.2,5,2600
2015-12-16,600512,14:48:24,1,5.2,10,5200
2015-12-16,600512,14:48:19,1,5.2,4,2080
2015-12-16,600512,14:48:14,2,5.21,4,2084
2015-12-16,600512,14:47:59,1,5.2,1,520
2015-12-16,600512,14:47:54,2,5.21,5,2605
2015-12-16,600512,14:47:44,1,5.2,1,520
2015-12-16,600512,14:47:39,2,5.21,42,21882
2015-12-16,600512,14:47:34,1,5.2,220,114400
2015-12-16,600512,14:47:29,1,5.2,1,520
2015-12-16,600512,14:47:13,2,5.21,2,1042
2015-12-16,600512,14:47:03,2,5.21,6,3126
2015-12-16,600512,14:46:58,1,5.2,56,29120
2015-12-16,600512,14:46:53,1,5.2,66,34320
2015-12-16,600512,14:46:48,2,5.21,3,1563
2015-12-16,600512,14:46:43,2,5.21,40,20840
2015-12-16,600512,14:46:28,1,5.2,72,37440
2015-12-16,600512,14:45:58,1,5.2,2,1040
2015-12-16,600512,14:45:53,2,5.21,20,10420
2015-12-16,600512,14:45:43,2,5.21,49,25529
2015-12-16,600512,14:45:33,1,5.21,181,94358
2015-12-16,600512,14:45:28,2,5.22,241,125802
2015-12-16,600512,14:45:03,1,5.21,153,79713
2015-12-16,600512,14:44:53,2,5.22,13,6786
2015-12-16,600512,14:44:48,1,5.21,31,16151
2015-12-16,600512,14:44:38,1,5.21,1,521
2015-12-16,600512,14:44:33,2,5.22,55,28710
2015-12-16,600512,14:44:28,1,5.21,100,52100
2015-12-16,600512,14:44:18,1,5.21,93,48453
2015-12-16,600512,14:44:13,1,5.21,20,10420
2015-12-16,600512,14:44:08,1,5.21,2,1042
2015-12-16,600512,14:44:03,2,5.22,15,7830
2015-12-16,600512,14:43:58,1,5.21,3,1563
2015-12-16,600512,14:43:48,2,5.22,2,1044
2015-12-16,600512,14:43:43,1,5.21,5,2605
2015-12-16,600512,14:43:37,1,5.21,46,23966
2015-12-16,600512,14:43:22,1,5.21,295,153695
2015-12-16,600512,14:43:17,1,5.21,6,3126
2015-12-16,600512,14:42:52,1,5.21,50,26050
2015-12-16,600512,14:42:22,1,5.21,20,10420
2015-12-16,600512,14:42:17,2,5.22,286,149292
2015-12-16,600512,14:42:07,1,5.21,23,11983
2015-12-16,600512,14:41:52,2,5.22,42,21924
2015-12-16,600512,14:41:22,1,5.21,14,7294
2015-12-16,600512,14:41:02,2,5.22,120,62640
2015-12-16,600512,14:40:37,1,5.21,74,38554
2015-12-16,600512,14:40:32,1,5.21,40,20840
2015-12-16,600512,14:39:56,1,5.21,2,1042
2015-12-16,600512,14:39:51,2,5.22,99,51678
2015-12-16,600512,14:39:46,1,5.21,147,76587
2015-12-16,600512,14:39:41,2,5.22,1,522
2015-12-16,600512,14:39:11,2,5.21,76,40059
2015-12-16,600512,14:39:06,2,5.21,175,91175
2015-12-16,600512,14:38:51,2,5.21,15,7815
2015-12-16,600512,14:38:46,2,5.21,80,41680
2015-12-16,600512,14:38:26,2,5.21,20,10420
2015-12-16,600512,14:38:21,1,5.2,10,5200
2015-12-16,600512,14:38:16,1,5.2,8,4160
2015-12-16,600512,14:38:06,2,5.21,45,23445
2015-12-16,600512,14:38:01,2,5.21,200,104200
2015-12-16,600512,14:37:36,2,5.2,44,23192
2015-12-16,600512,14:37:31,2,5.2,30,15600
2015-12-16,600512,14:37:26,2,5.2,20,10400
2015-12-16,600512,14:37:16,2,5.2,13,6760
2015-12-16,600512,14:37:11,1,5.19,1,519
2015-12-16,600512,14:36:56,1,5.19,4,2076
2015-12-16,600512,14:36:41,2,5.2,33,17160
2015-12-16,600512,14:36:35,1,5.19,2,1038
2015-12-16,600512,14:36:25,1,5.19,12,6228
2015-12-16,600512,14:36:15,1,5.19,120,62280
2015-12-16,600512,14:36:10,2,5.2,5,2600
2015-12-16,600512,14:36:05,1,5.19,6,3114
2015-12-16,600512,14:36:00,1,5.19,4,2076
2015-12-16,600512,14:35:55,2,5.2,10,5200
2015-12-16,600512,14:35:45,1,5.19,14,7266
2015-12-16,600512,14:35:35,2,5.2,22,11440
2015-12-16,600512,14:35:30,2,5.2,39,20280
2015-12-16,600512,14:35:25,2,5.2,100,52000
2015-12-16,600512,14:35:20,2,5.2,10,5200
2015-12-16,600512,14:34:50,2,5.2,48,24960
2015-12-16,600512,14:34:35,1,5.19,5,2595
2015-12-16,600512,14:34:25,1,5.19,8,4152
2015-12-16,600512,14:33:45,1,5.19,14,7266
2015-12-16,600512,14:33:25,1,5.19,150,77850
2015-12-16,600512,14:32:44,1,5.2,99,51688
2015-12-16,600512,14:32:39,1,5.2,73,37960
2015-12-16,600512,14:32:34,2,5.21,5,2605
2015-12-16,600512,14:32:24,1,5.2,1,520
2015-12-16,600512,14:32:14,1,5.2,6,3120
2015-12-16,600512,14:32:09,1,5.2,10,5200
2015-12-16,600512,14:32:04,1,5.2,26,13520
2015-12-16,600512,14:31:59,1,5.2,110,57200
2015-12-16,600512,14:31:49,1,5.2,17,8840
2015-12-16,600512,14:31:29,1,5.2,20,10400
2015-12-16,600512,14:31:24,1,5.2,8,4160
2015-12-16,600512,14:31:14,2,5.21,3,1563
2015-12-16,600512,14:30:49,2,5.21,1,521
2015-12-16,600512,14:30:29,2,5.21,40,20840
2015-12-16,600512,14:30:24,2,5.21,1,521
2015-12-16,600512,14:29:44,2,5.21,6,3126
2015-12-16,600512,14:29:39,1,5.2,46,23920
2015-12-16,600512,14:29:34,1,5.2,50,26000
2015-12-16,600512,14:29:29,1,5.2,20,10400
2015-12-16,600512,14:29:24,1,5.2,5,2600
2015-12-16,600512,14:29:13,2,5.21,5,2605
2015-12-16,600512,14:29:08,1,5.2,16,8320
2015-12-16,600512,14:29:03,1,5.2,21,10920
2015-12-16,600512,14:28:58,1,5.2,200,104000
2015-12-16,600512,14:28:28,1,5.2,3,1560
2015-12-16,600512,14:28:08,2,5.2,14,7592
2015-12-16,600512,14:28:03,2,5.2,85,44200
2015-12-16,600512,14:27:58,2,5.2,26,13520
2015-12-16,600512,14:27:43,1,5.2,46,23920
2015-12-16,600512,14:27:23,2,5.2,154,80080
2015-12-16,600512,14:27:18,2,5.2,5,2600
2015-12-16,600512,14:27:13,1,5.19,22,11418
2015-12-16,600512,14:26:38,1,5.19,300,155700
2015-12-16,600512,14:26:33,1,5.2,39,20280
2015-12-16,600512,14:26:23,2,5.2,1,520
2015-12-16,600512,14:26:08,0,5.2,9,4680
2015-12-16,600512,14:26:03,2,5.2,1,520
2015-12-16,600512,14:25:43,2,5.2,41,21320
2015-12-16,600512,14:25:27,1,5.2,187,97240
2015-12-16,600512,14:25:22,2,5.21,50,26050
2015-12-16,600512,14:24:57,1,5.2,11,5720
2015-12-16,600512,14:24:52,1,5.2,28,14560
2015-12-16,600512,14:24:37,1,5.2,115,59800
2015-12-16,600512,14:24:22,2,5.21,10,5210
2015-12-16,600512,14:24:17,2,5.21,22,11462
2015-12-16,600512,14:23:57,2,5.21,2,1042
2015-12-16,600512,14:23:52,1,5.2,1,520
2015-12-16,600512,14:23:42,2,5.21,7,3647
2015-12-16,600512,14:23:37,1,5.2,3,1560
2015-12-16,600512,14:23:32,1,5.2,2,1040
2015-12-16,600512,14:23:17,1,5.2,10,5200
2015-12-16,600512,14:23:12,2,5.2,158,82232
2015-12-16,600512,14:23:07,2,5.2,38,19760
2015-12-16,600512,14:23:02,1,5.19,20,10380
2015-12-16,600512,14:22:57,2,5.2,63,32760
2015-12-16,600512,14:22:52,2,5.2,2,1040
2015-12-16,600512,14:22:42,2,5.2,70,36400
2015-12-16,600512,14:22:37,2,5.2,2,1040
2015-12-16,600512,14:22:32,2,5.2,14,7280
2015-12-16,600512,14:22:27,1,5.19,10,5190
2015-12-16,600512,14:22:22,2,5.2,96,49920
2015-12-16,600512,14:22:17,2,5.2,17,8840
2015-12-16,600512,14:22:12,2,5.2,150,78000
2015-12-16,600512,14:22:07,2,5.2,40,20800
2015-12-16,600512,14:22:02,2,5.2,8,4160
2015-12-16,600512,14:21:26,1,5.19,100,51900
2015-12-16,600512,14:21:21,2,5.2,3,1560
2015-12-16,600512,14:21:16,1,5.19,4,2076
2015-12-16,600512,14:21:11,2,5.2,20,10400
2015-12-16,600512,14:21:01,2,5.19,2,1038
2015-12-16,600512,14:20:56,2,5.2,20,10400
2015-12-16,600512,14:20:51,2,5.19,1,519
2015-12-16,600512,14:20:46,1,5.19,846,439525
2015-12-16,600512,14:20:41,2,5.2,8,4160
2015-12-16,600512,14:20:31,1,5.19,50,25950
2015-12-16,600512,14:20:01,2,5.2,530,275600
2015-12-16,600512,14:19:56,2,5.2,81,42120
2015-12-16,600512,14:19:46,2,5.2,1,520
2015-12-16,600512,14:19:41,2,5.2,35,18200
2015-12-16,600512,14:19:36,1,5.19,163,84597
2015-12-16,600512,14:19:31,1,5.19,634,329046
2015-12-16,600512,14:19:26,2,5.2,50,26000
2015-12-16,600512,14:19:21,2,5.2,35,18200
2015-12-16,600512,14:19:16,2,5.2,20,10400
2015-12-16,600512,14:19:06,1,5.19,4,2076
2015-12-16,600512,14:19:01,1,5.19,310,160890
2015-12-16,600512,14:18:51,2,5.19,55,28612
2015-12-16,600512,14:18:46,1,5.19,9,5122
2015-12-16,600512,14:18:41,2,5.19,311,161476
2015-12-16,600512,14:18:36,1,5.19,62,32629
2015-12-16,600512,14:18:31,2,5.2,33,17160
2015-12-16,600512,14:18:26,1,5.19,1,519
2015-12-16,600512,14:18:20,1,5.19,540,280260
2015-12-16,600512,14:18:15,1,5.19,1,519
2015-12-16,600512,14:18:10,1,5.19,4,2076
2015-12-16,600512,14:18:05,1,5.19,269,139611
2015-12-16,600512,14:18:00,1,5.19,103,53457
2015-12-16,600512,14:17:55,1,5.19,10,5190
2015-12-16,600512,14:17:45,1,5.19,0,67
2015-12-16,600512,14:17:35,1,5.2,1378,716560
2015-12-16,600512,14:17:30,1,5.2,1045,543400
2015-12-16,600512,14:17:20,1,5.2,25,13000
2015-12-16,600512,14:17:15,1,5.2,28,14560
2015-12-16,600512,14:17:10,1,5.2,1020,530400
2015-12-16,600512,14:17:05,1,5.2,10,5200
2015-12-16,600512,14:17:00,1,5.2,405,210600
2015-12-16,600512,14:16:55,1,5.2,19,9880
2015-12-16,600512,14:16:35,1,5.21,70,36678
2015-12-16,600512,14:16:25,1,5.21,113,58873
2015-12-16,600512,14:16:20,2,5.22,562,293364
2015-12-16,600512,14:16:15,1,5.21,100,52100
2015-12-16,600512,14:16:10,1,5.21,246,128166
2015-12-16,600512,14:16:00,1,5.21,20,10420
2015-12-16,600512,14:15:55,1,5.21,526,274046
2015-12-16,600512,14:15:50,2,5.22,40,20880
2015-12-16,600512,14:15:45,1,5.21,10,5210
2015-12-16,600512,14:15:40,1,5.21,30,15630
2015-12-16,600512,14:15:35,1,5.21,25,13025
2015-12-16,600512,14:15:25,1,5.21,17,8857
2015-12-16,600512,14:15:20,2,5.22,3,1566
2015-12-16,600512,14:15:10,2,5.22,96,50112
2015-12-16,600512,14:15:05,1,5.21,179,93389
2015-12-16,600512,14:14:55,1,5.21,125,65125
2015-12-16,600512,14:14:44,2,5.22,10,5220
2015-12-16,600512,14:14:39,2,5.22,141,73602
2015-12-16,600512,14:14:34,2,5.22,50,26100
2015-12-16,600512,14:14:29,1,5.21,2,1042
2015-12-16,600512,14:14:24,1,5.21,3,1563
2015-12-16,600512,14:14:04,2,5.22,5,2610
2015-12-16,600512,14:13:59,2,5.22,8,4176
2015-12-16,600512,14:13:54,2,5.22,30,15660
2015-12-16,600512,14:13:39,2,5.22,21,10962
2015-12-16,600512,14:13:34,2,5.22,3,1566
2015-12-16,600512,14:13:29,2,5.22,32,16704
2015-12-16,600512,14:13:19,1,5.22,272,141984
2015-12-16,600512,14:12:59,1,5.22,85,44370
2015-12-16,600512,14:12:44,2,5.22,184,96048
2015-12-16,600512,14:12:39,2,5.22,20,10440
2015-12-16,600512,14:12:29,2,5.22,32,16704
2015-12-16,600512,14:12:24,2,5.22,30,15660
2015-12-16,600512,14:12:19,2,5.22,2,1044
2015-12-16,600512,14:12:14,2,5.22,150,78300
2015-12-16,600512,14:12:09,1,5.21,20,10420
2015-12-16,600512,14:11:59,2,5.22,48,25056
2015-12-16,600512,14:11:54,2,5.22,97,50634
2015-12-16,600512,14:11:39,2,5.22,1,522
2015-12-16,600512,14:11:34,1,5.21,26,13546
2015-12-16,600512,14:11:29,2,5.22,12,6264
2015-12-16,600512,14:11:19,1,5.21,1005,523605
2015-12-16,600512,14:11:14,1,5.22,29,15138
2015-12-16,600512,14:11:08,1,5.22,92,48024
2015-12-16,600512,14:10:58,1,5.22,162,84564
2015-12-16,600512,14:10:53,1,5.22,11,5742
2015-12-16,600512,14:10:48,1,5.22,87,45414
2015-12-16,600512,14:10:43,1,5.22,13,6786
2015-12-16,600512,14:10:38,1,5.22,20,10440
2015-12-16,600512,14:10:33,1,5.22,65,33930
2015-12-16,600512,14:10:28,1,5.22,48,25056
2015-12-16,600512,14:10:23,1,5.22,24,12528
2015-12-16,600512,14:10:18,1,5.22,20,10440
2015-12-16,600512,14:10:13,1,5.22,50,26100
2015-12-16,600512,14:09:48,1,5.23,46,24157
2015-12-16,600512,14:09:38,1,5.23,45,23535
2015-12-16,600512,14:09:33,1,5.23,213,111399
2015-12-16,600512,14:09:28,1,5.23,10,5230
2015-12-16,600512,14:09:23,1,5.23,344,179912
2015-12-16,600512,14:09:18,1,5.23,1,523
2015-12-16,600512,14:09:13,1,5.23,100,52300
2015-12-16,600512,14:09:08,1,5.23,59,30857
2015-12-16,600512,14:09:03,1,5.23,317,165791
2015-12-16,600512,14:08:58,1,5.23,20,10460
2015-12-16,600512,14:08:48,1,5.23,10,5230
2015-12-16,600512,14:08:43,1,5.23,206,107738
2015-12-16,600512,14:08:28,1,5.23,1,590
2015-12-16,600512,14:08:18,1,5.23,269,140687
2015-12-16,600512,14:08:13,2,5.24,150,78600
2015-12-16,600512,14:08:08,1,5.23,5,2615
2015-12-16,600512,14:08:03,1,5.23,15,7845
2015-12-16,600512,14:07:58,2,5.24,1,524
2015-12-16,600512,14:07:53,1,5.23,0,67
2015-12-16,600512,14:07:48,1,5.23,62,32541
2015-12-16,600512,14:07:37,1,5.23,43,22489
2015-12-16,600512,14:07:32,2,5.25,2000,1050000
2015-12-16,600512,14:07:22,1,5.23,41,21443
2015-12-16,600512,14:07:12,2,5.24,106,55790
2015-12-16,600512,14:07:07,1,5.23,43,22598
2015-12-16,600512,14:06:52,1,5.23,96,50438
2015-12-16,600512,14:06:27,2,5.24,5,2620
2015-12-16,600512,14:06:22,0,5.24,14,7336
2015-12-16,600512,14:06:07,1,5.24,11,5764
2015-12-16,600512,14:06:02,2,5.24,4,2096
2015-12-16,600512,14:05:57,0,5.24,1,524
2015-12-16,600512,14:05:47,1,5.23,150,78450
2015-12-16,600512,14:05:32,1,5.24,60,31440
2015-12-16,600512,14:05:22,1,5.24,10,5240
2015-12-16,600512,14:05:17,1,5.24,20,10480
2015-12-16,600512,14:05:07,1,5.24,10,5240
2015-12-16,600512,14:04:52,2,5.24,91,47684
2015-12-16,600512,14:04:47,2,5.24,41,21484
2015-12-16,600512,14:04:27,2,5.24,1,524
2015-12-16,600512,14:04:06,1,5.24,24,12576
2015-12-16,600512,14:03:51,1,5.24,31,16244
2015-12-16,600512,14:03:46,1,5.24,70,36680
2015-12-16,600512,14:03:41,1,5.24,200,104800
2015-12-16,600512,14:03:26,1,5.24,40,20960
2015-12-16,600512,14:03:21,1,5.24,89,46636
2015-12-16,600512,14:03:16,1,5.24,20,10480
2015-12-16,600512,14:03:01,1,5.24,20,10480
2015-12-16,600512,14:02:51,1,5.24,14,7336
2015-12-16,600512,14:02:36,2,5.25,5,2625
2015-12-16,600512,14:02:21,1,5.24,109,57116
2015-12-16,600512,14:02:06,2,5.25,25,13125
2015-12-16,600512,14:01:51,1,5.24,1,524
2015-12-16,600512,14:01:36,1,5.24,36,18864
2015-12-16,600512,14:01:31,1,5.24,10,5240
2015-12-16,600512,14:01:06,1,5.24,178,93272
2015-12-16,600512,14:00:56,2,5.25,15,7875
2015-12-16,600512,14:00:46,1,5.24,4,2096
2015-12-16,600512,14:00:36,2,5.25,20,10500
2015-12-16,600512,14:00:20,2,5.25,11,5775
2015-12-16,600512,14:00:05,1,5.24,5,2620
2015-12-16,600512,14:00:00,2,5.25,4,2100
2015-12-16,600512,13:59:55,1,5.24,9,4716
2015-12-16,600512,13:59:50,2,5.25,3,1575
2015-12-16,600512,13:59:45,2,5.25,2,1050
2015-12-16,600512,13:59:30,1,5.24,52,27248
2015-12-16,600512,13:59:15,2,5.25,20,10500
2015-12-16,600512,13:59:10,1,5.24,1,524
2015-12-16,600512,13:59:00,2,5.25,1,525
2015-12-16,600512,13:58:55,1,5.24,50,26200
2015-12-16,600512,13:58:40,2,5.25,61,32025
2015-12-16,600512,13:58:30,1,5.25,417,218956
2015-12-16,600512,13:58:25,1,5.25,30,15750
2015-12-16,600512,13:58:15,1,5.25,16,8400
2015-12-16,600512,13:58:00,1,5.25,5,2625
2015-12-16,600512,13:57:55,2,5.26,1,526
2015-12-16,600512,13:57:45,1,5.25,4,2100
2015-12-16,600512,13:57:35,1,5.25,13,6825
2015-12-16,600512,13:57:25,2,5.26,47,24722
2015-12-16,600512,13:57:20,1,5.25,9,4725
2015-12-16,600512,13:57:15,1,5.25,105,55125
2015-12-16,600512,13:57:10,1,5.25,15,7875
2015-12-16,600512,13:57:00,1,5.25,10,5250
2015-12-16,600512,13:56:54,1,5.25,15,7875
2015-12-16,600512,13:56:49,1,5.25,50,26250
2015-12-16,600512,13:56:44,2,5.25,30,16243
2015-12-16,600512,13:56:39,1,5.25,71,37306
2015-12-16,600512,13:56:34,2,5.26,105,55230
2015-12-16,600512,13:56:24,1,5.25,3,1575
2015-12-16,600512,13:56:19,2,5.26,20,10520
2015-12-16,600512,13:56:14,2,5.26,143,75218
2015-12-16,600512,13:56:04,1,5.25,295,154875
2015-12-16,600512,13:55:39,1,5.25,5,2625
2015-12-16,600512,13:55:29,1,5.25,50,26250
2015-12-16,600512,13:55:24,1,5.25,24,12600
2015-12-16,600512,13:55:14,2,5.26,1320,694320
2015-12-16,600512,13:55:04,2,5.26,132,69432
2015-12-16,600512,13:54:54,1,5.25,30,15750
2015-12-16,600512,13:54:49,1,5.25,5,2625
2015-12-16,600512,13:54:44,2,5.26,40,21040
2015-12-16,600512,13:54:39,1,5.25,19,9975
2015-12-16,600512,13:54:34,1,5.25,33,17325
2015-12-16,600512,13:54:29,1,5.25,11,5775
2015-12-16,600512,13:54:14,2,5.25,253,133318
2015-12-16,600512,13:54:09,1,5.24,11,5764
2015-12-16,600512,13:54:04,2,5.25,41,21525
2015-12-16,600512,13:53:59,2,5.25,53,27825
2015-12-16,600512,13:53:54,2,5.25,2000,1050000
2015-12-16,600512,13:53:44,2,5.25,2,1050
2015-12-16,600512,13:53:34,1,5.24,1,524
2015-12-16,600512,13:53:29,1,5.24,2,1048
2015-12-16,600512,13:53:18,2,5.25,106,55650
2015-12-16,600512,13:52:53,0,5.24,31,16244
2015-12-16,600512,13:52:43,2,5.25,247,129675
2015-12-16,600512,13:52:38,2,5.24,13,6812
2015-12-16,600512,13:52:03,2,5.24,93,48732
2015-12-16,600512,13:51:48,2,5.24,15,7860
2015-12-16,600512,13:51:38,2,5.24,91,47684
2015-12-16,600512,13:51:33,1,5.23,10,5230
2015-12-16,600512,13:51:03,1,5.23,1,523
2015-12-16,600512,13:50:58,2,5.24,3,1572
2015-12-16,600512,13:50:39,1,5.23,55,28765
2015-12-16,600512,13:50:34,1,5.23,32,16736
2015-12-16,600512,13:50:14,1,5.23,10,5230
2015-12-16,600512,13:50:09,1,5.23,23,12029
2015-12-16,600512,13:50:04,2,5.24,51,26724
2015-12-16,600512,13:49:59,2,5.24,28,14672
2015-12-16,600512,13:49:33,2,5.24,1,524
2015-12-16,600512,13:49:23,2,5.24,50,26200
2015-12-16,600512,13:49:18,1,5.23,10,5230
2015-12-16,600512,13:48:43,2,5.24,4,2096
2015-12-16,600512,13:48:33,2,5.24,300,157200
2015-12-16,600512,13:48:18,1,5.23,10,5230
2015-12-16,600512,13:48:13,2,5.24,32,16768
2015-12-16,600512,13:48:08,1,5.23,1,632
2015-12-16,600512,13:48:03,2,5.24,2,1048
2015-12-16,600512,13:47:58,2,5.24,50,26200
2015-12-16,600512,13:47:53,1,5.23,40,20920
2015-12-16,600512,13:47:48,1,5.23,30,15690
2015-12-16,600512,13:47:38,1,5.23,40,20920
2015-12-16,600512,13:47:33,2,5.24,301,157724
2015-12-16,600512,13:47:13,1,5.23,1,523
2015-12-16,600512,13:46:58,2,5.24,25,13100
2015-12-16,600512,13:46:53,2,5.24,3,1572
2015-12-16,600512,13:46:38,1,5.23,50,26150
2015-12-16,600512,13:46:23,1,5.24,317,166396
2015-12-16,600512,13:46:08,1,5.24,10,5240
2015-12-16,600512,13:45:58,2,5.25,3,1575
2015-12-16,600512,13:45:38,2,5.25,65,34361
2015-12-16,600512,13:45:33,1,5.24,20,10480
2015-12-16,600512,13:45:18,1,5.24,10,5240
2015-12-16,600512,13:45:13,2,5.25,1,525
2015-12-16,600512,13:44:48,2,5.25,5,2625
2015-12-16,600512,13:44:43,2,5.25,10,5250
2015-12-16,600512,13:44:38,2,5.25,355,186375
2015-12-16,600512,13:44:27,1,5.24,2,1048
2015-12-16,600512,13:44:17,2,5.25,61,32025
2015-12-16,600512,13:44:12,1,5.24,50,26200
2015-12-16,600512,13:44:02,1,5.24,20,10480
2015-12-16,600512,13:43:57,1,5.24,10,5240
2015-12-16,600512,13:43:52,1,5.24,125,65500
2015-12-16,600512,13:43:47,2,5.25,600,315000
2015-12-16,600512,13:43:37,2,5.25,1,525
2015-12-16,600512,13:43:32,1,5.24,46,24104
2015-12-16,600512,13:42:57,2,5.24,201,105324
2015-12-16,600512,13:42:38,1,5.24,11,5764
2015-12-16,600512,13:42:28,2,5.24,14,7336
2015-12-16,600512,13:42:23,1,5.24,41,21484
2015-12-16,600512,13:42:08,2,5.24,44,23056
2015-12-16,600512,13:41:53,2,5.24,4,2096
2015-12-16,600512,13:41:53,1,5.24,221,115804
2015-12-16,600512,13:41:38,1,5.24,1,524
2015-12-16,600512,13:41:33,1,5.24,24,12576
2015-12-16,600512,13:41:18,1,5.24,50,26200
2015-12-16,600512,13:41:13,1,5.24,36,18864
2015-12-16,600512,13:41:13,2,5.25,67,35175
2015-12-16,600512,13:41:02,1,5.24,100,52400
2015-12-16,600512,13:40:57,1,5.24,43,22532
