2015-12-16,000498,14:42:20,2,7.59,55,41745
2015-12-16,000498,14:42:17,2,7.59,90,68310
2015-12-16,000498,14:42:14,1,7.59,312,236808
2015-12-16,000498,14:42:11,2,7.6,224,170240
2015-12-16,000498,14:42:08,1,7.59,161,122199
2015-12-16,000498,14:42:05,2,7.6,44,33440
2015-12-16,000498,14:42:02,2,7.6,40,30400
2015-12-16,000498,14:41:59,2,7.6,33,25080
2015-12-16,000498,14:41:56,2,7.6,164,124640
2015-12-16,000498,14:41:53,2,7.6,56,42560
2015-12-16,000498,14:41:50,1,7.59,12,9108
2015-12-16,000498,14:41:47,2,7.6,2,1520
2015-12-16,000498,14:41:44,2,7.6,113,85880
2015-12-16,000498,14:41:41,1,7.59,131,99429
2015-12-16,000498,14:41:38,1,7.59,9,6831
2015-12-16,000498,14:41:32,1,7.59,101,76659
2015-12-16,000498,14:41:29,2,7.59,42,31878
2015-12-16,000498,14:41:23,2,7.59,122,92598
2015-12-16,000498,14:41:17,2,7.59,11,8349
2015-12-16,000498,14:41:14,2,7.59,68,51612
2015-12-16,000498,14:41:11,2,7.59,6991,5306169
2015-12-16,000498,14:41:05,2,7.59,149,113091
2015-12-16,000498,14:41:02,2,7.59,14,10626
2015-12-16,000498,14:40:59,2,7.59,22,16698
2015-12-16,000498,14:40:56,2,7.59,45,34155
2015-12-16,000498,14:40:53,2,7.59,6,4554
2015-12-16,000498,14:40:47,2,7.59,21,15939
2015-12-16,000498,14:40:44,2,7.59,17,12903
2015-12-16,000498,14:40:38,2,7.59,19,14421
2015-12-16,000498,14:40:35,2,7.59,15,11385
2015-12-16,000498,14:40:32,2,7.59,68,51612
2015-12-16,000498,14:40:29,2,7.59,32,24288
2015-12-16,000498,14:40:26,2,7.59,144,109296
2015-12-16,000498,14:40:23,1,7.58,13,9854
2015-12-16,000498,14:40:20,2,7.59,21,15939
2015-12-16,000498,14:40:17,2,7.59,10,7590
2015-12-16,000498,14:40:11,2,7.59,34,25806
2015-12-16,000498,14:40:08,2,7.59,39,29601
2015-12-16,000498,14:40:05,2,7.59,46,34914
2015-12-16,000498,14:39:59,2,7.59,134,101706
2015-12-16,000498,14:39:56,1,7.58,20,15160
2015-12-16,000498,14:39:53,2,7.59,111,84249
2015-12-16,000498,14:39:50,2,7.59,10,7590
2015-12-16,000498,14:39:47,2,7.59,50,37950
2015-12-16,000498,14:39:44,2,7.59,35,26565
2015-12-16,000498,14:39:41,2,7.59,2,1518
2015-12-16,000498,14:39:38,2,7.59,40,30360
2015-12-16,000498,14:39:35,2,7.59,17,12903
2015-12-16,000498,14:39:32,2,7.59,118,89562
2015-12-16,000498,14:39:29,1,7.58,17,12886
2015-12-16,000498,14:39:26,2,7.59,240,182160
2015-12-16,000498,14:39:23,2,7.59,105,79695
2015-12-16,000498,14:39:20,2,7.59,45,34155
2015-12-16,000498,14:39:17,2,7.59,39,29601
2015-12-16,000498,14:39:14,2,7.59,204,154836
2015-12-16,000498,14:39:11,2,7.59,34,25806
2015-12-16,000498,14:39:08,2,7.59,45,34155
2015-12-16,000498,14:39:02,2,7.59,25,18975
2015-12-16,000498,14:38:59,2,7.59,118,89562
2015-12-16,000498,14:38:56,1,7.59,153,116127
2015-12-16,000498,14:38:53,2,7.59,69,52826
2015-12-16,000498,14:38:50,2,7.59,115,87285
2015-12-16,000498,14:38:47,2,7.59,125,94875
2015-12-16,000498,14:38:44,2,7.59,13,9867
2015-12-16,000498,14:38:41,2,7.59,8,6072
2015-12-16,000498,14:38:38,2,7.59,10,7590
2015-12-16,000498,14:38:35,1,7.59,1264,959679
2015-12-16,000498,14:38:32,2,7.6,200,152000
2015-12-16,000498,14:38:29,2,7.6,93,70680
2015-12-16,000498,14:38:26,1,7.59,35,26565
2015-12-16,000498,14:38:20,1,7.59,19,14421
2015-12-16,000498,14:38:17,1,7.59,8,6072
2015-12-16,000498,14:38:14,1,7.59,3,2277
2015-12-16,000498,14:38:08,2,7.59,371,282044
2015-12-16,000498,14:38:05,2,7.59,100,75900
2015-12-16,000498,14:38:02,2,7.59,125,94875
2015-12-16,000498,14:37:59,1,7.58,161,122038
2015-12-16,000498,14:37:50,2,7.59,235,178365
2015-12-16,000498,14:37:44,1,7.58,61,46238
2015-12-16,000498,14:37:41,1,7.58,90,68220
2015-12-16,000498,14:37:38,2,7.59,204,154836
2015-12-16,000498,14:37:29,2,7.59,255,193545
2015-12-16,000498,14:37:23,2,7.59,29,22011
2015-12-16,000498,14:37:20,2,7.59,50,37950
2015-12-16,000498,14:37:17,1,7.58,258,195564
2015-12-16,000498,14:37:14,1,7.58,30,22740
2015-12-16,000498,14:37:08,1,7.58,5,3790
2015-12-16,000498,14:37:05,2,7.59,2,1518
2015-12-16,000498,14:37:02,1,7.58,7,5306
2015-12-16,000498,14:36:56,2,7.59,10,7590
2015-12-16,000498,14:36:50,1,7.58,16,12128
2015-12-16,000498,14:36:44,2,7.58,107,81106
2015-12-16,000498,14:36:41,2,7.58,113,85654
2015-12-16,000498,14:36:38,2,7.58,5,3790
2015-12-16,000498,14:36:35,1,7.57,12,9084
2015-12-16,000498,14:36:32,1,7.58,3,2274
2015-12-16,000498,14:36:29,2,7.58,31,23498
2015-12-16,000498,14:36:26,0,7.58,5,3790
2015-12-16,000498,14:36:23,1,7.57,75,56775
2015-12-16,000498,14:36:20,2,7.58,70,53060
2015-12-16,000498,14:36:17,1,7.57,56,42392
2015-12-16,000498,14:36:14,1,7.58,24,18192
2015-12-16,000498,14:36:11,2,7.58,253,191774
2015-12-16,000498,14:36:08,2,7.58,47,35626
2015-12-16,000498,14:36:05,2,7.58,19,14402
2015-12-16,000498,14:36:02,1,7.58,179,135682
2015-12-16,000498,14:35:56,1,7.58,20,15160
2015-12-16,000498,14:35:53,1,7.58,10,7580
2015-12-16,000498,14:35:50,0,7.58,11,8338
2015-12-16,000498,14:35:47,1,7.57,32,24224
2015-12-16,000498,14:35:44,1,7.58,143,108394
2015-12-16,000498,14:35:41,1,7.58,5,3790
2015-12-16,000498,14:35:32,1,7.58,85,64430
2015-12-16,000498,14:35:29,1,7.58,20,15160
2015-12-16,000498,14:35:26,1,7.58,30,22740
2015-12-16,000498,14:35:23,2,7.58,2,1516
2015-12-16,000498,14:35:20,2,7.58,9,6822
2015-12-16,000498,14:35:17,2,7.58,10,7580
2015-12-16,000498,14:35:14,2,7.58,4,3032
2015-12-16,000498,14:35:11,2,7.58,20,15160
2015-12-16,000498,14:35:08,2,7.58,20,15160
2015-12-16,000498,14:35:05,2,7.58,21,15918
2015-12-16,000498,14:35:02,1,7.58,232,175946
2015-12-16,000498,14:34:56,1,7.58,4,3032
2015-12-16,000498,14:34:53,2,7.59,64,48576
2015-12-16,000498,14:34:50,2,7.59,190,144210
2015-12-16,000498,14:34:44,1,7.58,1024,776919
2015-12-16,000498,14:34:41,2,7.59,7,5343
2015-12-16,000498,14:34:38,1,7.58,34,25772
2015-12-16,000498,14:34:35,2,7.59,138,104742
2015-12-16,000498,14:34:32,2,7.59,4,3764
2015-12-16,000498,14:34:29,2,7.59,14,10626
2015-12-16,000498,14:34:20,2,7.59,37,28113
2015-12-16,000498,14:34:17,2,7.59,2,1518
2015-12-16,000498,14:34:14,2,7.59,20,15908
2015-12-16,000498,14:34:11,2,7.59,35,26595
2015-12-16,000498,14:34:05,2,7.59,138,105470
2015-12-16,000498,14:33:59,1,7.58,56,42448
2015-12-16,000498,14:33:56,2,7.59,8,6072
2015-12-16,000498,14:33:50,2,7.59,28,21252
2015-12-16,000498,14:33:44,2,7.59,65,49365
2015-12-16,000498,14:33:41,2,7.59,4,3764
2015-12-16,000498,14:33:38,2,7.59,11,8379
2015-12-16,000498,14:33:35,2,7.59,26,20462
2015-12-16,000498,14:33:32,2,7.59,1,789
2015-12-16,000498,14:33:29,2,7.59,32,24288
2015-12-16,000498,14:33:23,2,7.59,10,7590
2015-12-16,000498,14:33:20,2,7.59,274,207966
2015-12-16,000498,14:33:17,2,7.59,6,4554
2015-12-16,000498,14:33:11,2,7.59,72,54648
2015-12-16,000498,14:33:02,2,7.59,16,12872
2015-12-16,000498,14:32:59,2,7.59,2,1518
2015-12-16,000498,14:32:56,1,7.58,6,4548
2015-12-16,000498,14:32:53,2,7.59,9,6861
2015-12-16,000498,14:32:50,2,7.59,24,18944
2015-12-16,000498,14:32:44,2,7.59,38,28842
2015-12-16,000498,14:32:38,2,7.59,42,31878
2015-12-16,000498,14:32:35,2,7.59,35,26595
2015-12-16,000498,14:32:32,1,7.59,224,170016
2015-12-16,000498,14:32:29,2,7.6,130,99529
2015-12-16,000498,14:32:26,1,7.59,100,75900
2015-12-16,000498,14:32:23,2,7.6,14,10640
2015-12-16,000498,14:32:20,2,7.6,85,64630
2015-12-16,000498,14:32:17,1,7.59,84,64484
2015-12-16,000498,14:32:11,2,7.6,135,102630
2015-12-16,000498,14:32:08,2,7.6,90,69129
2015-12-16,000498,14:32:02,1,7.59,40,30360
2015-12-16,000498,14:31:59,1,7.59,11,8379
2015-12-16,000498,14:31:56,2,7.6,12,9120
2015-12-16,000498,14:31:53,2,7.6,0,729
2015-12-16,000498,14:31:50,1,7.59,11,8379
2015-12-16,000498,14:31:44,1,7.59,32,24288
2015-12-16,000498,14:31:41,1,7.59,50,37950
2015-12-16,000498,14:31:38,1,7.59,112,85008
2015-12-16,000498,14:31:35,1,7.59,10,7590
2015-12-16,000498,14:31:32,2,7.59,178,135830
2015-12-16,000498,14:31:29,2,7.59,116,88044
2015-12-16,000498,14:31:26,1,7.58,10,7580
2015-12-16,000498,14:31:23,2,7.59,15,11415
2015-12-16,000498,14:31:20,2,7.59,10,7590
2015-12-16,000498,14:31:17,2,7.59,0,728
2015-12-16,000498,14:31:14,2,7.59,9,6861
2015-12-16,000498,14:31:08,2,7.59,48,37160
2015-12-16,000498,14:31:05,2,7.59,77,58473
2015-12-16,000498,14:30:59,2,7.59,118,89562
2015-12-16,000498,14:30:53,2,7.59,20,15180
2015-12-16,000498,14:30:47,2,7.59,24,18216
2015-12-16,000498,14:30:44,1,7.58,64,49239
2015-12-16,000498,14:30:41,2,7.59,35,26595
2015-12-16,000498,14:30:38,1,7.58,30,22740
2015-12-16,000498,14:30:35,2,7.59,46,34914
2015-12-16,000498,14:30:32,2,7.59,48,37160
2015-12-16,000498,14:30:29,2,7.59,33,25077
2015-12-16,000498,14:30:26,2,7.59,60,45540
2015-12-16,000498,14:30:20,2,7.59,66,50822
2015-12-16,000498,14:30:14,2,7.59,20,15180
2015-12-16,000498,14:30:11,2,7.59,10,7590
2015-12-16,000498,14:30:08,1,7.59,370,280830
2015-12-16,000498,14:30:05,2,7.6,10,7600
2015-12-16,000498,14:30:02,2,7.6,1,790
2015-12-16,000498,14:29:59,2,7.6,24,18969
2015-12-16,000498,14:29:50,1,7.59,234,177606
2015-12-16,000498,14:29:44,1,7.59,55,41775
2015-12-16,000498,14:29:41,1,7.59,412,313436
2015-12-16,000498,14:29:38,1,7.59,60,45540
2015-12-16,000498,14:29:35,2,7.59,12,9108
2015-12-16,000498,14:29:26,2,7.59,95,72135
2015-12-16,000498,14:29:23,2,7.59,80,61448
2015-12-16,000498,14:29:20,1,7.59,403,305907
2015-12-16,000498,14:29:14,2,7.6,12,9849
2015-12-16,000498,14:29:11,2,7.6,4,3040
2015-12-16,000498,14:29:08,1,7.59,121,91869
2015-12-16,000498,14:29:02,2,7.6,74,56969
2015-12-16,000498,14:28:59,2,7.6,18,13680
2015-12-16,000498,14:28:56,1,7.59,15,11415
2015-12-16,000498,14:28:53,1,7.59,302,229218
2015-12-16,000498,14:28:50,2,7.6,24,18969
2015-12-16,000498,14:28:47,2,7.6,36,27360
2015-12-16,000498,14:28:44,2,7.6,10,7600
2015-12-16,000498,14:28:41,2,7.6,34,25840
2015-12-16,000498,14:28:38,2,7.6,6,4560
2015-12-16,000498,14:28:32,2,7.6,198,150480
2015-12-16,000498,14:28:29,2,7.6,1,790
2015-12-16,000498,14:28:23,2,7.6,4,3769
2015-12-16,000498,14:28:11,1,7.59,95,72135
2015-12-16,000498,14:28:08,1,7.59,30,22770
2015-12-16,000498,14:28:05,2,7.59,146,111542
2015-12-16,000498,14:28:02,2,7.59,25,19005
2015-12-16,000498,14:27:59,1,7.58,32,24256
2015-12-16,000498,14:27:56,2,7.59,258,195822
2015-12-16,000498,14:27:53,2,7.59,18,13662
2015-12-16,000498,14:27:47,1,7.58,34,26499
2015-12-16,000498,14:27:44,2,7.59,10,7590
2015-12-16,000498,14:27:41,2,7.59,4,3036
2015-12-16,000498,14:27:38,2,7.59,10,7590
2015-12-16,000498,14:27:35,1,7.58,17,12916
2015-12-16,000498,14:27:32,1,7.59,166,126722
2015-12-16,000498,14:27:29,2,7.6,45,34230
2015-12-16,000498,14:27:26,2,7.6,2,1520
2015-12-16,000498,14:27:20,2,7.6,2,2249
2015-12-16,000498,14:27:14,1,7.59,10,7590
2015-12-16,000498,14:27:08,2,7.59,30,22770
2015-12-16,000498,14:27:02,1,7.58,130,98540
2015-12-16,000498,14:26:56,2,7.59,13,9897
2015-12-16,000498,14:26:50,1,7.58,132,100783
2015-12-16,000498,14:26:47,2,7.59,15,11415
2015-12-16,000498,14:26:41,1,7.58,2,1516
2015-12-16,000498,14:26:38,2,7.59,70,53130
2015-12-16,000498,14:26:35,2,7.59,2,2246
2015-12-16,000498,14:26:28,1,7.58,35,26560
2015-12-16,000498,14:26:25,2,7.59,14,11354
2015-12-16,000498,14:26:19,2,7.59,6,4554
2015-12-16,000498,14:26:13,2,7.59,74,56166
2015-12-16,000498,14:26:10,2,7.59,2,1518
2015-12-16,000498,14:26:04,2,7.59,19,14451
2015-12-16,000498,14:26:01,2,7.59,52,39468
2015-12-16,000498,14:25:55,1,7.58,102,77316
2015-12-16,000498,14:25:52,2,7.59,8,6072
2015-12-16,000498,14:25:49,2,7.59,6,5282
2015-12-16,000498,14:25:43,2,7.59,20,15180
