2015-12-16,002471,14:50:15,2,10.33,186,192138
2015-12-16,002471,14:50:09,2,10.33,148,152884
2015-12-16,002471,14:50:06,1,10.32,126,130032
2015-12-16,002471,14:50:03,1,10.32,64,66048
2015-12-16,002471,14:50:00,2,10.33,13,13429
2015-12-16,002471,14:49:57,1,10.32,55,56760
2015-12-16,002471,14:49:54,1,10.32,45,46440
2015-12-16,002471,14:49:51,2,10.33,79,81607
2015-12-16,002471,14:49:48,2,10.33,14,14462
2015-12-16,002471,14:49:45,2,10.33,757,781981
2015-12-16,002471,14:49:42,1,10.32,17,17544
2015-12-16,002471,14:49:36,0,10.32,10,10320
2015-12-16,002471,14:49:30,1,10.31,654,674274
2015-12-16,002471,14:49:27,1,10.31,32,32992
2015-12-16,002471,14:49:24,2,10.32,233,240456
2015-12-16,002471,14:49:21,1,10.31,114,117534
2015-12-16,002471,14:49:18,1,10.31,32,32992
2015-12-16,002471,14:49:15,1,10.31,135,139185
2015-12-16,002471,14:49:12,2,10.32,13,13416
2015-12-16,002471,14:49:09,1,10.31,54,55674
2015-12-16,002471,14:49:03,1,10.31,16,16496
2015-12-16,002471,14:49:00,1,10.31,14,14434
2015-12-16,002471,14:48:57,2,10.31,115,118565
2015-12-16,002471,14:48:54,2,10.31,465,479415
2015-12-16,002471,14:48:51,2,10.31,28,28868
2015-12-16,002471,14:48:48,2,10.31,22,22682
2015-12-16,002471,14:48:45,1,10.31,495,510345
2015-12-16,002471,14:48:42,2,10.32,826,852432
2015-12-16,002471,14:48:39,1,10.31,34,35054
2015-12-16,002471,14:48:36,1,10.31,208,214448
2015-12-16,002471,14:48:33,1,10.31,120,123720
2015-12-16,002471,14:48:30,1,10.31,10,10310
2015-12-16,002471,14:48:27,1,10.31,55,56705
2015-12-16,002471,14:48:24,0,10.31,25,25775
2015-12-16,002471,14:48:21,1,10.31,122,125782
2015-12-16,002471,14:48:18,2,10.31,183,188673
2015-12-16,002471,14:48:15,2,10.31,72,74232
2015-12-16,002471,14:48:12,2,10.31,94,96914
2015-12-16,002471,14:48:09,2,10.31,79,81449
2015-12-16,002471,14:48:06,2,10.31,53,54643
2015-12-16,002471,14:48:03,1,10.3,92,94760
2015-12-16,002471,14:48:00,2,10.31,13,13403
2015-12-16,002471,14:47:57,2,10.31,113,116503
2015-12-16,002471,14:47:51,2,10.31,152,156712
2015-12-16,002471,14:47:48,2,10.31,15,15465
2015-12-16,002471,14:47:45,1,10.3,243,250290
2015-12-16,002471,14:47:42,1,10.3,23,23690
2015-12-16,002471,14:47:39,2,10.31,144,148464
2015-12-16,002471,14:47:36,1,10.3,130,133900
2015-12-16,002471,14:47:33,2,10.31,62,63922
2015-12-16,002471,14:47:30,1,10.3,63,64890
2015-12-16,002471,14:47:27,2,10.31,155,159805
2015-12-16,002471,14:47:24,1,10.3,14,14420
2015-12-16,002471,14:47:21,1,10.3,154,158620
2015-12-16,002471,14:47:15,2,10.31,183,188673
2015-12-16,002471,14:47:12,2,10.31,65,67015
2015-12-16,002471,14:47:09,2,10.31,47,48457
2015-12-16,002471,14:47:06,2,10.31,88,90728
2015-12-16,002471,14:47:03,1,10.3,172,177160
2015-12-16,002471,14:46:59,2,10.31,59,60829
2015-12-16,002471,14:46:56,1,10.3,26,27109
2015-12-16,002471,14:46:53,2,10.31,144,148464
2015-12-16,002471,14:46:50,1,10.3,70,72100
2015-12-16,002471,14:46:47,1,10.3,137,141110
2015-12-16,002471,14:46:44,1,10.3,74,76220
2015-12-16,002471,14:46:38,1,10.3,70,72100
2015-12-16,002471,14:46:35,1,10.3,8,8240
2015-12-16,002471,14:46:32,1,10.3,144,148320
2015-12-16,002471,14:46:26,2,10.31,55,56705
2015-12-16,002471,14:46:20,2,10.31,48,49488
2015-12-16,002471,14:46:17,1,10.3,45,46350
2015-12-16,002471,14:46:11,1,10.3,390,401700
2015-12-16,002471,14:46:05,1,10.3,96,98880
2015-12-16,002471,14:46:02,1,10.3,162,166860
2015-12-16,002471,14:45:59,2,10.31,85,87635
2015-12-16,002471,14:45:56,2,10.31,164,169578
2015-12-16,002471,14:45:53,1,10.3,19,19611
2015-12-16,002471,14:45:50,1,10.3,158,162740
2015-12-16,002471,14:45:44,1,10.3,144,148320
2015-12-16,002471,14:45:41,1,10.3,20,21588
2015-12-16,002471,14:45:38,2,10.31,100,103636
2015-12-16,002471,14:45:29,2,10.31,8,8248
2015-12-16,002471,14:45:26,2,10.31,167,172177
2015-12-16,002471,14:45:23,2,10.31,5,5155
2015-12-16,002471,14:45:20,2,10.31,20,20620
2015-12-16,002471,14:45:17,1,10.3,14,14420
2015-12-16,002471,14:45:14,1,10.3,76,78280
2015-12-16,002471,14:45:11,1,10.31,105,108255
2015-12-16,002471,14:45:08,2,10.32,5,5160
2015-12-16,002471,14:45:05,2,10.31,10,10310
2015-12-16,002471,14:45:02,2,10.31,13,13403
2015-12-16,002471,14:44:59,1,10.31,114,117534
2015-12-16,002471,14:44:53,2,10.32,27,27864
2015-12-16,002471,14:44:53,2,10.32,263,271416
2015-12-16,002471,14:44:47,1,10.31,102,105162
2015-12-16,002471,14:44:44,1,10.31,49,50519
2015-12-16,002471,14:44:41,1,10.31,82,84542
2015-12-16,002471,14:44:38,1,10.31,453,467043
2015-12-16,002471,14:44:35,1,10.31,60,61860
2015-12-16,002471,14:44:32,1,10.31,171,176301
2015-12-16,002471,14:44:29,1,10.31,45,46395
2015-12-16,002471,14:44:26,2,10.32,59,60888
2015-12-16,002471,14:44:23,2,10.32,55,56760
2015-12-16,002471,14:44:17,1,10.31,212,218572
2015-12-16,002471,14:44:14,1,10.31,10,10310
2015-12-16,002471,14:44:11,2,10.32,148,152736
2015-12-16,002471,14:44:08,1,10.31,107,110317
2015-12-16,002471,14:44:05,2,10.32,13,13416
2015-12-16,002471,14:44:02,1,10.31,101,104131
2015-12-16,002471,14:43:59,2,10.32,114,117648
2015-12-16,002471,14:43:56,1,10.31,9,9279
2015-12-16,002471,14:43:53,1,10.31,20,20620
2015-12-16,002471,14:43:50,2,10.32,24,24768
2015-12-16,002471,14:43:47,1,10.31,19,19589
2015-12-16,002471,14:43:44,2,10.32,38,39216
2015-12-16,002471,14:43:38,2,10.32,49,50568
2015-12-16,002471,14:43:38,2,10.32,1,1032
2015-12-16,002471,14:43:35,1,10.31,99,102069
2015-12-16,002471,14:43:29,1,10.31,86,88666
2015-12-16,002471,14:43:26,2,10.32,48,49536
2015-12-16,002471,14:43:23,2,10.32,5,5160
2015-12-16,002471,14:43:20,0,10.32,26,26832
2015-12-16,002471,14:43:17,1,10.31,76,78356
2015-12-16,002471,14:43:11,2,10.33,73,75409
2015-12-16,002471,14:43:05,2,10.32,15,15480
2015-12-16,002471,14:43:02,1,10.32,211,218247
2015-12-16,002471,14:42:59,2,10.33,599,618808
2015-12-16,002471,14:42:56,1,10.32,48,50031
2015-12-16,002471,14:42:50,2,10.33,79,81607
2015-12-16,002471,14:42:47,1,10.32,20,20640
2015-12-16,002471,14:42:44,2,10.33,50,51650
2015-12-16,002471,14:42:41,1,10.32,38,39216
2015-12-16,002471,14:42:35,2,10.33,4,4132
2015-12-16,002471,14:42:32,2,10.33,5,5165
2015-12-16,002471,14:42:29,2,10.33,30,30990
2015-12-16,002471,14:42:26,1,10.33,262,270646
2015-12-16,002471,14:42:23,1,10.33,88,90904
2015-12-16,002471,14:42:20,2,10.34,47,48598
2015-12-16,002471,14:42:17,1,10.33,23,23759
2015-12-16,002471,14:42:14,1,10.33,44,45452
2015-12-16,002471,14:42:08,2,10.33,85,87805
2015-12-16,002471,14:42:05,2,10.33,50,51650
2015-12-16,002471,14:42:02,2,10.33,1,1033
2015-12-16,002471,14:41:56,1,10.33,74,76442
2015-12-16,002471,14:41:53,1,10.33,25,25825
2015-12-16,002471,14:41:50,1,10.33,111,114663
2015-12-16,002471,14:41:47,1,10.32,336,346752
2015-12-16,002471,14:41:44,1,10.33,55,56815
2015-12-16,002471,14:41:41,1,10.33,328,338824
2015-12-16,002471,14:41:38,1,10.33,67,69211
2015-12-16,002471,14:41:35,2,10.33,65,67145
2015-12-16,002471,14:41:32,2,10.34,183,189222
2015-12-16,002471,14:41:29,2,10.33,9,9297
2015-12-16,002471,14:41:26,2,10.33,42,43386
2015-12-16,002471,14:41:23,1,10.33,187,193666
2015-12-16,002471,14:41:17,1,10.33,45,46526
2015-12-16,002471,14:41:14,1,10.33,46,48509
2015-12-16,002471,14:41:11,1,10.33,120,123960
2015-12-16,002471,14:41:05,1,10.33,83,85780
2015-12-16,002471,14:41:02,0,10.34,56,57904
2015-12-16,002471,14:40:59,1,10.33,98,102225
2015-12-16,002471,14:40:56,2,10.34,64,66176
2015-12-16,002471,14:40:53,2,10.34,98,101332
2015-12-16,002471,14:40:44,2,10.34,59,61047
2015-12-16,002471,14:40:41,2,10.34,210,217636
2015-12-16,002471,14:40:38,2,10.34,8,8272
2015-12-16,002471,14:40:35,1,10.33,76,78508
2015-12-16,002471,14:40:32,1,10.33,19,19627
2015-12-16,002471,14:40:29,1,10.33,15,15495
2015-12-16,002471,14:40:26,1,10.33,53,54749
2015-12-16,002471,14:40:23,1,10.33,27,27891
2015-12-16,002471,14:40:20,2,10.33,38,39254
2015-12-16,002471,14:40:17,1,10.32,71,73272
2015-12-16,002471,14:40:14,2,10.33,19,19627
2015-12-16,002471,14:40:11,2,10.34,103,106502
2015-12-16,002471,14:40:05,0,10.33,22,22726
2015-12-16,002471,14:39:59,2,10.34,29,29986
2015-12-16,002471,14:39:56,1,10.33,66,68178
2015-12-16,002471,14:39:53,2,10.34,17,17578
2015-12-16,002471,14:39:50,2,10.34,41,42394
2015-12-16,002471,14:39:47,2,10.34,16,16544
2015-12-16,002471,14:39:41,2,10.35,43,44505
2015-12-16,002471,14:39:38,2,10.35,111,114885
2015-12-16,002471,14:39:32,1,10.34,150,155100
2015-12-16,002471,14:39:29,2,10.35,31,32085
2015-12-16,002471,14:39:26,2,10.35,25,25875
2015-12-16,002471,14:39:23,2,10.35,2,2070
2015-12-16,002471,14:39:17,1,10.35,218,225630
2015-12-16,002471,14:39:14,1,10.35,340,351900
2015-12-16,002471,14:39:11,2,10.36,249,257964
2015-12-16,002471,14:39:05,1,10.35,155,160425
2015-12-16,002471,14:39:02,2,10.36,3,3108
2015-12-16,002471,14:38:59,1,10.35,40,41400
2015-12-16,002471,14:38:56,1,10.35,3,3105
2015-12-16,002471,14:38:50,2,10.36,95,98420
2015-12-16,002471,14:38:47,1,10.35,1,1035
2015-12-16,002471,14:38:44,2,10.36,21,21756
2015-12-16,002471,14:38:38,1,10.36,803,831908
2015-12-16,002471,14:38:35,1,10.36,29,30044
2015-12-16,002471,14:38:32,2,10.37,111,115106
2015-12-16,002471,14:38:29,1,10.36,23,23828
2015-12-16,002471,14:38:26,2,10.36,37,38332
2015-12-16,002471,14:38:20,1,10.35,10,10350
2015-12-16,002471,14:38:17,1,10.36,36,37296
2015-12-16,002471,14:38:14,2,10.37,76,78812
2015-12-16,002471,14:38:11,2,10.36,69,71484
2015-12-16,002471,14:38:08,1,10.36,95,98958
2015-12-16,002471,14:38:05,2,10.37,59,61182
2015-12-16,002471,14:37:59,1,10.36,78,80808
2015-12-16,002471,14:37:56,1,10.36,10,10360
2015-12-16,002471,14:37:53,1,10.36,820,849520
2015-12-16,002471,14:37:50,2,10.36,374,387961
2015-12-16,002471,14:37:44,1,10.35,56,58498
2015-12-16,002471,14:37:41,2,10.36,163,168868
2015-12-16,002471,14:37:38,2,10.36,594,615384
2015-12-16,002471,14:37:35,1,10.35,23,23805
2015-12-16,002471,14:37:32,1,10.35,108,111780
2015-12-16,002471,14:37:26,2,10.36,198,205128
2015-12-16,002471,14:37:23,1,10.35,3,3105
2015-12-16,002471,14:37:20,1,10.35,54,56883
2015-12-16,002471,14:37:17,2,10.35,469,485953
2015-12-16,002471,14:37:11,1,10.33,27,27891
2015-12-16,002471,14:37:08,1,10.34,48,49632
2015-12-16,002471,14:37:05,1,10.34,60,62040
2015-12-16,002471,14:37:02,1,10.34,83,85822
2015-12-16,002471,14:36:56,2,10.34,35,36190
2015-12-16,002471,14:36:53,1,10.31,23,23713
2015-12-16,002471,14:36:50,1,10.31,34,35054
2015-12-16,002471,14:36:47,1,10.31,10,10310
2015-12-16,002471,14:36:44,1,10.31,11,11341
2015-12-16,002471,14:36:41,1,10.31,46,47426
2015-12-16,002471,14:36:38,1,10.31,341,351571
2015-12-16,002471,14:36:35,1,10.3,4516,4651480
2015-12-16,002471,14:36:32,1,10.3,36,37080
2015-12-16,002471,14:36:29,2,10.31,103,106193
2015-12-16,002471,14:36:26,2,10.31,21,21651
2015-12-16,002471,14:36:23,1,10.3,10,10300
2015-12-16,002471,14:36:20,1,10.3,21,21630
2015-12-16,002471,14:36:17,1,10.3,37,38110
2015-12-16,002471,14:36:14,1,10.3,7,7210
2015-12-16,002471,14:36:11,2,10.31,89,91759
2015-12-16,002471,14:36:08,1,10.3,138,142140
2015-12-16,002471,14:36:05,2,10.31,258,265998
2015-12-16,002471,14:36:02,1,10.3,50,51500
2015-12-16,002471,14:35:56,1,10.3,56,57680
2015-12-16,002471,14:35:50,1,10.3,2,2060
2015-12-16,002471,14:35:47,2,10.3,35,36050
2015-12-16,002471,14:35:44,2,10.3,35,36050
2015-12-16,002471,14:35:41,2,10.3,18,18540
2015-12-16,002471,14:35:38,2,10.31,150,154650
2015-12-16,002471,14:35:35,2,10.3,16,16480
2015-12-16,002471,14:35:32,0,10.3,6,6180
2015-12-16,002471,14:35:29,1,10.29,258,265482
2015-12-16,002471,14:35:26,2,10.31,22,22682
2015-12-16,002471,14:35:23,1,10.3,100,103000
2015-12-16,002471,14:35:17,1,10.3,76,78280
2015-12-16,002471,14:35:14,2,10.31,15,15465
2015-12-16,002471,14:35:11,1,10.3,36,37080
2015-12-16,002471,14:35:08,1,10.3,19,19570
2015-12-16,002471,14:35:02,1,10.3,134,138020
2015-12-16,002471,14:34:59,1,10.3,149,153470
2015-12-16,002471,14:34:56,2,10.31,55,56705
2015-12-16,002471,14:34:53,2,10.31,566,583546
2015-12-16,002471,14:34:50,2,10.31,11,11341
2015-12-16,002471,14:34:44,2,10.31,118,121658
2015-12-16,002471,14:34:41,2,10.31,5,5155
2015-12-16,002471,14:34:38,2,10.31,7,7217
2015-12-16,002471,14:34:35,2,10.31,200,206200
2015-12-16,002471,14:34:32,1,10.31,12,12372
2015-12-16,002471,14:34:29,1,10.31,159,163929
2015-12-16,002471,14:34:26,2,10.32,109,112488
2015-12-16,002471,14:34:23,2,10.32,62,63984
2015-12-16,002471,14:34:20,1,10.31,22,22682
2015-12-16,002471,14:34:17,1,10.31,114,117534
2015-12-16,002471,14:34:14,1,10.31,24,24744
2015-12-16,002471,14:34:11,2,10.32,140,144480
2015-12-16,002471,14:34:08,1,10.31,11,11341
2015-12-16,002471,14:34:05,1,10.31,115,118565
2015-12-16,002471,14:33:59,1,10.31,13,13403
2015-12-16,002471,14:33:53,1,10.31,7,7217
2015-12-16,002471,14:33:50,2,10.32,16,16512
2015-12-16,002471,14:33:44,1,10.31,65,67015
2015-12-16,002471,14:33:38,0,10.32,4,4128
2015-12-16,002471,14:33:35,2,10.33,143,147719
2015-12-16,002471,14:33:32,2,10.32,8,8256
2015-12-16,002471,14:33:29,2,10.32,8,8256
2015-12-16,002471,14:33:26,1,10.31,27,27837
2015-12-16,002471,14:33:23,1,10.31,5,5155
2015-12-16,002471,14:33:20,0,10.32,10,10320
2015-12-16,002471,14:33:17,1,10.32,95,98040
2015-12-16,002471,14:33:11,2,10.32,30,30960
2015-12-16,002471,14:33:08,1,10.31,50,51550
2015-12-16,002471,14:33:02,2,10.33,182,188006
2015-12-16,002471,14:32:59,1,10.33,97,100738
2015-12-16,002471,14:32:56,1,10.33,50,52641
2015-12-16,002471,14:32:53,2,10.34,160,165440
2015-12-16,002471,14:32:50,1,10.33,18,18594
2015-12-16,002471,14:32:47,1,10.33,33,34130
2015-12-16,002471,14:32:44,1,10.33,30,30990
2015-12-16,002471,14:32:41,1,10.33,302,311966
2015-12-16,002471,14:32:38,2,10.33,923,953954
2015-12-16,002471,14:32:35,1,10.31,28,28868
2015-12-16,002471,14:32:32,2,10.31,30,30930
2015-12-16,002471,14:32:26,2,10.32,135,139320
2015-12-16,002471,14:32:23,2,10.32,44,45408
2015-12-16,002471,14:32:20,2,10.32,42,43344
2015-12-16,002471,14:32:17,2,10.32,20,20640
2015-12-16,002471,14:32:11,1,10.31,9,9279
2015-12-16,002471,14:32:08,1,10.32,125,129000
2015-12-16,002471,14:32:05,1,10.32,17,17544
2015-12-16,002471,14:31:59,2,10.32,82,84624
2015-12-16,002471,14:31:56,1,10.32,203,209496
2015-12-16,002471,14:31:53,1,10.32,164,169248
2015-12-16,002471,14:31:50,1,10.32,331,341592
2015-12-16,002471,14:31:47,1,10.32,90,92880
2015-12-16,002471,14:31:44,2,10.33,14,14462
2015-12-16,002471,14:31:41,1,10.32,80,82560
2015-12-16,002471,14:31:38,1,10.32,70,72240
2015-12-16,002471,14:31:35,1,10.32,134,138288
2015-12-16,002471,14:31:32,1,10.32,21,21672
2015-12-16,002471,14:31:29,1,10.32,3,3096
2015-12-16,002471,14:31:26,2,10.33,112,115696
2015-12-16,002471,14:31:23,2,10.33,28,28924
2015-12-16,002471,14:31:20,1,10.32,1,1032
2015-12-16,002471,14:31:14,2,10.33,32,33056
2015-12-16,002471,14:31:08,1,10.32,275,283800
2015-12-16,002471,14:31:05,1,10.33,87,89871
2015-12-16,002471,14:30:59,1,10.33,152,157016
2015-12-16,002471,14:30:56,2,10.33,199,205567
2015-12-16,002471,14:30:53,2,10.32,48,49536
2015-12-16,002471,14:30:50,2,10.32,31,31992
2015-12-16,002471,14:30:47,1,10.32,143,147576
2015-12-16,002471,14:30:44,1,10.32,320,330240
2015-12-16,002471,14:30:41,1,10.32,73,75336
2015-12-16,002471,14:30:38,1,10.32,62,63984
2015-12-16,002471,14:30:35,2,10.33,58,59914
2015-12-16,002471,14:30:32,2,10.33,8,8264
2015-12-16,002471,14:30:29,2,10.33,126,130158
2015-12-16,002471,14:30:26,1,10.32,16,16512
2015-12-16,002471,14:30:23,1,10.32,12,12384
2015-12-16,002471,14:30:20,1,10.32,70,72240
2015-12-16,002471,14:30:17,0,10.32,28,28896
2015-12-16,002471,14:30:14,2,10.33,49,50617
2015-12-16,002471,14:30:11,2,10.32,84,86688
2015-12-16,002471,14:30:08,2,10.32,30,30960
2015-12-16,002471,14:30:02,2,10.32,55,56760
2015-12-16,002471,14:29:59,2,10.32,127,131064
2015-12-16,002471,14:29:53,2,10.32,151,155832
2015-12-16,002471,14:29:50,1,10.31,65,67015
2015-12-16,002471,14:29:47,2,10.32,18,18576
2015-12-16,002471,14:29:44,2,10.32,71,73272
2015-12-16,002471,14:29:41,2,10.32,60,61920
2015-12-16,002471,14:29:38,2,10.32,86,88752
2015-12-16,002471,14:29:35,2,10.32,78,80496
2015-12-16,002471,14:29:29,2,10.32,291,300312
2015-12-16,002471,14:29:26,2,10.32,42,43344
2015-12-16,002471,14:29:23,2,10.32,2,2064
2015-12-16,002471,14:29:20,2,10.32,62,63984
2015-12-16,002471,14:29:17,1,10.31,96,98976
2015-12-16,002471,14:29:14,1,10.31,8,8248
2015-12-16,002471,14:29:11,2,10.32,69,71208
2015-12-16,002471,14:29:08,1,10.31,174,179394
2015-12-16,002471,14:29:02,1,10.31,35,36085
2015-12-16,002471,14:28:59,2,10.31,408,420648
2015-12-16,002471,14:28:53,1,10.3,16,16480
2015-12-16,002471,14:28:47,2,10.3,202,208554
2015-12-16,002471,14:28:44,2,10.3,432,444960
2015-12-16,002471,14:28:41,2,10.3,313,322390
2015-12-16,002471,14:28:38,2,10.3,59,60770
2015-12-16,002471,14:28:35,1,10.29,33,33957
2015-12-16,002471,14:28:32,2,10.3,100,103000
2015-12-16,002471,14:28:29,2,10.3,70,72100
2015-12-16,002471,14:28:26,2,10.3,37,38110
2015-12-16,002471,14:28:23,1,10.29,55,56594
2015-12-16,002471,14:28:20,1,10.29,78,80262
2015-12-16,002471,14:28:17,2,10.3,103,106090
2015-12-16,002471,14:28:14,2,10.3,27,27810
2015-12-16,002471,14:28:11,2,10.3,13,13390
2015-12-16,002471,14:28:08,2,10.3,104,107120
2015-12-16,002471,14:28:05,2,10.3,2,2060
2015-12-16,002471,14:28:02,2,10.3,10,10300
2015-12-16,002471,14:27:59,1,10.29,254,261365
2015-12-16,002471,14:27:56,2,10.3,1,1030
2015-12-16,002471,14:27:53,1,10.29,18,18522
2015-12-16,002471,14:27:47,2,10.3,14,14420
2015-12-16,002471,14:27:41,1,10.29,2,2058
2015-12-16,002471,14:27:38,1,10.29,86,88493
2015-12-16,002471,14:27:35,1,10.29,25,25724
2015-12-16,002471,14:27:32,2,10.3,47,48410
2015-12-16,002471,14:27:29,1,10.29,46,47333
2015-12-16,002471,14:27:26,1,10.29,221,227408
2015-12-16,002471,14:27:20,1,10.29,148,152292
2015-12-16,002471,14:27:17,2,10.3,204,210120
2015-12-16,002471,14:27:14,2,10.29,39,40131
2015-12-16,002471,14:27:11,2,10.29,5,5145
2015-12-16,002471,14:27:08,1,10.29,61,62768
2015-12-16,002471,14:27:05,1,10.29,22,22637
2015-12-16,002471,14:27:02,2,10.3,58,59740
2015-12-16,002471,14:26:56,2,10.3,10,10300
2015-12-16,002471,14:26:53,1,10.29,73,75117
