2015-12-16,600638,14:47:24,1,13.48,10,13480
2015-12-16,600638,14:47:03,1,13.48,90,121320
2015-12-16,600638,14:46:53,2,13.48,341,459668
2015-12-16,600638,14:46:48,2,13.48,15,20220
2015-12-16,600638,14:46:33,1,13.48,9,12132
2015-12-16,600638,14:46:23,1,13.48,2,2696
2015-12-16,600638,14:45:43,1,13.48,1,1348
2015-12-16,600638,14:45:28,1,13.48,5,6740
2015-12-16,600638,14:45:03,2,13.49,12,16188
2015-12-16,600638,14:44:28,1,13.48,200,269600
2015-12-16,600638,14:44:23,2,13.49,5,6745
2015-12-16,600638,14:44:08,0,13.48,10,13480
2015-12-16,600638,14:43:37,1,13.47,1,1347
2015-12-16,600638,14:43:22,1,13.47,60,80820
2015-12-16,600638,14:43:17,1,13.48,3,4044
2015-12-16,600638,14:43:07,1,13.48,5,6740
2015-12-16,600638,14:42:57,2,13.49,13,17537
2015-12-16,600638,14:42:52,1,13.48,14,18872
2015-12-16,600638,14:42:42,2,13.49,3,4047
2015-12-16,600638,14:42:22,1,13.48,20,26960
2015-12-16,600638,14:42:17,1,13.48,2,2696
2015-12-16,600638,14:42:12,1,13.48,59,79532
2015-12-16,600638,14:42:02,2,13.48,20,26960
2015-12-16,600638,14:41:37,1,13.47,153,206104
2015-12-16,600638,14:40:57,2,13.49,2,2698
2015-12-16,600638,14:40:52,1,13.48,100,134800
2015-12-16,600638,14:40:47,2,13.5,10,13500
2015-12-16,600638,14:40:42,2,13.5,70,94500
2015-12-16,600638,14:40:37,1,13.49,92,124377
2015-12-16,600638,14:40:32,1,13.49,12,16188
2015-12-16,600638,14:40:27,1,13.49,3,4047
2015-12-16,600638,14:40:22,1,13.49,25,33725
2015-12-16,600638,14:40:17,1,13.49,5,6745
2015-12-16,600638,14:39:36,1,13.49,1,1349
2015-12-16,600638,14:39:21,2,13.49,4,6475
2015-12-16,600638,14:38:21,2,13.49,15,20235
2015-12-16,600638,14:38:11,2,13.49,27,36423
2015-12-16,600638,14:37:56,2,13.49,2,2698
2015-12-16,600638,14:37:51,1,13.47,4,5388
2015-12-16,600638,14:37:46,2,13.49,2,2698
2015-12-16,600638,14:37:31,2,13.49,4,5396
2015-12-16,600638,14:37:16,1,13.46,4,5384
2015-12-16,600638,14:37:01,1,13.46,49,65954
2015-12-16,600638,14:36:56,2,13.47,8,10776
2015-12-16,600638,14:36:15,1,13.46,1,1346
2015-12-16,600638,14:36:05,1,13.46,42,56532
2015-12-16,600638,14:36:00,2,13.47,5,6735
2015-12-16,600638,14:35:30,1,13.46,10,13460
2015-12-16,600638,14:34:45,1,13.46,10,13460
2015-12-16,600638,14:34:40,1,13.46,5,6730
2015-12-16,600638,14:34:35,1,13.46,3,4038
2015-12-16,600638,14:34:15,1,13.46,19,25574
2015-12-16,600638,14:34:10,2,13.47,76,102372
2015-12-16,600638,14:33:50,1,13.47,32,43104
2015-12-16,600638,14:33:45,2,13.48,10,13480
2015-12-16,600638,14:33:35,1,13.47,10,13470
2015-12-16,600638,14:33:25,1,13.47,1,1347
2015-12-16,600638,14:33:00,2,13.49,32,43168
2015-12-16,600638,14:32:55,2,13.49,21,28329
2015-12-16,600638,14:32:49,2,13.49,20,26980
2015-12-16,600638,14:32:09,1,13.49,54,74181
2015-12-16,600638,14:31:59,1,13.49,33,44517
2015-12-16,600638,14:31:49,2,13.49,100,134913
2015-12-16,600638,14:31:39,2,13.47,12,16164
2015-12-16,600638,14:31:34,2,13.47,16,21552
2015-12-16,600638,14:31:09,1,13.46,6,8076
2015-12-16,600638,14:30:49,1,13.46,9,12114
2015-12-16,600638,14:30:19,1,13.47,206,277482
2015-12-16,600638,14:29:54,1,13.47,10,13470
2015-12-16,600638,14:29:24,1,13.48,151,203548
2015-12-16,600638,14:29:19,1,13.5,5,6750
2015-12-16,600638,14:29:08,1,13.5,2,2700
2015-12-16,600638,14:29:03,2,13.5,7,9450
2015-12-16,600638,14:28:48,2,13.5,10,13500
2015-12-16,600638,14:28:43,1,13.49,5,6745
2015-12-16,600638,14:28:23,2,13.5,54,72900
2015-12-16,600638,14:27:58,2,13.49,29,39121
2015-12-16,600638,14:27:53,2,13.49,1,1349
2015-12-16,600638,14:27:48,2,13.49,15,20235
2015-12-16,600638,14:27:23,2,13.48,10,13480
2015-12-16,600638,14:27:18,0,13.47,68,91596
2015-12-16,600638,14:26:38,1,13.46,11,14806
2015-12-16,600638,14:26:33,2,13.48,88,118624
2015-12-16,600638,14:26:23,2,13.46,17,22882
2015-12-16,600638,14:26:18,2,13.46,11,14806
2015-12-16,600638,14:26:13,2,13.46,275,370150
2015-12-16,600638,14:26:08,2,13.46,10,13460
2015-12-16,600638,14:26:03,2,13.46,1,1346
2015-12-16,600638,14:25:58,1,13.45,44,59180
2015-12-16,600638,14:25:53,2,13.46,4,5384
2015-12-16,600638,14:25:48,2,13.46,3,4038
2015-12-16,600638,14:25:27,2,13.46,1,1346
2015-12-16,600638,14:25:17,2,13.46,13,17498
2015-12-16,600638,14:25:12,2,13.46,50,67300
2015-12-16,600638,14:25:07,1,13.46,61,82106
2015-12-16,600638,14:24:52,1,13.46,11,14806
2015-12-16,600638,14:24:42,1,13.46,5,6730
2015-12-16,600638,14:24:32,2,13.46,14,18844
2015-12-16,600638,14:24:22,2,13.46,1,1346
2015-12-16,600638,14:24:17,2,13.46,2,2692
2015-12-16,600638,14:24:12,2,13.46,3,4038
2015-12-16,600638,14:23:57,1,13.46,130,174980
2015-12-16,600638,14:23:42,2,13.47,10,13470
2015-12-16,600638,14:23:37,2,13.47,6,8082
2015-12-16,600638,14:23:22,2,13.47,5,6735
2015-12-16,600638,14:23:12,2,13.47,8,10776
2015-12-16,600638,14:22:52,1,13.46,8,10768
2015-12-16,600638,14:22:47,1,13.47,2,2694
2015-12-16,600638,14:22:42,2,13.48,2,2696
2015-12-16,600638,14:22:37,2,13.48,49,66052
2015-12-16,600638,14:22:17,1,13.47,34,45798
2015-12-16,600638,14:22:02,1,13.47,5,6735
2015-12-16,600638,14:21:46,2,13.48,2,2696
2015-12-16,600638,14:21:41,1,13.48,3,4044
2015-12-16,600638,14:21:36,0,13.48,2,2696
2015-12-16,600638,14:21:21,2,13.48,9,12132
2015-12-16,600638,14:21:16,2,13.48,5,6740
2015-12-16,600638,14:21:01,2,13.48,12,16176
2015-12-16,600638,14:20:56,2,13.48,2,2696
2015-12-16,600638,14:20:41,2,13.48,5,6740
2015-12-16,600638,14:20:36,2,13.48,5,6740
2015-12-16,600638,14:20:21,2,13.47,5,6735
2015-12-16,600638,14:20:11,0,13.46,1,1346
2015-12-16,600638,14:20:01,2,13.46,3,4038
2015-12-16,600638,14:19:41,2,13.45,35,47075
2015-12-16,600638,14:19:36,1,13.45,109,146605
2015-12-16,600638,14:19:31,1,13.45,50,67250
2015-12-16,600638,14:19:21,2,13.45,58,78010
2015-12-16,600638,14:19:16,2,13.45,2,2690
2015-12-16,600638,14:19:06,1,13.44,7,9408
2015-12-16,600638,14:18:56,2,13.45,11,14795
2015-12-16,600638,14:18:51,1,13.44,5,6720
2015-12-16,600638,14:18:46,2,13.45,5,6725
2015-12-16,600638,14:18:41,1,13.45,22,29590
2015-12-16,600638,14:18:36,1,13.46,13,17498
2015-12-16,600638,14:18:26,1,13.46,3,4038
2015-12-16,600638,14:18:10,1,13.47,20,26940
2015-12-16,600638,14:18:05,2,13.48,20,26960
2015-12-16,600638,14:17:40,2,13.48,38,51224
2015-12-16,600638,14:17:35,2,13.47,4,5388
2015-12-16,600638,14:17:30,2,13.46,5,6730
2015-12-16,600638,14:17:25,1,13.43,60,80580
2015-12-16,600638,14:17:20,2,13.45,56,75320
2015-12-16,600638,14:17:15,1,13.43,10,13430
2015-12-16,600638,14:17:05,1,13.43,3,4029
2015-12-16,600638,14:17:00,2,13.44,10,13440
2015-12-16,600638,14:16:55,2,13.44,50,67200
2015-12-16,600638,14:16:45,0,13.44,194,260736
2015-12-16,600638,14:16:15,1,13.43,300,402900
2015-12-16,600638,14:16:10,2,13.45,10,13450
2015-12-16,600638,14:16:00,1,13.44,10,13440
2015-12-16,600638,14:15:55,1,13.44,7,9408
2015-12-16,600638,14:15:50,1,13.44,10,13440
2015-12-16,600638,14:15:45,1,13.45,198,266310
2015-12-16,600638,14:15:35,1,13.46,45,60570
2015-12-16,600638,14:15:20,1,13.46,3,4038
2015-12-16,600638,14:15:00,1,13.46,63,84798
2015-12-16,600638,14:14:39,1,13.47,90,121230
2015-12-16,600638,14:14:34,1,13.48,20,26960
2015-12-16,600638,14:14:29,2,13.49,10,13490
2015-12-16,600638,14:14:19,1,13.48,3,4044
2015-12-16,600638,14:14:14,2,13.49,4,5396
2015-12-16,600638,14:14:09,2,13.49,1,1349
2015-12-16,600638,14:13:54,2,13.49,5,6745
2015-12-16,600638,14:13:39,2,13.49,15,20235
2015-12-16,600638,14:13:34,1,13.48,5,6740
2015-12-16,600638,14:13:09,2,13.48,41,55268
2015-12-16,600638,14:12:59,1,13.47,8,10776
2015-12-16,600638,14:12:54,2,13.48,3,4044
2015-12-16,600638,14:12:49,2,13.48,10,13480
2015-12-16,600638,14:12:44,2,13.48,62,83576
2015-12-16,600638,14:12:29,2,13.48,2,2696
2015-12-16,600638,14:12:24,2,13.48,2,2696
2015-12-16,600638,14:12:09,2,13.48,2,2696
2015-12-16,600638,14:11:54,1,13.47,4,5388
2015-12-16,600638,14:11:44,2,13.47,188,253236
2015-12-16,600638,14:11:29,2,13.47,12,16164
2015-12-16,600638,14:11:14,2,13.47,33,44451
2015-12-16,600638,14:11:08,2,13.47,46,61962
2015-12-16,600638,14:11:03,2,13.47,4,5388
2015-12-16,600638,14:10:58,2,13.47,62,83514
2015-12-16,600638,14:10:53,1,13.47,23,30981
2015-12-16,600638,14:10:48,1,13.47,150,202050
2015-12-16,600638,14:10:43,1,13.47,20,26940
2015-12-16,600638,14:10:33,1,13.47,36,48492
2015-12-16,600638,14:10:28,2,13.47,6,8082
2015-12-16,600638,14:10:23,2,13.47,92,123924
2015-12-16,600638,14:10:18,1,13.46,10,13460
2015-12-16,600638,14:10:13,1,13.47,67,90249
2015-12-16,600638,14:10:03,0,13.47,13,17511
2015-12-16,600638,14:09:48,1,13.46,21,28266
2015-12-16,600638,14:09:33,1,13.46,11,14806
2015-12-16,600638,14:09:03,1,13.46,154,207284
2015-12-16,600638,14:08:58,2,13.5,25,33750
2015-12-16,600638,14:08:43,1,13.49,97,130853
2015-12-16,600638,14:08:38,1,13.49,104,140296
2015-12-16,600638,14:08:33,1,13.5,13,17550
2015-12-16,600638,14:08:28,1,13.5,88,118800
2015-12-16,600638,14:08:23,1,13.5,3,4050
2015-12-16,600638,14:08:08,1,13.51,27,37003
2015-12-16,600638,14:08:03,1,13.51,13,17563
2015-12-16,600638,14:07:58,1,13.51,215,290465
2015-12-16,600638,14:07:48,1,13.51,50,67550
2015-12-16,600638,14:07:43,1,13.52,102,137904
2015-12-16,600638,14:07:37,1,13.52,10,13520
2015-12-16,600638,14:07:32,2,13.53,10,13530
2015-12-16,600638,14:07:27,1,13.52,10,13520
2015-12-16,600638,14:07:22,1,13.52,3,4056
2015-12-16,600638,14:07:17,1,13.52,53,71656
2015-12-16,600638,14:07:12,1,13.52,3,4056
2015-12-16,600638,14:07:07,1,13.53,61,82533
2015-12-16,600638,14:06:52,1,13.53,18,24354
2015-12-16,600638,14:06:47,1,13.53,3,4059
2015-12-16,600638,14:06:27,2,13.54,30,40620
2015-12-16,600638,14:06:12,1,13.53,13,17589
2015-12-16,600638,14:06:02,1,13.53,2,2706
2015-12-16,600638,14:05:57,1,13.53,20,27060
2015-12-16,600638,14:05:47,1,13.53,10,13530
2015-12-16,600638,14:05:32,1,13.53,5,6765
2015-12-16,600638,14:05:17,2,13.54,5,6770
2015-12-16,600638,14:04:52,2,13.53,6,8118
2015-12-16,600638,14:04:42,2,13.53,28,37884
2015-12-16,600638,14:04:37,2,13.53,70,94710
2015-12-16,600638,14:03:56,1,13.53,34,46002
2015-12-16,600638,14:03:46,1,13.53,4,5412
2015-12-16,600638,14:03:31,1,13.53,5,6765
2015-12-16,600638,14:03:11,1,13.53,20,27060
2015-12-16,600638,14:02:36,1,13.53,24,32472
2015-12-16,600638,14:02:26,1,13.53,1,1353
2015-12-16,600638,14:01:41,1,13.53,1,1353
2015-12-16,600638,14:01:31,2,13.54,41,55514
2015-12-16,600638,14:01:16,1,13.53,18,24354
2015-12-16,600638,14:00:56,1,13.53,10,13530
2015-12-16,600638,14:00:51,1,13.53,111,150183
2015-12-16,600638,14:00:36,1,13.53,50,67650
2015-12-16,600638,14:00:25,2,13.54,40,54160
2015-12-16,600638,14:00:05,1,13.54,22,29787
2015-12-16,600638,14:00:00,2,13.55,20,27100
2015-12-16,600638,13:59:45,1,13.54,20,27080
2015-12-16,600638,13:59:30,1,13.54,2,2708
2015-12-16,600638,13:59:15,1,13.54,7,9478
2015-12-16,600638,13:59:00,1,13.54,4,5416
2015-12-16,600638,13:58:30,2,13.55,30,40650
2015-12-16,600638,13:58:25,1,13.54,32,43328
2015-12-16,600638,13:58:05,1,13.54,28,37912
2015-12-16,600638,13:58:00,2,13.55,53,71815
2015-12-16,600638,13:57:30,2,13.55,1,1355
2015-12-16,600638,13:57:25,1,13.54,10,13540
2015-12-16,600638,13:57:15,1,13.54,100,135400
2015-12-16,600638,13:56:14,2,13.55,30,40650
2015-12-16,600638,13:55:59,2,13.55,10,13550
2015-12-16,600638,13:55:39,1,13.54,14,18956
2015-12-16,600638,13:55:34,2,13.55,5,6775
2015-12-16,600638,13:55:14,1,13.54,49,66346
2015-12-16,600638,13:54:54,2,13.55,9,12195
2015-12-16,600638,13:54:49,1,13.54,20,27080
2015-12-16,600638,13:54:44,1,13.54,22,29787
2015-12-16,600638,13:54:34,1,13.54,21,28434
2015-12-16,600638,13:54:19,1,13.54,49,66346
2015-12-16,600638,13:54:09,1,13.54,8,10832
2015-12-16,600638,13:54:04,2,13.55,18,24390
2015-12-16,600638,13:53:54,1,13.54,20,27080
2015-12-16,600638,13:53:49,2,13.55,1,1355
2015-12-16,600638,13:53:24,2,13.55,13,17615
2015-12-16,600638,13:52:58,2,13.55,2,2710
2015-12-16,600638,13:52:48,1,13.54,1,1354
2015-12-16,600638,13:52:43,1,13.54,95,128629
2015-12-16,600638,13:51:53,2,13.55,22,29810
2015-12-16,600638,13:51:43,1,13.55,2,2710
2015-12-16,600638,13:51:38,1,13.55,1,1355
2015-12-16,600638,13:51:33,1,13.55,6,8130
2015-12-16,600638,13:51:18,2,13.55,43,58265
2015-12-16,600638,13:50:34,1,13.54,53,71762
2015-12-16,600638,13:50:19,2,13.55,4,5420
2015-12-16,600638,13:50:14,2,13.55,13,17615
2015-12-16,600638,13:50:04,1,13.54,14,18956
2015-12-16,600638,13:49:54,2,13.55,12,16260
2015-12-16,600638,13:49:49,2,13.55,6,8130
2015-12-16,600638,13:49:44,1,13.55,82,111110
2015-12-16,600638,13:49:18,1,13.55,5,6775
2015-12-16,600638,13:49:03,1,13.55,100,135500
2015-12-16,600638,13:48:58,2,13.56,90,122040
2015-12-16,600638,13:48:33,2,13.55,110,149050
2015-12-16,600638,13:48:13,2,13.55,70,94850
2015-12-16,600638,13:47:58,1,13.53,1,1353
2015-12-16,600638,13:47:53,1,13.53,3,4059
2015-12-16,600638,13:47:38,2,13.54,6,8123
2015-12-16,600638,13:47:28,1,13.54,41,55514
2015-12-16,600638,13:47:23,2,13.54,9,12186
2015-12-16,600638,13:47:18,1,13.54,44,59575
2015-12-16,600638,13:46:53,0,13.55,20,27100
2015-12-16,600638,13:46:33,1,13.53,5,6765
2015-12-16,600638,13:45:48,1,13.53,21,28413
2015-12-16,600638,13:45:38,2,13.55,50,67750
2015-12-16,600638,13:45:23,1,13.53,72,97416
2015-12-16,600638,13:45:03,1,13.53,30,40590
2015-12-16,600638,13:44:53,2,13.55,40,54200
2015-12-16,600638,13:44:33,2,13.53,37,50061
2015-12-16,600638,13:44:22,2,13.53,271,366663
2015-12-16,600638,13:44:17,1,13.52,6,8112
2015-12-16,600638,13:44:12,2,13.53,74,100122
2015-12-16,600638,13:44:02,2,13.53,10,13530
2015-12-16,600638,13:43:57,1,13.52,2,2704
2015-12-16,600638,13:43:52,2,13.53,7,9471
2015-12-16,600638,13:43:37,1,13.53,160,216480
2015-12-16,600638,13:43:22,2,13.56,10,13560
2015-12-16,600638,13:43:17,2,13.56,6,8136
2015-12-16,600638,13:42:57,1,13.56,198,268488
2015-12-16,600638,13:42:38,2,13.57,2,2714
2015-12-16,600638,13:41:33,1,13.56,4,5424
2015-12-16,600638,13:41:18,2,13.57,2,2714
2015-12-16,600638,13:41:13,2,13.57,20,27140
2015-12-16,600638,13:40:57,1,13.57,6,8142
2015-12-16,600638,13:40:52,0,13.57,4,5428
2015-12-16,600638,13:40:42,1,13.57,145,196765
2015-12-16,600638,13:40:32,1,13.56,2,2712
2015-12-16,600638,13:40:27,1,13.57,5,6785
2015-12-16,600638,13:40:12,2,13.57,41,55637
2015-12-16,600638,13:39:57,1,13.56,5,6780
2015-12-16,600638,13:39:42,2,13.57,100,135700
2015-12-16,600638,13:39:07,2,13.56,81,109836
2015-12-16,600638,13:38:57,2,13.56,9,12204
2015-12-16,600638,13:38:27,0,13.56,15,20340
2015-12-16,600638,13:38:07,2,13.57,135,183195
2015-12-16,600638,13:37:52,1,13.55,50,67750
2015-12-16,600638,13:37:37,2,13.55,124,168020
2015-12-16,600638,13:37:07,2,13.55,4,5420
2015-12-16,600638,13:37:02,2,13.54,5,6770
2015-12-16,600638,13:36:32,2,13.55,112,151760
2015-12-16,600638,13:36:27,1,13.54,33,44682
2015-12-16,600638,13:36:12,2,13.54,20,27080
2015-12-16,600638,13:35:57,2,13.54,80,108320
2015-12-16,600638,13:35:42,1,13.53,1,1353
2015-12-16,600638,13:35:32,2,13.55,7,9485
2015-12-16,600638,13:35:27,1,13.54,14,18956
2015-12-16,600638,13:34:27,2,13.55,30,40650
2015-12-16,600638,13:34:22,1,13.53,10,13530
2015-12-16,600638,13:33:57,1,13.53,5,6765
2015-12-16,600638,13:33:52,1,13.53,23,31119
2015-12-16,600638,13:33:37,2,13.53,84,113652
2015-12-16,600638,13:33:17,1,13.52,10,13520
2015-12-16,600638,13:33:12,1,13.53,59,79827
2015-12-16,600638,13:32:57,2,13.53,44,59532
2015-12-16,600638,13:32:47,1,13.53,23,31119
2015-12-16,600638,13:32:42,1,13.53,214,289542
2015-12-16,600638,13:32:27,1,13.53,33,44649
2015-12-16,600638,13:32:12,2,13.53,145,196185
2015-12-16,600638,13:31:57,2,13.53,4,5412
2015-12-16,600638,13:31:32,1,13.53,91,123123
2015-12-16,600638,13:31:22,1,13.53,15,20295
2015-12-16,600638,13:30:51,2,13.54,20,27080
2015-12-16,600638,13:30:36,2,13.54,11,14893
2015-12-16,600638,13:30:26,2,13.54,14,18956
2015-12-16,600638,13:30:11,2,13.54,7,9478
2015-12-16,600638,13:30:06,1,13.53,15,20295
2015-12-16,600638,13:29:56,2,13.54,59,79886
2015-12-16,600638,13:29:51,2,13.54,10,13540
2015-12-16,600638,13:29:36,1,13.54,140,189560
2015-12-16,600638,13:28:26,2,13.55,19,25745
2015-12-16,600638,13:28:01,1,13.55,183,247965
2015-12-16,600638,13:27:56,1,13.57,9,13027
2015-12-16,600638,13:27:41,1,13.57,8,10856
2015-12-16,600638,13:27:31,1,13.57,10,13570
2015-12-16,600638,13:27:16,2,13.58,1,1358
2015-12-16,600638,13:27:11,2,13.58,64,86912
2015-12-16,600638,13:26:41,2,13.58,179,243082
2015-12-16,600638,13:26:26,1,13.57,19,25783
2015-12-16,600638,13:26:21,1,13.58,10,13580
2015-12-16,600638,13:25:56,2,13.58,0,543
2015-12-16,600638,13:25:36,2,13.58,12,16296
2015-12-16,600638,13:25:26,1,13.57,1,1357
2015-12-16,600638,13:25:01,2,13.57,26,35282
2015-12-16,600638,13:24:46,2,13.57,100,135700
2015-12-16,600638,13:24:31,2,13.56,1,1356
2015-12-16,600638,13:24:16,2,13.55,3,4065
2015-12-16,600638,13:24:11,0,13.55,15,20325
2015-12-16,600638,13:23:41,2,13.54,103,140409
2015-12-16,600638,13:23:36,2,13.54,28,37912
2015-12-16,600638,13:23:26,2,13.54,83,112382
2015-12-16,600638,13:23:21,2,13.54,2,2708
2015-12-16,600638,13:23:16,2,13.54,6,8123
2015-12-16,600638,13:23:11,2,13.54,10,13540
2015-12-16,600638,13:23:06,1,13.54,73,99248
2015-12-16,600638,13:22:56,1,13.56,15,20340
2015-12-16,600638,13:22:41,0,13.56,5,6780
2015-12-16,600638,13:22:21,1,13.55,128,173440
2015-12-16,600638,13:22:06,0,13.57,3,4071
2015-12-16,600638,13:21:46,1,13.56,410,555960
2015-12-16,600638,13:21:31,1,13.57,20,27140
2015-12-16,600638,13:21:10,1,13.57,5,6785
2015-12-16,600638,13:20:50,1,13.57,25,33925
2015-12-16,600638,13:20:30,1,13.57,17,23747
2015-12-16,600638,13:20:25,1,13.57,23,31211
2015-12-16,600638,13:20:10,1,13.57,13,17641
2015-12-16,600638,13:19:55,1,13.57,10,13570
2015-12-16,600638,13:19:40,1,13.57,6,8142
2015-12-16,600638,13:19:05,2,13.58,6,8148
2015-12-16,600638,13:18:55,1,13.58,6,8962
2015-12-16,600638,13:18:50,1,13.58,20,27160
2015-12-16,600638,13:18:40,1,13.58,18,24444
2015-12-16,600638,13:18:35,1,13.58,81,109998
2015-12-16,600638,13:18:25,1,13.59,60,81540
2015-12-16,600638,13:18:20,2,13.6,16,21760
2015-12-16,600638,13:18:05,1,13.6,167,227120
2015-12-16,600638,13:17:55,2,13.61,2,2722
2015-12-16,600638,13:17:50,1,13.6,5,6800
2015-12-16,600638,13:17:40,1,13.6,7,9520
2015-12-16,600638,13:17:35,1,13.6,15,20400
2015-12-16,600638,13:17:25,2,13.61,10,13610
2015-12-16,600638,13:17:20,1,13.6,42,57120
2015-12-16,600638,13:16:45,1,13.6,145,197200
2015-12-16,600638,13:16:35,2,13.61,6,8166
2015-12-16,600638,13:16:30,1,13.6,11,14960
2015-12-16,600638,13:16:20,1,13.6,57,77520
2015-12-16,600638,13:16:00,1,13.6,10,13600
2015-12-16,600638,13:15:50,1,13.6,7,9520
2015-12-16,600638,13:15:45,1,13.6,10,13600
2015-12-16,600638,13:15:30,2,13.61,62,84382
2015-12-16,600638,13:15:25,2,13.61,2,2722
2015-12-16,600638,13:15:15,1,13.6,7,9520
2015-12-16,600638,13:14:40,2,13.6,9,12240
2015-12-16,600638,13:14:25,2,13.59,10,13590
2015-12-16,600638,13:13:50,1,13.58,2,2716
2015-12-16,600638,13:13:15,1,13.58,50,67900
2015-12-16,600638,13:12:15,1,13.59,1,1359
2015-12-16,600638,13:12:05,1,13.59,13,17667
2015-12-16,600638,13:11:55,0,13.6,5,6800
2015-12-16,600638,13:11:24,2,13.61,100,136100
2015-12-16,600638,13:10:59,1,13.59,44,60339
2015-12-16,600638,13:10:39,2,13.6,2,2720
2015-12-16,600638,13:10:34,1,13.59,102,138618
