2015-12-16,600361,14:29:44,1,7.59,5,3795
2015-12-16,600361,14:29:08,1,7.59,6,4554
2015-12-16,600361,14:28:58,1,7.59,6,4554
2015-12-16,600361,14:28:43,1,7.59,0,614
2015-12-16,600361,14:27:53,2,7.6,3,2280
2015-12-16,600361,14:27:48,2,7.6,12,9120
2015-12-16,600361,14:27:38,2,7.6,100,76000
2015-12-16,600361,14:27:13,2,7.6,8,6080
2015-12-16,600361,14:26:48,1,7.59,31,23529
2015-12-16,600361,14:26:23,2,7.6,16,12160
2015-12-16,600361,14:26:08,2,7.6,12,9120
2015-12-16,600361,14:25:38,1,7.58,1,758
2015-12-16,600361,14:25:27,2,7.59,16,12144
2015-12-16,600361,14:24:57,1,7.58,60,45480
2015-12-16,600361,14:24:52,1,7.58,3,2274
2015-12-16,600361,14:24:47,2,7.59,6,4554
2015-12-16,600361,14:24:37,1,7.58,10,7580
2015-12-16,600361,14:24:27,1,7.58,48,36384
2015-12-16,600361,14:24:22,2,7.59,12,9108
2015-12-16,600361,14:23:37,1,7.58,18,13644
2015-12-16,600361,14:23:32,2,7.59,50,37950
2015-12-16,600361,14:23:22,2,7.59,6,4554
2015-12-16,600361,14:22:57,2,7.59,6,4554
2015-12-16,600361,14:22:42,2,7.59,19,14421
2015-12-16,600361,14:22:32,2,7.59,5,3795
2015-12-16,600361,14:21:26,2,7.59,1,759
2015-12-16,600361,14:21:21,2,7.59,4,3036
2015-12-16,600361,14:21:06,2,7.59,13,9867
2015-12-16,600361,14:21:01,2,7.59,12,9108
2015-12-16,600361,14:20:56,1,7.59,70,53130
2015-12-16,600361,14:20:41,2,7.6,136,103360
2015-12-16,600361,14:20:36,1,7.58,30,22740
2015-12-16,600361,14:20:26,2,7.59,15,11385
2015-12-16,600361,14:20:21,2,7.59,23,17457
2015-12-16,600361,14:20:06,1,7.58,4,3032
2015-12-16,600361,14:20:01,2,7.58,16,12128
2015-12-16,600361,14:19:51,1,7.57,5,3785
2015-12-16,600361,14:19:31,1,7.57,14,10598
2015-12-16,600361,14:19:26,1,7.57,30,22710
2015-12-16,600361,14:19:21,2,7.59,12,9108
2015-12-16,600361,14:19:16,2,7.57,42,31809
2015-12-16,600361,14:19:11,2,7.57,19,14383
2015-12-16,600361,14:19:06,2,7.57,100,75700
2015-12-16,600361,14:19:01,2,7.57,68,51476
2015-12-16,600361,14:18:56,2,7.57,10,7570
2015-12-16,600361,14:18:51,1,7.57,70,53731
2015-12-16,600361,14:18:46,2,7.57,222,168069
2015-12-16,600361,14:18:41,1,7.57,77,59030
2015-12-16,600361,14:18:26,2,7.58,7,5306
2015-12-16,600361,14:18:20,1,7.57,56,42392
2015-12-16,600361,14:18:15,1,7.57,7,5299
2015-12-16,600361,14:18:10,2,7.58,200,151600
2015-12-16,600361,14:18:00,1,7.57,88,66616
2015-12-16,600361,14:17:55,1,7.57,6,4542
2015-12-16,600361,14:17:50,1,7.57,21,15897
2015-12-16,600361,14:17:45,1,7.57,5,3785
2015-12-16,600361,14:17:40,1,7.57,20,15155
2015-12-16,600361,14:17:35,2,7.58,28,21224
2015-12-16,600361,14:17:30,2,7.58,16,12128
2015-12-16,600361,14:17:25,1,7.58,240,181920
2015-12-16,600361,14:17:20,1,7.58,300,227400
2015-12-16,600361,14:17:10,1,7.59,16,12144
2015-12-16,600361,14:17:05,1,7.59,10,7590
2015-12-16,600361,14:16:55,2,7.6,320,243200
2015-12-16,600361,14:16:50,2,7.6,30,22800
2015-12-16,600361,14:16:45,1,7.6,481,366312
2015-12-16,600361,14:16:35,1,7.6,86,65360
2015-12-16,600361,14:16:25,1,7.6,0,7
2015-12-16,600361,14:16:20,2,7.61,15,11415
2015-12-16,600361,14:16:10,1,7.61,327,248877
2015-12-16,600361,14:16:00,1,7.61,130,98930
2015-12-16,600361,14:15:55,2,7.62,282,214884
2015-12-16,600361,14:15:50,1,7.61,219,167313
2015-12-16,600361,14:15:45,1,7.61,46,35006
2015-12-16,600361,14:15:40,1,7.61,10,7610
2015-12-16,600361,14:15:30,1,7.61,204,155244
2015-12-16,600361,14:15:15,1,7.61,183,139263
2015-12-16,600361,14:15:10,2,7.62,5,3810
2015-12-16,600361,14:15:05,1,7.61,13,10425
2015-12-16,600361,14:15:00,1,7.61,6,4566
2015-12-16,600361,14:14:55,2,7.62,56,42672
2015-12-16,600361,14:14:39,1,7.61,69,52509
2015-12-16,600361,14:14:14,2,7.63,12,9156
2015-12-16,600361,14:14:09,1,7.61,100,76100
2015-12-16,600361,14:14:04,2,7.62,30,22860
2015-12-16,600361,14:13:49,1,7.62,30,22860
2015-12-16,600361,14:13:34,1,7.62,5,3810
2015-12-16,600361,14:13:24,1,7.62,500,381000
2015-12-16,600361,14:13:14,2,7.63,55,41965
2015-12-16,600361,14:12:49,2,7.62,28,21336
2015-12-16,600361,14:12:44,2,7.62,1,762
2015-12-16,600361,14:12:34,2,7.62,12,9144
2015-12-16,600361,14:12:29,2,7.62,23,17526
2015-12-16,600361,14:12:24,2,7.62,3,2286
2015-12-16,600361,14:12:09,2,7.62,16,12192
2015-12-16,600361,14:12:04,1,7.61,19,14459
2015-12-16,600361,14:11:59,2,7.63,35,26705
2015-12-16,600361,14:11:49,2,7.63,13,9919
2015-12-16,600361,14:11:39,2,7.63,117,89271
2015-12-16,600361,14:11:08,1,7.61,10,7610
2015-12-16,600361,14:11:03,1,7.61,3,2283
2015-12-16,600361,14:10:58,1,7.61,120,91320
2015-12-16,600361,14:10:33,1,7.61,30,22830
2015-12-16,600361,14:10:28,1,7.61,10,7610
2015-12-16,600361,14:10:18,2,7.61,174,132718
2015-12-16,600361,14:10:08,1,7.61,20,15676
2015-12-16,600361,14:10:03,1,7.61,100,76100
2015-12-16,600361,14:09:53,1,7.61,400,304400
2015-12-16,600361,14:09:33,1,7.61,500,380500
2015-12-16,600361,14:09:18,1,7.62,35,26670
2015-12-16,600361,14:09:13,2,7.64,330,252120
2015-12-16,600361,14:09:08,1,7.62,2,1524
2015-12-16,600361,14:08:58,1,7.63,0,755
2015-12-16,600361,14:08:53,1,7.63,36,27468
2015-12-16,600361,14:08:43,1,7.63,3,2289
2015-12-16,600361,14:08:33,1,7.63,50,38150
2015-12-16,600361,14:08:28,1,7.63,6,4585
2015-12-16,600361,14:08:23,2,7.63,4,3052
2015-12-16,600361,14:08:18,1,7.62,6,4572
2015-12-16,600361,14:08:08,1,7.62,6,4572
2015-12-16,600361,14:08:03,2,7.63,2,1526
2015-12-16,600361,14:07:53,1,7.62,8,6096
2015-12-16,600361,14:07:48,1,7.62,20,15384
2015-12-16,600361,14:07:37,1,7.62,19,14478
2015-12-16,600361,14:07:22,1,7.63,19,14497
2015-12-16,600361,14:07:17,1,7.63,72,54936
2015-12-16,600361,14:07:12,1,7.63,48,37257
2015-12-16,600361,14:07:07,1,7.63,9,7256
2015-12-16,600361,14:06:57,2,7.65,113,86445
2015-12-16,600361,14:06:52,1,7.63,4,3624
2015-12-16,600361,14:06:37,1,7.63,226,172438
2015-12-16,600361,14:06:27,2,7.64,26,19864
2015-12-16,600361,14:06:22,1,7.63,22,16786
2015-12-16,600361,14:06:07,2,7.65,22,16830
2015-12-16,600361,14:05:57,2,7.64,38,29032
2015-12-16,600361,14:05:52,2,7.64,93,71052
2015-12-16,600361,14:05:32,1,7.63,100,76300
2015-12-16,600361,14:05:27,2,7.64,47,35908
2015-12-16,600361,14:04:12,1,7.63,5,3815
2015-12-16,600361,14:04:06,2,7.64,39,29796
2015-12-16,600361,14:03:01,1,7.64,88,67232
2015-12-16,600361,14:02:46,1,7.64,20,15280
2015-12-16,600361,14:02:26,1,7.64,30,22920
2015-12-16,600361,14:02:21,1,7.64,6,4584
2015-12-16,600361,14:02:11,1,7.64,23,17572
2015-12-16,600361,14:02:06,1,7.64,15,11460
2015-12-16,600361,14:01:56,1,7.64,4,3056
2015-12-16,600361,14:01:51,1,7.64,3,2292
2015-12-16,600361,14:01:31,1,7.64,22,16808
2015-12-16,600361,14:01:16,1,7.64,2,1528
2015-12-16,600361,14:01:06,1,7.64,13,9932
2015-12-16,600361,14:00:51,2,7.65,1,765
2015-12-16,600361,14:00:46,1,7.64,6,4584
2015-12-16,600361,14:00:41,1,7.64,40,30560
2015-12-16,600361,14:00:36,1,7.64,6,4584
2015-12-16,600361,14:00:31,1,7.64,21,16044
2015-12-16,600361,14:00:20,1,7.64,6,4584
2015-12-16,600361,14:00:10,1,7.64,44,33616
2015-12-16,600361,13:59:50,1,7.64,6,4584
2015-12-16,600361,13:59:45,1,7.64,44,33616
2015-12-16,600361,13:59:30,1,7.65,8,6120
2015-12-16,600361,13:59:20,2,7.65,6,4590
2015-12-16,600361,13:58:50,2,7.65,1,765
2015-12-16,600361,13:58:45,1,7.65,23,17595
2015-12-16,600361,13:58:40,2,7.65,37,28305
2015-12-16,600361,13:58:30,1,7.64,6,4584
2015-12-16,600361,13:58:15,1,7.64,6,4584
2015-12-16,600361,13:57:40,1,7.64,41,31324
2015-12-16,600361,13:57:10,2,7.66,9,6894
2015-12-16,600361,13:57:05,1,7.64,6,4584
2015-12-16,600361,13:57:00,2,7.66,6,4596
2015-12-16,600361,13:56:49,2,7.66,393,301038
2015-12-16,600361,13:56:39,2,7.66,3,2298
2015-12-16,600361,13:56:14,2,7.66,213,163158
2015-12-16,600361,13:56:09,1,7.65,124,94967
2015-12-16,600361,13:56:04,2,7.66,1,766
2015-12-16,600361,13:55:59,1,7.65,10,7650
2015-12-16,600361,13:55:49,1,7.65,9,6885
2015-12-16,600361,13:55:34,1,7.65,6,4590
2015-12-16,600361,13:55:29,1,7.65,37,28305
2015-12-16,600361,13:55:24,2,7.65,670,513207
2015-12-16,600361,13:55:19,1,7.64,298,227672
2015-12-16,600361,13:55:09,1,7.64,81,61884
2015-12-16,600361,13:54:54,2,7.65,1,765
2015-12-16,600361,13:54:34,1,7.64,1,764
2015-12-16,600361,13:54:29,2,7.64,293,223852
2015-12-16,600361,13:54:24,1,7.63,50,38150
2015-12-16,600361,13:54:14,1,7.63,3,2289
2015-12-16,600361,13:54:04,2,7.64,141,107724
2015-12-16,600361,13:53:54,1,7.64,14,10696
2015-12-16,600361,13:53:44,2,7.64,18,13752
2015-12-16,600361,13:53:39,1,7.63,6,4578
2015-12-16,600361,13:53:24,1,7.63,50,38150
2015-12-16,600361,13:53:18,1,7.64,10,7640
2015-12-16,600361,13:53:08,1,7.64,11,8404
2015-12-16,600361,13:53:03,2,7.64,48,36672
2015-12-16,600361,13:52:58,2,7.64,26,19864
2015-12-16,600361,13:52:48,0,7.64,1,764
2015-12-16,600361,13:52:38,1,7.63,162,123606
2015-12-16,600361,13:52:28,2,7.64,152,116128
2015-12-16,600361,13:52:13,2,7.64,22,16808
2015-12-16,600361,13:52:03,1,7.64,176,134464
2015-12-16,600361,13:51:38,2,7.65,3,2295
2015-12-16,600361,13:51:28,2,7.65,7,5355
2015-12-16,600361,13:51:08,2,7.65,10,7650
2015-12-16,600361,13:50:49,2,7.65,12,9180
2015-12-16,600361,13:50:39,1,7.64,141,107724
2015-12-16,600361,13:50:19,1,7.64,70,53480
2015-12-16,600361,13:50:14,1,7.64,6,4584
2015-12-16,600361,13:50:04,2,7.65,210,160650
2015-12-16,600361,13:49:54,1,7.64,10,7640
2015-12-16,600361,13:49:44,2,7.64,207,158148
2015-12-16,600361,13:49:38,1,7.63,10,7630
2015-12-16,600361,13:49:18,2,7.63,1355,1033865
2015-12-16,600361,13:49:03,1,7.62,60,45720
2015-12-16,600361,13:48:58,1,7.62,120,91440
2015-12-16,600361,13:48:53,1,7.62,4,3048
2015-12-16,600361,13:48:23,1,7.62,100,76200
2015-12-16,600361,13:47:38,2,7.63,8,6104
2015-12-16,600361,13:47:18,2,7.62,51,38862
2015-12-16,600361,13:47:08,1,7.61,6,4566
2015-12-16,600361,13:47:03,1,7.61,340,258740
2015-12-16,600361,13:46:53,1,7.61,6,4566
2015-12-16,600361,13:46:38,2,7.62,12,9144
2015-12-16,600361,13:46:33,1,7.61,100,76100
2015-12-16,600361,13:45:58,1,7.61,16,12176
2015-12-16,600361,13:45:48,2,7.62,30,22860
2015-12-16,600361,13:45:38,1,7.61,5,4429
2015-12-16,600361,13:45:28,2,7.62,51,38862
2015-12-16,600361,13:45:13,2,7.62,21,16002
2015-12-16,600361,13:44:53,2,7.62,140,106680
2015-12-16,600361,13:44:48,1,7.61,20,15220
2015-12-16,600361,13:44:43,1,7.61,24,18264
2015-12-16,600361,13:44:27,2,7.62,1,762
2015-12-16,600361,13:44:22,2,7.62,1,762
2015-12-16,600361,13:44:17,1,7.61,6,4566
2015-12-16,600361,13:43:37,1,7.61,19,14459
2015-12-16,600361,13:43:22,1,7.62,71,54102
2015-12-16,600361,13:43:12,1,7.62,336,256032
2015-12-16,600361,13:42:57,1,7.62,7,5334
2015-12-16,600361,13:42:43,1,7.62,11,8382
2015-12-16,600361,13:42:38,1,7.62,10,7620
2015-12-16,600361,13:42:23,1,7.62,8,6096
2015-12-16,600361,13:42:08,1,7.62,44,33528
2015-12-16,600361,13:41:53,2,7.63,20,15260
2015-12-16,600361,13:41:53,2,7.63,23,17549
2015-12-16,600361,13:41:33,1,7.62,6,4572
2015-12-16,600361,13:41:23,2,7.63,10,7630
2015-12-16,600361,13:41:18,2,7.63,10,7630
2015-12-16,600361,13:41:13,2,7.63,6,4578
2015-12-16,600361,13:41:02,1,7.62,35,26670
2015-12-16,600361,13:40:57,1,7.62,6,4572
2015-12-16,600361,13:40:52,1,7.62,70,53340
2015-12-16,600361,13:40:47,2,7.62,186,141732
2015-12-16,600361,13:40:02,1,7.61,20,15220
2015-12-16,600361,13:39:27,1,7.61,2,1522
2015-12-16,600361,13:39:07,1,7.61,28,21308
2015-12-16,600361,13:38:57,1,7.61,70,53270
2015-12-16,600361,13:38:52,2,7.62,5,3810
2015-12-16,600361,13:38:37,1,7.61,22,16742
2015-12-16,600361,13:38:22,2,7.62,9,6858
2015-12-16,600361,13:38:12,1,7.61,27,20547
2015-12-16,600361,13:38:07,2,7.62,241,183642
2015-12-16,600361,13:37:52,1,7.61,5,3805
2015-12-16,600361,13:37:22,1,7.61,6,4566
2015-12-16,600361,13:37:02,1,7.61,2,1522
2015-12-16,600361,13:36:42,2,7.62,60,45720
2015-12-16,600361,13:36:27,1,7.62,84,64328
2015-12-16,600361,13:36:12,1,7.62,10,7620
2015-12-16,600361,13:35:57,1,7.62,159,121599
2015-12-16,600361,13:35:47,1,7.62,106,80772
2015-12-16,600361,13:35:42,1,7.62,10,7620
2015-12-16,600361,13:35:27,1,7.62,108,82296
2015-12-16,600361,13:35:17,1,7.62,23,17526
2015-12-16,600361,13:35:12,2,7.62,111,84582
2015-12-16,600361,13:34:52,1,7.61,22,16742
2015-12-16,600361,13:34:37,1,7.61,23,17503
2015-12-16,600361,13:34:22,1,7.61,180,136980
2015-12-16,600361,13:33:52,1,7.61,10,7610
2015-12-16,600361,13:33:37,1,7.61,13,10638
2015-12-16,600361,13:33:12,1,7.61,10,7610
2015-12-16,600361,13:33:02,1,7.61,32,24352
2015-12-16,600361,13:32:12,1,7.61,560,426403
2015-12-16,600361,13:31:57,2,7.62,137,104394
2015-12-16,600361,13:31:47,1,7.61,14,10654
2015-12-16,600361,13:31:37,1,7.61,12,9132
2015-12-16,600361,13:31:27,1,7.61,10,7610
2015-12-16,600361,13:31:07,1,7.61,100,76100
2015-12-16,600361,13:30:56,1,7.61,10,7610
2015-12-16,600361,13:30:36,1,7.61,68,51748
2015-12-16,600361,13:30:01,1,7.61,10,7610
2015-12-16,600361,13:29:51,2,7.62,107,81534
2015-12-16,600361,13:29:21,2,7.62,23,17526
2015-12-16,600361,13:29:06,2,7.62,8,6096
2015-12-16,600361,13:28:41,2,7.62,14,10668
2015-12-16,600361,13:28:31,1,7.62,24,18806
2015-12-16,600361,13:28:26,1,7.62,33,25146
2015-12-16,600361,13:28:16,1,7.62,7,5334
2015-12-16,600361,13:27:56,1,7.62,206,156972
2015-12-16,600361,13:27:46,1,7.62,7,5334
2015-12-16,600361,13:27:41,2,7.63,3,2289
2015-12-16,600361,13:27:26,2,7.63,2,1526
2015-12-16,600361,13:27:16,2,7.63,20,15260
2015-12-16,600361,13:27:11,1,7.62,6,4572
2015-12-16,600361,13:27:06,2,7.63,5,3815
2015-12-16,600361,13:26:56,2,7.63,9,6867
2015-12-16,600361,13:26:41,1,7.63,50,38150
2015-12-16,600361,13:26:11,1,7.63,100,76300
2015-12-16,600361,13:25:51,1,7.63,51,38913
2015-12-16,600361,13:25:26,1,7.63,20,15260
2015-12-16,600361,13:25:21,2,7.63,8,6104
2015-12-16,600361,13:25:01,1,7.62,1,762
2015-12-16,600361,13:24:51,1,7.62,7,5334
2015-12-16,600361,13:24:31,0,7.63,8,6104
2015-12-16,600361,13:23:51,2,7.64,150,114600
2015-12-16,600361,13:23:46,1,7.62,2,1524
2015-12-16,600361,13:23:36,1,7.62,16,12192
2015-12-16,600361,13:23:21,1,7.62,7,5334
2015-12-16,600361,13:23:06,2,7.64,64,48896
2015-12-16,600361,13:22:51,1,7.62,10,7620
2015-12-16,600361,13:22:36,2,7.64,107,81748
2015-12-16,600361,13:22:11,1,7.62,1,762
2015-12-16,600361,13:21:20,1,7.62,1,762
2015-12-16,600361,13:21:05,1,7.62,211,160949
2015-12-16,600361,13:20:30,1,7.62,0,15
2015-12-16,600361,13:20:25,2,7.63,27,20601
2015-12-16,600361,13:20:10,1,7.62,126,96012
2015-12-16,600361,13:19:55,2,7.63,8,6104
2015-12-16,600361,13:19:40,1,7.62,7,5334
2015-12-16,600361,13:19:25,1,7.62,7,5334
2015-12-16,600361,13:19:20,1,7.62,13,10325
2015-12-16,600361,13:19:10,2,7.63,6,4578
2015-12-16,600361,13:19:05,1,7.62,231,176387
2015-12-16,600361,13:18:50,1,7.62,10,7620
2015-12-16,600361,13:18:35,2,7.64,107,81748
2015-12-16,600361,13:17:50,1,7.62,1,762
2015-12-16,600361,13:17:40,2,7.63,61,46543
2015-12-16,600361,13:17:25,1,7.62,2,1524
2015-12-16,600361,13:17:20,1,7.62,1,762
2015-12-16,600361,13:17:10,1,7.62,100,76200
2015-12-16,600361,13:17:05,1,7.62,21,16002
2015-12-16,600361,13:17:00,1,7.62,6,4572
2015-12-16,600361,13:16:35,1,7.62,7,5334
2015-12-16,600361,13:16:20,2,7.63,7,5341
2015-12-16,600361,13:16:05,1,7.63,33,25179
2015-12-16,600361,13:15:45,2,7.64,20,15280
2015-12-16,600361,13:15:30,1,7.63,3,2289
2015-12-16,600361,13:15:10,1,7.63,9,6867
2015-12-16,600361,13:14:55,0,7.63,10,7630
2015-12-16,600361,13:14:10,2,7.64,1,764
2015-12-16,600361,13:12:50,2,7.64,16,12224
2015-12-16,600361,13:12:45,1,7.62,33,25146
2015-12-16,600361,13:12:30,2,7.64,16,12224
2015-12-16,600361,13:12:15,2,7.64,103,78692
2015-12-16,600361,13:12:05,1,7.63,37,28231
2015-12-16,600361,13:11:55,1,7.63,20,15260
2015-12-16,600361,13:11:45,1,7.63,5,3967
2015-12-16,600361,13:11:40,1,7.63,1,763
2015-12-16,600361,13:11:14,1,7.63,100,76300
2015-12-16,600361,13:11:09,1,7.63,11,8965
2015-12-16,600361,13:10:29,1,7.63,18,13734
2015-12-16,600361,13:09:54,2,7.63,44,33572
2015-12-16,600361,13:09:39,1,7.63,7,5341
2015-12-16,600361,13:09:19,1,7.62,8,6096
2015-12-16,600361,13:09:09,1,7.62,20,15240
2015-12-16,600361,13:09:04,2,7.63,183,139629
2015-12-16,600361,13:08:29,1,7.63,45,34335
2015-12-16,600361,13:08:14,1,7.63,9,6867
2015-12-16,600361,13:07:59,2,7.63,146,111398
2015-12-16,600361,13:07:44,1,7.62,79,60289
2015-12-16,600361,13:07:24,2,7.63,10,7630
2015-12-16,600361,13:07:09,2,7.63,41,31283
2015-12-16,600361,13:06:39,1,7.62,11,8382
2015-12-16,600361,13:06:24,1,7.62,68,51816
2015-12-16,600361,13:06:14,1,7.62,22,16764
2015-12-16,600361,13:05:49,1,7.62,1,762
2015-12-16,600361,13:05:19,1,7.62,4,3048
2015-12-16,600361,13:04:29,2,7.63,99,75537
2015-12-16,600361,13:03:39,2,7.63,10,7630
2015-12-16,600361,13:03:14,1,7.63,64,48832
2015-12-16,600361,13:03:09,2,7.64,63,48132
2015-12-16,600361,13:02:49,1,7.63,52,39676
2015-12-16,600361,13:02:44,1,7.63,40,30520
2015-12-16,600361,13:02:39,1,7.63,76,57988
2015-12-16,600361,13:02:34,2,7.63,14,10682
2015-12-16,600361,13:02:24,1,7.62,43,32766
2015-12-16,600361,13:02:04,1,7.62,30,22860
2015-12-16,600361,13:01:49,2,7.63,43,32809
2015-12-16,600361,13:01:34,2,7.63,8,6104
2015-12-16,600361,13:00:28,2,7.63,45,34335
2015-12-16,600361,13:00:13,2,7.62,520,396986
2015-12-16,600361,11:29:56,2,7.62,41,31242
2015-12-16,600361,11:29:51,2,7.62,3,2286
2015-12-16,600361,11:29:36,2,7.62,20,15240
2015-12-16,600361,11:29:26,2,7.62,10,7620
2015-12-16,600361,11:29:16,2,7.62,5,3810
2015-12-16,600361,11:28:51,1,7.62,617,470154
2015-12-16,600361,11:28:46,2,7.63,3,2289
2015-12-16,600361,11:28:41,2,7.63,235,179305
2015-12-16,600361,11:27:46,1,7.62,10,7620
2015-12-16,600361,11:27:16,2,7.63,71,54173
