2015-12-16,300412,14:43:20,0,47.05,2,9410
2015-12-16,300412,14:43:05,1,47.03,13,61139
2015-12-16,300412,14:42:56,2,47.07,5,23535
2015-12-16,300412,14:42:47,1,47.07,10,47070
2015-12-16,300412,14:42:38,2,47.07,1,4707
2015-12-16,300412,14:42:32,1,47.07,1,4707
2015-12-16,300412,14:42:26,1,47.07,2,9414
2015-12-16,300412,14:42:23,2,47.09,4,18836
2015-12-16,300412,14:42:20,2,47.09,2,9418
2015-12-16,300412,14:42:14,1,47.09,1,4709
2015-12-16,300412,14:42:02,1,47.09,10,47090
2015-12-16,300412,14:41:47,1,47.09,2,9418
2015-12-16,300412,14:41:44,2,47.09,3,14127
2015-12-16,300412,14:41:41,1,47.07,4,18828
2015-12-16,300412,14:41:32,2,47.07,1,4707
2015-12-16,300412,14:41:29,2,47.07,6,28242
2015-12-16,300412,14:41:02,1,47.01,2,9402
2015-12-16,300412,14:40:59,2,47.01,14,65814
2015-12-16,300412,14:40:56,2,47.01,10,47010
2015-12-16,300412,14:40:53,1,47.0,2,9400
2015-12-16,300412,14:40:41,2,47.0,36,169200
2015-12-16,300412,14:40:29,2,47.0,84,394800
2015-12-16,300412,14:40:23,2,47.0,15,70500
2015-12-16,300412,14:40:17,1,46.96,14,65744
2015-12-16,300412,14:40:14,2,46.99,3,14097
2015-12-16,300412,14:40:08,2,46.99,8,37592
2015-12-16,300412,14:40:05,1,46.97,5,23485
2015-12-16,300412,14:39:59,0,46.97,1,4697
2015-12-16,300412,14:39:23,0,46.96,2,9392
2015-12-16,300412,14:39:14,2,46.97,10,46970
2015-12-16,300412,14:38:50,2,46.97,2,9394
2015-12-16,300412,14:38:47,2,46.97,4,18788
2015-12-16,300412,14:38:35,2,46.97,3,14091
2015-12-16,300412,14:38:20,1,46.95,10,46950
2015-12-16,300412,14:38:11,2,46.97,1,4697
2015-12-16,300412,14:38:08,2,46.97,1,4697
2015-12-16,300412,14:37:59,2,46.97,5,23485
2015-12-16,300412,14:37:56,1,46.95,4,18780
2015-12-16,300412,14:37:50,1,46.95,5,23475
2015-12-16,300412,14:37:44,2,46.95,62,291090
2015-12-16,300412,14:37:32,2,46.9,14,65660
2015-12-16,300412,14:37:20,1,46.89,10,46890
2015-12-16,300412,14:37:14,0,46.88,6,28128
2015-12-16,300412,14:37:08,2,46.89,11,51579
2015-12-16,300412,14:36:53,2,46.89,2,9378
2015-12-16,300412,14:36:26,0,46.88,4,18752
2015-12-16,300412,14:36:20,1,46.86,10,46860
2015-12-16,300412,14:36:14,2,46.9,10,46900
2015-12-16,300412,14:36:02,0,46.88,7,32816
2015-12-16,300412,14:35:56,1,46.85,21,98385
2015-12-16,300412,14:35:29,2,46.89,1,4689
2015-12-16,300412,14:35:26,2,46.89,1,4689
2015-12-16,300412,14:35:20,2,46.89,5,23445
2015-12-16,300412,14:35:14,2,46.89,1,4689
2015-12-16,300412,14:35:11,2,46.89,2,9378
2015-12-16,300412,14:35:02,0,46.89,5,23445
2015-12-16,300412,14:34:50,1,46.89,3,14067
2015-12-16,300412,14:34:38,2,46.89,4,18756
2015-12-16,300412,14:34:35,1,46.88,4,18752
2015-12-16,300412,14:34:14,1,46.88,11,51568
2015-12-16,300412,14:34:11,1,46.88,3,14064
2015-12-16,300412,14:34:05,1,46.88,4,18752
2015-12-16,300412,14:33:56,1,46.88,6,28128
2015-12-16,300412,14:33:35,1,46.89,6,28134
2015-12-16,300412,14:33:08,1,46.9,32,150080
2015-12-16,300412,14:32:56,1,46.95,10,46950
2015-12-16,300412,14:32:53,2,46.97,3,14091
2015-12-16,300412,14:32:44,1,46.95,12,56340
2015-12-16,300412,14:32:29,1,46.96,2,9392
2015-12-16,300412,14:31:56,1,46.97,4,18788
2015-12-16,300412,14:31:38,2,47.0,20,94000
2015-12-16,300412,14:31:32,2,47.0,6,28200
2015-12-16,300412,14:31:26,2,47.0,3,14100
2015-12-16,300412,14:31:17,2,47.0,3,14100
2015-12-16,300412,14:31:08,1,46.99,9,42291
2015-12-16,300412,14:30:50,2,47.0,30,141000
2015-12-16,300412,14:30:44,2,47.0,7,32900
2015-12-16,300412,14:30:14,2,46.99,9,42291
2015-12-16,300412,14:30:05,1,46.99,1,4699
2015-12-16,300412,14:29:59,2,46.99,9,42291
2015-12-16,300412,14:29:29,2,46.99,52,244348
2015-12-16,300412,14:28:59,1,46.99,4,18796
2015-12-16,300412,14:28:53,2,47.0,1,4700
2015-12-16,300412,14:28:47,1,46.99,2,9398
2015-12-16,300412,14:28:38,2,47.0,1,4700
2015-12-16,300412,14:28:26,2,47.0,1,4700
2015-12-16,300412,14:28:23,2,47.0,1,4700
2015-12-16,300412,14:28:05,2,47.0,1,4700
2015-12-16,300412,14:27:56,1,46.99,1,4699
2015-12-16,300412,14:27:47,2,46.99,11,51689
2015-12-16,300412,14:27:41,0,46.97,1,4697
2015-12-16,300412,14:27:02,1,46.96,5,23480
2015-12-16,300412,14:26:50,1,46.96,22,103312
2015-12-16,300412,14:26:44,2,46.99,15,70485
2015-12-16,300412,14:26:31,1,46.96,1,4696
2015-12-16,300412,14:26:28,2,46.99,7,32893
2015-12-16,300412,14:26:13,2,46.99,9,42291
2015-12-16,300412,14:26:10,2,46.99,2,9398
2015-12-16,300412,14:26:01,1,46.96,3,14088
2015-12-16,300412,14:25:55,2,46.99,3,14097
2015-12-16,300412,14:25:46,2,46.99,5,23495
2015-12-16,300412,14:25:16,1,46.95,6,28170
2015-12-16,300412,14:25:01,2,46.99,1,4699
2015-12-16,300412,14:24:55,1,46.95,11,51645
2015-12-16,300412,14:24:10,2,46.95,13,61035
2015-12-16,300412,14:23:58,1,46.91,11,51600
2015-12-16,300412,14:23:49,1,46.91,7,32837
2015-12-16,300412,14:23:46,1,46.91,2,9382
2015-12-16,300412,14:23:43,2,46.95,5,23475
2015-12-16,300412,14:23:34,2,46.95,17,79815
2015-12-16,300412,14:23:22,2,46.91,3,14072
2015-12-16,300412,14:23:07,0,46.91,5,23455
2015-12-16,300412,14:22:40,0,46.95,6,28170
2015-12-16,300412,14:22:19,1,46.9,5,23450
2015-12-16,300412,14:22:13,0,46.9,1,4690
2015-12-16,300412,14:22:01,1,46.9,3,14070
2015-12-16,300412,14:21:46,1,46.9,10,46900
2015-12-16,300412,14:21:40,1,46.93,2,9386
2015-12-16,300412,14:21:37,2,46.95,4,18780
2015-12-16,300412,14:21:31,2,46.93,10,46930
2015-12-16,300412,14:21:28,1,46.91,6,28145
2015-12-16,300412,14:21:16,2,46.91,1,4691
2015-12-16,300412,14:21:07,2,46.91,1,4691
2015-12-16,300412,14:21:04,2,46.91,5,23455
2015-12-16,300412,14:20:55,2,46.91,5,23455
2015-12-16,300412,14:20:49,2,46.91,5,23455
2015-12-16,300412,14:20:46,2,46.9,17,79730
2015-12-16,300412,14:20:43,1,46.9,20,93800
2015-12-16,300412,14:20:31,2,46.9,2,9380
2015-12-16,300412,14:20:28,2,46.9,3,14070
2015-12-16,300412,14:20:22,2,46.9,15,70350
2015-12-16,300412,14:20:19,2,46.9,2,9380
2015-12-16,300412,14:20:07,2,46.89,13,60957
2015-12-16,300412,14:20:01,2,46.89,7,32823
2015-12-16,300412,14:19:58,2,46.89,10,46890
2015-12-16,300412,14:19:40,2,46.88,37,173456
2015-12-16,300412,14:19:34,0,46.86,2,9372
2015-12-16,300412,14:19:19,0,46.81,1,4681
2015-12-16,300412,14:19:13,2,46.88,12,56256
2015-12-16,300412,14:19:10,0,46.81,2,9362
2015-12-16,300412,14:19:04,1,46.8,1,4680
2015-12-16,300412,14:18:58,1,46.8,2,9360
2015-12-16,300412,14:18:49,2,46.8,12,56160
2015-12-16,300412,14:18:49,2,46.76,2,9352
2015-12-16,300412,14:18:43,1,46.76,17,79492
2015-12-16,300412,14:18:40,2,46.8,3,14040
2015-12-16,300412,14:18:34,1,46.75,5,23375
2015-12-16,300412,14:18:25,1,46.76,4,18704
2015-12-16,300412,14:18:19,1,46.8,15,70200
2015-12-16,300412,14:18:16,2,46.8,88,411840
2015-12-16,300412,14:18:10,1,46.75,21,98175
2015-12-16,300412,14:18:07,2,46.8,1,4680
2015-12-16,300412,14:17:55,1,46.8,2,9360
2015-12-16,300412,14:17:40,1,46.8,7,32759
2015-12-16,300412,14:17:19,1,46.88,8,37504
2015-12-16,300412,14:17:16,0,46.88,9,42192
2015-12-16,300412,14:17:10,1,46.8,43,201240
2015-12-16,300412,14:17:04,1,46.87,4,18748
2015-12-16,300412,14:16:49,1,46.9,15,70350
2015-12-16,300412,14:16:46,1,46.9,9,42210
2015-12-16,300412,14:16:43,1,46.9,8,37520
2015-12-16,300412,14:16:34,1,46.9,5,23450
2015-12-16,300412,14:16:28,2,46.91,50,234549
2015-12-16,300412,14:16:25,1,46.91,6,28145
2015-12-16,300412,14:16:22,1,46.91,6,28145
2015-12-16,300412,14:16:19,1,46.91,7,32837
2015-12-16,300412,14:16:13,1,46.91,12,56291
2015-12-16,300412,14:16:10,1,46.91,1,4691
2015-12-16,300412,14:16:01,2,46.94,8,37552
2015-12-16,300412,14:15:55,1,46.92,1,4692
2015-12-16,300412,14:15:52,1,46.92,21,98532
2015-12-16,300412,14:15:43,1,46.94,5,23470
2015-12-16,300412,14:15:37,1,46.94,7,32858
2015-12-16,300412,14:15:28,1,46.95,1,4695
2015-12-16,300412,14:15:25,1,46.95,10,46950
2015-12-16,300412,14:15:19,2,46.98,3,14093
2015-12-16,300412,14:15:13,1,46.95,20,93900
2015-12-16,300412,14:15:07,1,46.95,3,14085
2015-12-16,300412,14:15:01,1,46.95,17,79815
2015-12-16,300412,14:14:46,1,46.98,5,23490
2015-12-16,300412,14:14:37,2,47.0,16,75200
2015-12-16,300412,14:14:22,2,47.0,10,47000
2015-12-16,300412,14:14:16,1,47.0,5,23500
2015-12-16,300412,14:14:10,0,47.02,5,23510
2015-12-16,300412,14:13:55,1,47.0,10,47000
2015-12-16,300412,14:13:52,1,47.02,5,23510
2015-12-16,300412,14:13:43,2,47.04,3,14112
2015-12-16,300412,14:13:40,1,47.01,29,136329
2015-12-16,300412,14:13:22,1,47.01,2,9402
2015-12-16,300412,14:13:16,1,47.01,8,37608
2015-12-16,300412,14:13:13,2,47.03,1,4703
2015-12-16,300412,14:13:10,0,47.03,3,14109
2015-12-16,300412,14:13:01,2,46.98,5,23490
2015-12-16,300412,14:12:58,1,46.98,25,117449
2015-12-16,300412,14:12:55,2,47.01,1,4701
2015-12-16,300412,14:12:46,2,47.0,3,14100
2015-12-16,300412,14:12:43,2,47.0,6,28200
2015-12-16,300412,14:12:40,1,46.98,4,18792
2015-12-16,300412,14:12:37,2,47.0,1,4700
2015-12-16,300412,14:12:22,2,46.98,1,4698
2015-12-16,300412,14:12:16,0,46.94,5,23470
2015-12-16,300412,14:12:07,2,46.93,1,4693
2015-12-16,300412,14:11:58,1,46.91,2,9382
2015-12-16,300412,14:11:46,1,46.9,5,23450
2015-12-16,300412,14:11:43,1,46.9,12,56280
2015-12-16,300412,14:11:40,2,46.91,2,9382
2015-12-16,300412,14:11:37,2,46.91,10,46910
2015-12-16,300412,14:11:31,1,46.9,25,117250
2015-12-16,300412,14:11:28,2,46.91,14,65674
2015-12-16,300412,14:11:25,2,46.91,3,14072
2015-12-16,300412,14:11:22,1,46.91,14,65674
2015-12-16,300412,14:11:16,2,46.93,10,46930
2015-12-16,300412,14:11:13,1,46.9,14,65660
2015-12-16,300412,14:11:10,1,46.9,14,65660
2015-12-16,300412,14:10:58,1,46.91,11,51600
2015-12-16,300412,14:10:49,1,46.91,21,98511
2015-12-16,300412,14:10:46,1,46.95,12,56340
2015-12-16,300412,14:10:43,0,46.96,1,4696
2015-12-16,300412,14:10:37,1,46.95,4,18780
2015-12-16,300412,14:10:25,1,46.96,1,4696
2015-12-16,300412,14:10:22,2,46.98,2,9396
2015-12-16,300412,14:10:16,1,46.98,2,9396
2015-12-16,300412,14:10:07,2,47.0,2,9400
2015-12-16,300412,14:10:04,2,47.0,2,9400
2015-12-16,300412,14:10:01,2,47.0,3,14100
2015-12-16,300412,14:09:58,0,47.01,16,75216
2015-12-16,300412,14:09:49,1,47.0,20,94000
2015-12-16,300412,14:09:46,1,47.0,8,37600
2015-12-16,300412,14:09:43,1,47.01,3,14103
2015-12-16,300412,14:09:37,1,47.02,4,18808
2015-12-16,300412,14:09:34,1,47.02,44,206888
2015-12-16,300412,14:09:31,2,47.04,2,9408
2015-12-16,300412,14:09:25,1,47.04,2,9408
2015-12-16,300412,14:09:22,1,47.05,16,75280
2015-12-16,300412,14:09:16,0,47.09,14,65926
2015-12-16,300412,14:09:10,1,47.07,4,18828
2015-12-16,300412,14:09:01,1,47.07,41,192987
2015-12-16,300412,14:08:55,1,47.1,14,65940
2015-12-16,300412,14:08:55,0,47.13,9,42417
2015-12-16,300412,14:08:46,1,47.13,2,9426
2015-12-16,300412,14:08:37,1,47.13,15,70695
2015-12-16,300412,14:08:34,1,47.2,7,33040
2015-12-16,300412,14:08:28,1,47.23,4,18892
2015-12-16,300412,14:08:25,1,47.23,1,4723
2015-12-16,300412,14:08:16,1,47.23,14,66122
2015-12-16,300412,14:08:13,1,47.25,1,4725
2015-12-16,300412,14:08:07,1,47.25,2,9450
2015-12-16,300412,14:08:01,0,47.23,1,4723
2015-12-16,300412,14:07:31,2,47.28,16,75648
2015-12-16,300412,14:07:13,0,47.22,1,4722
2015-12-16,300412,14:07:01,2,47.28,2,9456
2015-12-16,300412,14:06:57,1,47.22,3,14166
2015-12-16,300412,14:06:39,1,47.22,6,30126
2015-12-16,300412,14:06:03,1,47.22,5,23610
2015-12-16,300412,14:06:00,2,47.2,9,42480
2015-12-16,300412,14:05:48,2,47.2,2,9440
2015-12-16,300412,14:05:24,0,47.21,4,18884
2015-12-16,300412,14:05:21,2,47.29,10,47290
2015-12-16,300412,14:04:54,2,47.2,2,9440
2015-12-16,300412,14:04:45,1,47.2,4,18880
2015-12-16,300412,14:04:39,2,47.2,6,28320
2015-12-16,300412,14:04:21,2,47.2,2,9440
2015-12-16,300412,14:04:18,2,47.2,5,23600
2015-12-16,300412,14:03:48,2,47.2,3,14160
2015-12-16,300412,14:03:33,2,47.2,3,14160
2015-12-16,300412,14:03:30,2,47.16,3,14147
2015-12-16,300412,14:03:24,0,47.17,2,9434
2015-12-16,300412,14:03:12,1,47.16,3,14147
2015-12-16,300412,14:03:03,2,47.16,1,4716
2015-12-16,300412,14:02:48,2,47.16,10,47160
2015-12-16,300412,14:02:42,1,47.13,7,32991
2015-12-16,300412,14:02:18,2,47.15,5,23575
2015-12-16,300412,14:02:12,1,47.13,2,9426
2015-12-16,300412,14:01:48,1,47.13,1,4713
2015-12-16,300412,14:01:30,1,47.16,10,47160
2015-12-16,300412,14:01:18,2,47.16,9,42444
2015-12-16,300412,14:01:12,2,47.16,8,37728
2015-12-16,300412,14:01:06,2,47.16,5,23580
2015-12-16,300412,14:00:48,1,47.16,5,23580
2015-12-16,300412,14:00:42,1,47.16,1,4716
2015-12-16,300412,14:00:36,2,47.2,15,70800
2015-12-16,300412,14:00:18,1,47.16,1,4716
2015-12-16,300412,14:00:06,2,47.25,1,4725
2015-12-16,300412,14:00:00,1,47.16,2,9432
2015-12-16,300412,13:59:54,2,47.16,1,4716
2015-12-16,300412,13:59:36,0,47.16,30,141480
2015-12-16,300412,13:59:12,2,47.2,3,14160
2015-12-16,300412,13:59:06,2,47.2,2,9440
2015-12-16,300412,13:59:00,2,47.2,1,4720
2015-12-16,300412,13:58:51,1,47.2,7,33040
2015-12-16,300412,13:58:36,2,47.25,16,75600
2015-12-16,300412,13:58:21,1,47.2,12,56640
2015-12-16,300412,13:57:36,2,47.25,2,9450
2015-12-16,300412,13:57:30,2,47.25,1,4725
2015-12-16,300412,13:57:15,2,47.25,6,28350
2015-12-16,300412,13:56:51,1,47.25,2,9450
2015-12-16,300412,13:56:45,2,47.29,1,4729
2015-12-16,300412,13:56:39,1,47.25,1,4725
2015-12-16,300412,13:56:30,1,47.29,13,61477
2015-12-16,300412,13:56:09,1,47.29,5,23645
2015-12-16,300412,13:56:03,1,47.29,1,4729
2015-12-16,300412,13:56:00,1,47.29,1,4729
2015-12-16,300412,13:55:54,2,47.3,1,4730
2015-12-16,300412,13:55:51,1,47.3,56,264880
2015-12-16,300412,13:55:21,1,47.34,3,14202
2015-12-16,300412,13:55:09,1,47.34,3,14202
2015-12-16,300412,13:54:48,1,47.34,2,9468
2015-12-16,300412,13:54:36,1,47.34,3,14202
2015-12-16,300412,13:54:33,2,47.35,2,9470
2015-12-16,300412,13:54:27,1,47.35,1,4735
2015-12-16,300412,13:54:15,1,47.35,1,4735
2015-12-16,300412,13:54:12,2,47.36,1,4736
2015-12-16,300412,13:54:03,2,47.36,1,4736
2015-12-16,300412,13:54:00,1,47.34,5,23670
2015-12-16,300412,13:53:54,1,47.35,3,14205
2015-12-16,300412,13:53:48,1,47.36,26,123136
2015-12-16,300412,13:53:36,2,47.39,5,23695
2015-12-16,300412,13:53:33,2,47.39,10,47390
2015-12-16,300412,13:53:30,1,47.36,7,33152
2015-12-16,300412,13:53:21,2,47.36,5,23680
2015-12-16,300412,13:53:18,1,47.34,1,4734
2015-12-16,300412,13:53:12,2,47.36,1,4736
2015-12-16,300412,13:53:09,1,47.34,1,4734
2015-12-16,300412,13:53:06,2,47.35,2,9470
2015-12-16,300412,13:52:54,2,47.34,6,28404
2015-12-16,300412,13:52:51,0,47.32,1,4732
2015-12-16,300412,13:52:39,2,47.32,2,9464
2015-12-16,300412,13:52:30,2,47.3,5,23650
2015-12-16,300412,13:52:27,2,47.3,10,47300
2015-12-16,300412,13:52:21,2,47.3,1,4730
2015-12-16,300412,13:52:18,2,47.3,3,14190
2015-12-16,300412,13:52:06,2,47.29,2,9458
2015-12-16,300412,13:51:57,2,47.25,41,193725
2015-12-16,300412,13:51:54,2,47.25,1,4725
2015-12-16,300412,13:51:51,2,47.25,45,212625
2015-12-16,300412,13:51:45,2,47.25,15,70875
2015-12-16,300412,13:51:36,2,47.25,4,18900
2015-12-16,300412,13:51:30,2,47.25,1,4725
2015-12-16,300412,13:51:24,2,47.2,146,692565
2015-12-16,300412,13:51:18,2,47.2,5,23600
2015-12-16,300412,13:51:09,2,47.19,10,47190
2015-12-16,300412,13:50:54,2,47.18,20,94360
2015-12-16,300412,13:50:36,2,47.15,3,14145
2015-12-16,300412,13:50:18,1,47.14,2,9428
2015-12-16,300412,13:50:15,2,47.14,7,32998
2015-12-16,300412,13:50:12,1,47.13,3,14139
2015-12-16,300412,13:50:00,2,47.13,8,37704
2015-12-16,300412,13:49:54,1,47.12,13,61256
2015-12-16,300412,13:49:51,2,47.13,1,4713
2015-12-16,300412,13:49:45,1,47.12,5,23560
2015-12-16,300412,13:49:42,2,47.13,2,9426
2015-12-16,300412,13:49:27,1,47.12,2,9424
2015-12-16,300412,13:49:21,2,47.13,10,47130
2015-12-16,300412,13:49:06,1,47.12,1,4712
2015-12-16,300412,13:48:54,2,47.13,3,14139
2015-12-16,300412,13:48:39,2,47.13,7,32991
2015-12-16,300412,13:48:36,2,47.13,10,47130
2015-12-16,300412,13:48:15,1,47.12,7,32984
2015-12-16,300412,13:47:51,1,47.13,12,56556
2015-12-16,300412,13:47:48,2,47.14,6,28284
2015-12-16,300412,13:47:42,1,47.13,3,14139
2015-12-16,300412,13:47:36,1,47.13,4,18852
2015-12-16,300412,13:47:27,1,47.13,12,56556
2015-12-16,300412,13:47:24,2,47.15,12,56580
2015-12-16,300412,13:47:15,1,47.12,11,51832
2015-12-16,300412,13:47:09,2,47.12,1,8481
2015-12-16,300412,13:47:06,1,47.14,1,5656
2015-12-16,300412,13:47:03,2,47.13,18,88604
2015-12-16,300412,13:46:57,1,47.1,17,80070
2015-12-16,300412,13:46:45,2,47.12,5,23560
2015-12-16,300412,13:46:42,2,47.12,1,4712
2015-12-16,300412,13:46:39,2,47.12,1,4712
2015-12-16,300412,13:46:36,1,47.12,0,942
2015-12-16,300412,13:46:30,2,47.15,11,51865
2015-12-16,300412,13:46:24,2,47.15,1,4715
2015-12-16,300412,13:46:18,2,47.15,7,33005
2015-12-16,300412,13:46:09,1,47.15,4,18860
2015-12-16,300412,13:46:05,2,47.2,50,236000
2015-12-16,300412,13:45:56,0,47.15,1,4715
2015-12-16,300412,13:45:50,2,47.18,15,70770
2015-12-16,300412,13:45:47,2,47.16,1,4716
2015-12-16,300412,13:45:41,1,47.15,4,20133
2015-12-16,300412,13:45:35,2,47.17,2,9434
2015-12-16,300412,13:45:26,0,47.16,2,9432
2015-12-16,300412,13:45:20,1,47.15,2,9430
2015-12-16,300412,13:45:14,1,47.15,10,47150
2015-12-16,300412,13:44:59,2,47.15,5,27016
2015-12-16,300412,13:44:59,1,47.12,10,47120
2015-12-16,300412,13:44:47,2,47.15,7,33005
2015-12-16,300412,13:44:44,2,47.15,12,56580
2015-12-16,300412,13:44:38,2,47.15,13,61295
2015-12-16,300412,13:44:35,2,47.15,10,47150
2015-12-16,300412,13:44:32,2,47.15,3,14145
2015-12-16,300412,13:44:26,2,47.15,12,56580
2015-12-16,300412,13:44:20,1,47.15,44,208733
2015-12-16,300412,13:44:08,2,47.18,1,4718
2015-12-16,300412,13:44:02,1,47.15,2,9430
2015-12-16,300412,13:43:47,2,47.18,4,18872
2015-12-16,300412,13:43:29,2,47.15,37,176953
2015-12-16,300412,13:43:14,2,47.14,5,23570
2015-12-16,300412,13:43:02,1,47.1,5,23550
2015-12-16,300412,13:42:50,2,47.09,11,54294
2015-12-16,300412,13:42:44,1,47.08,2,9416
2015-12-16,300412,13:42:38,1,47.09,15,70635
2015-12-16,300412,13:42:17,2,47.1,47,221370
2015-12-16,300412,13:42:08,2,47.09,2,9418
2015-12-16,300412,13:41:59,2,47.08,1,4708
2015-12-16,300412,13:41:53,1,47.08,4,18832
2015-12-16,300412,13:41:47,2,47.1,3,14130
2015-12-16,300412,13:41:44,2,47.1,3,14130
2015-12-16,300412,13:41:29,1,47.1,3,14130
2015-12-16,300412,13:41:08,2,47.15,2,9430
2015-12-16,300412,13:40:53,2,47.15,67,315905
2015-12-16,300412,13:40:38,2,47.15,2,9430
2015-12-16,300412,13:40:17,2,47.13,1,4713
2015-12-16,300412,13:39:56,1,47.06,3,14118
2015-12-16,300412,13:39:53,2,47.13,14,65982
2015-12-16,300412,13:39:47,2,47.05,10,47050
2015-12-16,300412,13:39:29,2,47.05,2,9410
2015-12-16,300412,13:39:20,1,47.05,13,61164
2015-12-16,300412,13:38:38,2,47.13,7,32991
2015-12-16,300412,13:38:32,1,47.13,8,37704
