2015-12-16,600029,14:52:45,2,7.81,64,50733
2015-12-16,600029,14:52:40,2,7.81,134,104654
2015-12-16,600029,14:52:35,2,7.81,113,88284
2015-12-16,600029,14:52:30,2,7.81,490,383439
2015-12-16,600029,14:52:25,2,7.81,44,34364
2015-12-16,600029,14:52:20,2,7.81,46,35926
2015-12-16,600029,14:52:15,2,7.81,110,85910
2015-12-16,600029,14:52:10,2,7.81,99,77350
2015-12-16,600029,14:52:05,2,7.81,16,12496
2015-12-16,600029,14:52:00,2,7.81,336,262416
2015-12-16,600029,14:51:55,1,7.8,86,67828
2015-12-16,600029,14:51:50,1,7.81,192,149952
2015-12-16,600029,14:51:45,1,7.81,13,10184
2015-12-16,600029,14:51:40,2,7.82,80,63310
2015-12-16,600029,14:51:35,1,7.8,237,184891
2015-12-16,600029,14:51:30,2,7.82,164,128998
2015-12-16,600029,14:51:25,2,7.81,40,31240
2015-12-16,600029,14:51:20,1,7.81,25,19556
2015-12-16,600029,14:51:15,2,7.81,238,185878
2015-12-16,600029,14:51:10,1,7.81,82,64166
2015-12-16,600029,14:51:05,2,7.82,33,25806
2015-12-16,600029,14:51:00,2,7.82,197,154054
2015-12-16,600029,14:50:54,1,7.81,358,279598
2015-12-16,600029,14:50:49,1,7.81,48,37488
2015-12-16,600029,14:50:44,2,7.82,36,28152
2015-12-16,600029,14:50:39,2,7.82,1135,887570
2015-12-16,600029,14:50:34,2,7.82,10,7820
2015-12-16,600029,14:50:29,2,7.82,265,207230
2015-12-16,600029,14:50:24,1,7.81,50,39050
2015-12-16,600029,14:50:19,1,7.81,115,89815
2015-12-16,600029,14:50:14,1,7.81,219,171039
2015-12-16,600029,14:50:09,1,7.81,21,16401
2015-12-16,600029,14:50:04,1,7.81,54,42174
2015-12-16,600029,14:49:59,1,7.81,157,122617
2015-12-16,600029,14:49:54,2,7.82,275,215050
2015-12-16,600029,14:49:49,2,7.82,79,61778
2015-12-16,600029,14:49:44,2,7.82,34,26588
2015-12-16,600029,14:49:39,1,7.81,98,76538
2015-12-16,600029,14:49:34,2,7.82,303,236946
2015-12-16,600029,14:49:29,1,7.81,62,48422
2015-12-16,600029,14:49:24,1,7.81,129,100749
2015-12-16,600029,14:49:19,1,7.81,61,47641
2015-12-16,600029,14:49:14,2,7.82,2,1564
2015-12-16,600029,14:49:09,2,7.82,189,147798
2015-12-16,600029,14:49:04,2,7.82,61,47702
2015-12-16,600029,14:48:59,2,7.82,14,10948
2015-12-16,600029,14:48:54,2,7.82,46,35972
2015-12-16,600029,14:48:49,1,7.81,120,93720
2015-12-16,600029,14:48:44,2,7.82,284,222744
2015-12-16,600029,14:48:39,1,7.81,541,422645
2015-12-16,600029,14:48:29,1,7.81,374,292094
2015-12-16,600029,14:48:24,1,7.81,89,69509
2015-12-16,600029,14:48:19,1,7.81,31,24211
2015-12-16,600029,14:48:14,1,7.81,54,42174
2015-12-16,600029,14:48:09,1,7.81,79,61699
2015-12-16,600029,14:48:04,1,7.81,79,61699
2015-12-16,600029,14:47:54,1,7.81,21,16401
2015-12-16,600029,14:47:49,2,7.82,93,72726
2015-12-16,600029,14:47:44,2,7.82,23,17986
2015-12-16,600029,14:47:39,1,7.81,172,134332
2015-12-16,600029,14:47:34,1,7.81,94,73414
2015-12-16,600029,14:47:29,1,7.81,78,60918
2015-12-16,600029,14:47:24,1,7.81,4,3124
2015-12-16,600029,14:47:18,1,7.81,1028,802868
2015-12-16,600029,14:47:13,2,7.82,18,14076
2015-12-16,600029,14:47:08,1,7.81,154,120274
2015-12-16,600029,14:47:03,1,7.81,29,22649
2015-12-16,600029,14:46:58,2,7.82,52,40664
2015-12-16,600029,14:46:53,1,7.81,31,24211
2015-12-16,600029,14:46:48,1,7.81,25,19525
2015-12-16,600029,14:46:43,1,7.81,27,21087
2015-12-16,600029,14:46:38,1,7.81,502,392062
2015-12-16,600029,14:46:33,1,7.81,65,50765
2015-12-16,600029,14:46:28,1,7.81,41,32021
2015-12-16,600029,14:46:23,1,7.81,13,10153
2015-12-16,600029,14:46:18,1,7.81,443,345983
2015-12-16,600029,14:46:13,1,7.81,343,267883
2015-12-16,600029,14:46:08,1,7.81,152,118712
2015-12-16,600029,14:46:03,1,7.81,51,39831
2015-12-16,600029,14:45:58,2,7.82,26,20332
2015-12-16,600029,14:45:53,1,7.81,67,52327
2015-12-16,600029,14:45:48,2,7.82,533,416806
2015-12-16,600029,14:45:43,1,7.81,13,10153
2015-12-16,600029,14:45:38,1,7.81,8,6248
2015-12-16,600029,14:45:33,1,7.81,134,104654
2015-12-16,600029,14:45:28,1,7.81,141,110121
2015-12-16,600029,14:45:23,1,7.81,9,7029
2015-12-16,600029,14:45:18,1,7.81,553,431893
2015-12-16,600029,14:45:13,1,7.81,59,46079
2015-12-16,600029,14:45:08,2,7.82,100,78200
2015-12-16,600029,14:45:03,1,7.81,73,57013
2015-12-16,600029,14:44:58,1,7.81,68,53108
2015-12-16,600029,14:44:53,1,7.81,42,32802
2015-12-16,600029,14:44:48,1,7.81,209,163229
2015-12-16,600029,14:44:43,1,7.81,101,78881
2015-12-16,600029,14:44:38,2,7.82,97,75854
2015-12-16,600029,14:44:33,2,7.82,4,3128
2015-12-16,600029,14:44:28,2,7.82,124,96968
2015-12-16,600029,14:44:23,1,7.81,89,69509
2015-12-16,600029,14:44:18,1,7.81,62,48422
2015-12-16,600029,14:44:13,1,7.81,31,24211
2015-12-16,600029,14:44:08,2,7.82,209,163438
2015-12-16,600029,14:43:53,1,7.81,256,199936
2015-12-16,600029,14:43:48,1,7.81,75,58575
2015-12-16,600029,14:43:43,2,7.82,1,782
2015-12-16,600029,14:43:37,2,7.82,16,12512
2015-12-16,600029,14:43:32,1,7.81,12,9372
2015-12-16,600029,14:43:27,2,7.82,20,15640
2015-12-16,600029,14:43:22,2,7.82,35,27370
2015-12-16,600029,14:43:17,1,7.81,198,154638
2015-12-16,600029,14:43:07,2,7.82,111,86802
2015-12-16,600029,14:42:57,1,7.81,173,135113
2015-12-16,600029,14:42:52,2,7.82,485,379270
2015-12-16,600029,14:42:42,2,7.82,3,2346
2015-12-16,600029,14:42:37,1,7.81,10,7810
2015-12-16,600029,14:42:32,1,7.81,44,34364
2015-12-16,600029,14:42:27,2,7.82,49,38318
2015-12-16,600029,14:42:22,2,7.82,22,17204
2015-12-16,600029,14:42:17,1,7.81,55,42955
2015-12-16,600029,14:42:12,2,7.82,2,1564
2015-12-16,600029,14:42:02,2,7.82,85,66470
2015-12-16,600029,14:41:57,1,7.81,13,10153
2015-12-16,600029,14:41:52,2,7.82,119,93058
2015-12-16,600029,14:41:47,1,7.82,404,315928
2015-12-16,600029,14:41:42,1,7.82,391,305762
2015-12-16,600029,14:41:37,1,7.82,840,656880
2015-12-16,600029,14:41:32,2,7.83,89,69687
2015-12-16,600029,14:41:27,1,7.82,64,50048
2015-12-16,600029,14:41:22,2,7.83,67,52461
2015-12-16,600029,14:41:17,2,7.83,237,185571
2015-12-16,600029,14:41:12,1,7.82,89,69598
2015-12-16,600029,14:41:07,1,7.82,34,26588
2015-12-16,600029,14:41:02,2,7.83,114,89262
2015-12-16,600029,14:40:57,2,7.83,41,32103
2015-12-16,600029,14:40:52,2,7.83,89,69687
2015-12-16,600029,14:40:47,1,7.82,121,94622
2015-12-16,600029,14:40:42,2,7.83,33,25839
2015-12-16,600029,14:40:37,1,7.82,681,532542
2015-12-16,600029,14:40:32,2,7.83,192,150336
2015-12-16,600029,14:40:27,1,7.82,78,60996
2015-12-16,600029,14:40:22,2,7.83,278,217674
2015-12-16,600029,14:40:17,1,7.82,10,7820
2015-12-16,600029,14:40:12,2,7.83,103,80649
2015-12-16,600029,14:40:07,1,7.81,150,117150
2015-12-16,600029,14:40:01,2,7.82,945,738990
2015-12-16,600029,14:39:56,2,7.82,96,75072
2015-12-16,600029,14:39:51,2,7.82,64,50048
2015-12-16,600029,14:39:46,2,7.82,43,33626
2015-12-16,600029,14:39:41,2,7.82,2,1564
2015-12-16,600029,14:39:36,2,7.82,57,44574
2015-12-16,600029,14:39:31,1,7.81,29,22649
2015-12-16,600029,14:39:26,2,7.82,10,7820
2015-12-16,600029,14:39:21,1,7.81,124,96844
2015-12-16,600029,14:39:16,2,7.81,1300,1015956
2015-12-16,600029,14:39:11,1,7.8,82,63960
2015-12-16,600029,14:39:06,2,7.81,112,88221
2015-12-16,600029,14:39:01,1,7.8,221,172411
2015-12-16,600029,14:38:56,1,7.8,16,13228
2015-12-16,600029,14:38:51,1,7.8,61,47611
2015-12-16,600029,14:38:46,2,7.8,684,534175
2015-12-16,600029,14:38:41,2,7.8,337,262860
2015-12-16,600029,14:38:36,1,7.79,810,630990
2015-12-16,600029,14:38:31,2,7.8,162,126360
2015-12-16,600029,14:38:26,2,7.8,678,528840
2015-12-16,600029,14:38:21,2,7.8,120,93600
2015-12-16,600029,14:38:16,2,7.8,119,92820
2015-12-16,600029,14:38:11,2,7.8,38,29640
2015-12-16,600029,14:38:06,2,7.8,207,161460
2015-12-16,600029,14:38:01,2,7.8,34,26520
2015-12-16,600029,14:37:56,2,7.8,103,80340
2015-12-16,600029,14:37:51,2,7.8,366,285480
2015-12-16,600029,14:37:46,2,7.8,72,56160
2015-12-16,600029,14:37:41,2,7.8,26,20280
2015-12-16,600029,14:37:36,1,7.79,40,31160
2015-12-16,600029,14:37:31,2,7.8,20,15600
2015-12-16,600029,14:37:26,2,7.8,234,182520
2015-12-16,600029,14:37:21,2,7.8,133,103740
2015-12-16,600029,14:37:16,1,7.79,5,3895
2015-12-16,600029,14:37:11,2,7.8,30,23400
2015-12-16,600029,14:37:06,2,7.8,61,47580
2015-12-16,600029,14:37:01,2,7.8,31,24180
2015-12-16,600029,14:36:56,1,7.79,79,61541
2015-12-16,600029,14:36:51,2,7.8,90,70200
2015-12-16,600029,14:36:46,1,7.79,35,27265
2015-12-16,600029,14:36:41,2,7.8,335,261300
2015-12-16,600029,14:36:35,1,7.79,91,70889
2015-12-16,600029,14:36:30,2,7.8,21,16380
2015-12-16,600029,14:36:25,2,7.8,149,116220
2015-12-16,600029,14:36:20,1,7.79,248,193192
2015-12-16,600029,14:36:15,1,7.79,89,69331
2015-12-16,600029,14:36:10,2,7.8,18,14040
2015-12-16,600029,14:36:05,2,7.8,34,26520
2015-12-16,600029,14:36:00,2,7.8,242,188760
2015-12-16,600029,14:35:55,2,7.8,15,11700
2015-12-16,600029,14:35:50,1,7.79,130,101270
2015-12-16,600029,14:35:45,2,7.8,491,382980
2015-12-16,600029,14:35:40,2,7.8,59,46020
2015-12-16,600029,14:35:35,1,7.79,267,207993
2015-12-16,600029,14:35:30,2,7.8,231,180180
2015-12-16,600029,14:35:25,1,7.79,30,23370
2015-12-16,600029,14:35:20,2,7.8,86,67080
2015-12-16,600029,14:35:15,2,7.8,73,56940
2015-12-16,600029,14:35:10,2,7.8,4,3120
2015-12-16,600029,14:35:05,1,7.79,59,45961
2015-12-16,600029,14:35:00,2,7.8,176,137280
2015-12-16,600029,14:34:55,2,7.8,85,66300
2015-12-16,600029,14:34:50,1,7.79,420,327180
2015-12-16,600029,14:34:45,1,7.79,6,4674
2015-12-16,600029,14:34:40,1,7.79,149,116071
2015-12-16,600029,14:34:35,1,7.79,266,207214
2015-12-16,600029,14:34:30,1,7.79,206,160474
2015-12-16,600029,14:34:25,2,7.8,60,46800
2015-12-16,600029,14:34:20,2,7.8,70,54600
2015-12-16,600029,14:34:15,1,7.79,135,105165
2015-12-16,600029,14:34:10,1,7.79,35,27265
2015-12-16,600029,14:34:05,1,7.79,6,4674
2015-12-16,600029,14:34:00,1,7.79,56,43624
2015-12-16,600029,14:33:55,2,7.79,169,131651
2015-12-16,600029,14:33:50,2,7.79,111,86469
2015-12-16,600029,14:33:45,2,7.79,86,66994
2015-12-16,600029,14:33:40,2,7.79,36,28044
2015-12-16,600029,14:33:35,2,7.79,5,3895
2015-12-16,600029,14:33:30,1,7.79,27,21033
2015-12-16,600029,14:33:25,1,7.79,230,179170
2015-12-16,600029,14:33:20,0,7.79,122,95038
2015-12-16,600029,14:33:15,1,7.78,6576,5116128
2015-12-16,600029,14:33:10,2,7.8,20,15600
2015-12-16,600029,14:33:05,2,7.8,37,28860
2015-12-16,600029,14:32:55,1,7.79,21,16359
2015-12-16,600029,14:32:49,1,7.79,105,81795
2015-12-16,600029,14:32:44,2,7.8,160,124800
2015-12-16,600029,14:32:39,2,7.8,31,24180
2015-12-16,600029,14:32:34,2,7.8,60,46800
2015-12-16,600029,14:32:29,2,7.8,102,79560
2015-12-16,600029,14:32:24,1,7.79,45,35055
2015-12-16,600029,14:32:19,1,7.79,205,159695
2015-12-16,600029,14:32:14,2,7.8,13,10140
2015-12-16,600029,14:32:09,2,7.8,1005,783900
2015-12-16,600029,14:32:04,1,7.8,1758,1371801
2015-12-16,600029,14:31:59,2,7.81,22,17182
2015-12-16,600029,14:31:54,1,7.8,162,126578
2015-12-16,600029,14:31:49,1,7.8,215,167700
2015-12-16,600029,14:31:44,1,7.8,62,48360
2015-12-16,600029,14:31:39,1,7.8,1,780
2015-12-16,600029,14:31:34,2,7.81,11,8591
2015-12-16,600029,14:31:29,1,7.8,45,35100
2015-12-16,600029,14:31:24,2,7.81,133,103873
2015-12-16,600029,14:31:14,2,7.81,8,6248
2015-12-16,600029,14:31:09,1,7.8,401,312780
2015-12-16,600029,14:31:04,1,7.8,416,324480
2015-12-16,600029,14:30:54,1,7.8,74,57844
2015-12-16,600029,14:30:49,2,7.81,75,58575
2015-12-16,600029,14:30:39,1,7.8,65,50700
2015-12-16,600029,14:30:29,1,7.8,30,23400
2015-12-16,600029,14:30:24,2,7.81,25,19525
2015-12-16,600029,14:30:19,1,7.8,111,86580
2015-12-16,600029,14:30:09,2,7.81,37,28897
2015-12-16,600029,14:30:04,1,7.8,61,47580
2015-12-16,600029,14:29:59,1,7.8,21,16380
2015-12-16,600029,14:29:54,2,7.81,206,160886
2015-12-16,600029,14:29:49,2,7.81,82,64042
2015-12-16,600029,14:29:44,1,7.8,263,205140
2015-12-16,600029,14:29:39,2,7.81,15,11715
2015-12-16,600029,14:29:34,2,7.81,589,460009
2015-12-16,600029,14:29:29,2,7.81,21,16401
2015-12-16,600029,14:29:24,1,7.8,22,17160
2015-12-16,600029,14:29:19,2,7.81,67,52327
2015-12-16,600029,14:29:13,2,7.81,66,51546
2015-12-16,600029,14:29:08,2,7.81,14,10934
2015-12-16,600029,14:29:03,2,7.81,51,39831
2015-12-16,600029,14:28:58,2,7.81,11,8591
2015-12-16,600029,14:28:53,2,7.81,22,17182
2015-12-16,600029,14:28:48,2,7.81,214,167134
2015-12-16,600029,14:28:43,1,7.8,60,46800
2015-12-16,600029,14:28:38,2,7.81,15,11715
2015-12-16,600029,14:28:33,2,7.81,25,19525
2015-12-16,600029,14:28:28,2,7.81,170,132770
2015-12-16,600029,14:28:18,1,7.8,77,60465
2015-12-16,600029,14:28:13,1,7.8,196,153129
2015-12-16,600029,14:28:08,1,7.8,63,49140
2015-12-16,600029,14:28:03,1,7.8,8,6240
2015-12-16,600029,14:27:58,1,7.8,59,46020
2015-12-16,600029,14:27:53,2,7.81,40,31240
2015-12-16,600029,14:27:48,2,7.81,211,164791
2015-12-16,600029,14:27:43,2,7.81,376,293656
2015-12-16,600029,14:27:38,2,7.81,34,26554
2015-12-16,600029,14:27:33,2,7.81,400,312400
2015-12-16,600029,14:27:28,2,7.81,13,10153
2015-12-16,600029,14:27:23,2,7.81,149,116369
2015-12-16,600029,14:27:18,2,7.81,105,82005
2015-12-16,600029,14:27:08,1,7.8,16,12480
2015-12-16,600029,14:27:03,2,7.81,15,11715
2015-12-16,600029,14:26:58,1,7.8,9,7020
2015-12-16,600029,14:26:53,2,7.81,73,57013
2015-12-16,600029,14:26:48,1,7.8,467,364260
2015-12-16,600029,14:26:43,1,7.8,15,11700
2015-12-16,600029,14:26:38,2,7.81,90,70290
2015-12-16,600029,14:26:33,2,7.81,25,19525
2015-12-16,600029,14:26:23,2,7.81,1233,962973
2015-12-16,600029,14:26:18,1,7.8,170,132600
2015-12-16,600029,14:26:13,1,7.8,56,43680
2015-12-16,600029,14:26:08,1,7.8,21,16380
2015-12-16,600029,14:26:03,1,7.8,10,7800
2015-12-16,600029,14:25:58,2,7.81,46,35926
2015-12-16,600029,14:25:53,1,7.8,639,498420
2015-12-16,600029,14:25:48,2,7.81,706,551386
2015-12-16,600029,14:25:43,2,7.81,83,64823
2015-12-16,600029,14:25:38,2,7.81,38,29678
2015-12-16,600029,14:25:33,2,7.81,162,126522
2015-12-16,600029,14:25:27,1,7.8,46,35880
2015-12-16,600029,14:25:22,2,7.81,75,58575
2015-12-16,600029,14:25:17,1,7.8,87,67860
2015-12-16,600029,14:25:12,1,7.8,99,77220
2015-12-16,600029,14:25:07,1,7.8,33,25740
2015-12-16,600029,14:25:02,1,7.8,57,44460
2015-12-16,600029,14:24:57,2,7.81,54,42174
2015-12-16,600029,14:24:52,1,7.8,13,10140
2015-12-16,600029,14:24:47,1,7.8,77,60465
2015-12-16,600029,14:24:42,1,7.8,205,159900
2015-12-16,600029,14:24:37,2,7.81,504,393624
2015-12-16,600029,14:24:32,2,7.81,12,9372
2015-12-16,600029,14:24:27,1,7.8,1024,798720
2015-12-16,600029,14:24:22,2,7.81,53,41393
2015-12-16,600029,14:24:17,1,7.8,155,120900
2015-12-16,600029,14:24:07,2,7.81,29,22649
2015-12-16,600029,14:24:02,1,7.8,38,29640
2015-12-16,600029,14:23:57,1,7.8,35,27300
2015-12-16,600029,14:23:52,2,7.81,28,21868
2015-12-16,600029,14:23:47,1,7.8,82,63960
2015-12-16,600029,14:23:42,2,7.81,80,62480
2015-12-16,600029,14:23:37,2,7.81,27,21087
2015-12-16,600029,14:23:32,2,7.81,77,60137
2015-12-16,600029,14:23:27,2,7.81,39,30459
2015-12-16,600029,14:23:22,2,7.81,14,10934
2015-12-16,600029,14:23:17,1,7.8,619,483350
2015-12-16,600029,14:23:12,2,7.81,104,81473
2015-12-16,600029,14:23:07,2,7.81,73,57013
2015-12-16,600029,14:23:02,1,7.81,180,141111
2015-12-16,600029,14:22:57,1,7.81,83,64823
2015-12-16,600029,14:22:52,1,7.81,81,63261
2015-12-16,600029,14:22:47,1,7.81,198,154887
2015-12-16,600029,14:22:42,2,7.82,17,13294
2015-12-16,600029,14:22:37,1,7.8,157,122460
2015-12-16,600029,14:22:32,2,7.82,26,20332
2015-12-16,600029,14:22:27,2,7.82,49,38318
2015-12-16,600029,14:22:22,2,7.82,113,88366
2015-12-16,600029,14:22:17,1,7.81,23,17963
2015-12-16,600029,14:22:12,1,7.81,104,81224
2015-12-16,600029,14:22:02,1,7.81,22,17588
2015-12-16,600029,14:21:56,2,7.81,102,79662
2015-12-16,600029,14:21:51,1,7.8,392,305760
2015-12-16,600029,14:21:46,2,7.81,21,16401
2015-12-16,600029,14:21:41,2,7.81,30,23430
2015-12-16,600029,14:21:36,2,7.81,25,19525
2015-12-16,600029,14:21:31,2,7.81,64,49984
2015-12-16,600029,14:21:26,2,7.81,46,35926
2015-12-16,600029,14:21:21,2,7.81,282,220242
2015-12-16,600029,14:21:16,2,7.81,83,64823
2015-12-16,600029,14:21:11,1,7.8,12,9360
2015-12-16,600029,14:21:06,1,7.8,19,14820
2015-12-16,600029,14:21:01,2,7.8,1828,1426245
2015-12-16,600029,14:20:56,2,7.8,38,29640
2015-12-16,600029,14:20:51,2,7.8,138,107640
2015-12-16,600029,14:20:46,2,7.8,121,94380
2015-12-16,600029,14:20:41,1,7.79,326,253954
2015-12-16,600029,14:20:36,1,7.79,179,139690
2015-12-16,600029,14:20:31,2,7.8,352,274560
2015-12-16,600029,14:20:26,2,7.8,141,109980
2015-12-16,600029,14:20:21,2,7.8,82,63960
2015-12-16,600029,14:20:16,2,7.8,101,78780
2015-12-16,600029,14:20:11,1,7.79,15,11685
2015-12-16,600029,14:20:06,2,7.8,108,84240
2015-12-16,600029,14:20:01,2,7.8,20,15600
2015-12-16,600029,14:19:56,2,7.8,89,69420
2015-12-16,600029,14:19:51,1,7.79,254,197866
2015-12-16,600029,14:19:46,2,7.8,35,27300
2015-12-16,600029,14:19:41,2,7.8,74,57720
2015-12-16,600029,14:19:36,1,7.79,352,274208
2015-12-16,600029,14:19:31,2,7.8,38,29640
2015-12-16,600029,14:19:26,2,7.8,51,39780
2015-12-16,600029,14:19:21,2,7.8,97,75660
2015-12-16,600029,14:19:11,2,7.8,37,28860
2015-12-16,600029,14:19:06,1,7.79,390,303810
2015-12-16,600029,14:19:01,2,7.8,124,96720
2015-12-16,600029,14:18:56,1,7.79,39,30786
2015-12-16,600029,14:18:51,1,7.79,204,158916
2015-12-16,600029,14:18:46,1,7.79,8,6232
2015-12-16,600029,14:18:41,2,7.8,11,8580
2015-12-16,600029,14:18:36,1,7.79,238,186056
2015-12-16,600029,14:18:31,1,7.79,23,17917
2015-12-16,600029,14:18:26,2,7.8,51,39780
2015-12-16,600029,14:18:20,1,7.79,290,225910
2015-12-16,600029,14:18:15,1,7.79,55,42845
2015-12-16,600029,14:18:10,1,7.79,179,139441
2015-12-16,600029,14:18:05,1,7.79,192,149568
2015-12-16,600029,14:18:00,1,7.79,233,181507
2015-12-16,600029,14:17:55,1,7.79,101,78679
2015-12-16,600029,14:17:50,1,7.79,84,65436
2015-12-16,600029,14:17:45,2,7.79,385,299915
2015-12-16,600029,14:17:40,1,7.79,88,68552
2015-12-16,600029,14:17:35,0,7.79,289,225131
2015-12-16,600029,14:17:30,2,7.8,1298,1012440
2015-12-16,600029,14:17:25,1,7.79,2943,2292597
2015-12-16,600029,14:17:20,1,7.79,222,172938
2015-12-16,600029,14:17:15,1,7.79,83,64657
2015-12-16,600029,14:17:10,1,7.79,370,288230
2015-12-16,600029,14:17:05,1,7.79,43,33497
2015-12-16,600029,14:17:00,1,7.79,149,116071
2015-12-16,600029,14:16:55,1,7.79,57,44403
2015-12-16,600029,14:16:50,2,7.8,124,96720
2015-12-16,600029,14:16:45,2,7.8,136,106080
2015-12-16,600029,14:16:40,1,7.79,167,130093
2015-12-16,600029,14:16:35,1,7.79,111,86531
2015-12-16,600029,14:16:25,1,7.79,132,102952
2015-12-16,600029,14:16:20,1,7.79,101,78679
2015-12-16,600029,14:16:15,2,7.8,7,5460
2015-12-16,600029,14:16:10,2,7.8,83,64740
2015-12-16,600029,14:16:00,2,7.8,241,187980
2015-12-16,600029,14:15:55,1,7.79,33,25707
2015-12-16,600029,14:15:50,2,7.8,175,136500
2015-12-16,600029,14:15:45,2,7.8,35,27300
2015-12-16,600029,14:15:40,1,7.79,40,31160
2015-12-16,600029,14:15:35,2,7.8,3,2714
2015-12-16,600029,14:15:30,2,7.8,54,42120
2015-12-16,600029,14:15:25,2,7.8,9,7051
2015-12-16,600029,14:15:20,2,7.8,195,152224
2015-12-16,600029,14:15:15,2,7.8,43,33540
2015-12-16,600029,14:15:10,1,7.79,655,510837
2015-12-16,600029,14:15:05,1,7.8,1273,993595
2015-12-16,600029,14:15:00,1,7.8,518,404040
2015-12-16,600029,14:14:55,1,7.8,152,118560
