2015-12-16,600641,14:39:01,2,17.85,330,589050
2015-12-16,600641,14:38:56,2,17.85,56,99960
2015-12-16,600641,14:38:51,0,17.85,67,119595
2015-12-16,600641,14:38:46,1,17.84,105,188033
2015-12-16,600641,14:38:41,2,17.86,14,25004
2015-12-16,600641,14:38:36,1,17.85,165,294525
2015-12-16,600641,14:38:26,2,17.85,763,1362669
2015-12-16,600641,14:38:21,1,17.79,57,101474
2015-12-16,600641,14:38:16,2,17.8,146,261588
2015-12-16,600641,14:38:11,1,17.8,434,772876
2015-12-16,600641,14:38:06,2,17.83,24,42791
2015-12-16,600641,14:38:01,2,17.8,87,156284
2015-12-16,600641,14:37:56,2,17.8,33,58811
2015-12-16,600641,14:37:51,2,17.8,88,156640
2015-12-16,600641,14:37:46,2,17.8,14,26628
2015-12-16,600641,14:37:41,1,17.8,284,505876
2015-12-16,600641,14:37:36,1,17.8,185,329300
2015-12-16,600641,14:37:31,2,17.83,800,1426399
2015-12-16,600641,14:37:26,0,17.82,33,58877
2015-12-16,600641,14:37:21,2,17.83,696,1242679
2015-12-16,600641,14:37:16,2,17.82,37,66005
2015-12-16,600641,14:37:11,2,17.81,102,183371
2015-12-16,600641,14:37:06,1,17.8,5,8971
2015-12-16,600641,14:37:01,2,17.8,356,635104
2015-12-16,600641,14:36:56,0,17.74,510,904739
2015-12-16,600641,14:36:51,2,17.76,508,903912
2015-12-16,600641,14:36:46,2,17.73,39,69217
2015-12-16,600641,14:36:41,2,17.73,32,56736
2015-12-16,600641,14:36:35,1,17.72,8,14176
2015-12-16,600641,14:36:30,2,17.72,475,842550
2015-12-16,600641,14:36:25,2,17.71,306,541926
2015-12-16,600641,14:36:20,2,17.7,40,70800
2015-12-16,600641,14:36:15,1,17.68,5,8840
2015-12-16,600641,14:36:10,2,17.7,56,99120
2015-12-16,600641,14:36:05,0,17.69,8,14152
2015-12-16,600641,14:36:00,2,17.68,31,54808
2015-12-16,600641,14:35:55,1,17.67,5,8835
2015-12-16,600641,14:35:50,2,17.7,439,777030
2015-12-16,600641,14:35:45,1,17.67,13,22971
2015-12-16,600641,14:35:40,2,17.69,3,5307
2015-12-16,600641,14:35:35,1,17.67,135,238545
2015-12-16,600641,14:35:30,0,17.68,2,3536
2015-12-16,600641,14:35:20,1,17.67,5,8835
2015-12-16,600641,14:35:15,0,17.67,17,30039
2015-12-16,600641,14:35:10,1,17.66,35,61810
2015-12-16,600641,14:35:05,1,17.66,6,10596
2015-12-16,600641,14:35:00,1,17.66,10,17660
2015-12-16,600641,14:34:55,1,17.66,6,10596
2015-12-16,600641,14:34:50,2,17.67,2,3534
2015-12-16,600641,14:34:45,1,17.67,129,227943
2015-12-16,600641,14:34:35,1,17.67,210,371070
2015-12-16,600641,14:34:30,2,17.69,49,86681
2015-12-16,600641,14:34:20,0,17.68,10,17680
2015-12-16,600641,14:34:15,1,17.67,100,176700
2015-12-16,600641,14:34:10,1,17.67,11,19437
2015-12-16,600641,14:34:05,1,17.67,61,107787
2015-12-16,600641,14:34:00,0,17.69,2,3538
2015-12-16,600641,14:33:50,1,17.67,24,42408
2015-12-16,600641,14:33:45,2,17.69,6,10614
2015-12-16,600641,14:33:40,2,17.69,133,235277
2015-12-16,600641,14:33:30,1,17.67,6,10602
2015-12-16,600641,14:33:20,1,17.67,3,5301
2015-12-16,600641,14:33:15,2,17.69,5,8845
2015-12-16,600641,14:33:10,2,17.69,17,30073
2015-12-16,600641,14:33:00,1,17.67,46,81282
2015-12-16,600641,14:32:49,1,17.69,49,86681
2015-12-16,600641,14:32:44,0,17.69,234,413946
2015-12-16,600641,14:32:39,2,17.7,102,180540
2015-12-16,600641,14:32:34,2,17.7,201,355770
2015-12-16,600641,14:32:29,1,17.69,84,148596
2015-12-16,600641,14:32:24,2,17.7,1,1770
2015-12-16,600641,14:32:19,1,17.69,189,334341
2015-12-16,600641,14:32:14,1,17.69,12,21228
2015-12-16,600641,14:32:09,2,17.7,45,79650
2015-12-16,600641,14:32:04,1,17.7,111,196470
2015-12-16,600641,14:31:59,1,17.7,110,194700
2015-12-16,600641,14:31:54,2,17.71,34,60214
2015-12-16,600641,14:31:49,2,17.71,11,19481
2015-12-16,600641,14:31:44,0,17.71,51,90321
2015-12-16,600641,14:31:39,2,17.72,119,210868
2015-12-16,600641,14:31:34,2,17.72,5,8860
2015-12-16,600641,14:31:29,2,17.72,11,19492
2015-12-16,600641,14:31:24,1,17.71,12,21252
2015-12-16,600641,14:31:14,1,17.71,38,67298
2015-12-16,600641,14:31:09,1,17.7,12,21240
2015-12-16,600641,14:31:04,2,17.71,20,35420
2015-12-16,600641,14:30:54,2,17.71,2,3542
2015-12-16,600641,14:30:49,2,17.7,58,102660
2015-12-16,600641,14:30:39,2,17.7,159,281430
2015-12-16,600641,14:30:34,1,17.69,38,67222
2015-12-16,600641,14:30:29,2,17.7,2,3540
2015-12-16,600641,14:30:24,1,17.69,8,14152
2015-12-16,600641,14:30:19,1,17.69,11,19459
2015-12-16,600641,14:30:14,2,17.69,141,249429
2015-12-16,600641,14:30:09,2,17.69,19,33611
2015-12-16,600641,14:30:04,2,17.69,1,1769
2015-12-16,600641,14:29:59,2,17.69,131,231739
2015-12-16,600641,14:29:54,2,17.69,3,5307
2015-12-16,600641,14:29:49,2,17.69,29,51301
2015-12-16,600641,14:29:44,2,17.69,3,5307
2015-12-16,600641,14:29:39,1,17.68,39,68952
2015-12-16,600641,14:29:34,1,17.69,2,3538
2015-12-16,600641,14:29:29,2,17.69,54,95526
2015-12-16,600641,14:29:24,1,17.68,244,431392
2015-12-16,600641,14:29:19,2,17.69,13,22997
2015-12-16,600641,14:29:13,2,17.69,14,24766
2015-12-16,600641,14:29:08,2,17.68,10,17680
2015-12-16,600641,14:28:58,2,17.68,166,293488
2015-12-16,600641,14:28:53,2,17.68,6,10608
2015-12-16,600641,14:28:48,2,17.68,3,5304
2015-12-16,600641,14:28:43,1,17.67,16,28272
2015-12-16,600641,14:28:38,1,17.67,11,19437
2015-12-16,600641,14:28:33,2,17.67,116,204972
2015-12-16,600641,14:28:28,2,17.67,60,106020
2015-12-16,600641,14:28:23,1,17.66,22,38852
2015-12-16,600641,14:28:18,1,17.66,32,56512
2015-12-16,600641,14:28:13,2,17.66,29,51214
2015-12-16,600641,14:28:08,2,17.66,39,68874
2015-12-16,600641,14:28:03,1,17.65,7,12354
2015-12-16,600641,14:27:48,2,17.65,126,222389
2015-12-16,600641,14:27:43,2,17.65,6,10590
2015-12-16,600641,14:27:38,1,17.63,202,356126
2015-12-16,600641,14:27:33,2,17.65,68,120019
2015-12-16,600641,14:27:28,2,17.65,33,58244
2015-12-16,600641,14:27:23,1,17.64,85,149940
2015-12-16,600641,14:27:18,2,17.64,17,29988
2015-12-16,600641,14:27:13,1,17.63,245,431935
2015-12-16,600641,14:27:08,0,17.63,3,5289
2015-12-16,600641,14:27:03,1,17.62,145,255490
2015-12-16,600641,14:26:58,2,17.63,3,5289
2015-12-16,600641,14:26:53,1,17.63,35,61705
2015-12-16,600641,14:26:48,2,17.64,63,111132
2015-12-16,600641,14:26:38,2,17.64,18,31752
2015-12-16,600641,14:26:33,1,17.64,14,24696
2015-12-16,600641,14:26:28,1,17.64,37,65268
2015-12-16,600641,14:26:23,1,17.64,57,100548
2015-12-16,600641,14:26:18,2,17.64,101,178164
2015-12-16,600641,14:26:13,2,17.64,22,38808
2015-12-16,600641,14:26:08,1,17.62,72,126864
2015-12-16,600641,14:26:03,1,17.62,15,26430
2015-12-16,600641,14:25:58,1,17.63,55,96965
2015-12-16,600641,14:25:53,2,17.64,10,17640
2015-12-16,600641,14:25:48,1,17.63,32,56416
2015-12-16,600641,14:25:43,2,17.64,41,72324
2015-12-16,600641,14:25:33,2,17.64,2,3528
2015-12-16,600641,14:25:27,2,17.64,1,1764
2015-12-16,600641,14:25:22,1,17.64,19,33516
2015-12-16,600641,14:25:17,2,17.65,140,247099
2015-12-16,600641,14:25:12,2,17.65,23,40595
2015-12-16,600641,14:25:07,2,17.65,2,3529
2015-12-16,600641,14:25:02,1,17.65,17,30004
2015-12-16,600641,14:24:57,1,17.65,68,120019
2015-12-16,600641,14:24:52,1,17.65,48,84720
2015-12-16,600641,14:24:37,1,17.66,4,7064
2015-12-16,600641,14:24:32,1,17.66,18,31788
2015-12-16,600641,14:24:27,1,17.66,1,1766
2015-12-16,600641,14:24:22,1,17.67,160,282720
2015-12-16,600641,14:24:17,1,17.67,120,212040
2015-12-16,600641,14:24:12,2,17.68,10,17680
2015-12-16,600641,14:24:02,2,17.68,88,155584
2015-12-16,600641,14:23:52,1,17.68,31,54808
2015-12-16,600641,14:23:47,2,17.69,12,21228
2015-12-16,600641,14:23:42,1,17.68,100,176800
2015-12-16,600641,14:23:32,1,17.68,70,123760
2015-12-16,600641,14:23:27,1,17.68,32,56576
2015-12-16,600641,14:23:22,2,17.69,131,231739
2015-12-16,600641,14:23:17,1,17.67,7,12369
2015-12-16,600641,14:23:12,2,17.68,19,33592
2015-12-16,600641,14:23:02,1,17.67,8,14136
2015-12-16,600641,14:22:57,2,17.68,51,90168
2015-12-16,600641,14:22:52,1,17.66,304,537641
2015-12-16,600641,14:22:47,2,17.67,53,93651
2015-12-16,600641,14:22:42,2,17.67,5,8835
2015-12-16,600641,14:22:37,2,17.67,8,14136
2015-12-16,600641,14:22:32,1,17.66,19,33554
2015-12-16,600641,14:22:27,1,17.67,112,197904
2015-12-16,600641,14:22:17,2,17.69,56,99064
2015-12-16,600641,14:22:12,0,17.68,12,21216
2015-12-16,600641,14:22:07,2,17.69,84,148596
2015-12-16,600641,14:22:02,1,17.68,42,74256
2015-12-16,600641,14:21:56,1,17.68,120,212160
2015-12-16,600641,14:21:51,1,17.68,212,374816
2015-12-16,600641,14:21:46,2,17.69,6,10614
2015-12-16,600641,14:21:36,2,17.69,112,198128
2015-12-16,600641,14:21:31,1,17.69,220,389180
2015-12-16,600641,14:21:26,1,17.69,26,45994
2015-12-16,600641,14:21:21,2,17.7,43,76110
2015-12-16,600641,14:21:16,2,17.7,29,51330
2015-12-16,600641,14:21:11,2,17.7,43,76110
2015-12-16,600641,14:21:06,2,17.7,145,256650
2015-12-16,600641,14:21:01,2,17.7,2,3540
2015-12-16,600641,14:20:56,1,17.7,46,81420
2015-12-16,600641,14:20:51,2,17.71,83,146993
2015-12-16,600641,14:20:46,1,17.69,38,67222
2015-12-16,600641,14:20:41,2,17.71,411,727881
2015-12-16,600641,14:20:36,2,17.71,7,12397
2015-12-16,600641,14:20:31,2,17.7,170,300900
2015-12-16,600641,14:20:26,2,17.7,11,19470
2015-12-16,600641,14:20:21,2,17.7,146,258420
2015-12-16,600641,14:20:16,2,17.68,14,24752
2015-12-16,600641,14:20:11,2,17.68,111,196248
2015-12-16,600641,14:20:06,2,17.67,26,45942
2015-12-16,600641,14:20:01,1,17.66,5,8830
2015-12-16,600641,14:19:56,2,17.67,43,75981
2015-12-16,600641,14:19:51,2,17.66,7,12362
2015-12-16,600641,14:19:46,2,17.65,48,84720
2015-12-16,600641,14:19:41,2,17.64,84,148176
2015-12-16,600641,14:19:36,1,17.62,10,17620
2015-12-16,600641,14:19:31,1,17.62,15,26430
2015-12-16,600641,14:19:26,2,17.62,116,204392
2015-12-16,600641,14:19:21,2,17.61,171,301131
2015-12-16,600641,14:19:16,2,17.6,111,195360
2015-12-16,600641,14:19:11,2,17.59,45,79155
2015-12-16,600641,14:19:06,1,17.58,119,209201
2015-12-16,600641,14:19:01,2,17.59,79,138961
2015-12-16,600641,14:18:56,2,17.58,40,70320
2015-12-16,600641,14:18:51,1,17.57,36,63252
2015-12-16,600641,14:18:46,2,17.57,217,381269
2015-12-16,600641,14:18:41,2,17.56,164,287984
2015-12-16,600641,14:18:36,2,17.55,14,24570
2015-12-16,600641,14:18:31,2,17.55,95,166725
2015-12-16,600641,14:18:26,1,17.54,123,215742
2015-12-16,600641,14:18:20,1,17.54,57,99978
2015-12-16,600641,14:18:15,1,17.54,1,1754
2015-12-16,600641,14:18:10,1,17.55,97,170235
2015-12-16,600641,14:18:05,2,17.56,142,249351
2015-12-16,600641,14:18:00,1,17.53,105,184065
2015-12-16,600641,14:17:55,0,17.53,46,80638
2015-12-16,600641,14:17:50,1,17.52,562,984624
2015-12-16,600641,14:17:45,1,17.52,205,359160
2015-12-16,600641,14:17:40,2,17.56,55,96580
2015-12-16,600641,14:17:35,2,17.56,57,100091
2015-12-16,600641,14:17:30,2,17.56,5,8780
2015-12-16,600641,14:17:25,1,17.58,40,70320
2015-12-16,600641,14:17:20,2,17.59,235,413365
2015-12-16,600641,14:17:15,2,17.59,429,754611
2015-12-16,600641,14:17:10,2,17.57,41,72037
2015-12-16,600641,14:17:05,1,17.57,10,17570
2015-12-16,600641,14:17:00,1,17.57,15,26355
2015-12-16,600641,14:16:55,2,17.58,81,142398
2015-12-16,600641,14:16:50,2,17.62,520,916240
2015-12-16,600641,14:16:45,1,17.59,445,782755
2015-12-16,600641,14:16:40,1,17.61,61,107421
2015-12-16,600641,14:16:35,2,17.61,240,422640
2015-12-16,600641,14:16:25,2,17.6,4,7040
2015-12-16,600641,14:16:20,1,17.59,120,211080
2015-12-16,600641,14:16:15,1,17.6,63,110880
2015-12-16,600641,14:16:10,1,17.6,240,422400
2015-12-16,600641,14:16:00,1,17.6,130,228800
2015-12-16,600641,14:15:55,1,17.62,20,35240
2015-12-16,600641,14:15:50,1,17.62,26,45812
2015-12-16,600641,14:15:45,1,17.62,155,273110
2015-12-16,600641,14:15:35,1,17.63,23,40549
2015-12-16,600641,14:15:30,2,17.63,15,26445
2015-12-16,600641,14:15:25,1,17.6,1030,1812800
2015-12-16,600641,14:15:20,1,17.62,6,10572
2015-12-16,600641,14:15:15,1,17.62,52,91624
2015-12-16,600641,14:15:10,1,17.65,108,190619
2015-12-16,600641,14:15:05,2,17.69,315,557235
2015-12-16,600641,14:15:00,0,17.68,67,118456
2015-12-16,600641,14:14:55,2,17.67,48,84816
2015-12-16,600641,14:14:50,2,17.67,22,38874
2015-12-16,600641,14:14:44,1,17.66,13,22958
2015-12-16,600641,14:14:39,1,17.69,9,15921
2015-12-16,600641,14:14:34,2,17.7,812,1437240
2015-12-16,600641,14:14:29,1,17.69,20,35380
2015-12-16,600641,14:14:24,2,17.7,12,21240
2015-12-16,600641,14:14:19,2,17.71,5,8855
2015-12-16,600641,14:14:14,2,17.71,12,21252
2015-12-16,600641,14:14:09,1,17.71,11,19481
2015-12-16,600641,14:14:04,2,17.73,16,28368
2015-12-16,600641,14:13:59,1,17.71,16,28336
2015-12-16,600641,14:13:54,2,17.73,12,21276
2015-12-16,600641,14:13:49,2,17.73,82,145386
2015-12-16,600641,14:13:44,1,17.7,250,442500
2015-12-16,600641,14:13:39,2,17.71,14,24794
2015-12-16,600641,14:13:34,1,17.7,55,97350
2015-12-16,600641,14:13:29,1,17.7,34,60180
2015-12-16,600641,14:13:24,1,17.7,93,164610
2015-12-16,600641,14:13:19,1,17.7,18,31860
2015-12-16,600641,14:13:14,2,17.7,77,136290
2015-12-16,600641,14:13:09,1,17.69,45,79605
2015-12-16,600641,14:13:04,2,17.7,20,35400
2015-12-16,600641,14:12:59,2,17.69,14,24766
2015-12-16,600641,14:12:54,2,17.69,46,81374
2015-12-16,600641,14:12:49,2,17.68,24,42432
2015-12-16,600641,14:12:44,2,17.68,5,8840
