2015-12-16,600841,13:16:05,1,13.51,2,2702
2015-12-16,600841,13:16:00,2,13.52,12,16224
2015-12-16,600841,13:15:45,1,13.52,21,28392
2015-12-16,600841,13:15:25,1,13.52,20,27040
2015-12-16,600841,13:14:55,1,13.52,100,135200
2015-12-16,600841,13:14:45,2,13.53,14,18942
2015-12-16,600841,13:14:40,2,13.53,3,4059
2015-12-16,600841,13:13:50,1,13.52,40,54080
2015-12-16,600841,13:13:30,1,13.52,10,13520
2015-12-16,600841,13:12:05,1,13.52,4,5408
2015-12-16,600841,13:11:55,1,13.52,10,13520
2015-12-16,600841,13:11:24,1,13.52,5,6760
2015-12-16,600841,13:10:04,2,13.53,6,8118
2015-12-16,600841,13:09:54,1,13.53,8,10824
2015-12-16,600841,13:09:09,1,13.53,30,40590
2015-12-16,600841,13:09:04,1,13.54,2,2708
2015-12-16,600841,13:08:14,2,13.55,1,1355
2015-12-16,600841,13:06:39,2,13.54,4,5416
2015-12-16,600841,13:06:24,2,13.54,10,13540
2015-12-16,600841,13:05:29,1,13.53,6,8118
2015-12-16,600841,13:04:54,1,13.53,5,6765
2015-12-16,600841,13:04:49,1,13.53,9,12177
2015-12-16,600841,13:04:29,1,13.53,15,20295
2015-12-16,600841,13:03:39,1,13.54,19,25726
2015-12-16,600841,13:02:04,2,13.55,10,13550
2015-12-16,600841,13:01:34,2,13.55,5,6775
2015-12-16,600841,13:01:19,1,13.54,1,1354
2015-12-16,600841,13:00:43,2,13.55,8,10840
2015-12-16,600841,13:00:13,1,13.55,274,371270
2015-12-16,600841,11:29:36,2,13.56,13,17628
2015-12-16,600841,11:29:26,2,13.56,5,6780
2015-12-16,600841,11:29:06,1,13.56,4,5424
2015-12-16,600841,11:28:56,2,13.57,5,6785
2015-12-16,600841,11:28:51,2,13.56,1,1356
2015-12-16,600841,11:28:41,2,13.56,5,6780
2015-12-16,600841,11:28:16,1,13.54,13,17602
2015-12-16,600841,11:27:31,0,13.56,12,16272
2015-12-16,600841,11:27:16,2,13.57,4,5428
2015-12-16,600841,11:26:56,2,13.56,7,9492
2015-12-16,600841,11:26:46,2,13.56,10,13560
2015-12-16,600841,11:26:31,2,13.56,6,8136
2015-12-16,600841,11:25:20,1,13.55,100,135500
2015-12-16,600841,11:25:10,1,13.55,30,40650
2015-12-16,600841,11:25:05,2,13.55,43,58698
2015-12-16,600841,11:24:55,2,13.55,21,28455
2015-12-16,600841,11:24:40,1,13.54,20,27080
2015-12-16,600841,11:24:35,2,13.55,33,44715
2015-12-16,600841,11:24:20,2,13.54,21,28434
2015-12-16,600841,11:24:05,2,13.54,3,4061
2015-12-16,600841,11:23:45,1,13.52,22,29744
2015-12-16,600841,11:23:15,2,13.53,7,9471
2015-12-16,600841,11:22:45,1,13.52,6,8112
2015-12-16,600841,11:22:35,2,13.53,5,6765
2015-12-16,600841,11:21:55,1,13.53,8,10824
2015-12-16,600841,11:21:40,1,13.53,2,2706
2015-12-16,600841,11:21:30,2,13.54,1,1354
2015-12-16,600841,11:21:10,2,13.54,10,13540
2015-12-16,600841,11:20:55,2,13.54,10,13540
2015-12-16,600841,11:20:35,2,13.54,3,4061
2015-12-16,600841,11:20:10,2,13.54,1,1354
2015-12-16,600841,11:19:55,2,13.54,4,5416
2015-12-16,600841,11:19:50,2,13.55,2,2710
2015-12-16,600841,11:19:30,2,13.54,2,2708
2015-12-16,600841,11:19:20,2,13.55,24,32520
2015-12-16,600841,11:19:15,2,13.55,5,6775
2015-12-16,600841,11:19:00,2,13.55,2,2710
2015-12-16,600841,11:18:45,1,13.51,10,13510
2015-12-16,600841,11:17:10,1,13.51,37,49987
2015-12-16,600841,11:16:25,2,13.55,1,1355
2015-12-16,600841,11:16:10,1,13.55,4,6341
2015-12-16,600841,11:16:05,2,13.56,1,1356
2015-12-16,600841,11:15:54,1,13.56,1,1356
2015-12-16,600841,11:15:49,1,13.56,25,33900
2015-12-16,600841,11:15:34,2,13.57,2,2714
2015-12-16,600841,11:15:29,2,13.57,5,6785
2015-12-16,600841,11:15:24,1,13.56,3,4068
2015-12-16,600841,11:15:14,1,13.57,36,48852
2015-12-16,600841,11:15:04,2,13.57,9,12213
2015-12-16,600841,11:14:49,1,13.57,6,8142
2015-12-16,600841,11:14:39,1,13.57,6,8142
2015-12-16,600841,11:14:34,1,13.57,10,13570
2015-12-16,600841,11:14:24,1,13.57,5,6785
2015-12-16,600841,11:14:19,1,13.57,33,44781
2015-12-16,600841,11:14:14,1,13.57,5,6785
2015-12-16,600841,11:13:59,2,13.58,32,43456
2015-12-16,600841,11:13:59,2,13.57,2,2714
2015-12-16,600841,11:13:34,2,13.56,1,1356
2015-12-16,600841,11:13:14,2,13.56,20,27120
2015-12-16,600841,11:12:49,2,13.55,185,251108
2015-12-16,600841,11:12:39,2,13.54,5,6770
2015-12-16,600841,11:12:29,2,13.54,5,6770
2015-12-16,600841,11:12:14,2,13.54,100,135400
2015-12-16,600841,11:11:39,2,13.51,18,24318
2015-12-16,600841,11:11:24,1,13.51,13,17563
2015-12-16,600841,11:11:09,2,13.55,601,814355
2015-12-16,600841,11:10:49,1,13.51,12,16212
2015-12-16,600841,11:10:04,2,13.53,1,1353
2015-12-16,600841,11:09:59,2,13.53,5,6765
2015-12-16,600841,11:09:39,1,13.53,12,16236
2015-12-16,600841,11:09:34,1,13.53,15,20295
2015-12-16,600841,11:09:29,2,13.53,27,36531
2015-12-16,600841,11:09:24,2,13.53,1,1353
2015-12-16,600841,11:09:04,2,13.53,2,2706
2015-12-16,600841,11:08:39,2,13.53,3,4059
2015-12-16,600841,11:08:09,2,13.51,1,1351
2015-12-16,600841,11:07:19,2,13.5,4,5400
2015-12-16,600841,11:07:14,2,13.5,2,2700
2015-12-16,600841,11:07:09,2,13.5,10,13500
2015-12-16,600841,11:06:54,2,13.5,5,6750
2015-12-16,600841,11:06:44,1,13.5,29,39150
2015-12-16,600841,11:06:34,0,13.54,2,2708
2015-12-16,600841,11:06:24,2,13.55,4,5420
2015-12-16,600841,11:06:19,1,13.55,57,78156
2015-12-16,600841,11:06:04,1,13.55,43,58265
2015-12-16,600841,11:05:49,1,13.55,12,16260
2015-12-16,600841,11:05:39,2,13.55,274,371703
2015-12-16,600841,11:05:29,1,13.5,28,37800
2015-12-16,600841,11:05:19,1,13.5,8,10800
2015-12-16,600841,11:05:14,1,13.5,29,39150
2015-12-16,600841,11:04:58,1,13.5,41,55350
2015-12-16,600841,11:04:48,2,13.51,5,6755
2015-12-16,600841,11:04:43,1,13.5,6,8100
2015-12-16,600841,11:04:28,2,13.51,9,12159
2015-12-16,600841,11:04:18,1,13.5,100,135000
2015-12-16,600841,11:03:51,1,13.5,41,55350
2015-12-16,600841,11:03:16,1,13.5,5,6750
2015-12-16,600841,11:03:01,2,13.5,9,12150
2015-12-16,600841,11:02:30,1,13.5,2,2700
2015-12-16,600841,11:02:10,1,13.5,1,1350
2015-12-16,600841,11:02:00,2,13.51,5,6755
2015-12-16,600841,11:01:35,1,13.49,21,28329
2015-12-16,600841,11:01:25,2,13.5,56,75600
2015-12-16,600841,11:01:15,2,13.5,2,2700
2015-12-16,600841,11:00:50,2,13.5,50,67500
2015-12-16,600841,11:00:05,1,13.48,44,59312
2015-12-16,600841,11:00:00,1,13.48,100,134800
2015-12-16,600841,10:59:30,2,13.49,1,1349
2015-12-16,600841,10:59:25,2,13.49,5,6745
2015-12-16,600841,10:59:20,2,13.49,2,2698
2015-12-16,600841,10:59:15,1,13.48,6,8088
2015-12-16,600841,10:59:10,1,13.49,11,14839
2015-12-16,600841,10:58:59,1,13.49,21,28329
2015-12-16,600841,10:58:49,2,13.5,9,12150
2015-12-16,600841,10:58:39,1,13.5,13,17550
2015-12-16,600841,10:58:29,2,13.51,3,4053
2015-12-16,600841,10:58:24,1,13.51,18,24453
2015-12-16,600841,10:58:19,1,13.51,59,79709
2015-12-16,600841,10:58:14,1,13.51,5,6755
2015-12-16,600841,10:58:09,2,13.52,6,8112
2015-12-16,600841,10:58:04,1,13.51,10,13510
2015-12-16,600841,10:57:54,2,13.52,8,10816
2015-12-16,600841,10:57:34,2,13.51,33,44583
2015-12-16,600841,10:57:04,2,13.51,31,43096
2015-12-16,600841,10:56:59,1,13.49,2,2698
2015-12-16,600841,10:56:54,2,13.5,11,14850
2015-12-16,600841,10:56:49,2,13.5,6,8100
2015-12-16,600841,10:56:24,2,13.5,3,4050
2015-12-16,600841,10:56:14,1,13.48,4,5392
2015-12-16,600841,10:56:04,1,13.48,3,4044
2015-12-16,600841,10:55:59,1,13.48,67,90316
2015-12-16,600841,10:55:49,1,13.48,1,1348
